Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-11-09,1093.79248046875,1108.2698797994638,1046.3665171439982,1094.7909218019026,12406.0,45.85070577151783,-11.372072882006933,-0.8184990768114075,-10.553573805195525,1135.2601928710938,1126.710029296875,1117.3584942855127,1099.3189389763706
2022-11-10,1072.8251953125,1087.302594411645,1063.340002799267,1065.4367051893414,1351.0,42.81286229755231,-13.266717180709293,-3.3081426975909847,-9.958574483118309,1132.399658203125,1125.9971435546875,1113.1172277166543,1098.2799686366109
2022-11-11,1051.358642578125,1114.2604417067307,1038.4787259995935,1048.3633188100962,10220.0,39.89826743998349,-16.31236900402223,-5.908987958877234,-10.403381045144997,1127.9765625,1124.98572265625,1107.2354577034612,1096.4399166343173
2022-11-14,1027.9951171875,1088.300994856472,1018.509925030494,1088.300994856472,10841.0,36.94992299673004,-20.37642452063892,-8.802475271229572,-11.573949249409349,1122.3104064941406,1123.6538012695312,1099.688758606703,1093.7558068520893
2022-11-15,1044.9686279296875,1058.347765568543,1028.4444977368064,1028.4444977368064,1798.0,40.39594447625806,-21.97429138162397,-11.436838493308452,-10.537452888315519,1115.1515808105469,1123.0437524414062,1094.4773175898445,1091.84258414925
2022-11-16,997.8422241210938,1060.6442040343895,984.912397557766,1060.6442040343895,17000.0,34.72167080472428,-26.735133341410574,-14.496497462928877,-12.238635878481697,1105.8835479736329,1121.402315673828,1085.2739753547253,1088.1562955206948
2022-11-17,980.7189331054688,1023.3024774580078,973.6799343712088,997.0933942368132,10381.0,32.91265228119228,-31.52642437848499,-17.9024828460401,-13.623941532444888,1096.5306518554687,1119.4753247070312,1075.3163522833675,1083.9430656220584
2022-11-18,959.8015747070312,983.714255163147,952.3631751036858,977.2243869484192,4353.0,30.801504604858764,-36.58963056890593,-21.63991239061327,-14.949718178292663,1085.0710418701171,1115.9568176269531,1064.314944895145,1079.074771860685
2022-11-21,954.7095336914062,974.1791380307876,938.5347732829936,974.1791380307876,2190.0,30.292109244181717,-40.54575686100725,-25.421081284692065,-15.124675576315184,1073.2420043945312,1112.6719458007813,1053.8763343043126,1074.197703697184
2022-11-22,944.9747314453124,1001.3866619625484,942.578448073883,1000.9373512129032,8924.0,29.294658592268817,-43.9597915213335,-29.128823332020353,-14.830968189313147,1061.4354370117187,1109.0056689453124,1043.504753079646,1069.1301361578946
2022-11-23,947.720458984375,998.3913530793136,944.425615004629,958.5036124362796,5702.0,29.99483420796905,-45.91460632022415,-32.48597992966111,-13.42862639056304,1050.559912109375,1105.9105029296875,1034.3824393562868,1064.3689723471684
2022-11-24,947.4209594726562,962.9966191387052,931.096407903027,948.5192205098704,4695.0,29.959982851899085,-46.94680469840716,-35.37814488341032,-11.568659814996842,1039.8416473388672,1102.5507482910157,1026.1003936530838,1059.7827757638543
2022-11-25,932.044921875,954.4100306109432,928.55037744376,943.576906310088,5990.0,28.1515259902301,-48.44707930792572,-37.99193176831341,-10.455147539612312,1029.7274383544923,1099.1620397949218,1017.1427296742186,1054.7734481603698
2022-11-28,936.2384033203124,968.488044575386,934.0418203095604,968.488044575386,3381.0,29.403130200424954,-48.735881928772415,-40.14072180040521,-8.595160128367205,1020.5892059326172,1095.1313317871093,1009.4375557357513,1050.1250150293872
2022-11-29,922.7594604492188,976.8749910269196,920.5628774040682,929.848369294001,14324.0,27.730961155634688,-49.482000428511355,-42.00897752602644,-7.473022902484914,1011.4285095214843,1091.0896435546874,1001.1824990417958,1045.1302873987925
2022-11-30,918.865478515625,983.36482041426,874.2351420480906,983.36482041426,20773.0,27.248838663271542,-49.81329980131693,-43.569841981084544,-6.243457820232386,1003.1089965820313,1086.4738500976562,993.3427828012082,1040.1787262661192
2022-12-01,901.3927612304688,930.996569093248,893.6049315568596,930.5472583363052,14738.0,25.137016238244925,-50.89902690188853,-45.035678965245346,-5.863347936643187,992.5754364013671,1080.2825158691405,984.5856378897091,1034.736139401976
2022-12-02,910.5784301757812,918.5160503899882,879.6766609549481,879.6766609549481,21810.0,28.283763848452693,-50.43686198616456,-46.11591556942919,-4.320946416735367,984.1211364746093,1074.1101513671874,977.5373323931447,1029.8672096284
2022-12-05,963.9950561523438,1038.378931536445,929.94823286932,933.5425971024767,73573.0,43.22815248110661,-45.238832564191625,-45.940498968381675,0.7016664041900498,980.2396942138672,1069.9456506347656,976.2475917987827,1027.2839879234566
2022-12-06,961.2493286132812,978.4724404476922,949.118242858254,973.6300246847494,12230.0,42.73519212415378,-40.86979253511595,-44.92635768172853,4.056565146612584,973.5626159667969,1066.0866748046874,974.819185781116,1024.6943934407047
2022-12-07,947.4209594726562,978.4724590522871,943.7766244073208,975.6768356429988,3047.0,40.245957716959886,-38.08412062001969,-43.55791026938677,5.4737896493670775,966.2440399169922,1062.6200866699219,972.209830894596,1021.6640626968597
2022-12-08,955.30859375,970.484913222972,938.5347926230388,938.5347926230388,2224.0,42.3101035572522,-34.83839407045514,-41.81400702960045,6.975612959145309,960.3682098388672,1060.2697546386719,970.6001892617775,1019.0618874440416
2022-12-09,974.6784057617188,998.3913865519008,953.6612286598984,956.2072417777874,10597.0,47.139243452783234,-30.35325699427233,-39.521857022534824,9.168600028262496,956.5341979980469,1058.5284741210937,970.9885908332005,1017.3213587506173
2022-12-12,965.143310546875,976.3757752129096,954.5597961641988,960.0512233342602,2636.0,45.13624874768401,-27.253989023013787,-37.068283422630614,9.814294399616827,953.3916076660156,1056.5385815429688,970.4318974725982,1015.275160781843
2022-12-13,1085.5552978515625,1096.9874019258514,968.488056027607,988.4568819250834,109647.0,65.22912724725651,-14.909686194753249,-32.63656397705515,17.726877782301898,955.4209411621093,1056.921982421875,981.3960308420234,1018.0312445884988
2022-12-14,1067.733154296875,1090.2979033790782,1055.7518586553467,1090.2979033790782,27118.0,61.63135809334452,-6.490022368487303,-27.40725565534158,20.917233286854277,958.9154876708984,1056.5445727539063,989.6186140281997,1019.9803390868666
2022-12-15,987.6581420898438,1059.1465754401197,980.669053018561,1059.1465754401197,46592.0,48.64820198241849,-6.207209548258675,-23.167246433924998,16.960036885666323,959.2624481201171,1054.7763342285157,989.4319024150228,1018.7128019497285
2022-12-16,963.3460693359376,1002.4849807036156,938.5348272676885,997.44286429832,24124.0,45.51328273157149,-7.854319728752898,-20.10466109289058,12.250341364137682,959.4396728515625,1051.9727111816405,986.9475373598718,1016.5415575335014
2022-12-19,978.5223388671876,988.4568415332272,958.403784161608,967.4895751976738,3896.0,47.775636156407515,-7.844640167060334,-17.652656907724534,9.8080167406642,960.6303131103516,1047.4188195800782,986.1451375034258,1015.0506077818812
2022-12-20,966.8905639648438,980.5192509297328,948.5192199601344,980.5192509297328,8420.0,46.19254000445596,-8.675549731538695,-15.857235472487368,7.181685740948673,961.7261047363281,1042.749111328125,984.3113685949894,1013.1619786125857
2022-12-21,929.4490356445312,1001.885940168882,924.5566488716856,955.508329341472,12857.0,41.433250903717315,-12.21446917391529,-15.128682212772953,2.914213038857662,960.812533569336,1038.087391357422,979.0863845044696,1009.8791181040345
2022-12-22,929.1494140625,958.3538209766698,906.135355160876,943.5269926116372,7423.0,41.396494076817476,-14.87183206352995,-15.077312182924352,0.20548011939440158,959.8989562988281,1034.0696618652344,974.3304825576154,1006.7132473573076
2022-12-23,876.2320556640625,916.9185384143278,868.2944961249227,914.4224351781152,10651.0,35.4199904212973,-21.00565970326261,-16.262981686992006,-4.742678016270602,957.1083129882812,1028.7978918457031,964.9877752344199,1001.5963378791412
2022-12-26,894.8529663085938,898.5472111050678,862.6532361401675,862.6532361401675,5894.0,38.76992161052162,-24.0865556122842,-17.827696472050444,-6.258859140233756,955.0390411376953,1023.8685864257812,958.3082696224366,997.4103233077473
2022-12-27,900.993408203125,933.5425685708724,886.1166092049724,900.5940073271945,7045.0,39.877459263559686,-25.7360364655176,-19.409364470743874,-6.326671994773726,953.9507385253906,1018.1255517578124,952.8497113920259,993.6292678134483
2022-12-28,881.5238037109375,923.5581559460989,874.6345347121974,892.0074368324878,7901.0,37.55774053749207,-28.28820744716529,-21.185133066028158,-7.103074381137134,952.0836547851562,1012.0919702148437,946.0567678033508,989.232975103546
2022-12-29,877.5300903320312,902.590942796956,871.539442481609,902.590942796956,3578.0,37.081236588503785,-30.283985694384228,-23.00490359169937,-7.279082102684857,950.8905212402344,1006.2870349121093,939.5304175679871,984.8524698183886
2022-12-30,886.016845703125,906.584712378884,877.6798241739539,906.1354015999432,3691.0,38.856515944334355,-30.82550684770922,-24.569024242901342,-6.2564826048078785,949.6624420166015,1000.2274963378907,934.4338869141908,980.9765629903391
2023-01-02,891.0589599609375,898.5971796690458,883.6205600078949,883.6205600078949,3253.0,39.94074771178695,-30.496267789460717,-25.75447295221322,-4.741794837247497,946.0156372070312,994.2228698730469,930.3029414900715,977.4503824793821
2023-01-03,890.3101196289062,899.4957917792927,878.4286437798165,893.0558332046184,2636.0,39.82778909330688,-29.95051769578754,-26.593681900928086,-3.356835794859453,942.4686767578125,988.4069506835938,926.4941013128176,974.0331172695595
2023-01-04,865.1992797851562,901.7422672304994,863.3521877914793,899.3459837803059,7317.0,36.13705595815739,-31.18476319174681,-27.51189815909183,-3.672865032654979,938.3575927734375,982.4063171386719,920.6564992625641,969.7651236427203
2023-01-05,878.2788696289062,886.5659198129815,860.8061477600655,865.7483831938092,2738.0,39.292678760284566,-30.752996647578243,-28.160117856789117,-2.5928787907891255,934.5061065673829,976.7361694335938,916.6205345355492,966.1774274068845
2023-01-06,869.4925537109375,888.6127283658277,856.662607795371,888.6127283658277,2374.0,37.936578853579675,-30.76515921016062,-28.68112612746342,-2.0840330826972,929.2468139648438,971.4394384765625,912.1321554093956,962.3858637325337
2023-01-09,872.3880615234375,888.6127321955472,851.0213939238516,869.4925574582534,49843.0,38.6875637991639,-30.193107498250356,-28.98352240162081,-1.2095850966295458,924.6090515136718,966.507138671875,908.3470036107329,958.8565381557064
2023-01-10,871.8389282226562,982.2665081909372,848.6750785953443,888.6127293527722,50160.0,38.5921892147935,-29.444643343417283,-29.075746589980106,-0.368896753437177,913.9232330322266,961.8244494628906,904.8700440499637,955.4440828642142
2023-01-11,867.0464477539062,878.6283424372988,858.2601155775168,878.6283424372988,18413.0,37.718252286894106,-28.904994446472074,-29.041596161278502,0.13660171480642802,903.8888977050781,957.460263671875,901.2677967836725,951.9775089383198
2023-01-12,856.8623046875,870.6407819384301,849.8233059664832,870.6407819384301,2874.0,35.8598571764371,-28.965201231126116,-29.02631717524803,0.061115944121912236,897.3491058349609,952.35623046875,897.0387022983227,948.2475009284838
2023-01-13,851.67041015625,865.6984979245126,846.728113642017,864.6501467705891,3892.0,34.91538454854948,-29.0964522503009,-29.040344190258605,-0.05610806004229474,891.7653228759766,947.7963500976563,892.7179125705063,944.460164035455
2023-01-16,848.32568359375,859.4083577610439,843.8326976978166,858.4099164508365,2476.0,34.2888384430659,-29.134516538112393,-29.059178659829364,-0.07533787828302962,885.2554901123046,943.9303857421875,888.4900812393868,940.6901844102902
2023-01-17,828.9558715820312,858.5097090534528,824.7124961478564,858.5097090534528,4327.0,30.837662315675672,-30.37749189231124,-29.322841306325742,-1.0546505859854989,878.358755493164,938.6136853027343,882.8201565101149,936.3084466523193
2023-01-18,841.8358154296875,848.6751140314619,828.3568577362466,836.1446877711194,4463.0,35.48743685060373,-29.977690829921244,-29.453811211044844,-0.5238796188763999,873.9780944824219,933.5745520019532,878.9168859310265,932.603637584765
2023-01-19,830.802978515625,848.6751021005747,828.8060959224472,846.7281293842223,2124.0,33.415088504974165,-30.20294261942786,-29.603637492721447,-0.5993051267064118,869.0607727050781,928.7341076660156,874.3346090343216,928.6114548761714
2023-01-20,834.3474731445312,848.7249908942478,828.8560461497046,843.6828746597289,2018.0,34.73373591864957,-29.75247715511796,-29.63340542520075,-0.11907172991720927,866.9665435791015,924.3938842773438,870.5263103781512,924.9148281415972
2023-01-23,839.9886474609375,845.7795947712858,829.9543246561068,845.2304642482393,4528.0,36.876354244738486,-28.610480596243065,-29.428820459409216,0.8183398631661518,864.2233276367188,920.6337548828125,867.6179615288927,921.5843896835322
2023-01-24,813.8294677734375,848.6251831515928,803.7452351617023,848.6251831515928,4382.0,31.68224279939028,-29.476480753435112,-29.438352518214398,-0.0381282352207144,859.8651306152344,916.0109716796875,862.495247837897,917.3587064713716
2023-01-25,782.2787475585938,816.5751813557034,768.8497000742744,813.6797381903983,10420.0,26.78239551480172,-32.33592316434601,-30.017866647440723,-2.3180565169052905,854.9028778076172,911.6997021484375,854.8555811446299,912.0614531806744
2023-01-27,767.7514038085938,798.7529921275404,763.9073684699697,794.3099164208276,3789.0,24.874793674776626,-35.36660292315844,-31.087613902584266,-4.278989020574173,849.4139434814454,907.4403515625,846.5599452078645,906.40223555824
2023-01-30,788.5689086914062,789.8169602881387,763.807577200239,763.8574870761045,1045.0,32.314581921337265,-35.67737325154019,-32.005565772375455,-3.671807479164734,844.5415466308593,904.0156982421875,841.0369893491543,901.7813207791485
2023-01-31,794.1602172851562,803.4956188630089,775.8387832608946,777.5361456223276,22306.0,34.19942017772148,-35.06824421072497,-32.61810146004536,-2.4501427506796105,839.6966094970703,900.8047119140625,836.5725348668688,897.5608853480115
2023-02-01,729.8106689453125,806.4909473913618,716.6811416807915,806.4909473913618,10329.0,25.42442575940302,-39.32466555103417,-33.95941427824312,-5.365251272791049,831.6716369628906,896.5014306640625,826.4047381124348,890.9824454890821
2023-02-02,746.6842651367188,764.8059982172201,729.8106445599057,731.8075270617783,6613.0,30.462818544013288,-40.86528239724919,-35.34058790204434,-5.524694495204848,825.7458862304687,892.4807067871094,818.8123121147476,885.3236933184013
2023-02-03,719.077392578125,756.2693287340984,711.9385133426495,744.8371643585541,14118.0,27.222300253027115,-43.80887480397507,-37.03424528243049,-6.774629521544583,817.7858123779297,887.9138354492187,809.3137483493549,878.8042305442729
2023-02-06,705.2989501953125,728.8621402153061,701.9042254402195,728.8621402153061,10928.0,25.75002296755784,-46.714996739452204,-38.970395573834836,-7.744601165617368,809.5761322021484,883.378916015625,799.407577096589,872.0001019031372
2023-02-07,704.2505493164062,711.3395191379735,699.9572638977224,706.6468328217289,14300.0,25.636408428934487,-48.54314138306415,-40.884944735680705,-7.658196647383448,801.1692565917969,878.7391589355469,790.3450030222859,865.4216880762066
2023-02-08,750.7779541015625,785.9231003481574,704.0509130525769,722.871507341467,13644.0,38.58683082749549,-45.710662401516174,-41.8500882688478,-3.8605741326683756,795.1162078857421,875.2995288085938,786.5767126488837,860.9258553713186
2023-02-09,747.9323120117188,778.6843510997918,743.9385470330097,778.6843510997918,2370.0,38.14924260238796,-43.197567270416016,-42.11958406916145,-1.0779832012545683,789.1605010986328,871.8808654785156,782.8962935405823,856.4947360238833
2023-02-10,725.7669677734375,743.1398089300422,719.8761400323942,723.8699050256391,6543.0,34.835439512843024,-42.504513733486306,-42.19657000202643,-0.3079437314598792,782.6057342529297,868.368349609375,777.4554053722827,851.3681568768071
2023-02-13,708.0945434570312,744.8371691013743,703.9509879124308,725.7669656893971,7844.0,32.41759740795348,-42.88690719009526,-42.3346374396402,-0.5522697504550607,775.4269409179688,864.318671875,770.8496089994017,845.7495838015218
2023-02-14,671.8511352539062,728.8621057227917,666.9587487983903,722.2724179100719,7191.0,28.108710050505607,-45.58897557042167,-42.98550506579649,-2.6034705046251787,766.6032135009766,858.4757934570313,761.4211829284021,838.9300367996545
2023-02-15,679.9884033203125,687.3768929701785,678.9400521924307,679.1397526310791,1839.0,30.34721010391638,-46.53732142925003,-43.6958683384872,-2.841453090762826,759.1548400878906,852.8505749511719,753.665680108584,832.6970315651706
2023-02-16,689.8231201171875,710.7404166478133,684.0321118119809,710.7404166478133,2720.0,33.06010986070936,-45.96545178579777,-44.14978502794932,-1.8156667578484473,751.5542053222656,847.6986181640625,747.5854362998795,827.0941330770145
2023-02-17,678.141357421875,695.6639904176963,674.0477114416973,689.8730429438095,1046.0,31.491139255150202,-45.92546146208326,-44.504920314776115,-1.4205411473071479,743.9211242675781,842.1552734375,740.9717145019742,821.2528477572051
2023-02-20,675.5453491210938,692.0196303252058,668.9556610154568,692.0196303252058,1632.0,31.137486981732323,-45.57785191094956,-44.719506634010806,-0.8583452769387563,735.9810180664062,836.1726123046875,734.7406320847475,815.5388282028478
2023-02-21,650.23486328125,675.5453245623327,643.9946054762476,675.5453245623327,3558.0,27.853192093377743,-46.80517262123465,-45.136639831455575,-1.6685327897790714,726.4933288574218,829.874443359375,726.6924636272715,809.0563197745498
2023-02-22,619.0335693359375,656.5250257423928,598.4657041501374,646.9899240801411,18271.0,24.43202106033928,-49.722348505314926,-46.05378156622745,-3.6685669390874764,716.7535339355469,820.5440087890624,716.4392355995254,801.6044472083297
2023-02-23,612.343994140625,632.0132985586528,607.1520875568792,631.0148573287022,24652.0,23.758231104498307,-51.974890042550214,-47.238003261492004,-4.73688678105821,708.2567962646484,811.4362255859374,706.5254030796301,794.182468656655
2023-02-24,588.6310424804688,624.6748091327372,579.1957602278103,607.7512173049562,6738.0,21.495257208555657,-55.03902682048147,-48.7982079732899,-6.240818847191569,699.3007781982421,803.45568359375,695.2973687368528,786.1216284144517
2023-02-27,575.05224609375,649.3362380089263,570.1598596270439,607.0522757438908,35873.0,20.302699064356347,-57.89568723494665,-50.61770382562125,-7.277983409325401,688.6249450683594,795.6898071289063,683.8454522946525,777.8443977352085
2023-02-28,580.8432006835938,588.9305504812644,563.969519081024,576.3502150315505,5172.0,22.2829791824459,-59.01207508828713,-52.296578078154425,-6.715497010132708,677.9590942382813,787.7362243652344,674.0357140459803,770.1188605959295
2023-03-01,594.771484375,624.6248421678645,588.081915591977,598.565549061783,37340.0,26.982383318543953,-58.10314749841859,-53.457891962207256,-4.645255536211337,671.2071350097656,780.2938427734375,666.4867397916012,763.2424929009911
2023-03-02,588.1817626953125,599.0647975603342,580.1942320611747,599.0647975603342,17014.0,26.17592335328837,-57.25455641529527,-54.21722485282486,-3.0373315624704063,663.2820098876953,773.4684973144531,659.029122925288,756.3773662262587
2023-03-03,588.4313354492188,598.7652391112042,583.9383497544474,598.7652391112042,3266.0,26.26580814409739,-55.917323336578875,-54.55724454957567,-1.3600787870032036,656.74970703125,766.6541357421875,652.3055241180432,749.7912473722572
2023-03-06,593.1240234375,610.0476151286639,585.2363739793894,610.0476151286639,8139.0,28.039951970502017,-53.85805366801708,-54.41740637326396,0.5593527052468801,651.1409606933594,760.9919750976562,646.6691907198963,743.6474346689334
2023-03-08,598.4656982421875,606.2036177824994,589.130236168253,590.178587272808,2990.0,30.101660222988542,-51.20478224904889,-53.77488154842095,2.5700992993720604,645.8517181396485,755.0642297363281,642.0783819124954,737.9540332404335
2023-03-09,685.829345703125,718.1288970221705,591.0772430130343,591.0772430130343,118454.0,53.544524399045095,-41.57329820882478,-51.334564880501716,9.761266671676935,642.6042877197266,750.7609484863282,646.2451403687458,735.9099278468136
2023-03-10,799.5517578125,814.4285571298257,653.9790326552572,683.7824802254472,530057.0,68.40103127497835,-24.481620593555704,-45.963976023112515,21.48235542955681,645.1852600097657,749.1215075683593,660.8457706014843,738.4056858846837
2023-03-13,738.3473510742188,796.1571274815961,725.0680937973317,794.8591050224843,184230.0,57.705168458006625,-15.69411507246923,-39.91000383298386,24.21588876051463,645.8142791748047,746.3378527832032,668.2268735036496,738.4033982450577
2023-03-14,812.9808349609375,847.676670410606,738.3473471951038,738.3473471951038,249488.0,64.91066642922605,-2.676798755042455,-32.463362817395584,29.78656406235313,651.05859375,744.8771325683593,682.0129650710104,741.3280036064648
2023-03-15,770.5969848632812,848.6751068846755,759.813830987339,807.2397928426591,127145.0,58.785750382087144,4.171410303584707,-25.13640819319953,29.307818496784236,655.9958862304687,742.4678930664063,690.44953838456,742.4758067930067
2023-03-16,764.9058227539062,797.7046546164652,759.8137967182668,759.913616467978,46227.0,57.99442417694341,9.035282984056607,-18.3020699577483,27.33735294180491,660.2417572021484,739.9598071289063,697.5406130864025,743.3554152620616
2023-03-17,737.7982177734375,784.7748691929772,732.8060112264084,773.2927941348103,23544.0,54.248604007336596,10.58061322833123,-12.525533320532395,23.106146548863627,662.640512084961,737.4117858886718,701.3746706756439,743.1374859487822
