Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-21,715.5750122070312,729.4249877929688,683.7249755859375,692.75,1370674.0,56.01897945382973,3.480328305996636,3.227698982417033,0.2526293235796033,692.8600006103516,690.5364392089843,695.7834457397046,684.7741148748939
2022-10-24,710.7000122070312,718.0,705.0499877929688,718.0,21504.0,54.55078263678809,4.269578008506301,3.4360747876348867,0.8335032208714139,693.5662506103515,692.1376623535157,697.2040711175451,685.7908167310562
2022-10-25,691.5999755859375,712.2750244140625,689.5,709.9000244140625,208046.0,49.118994561758626,3.315630232909598,3.4119858766898292,-0.09635564378023131,694.6049987792969,693.2645434570312,696.6703477335825,686.018626882228
2022-10-27,732.375,747.5,691.4749755859375,691.5,2003606.0,58.59702489341224,5.783158792376867,3.8862204598272365,1.89693833254963,697.7987487792968,694.8111071777344,700.0707908065747,687.8365238672387
2022-10-28,715.5,736.0499877929688,698.0,735.0,537500.0,54.10507743616474,6.304348874097627,4.369846142681315,1.9345027314163126,700.1974975585938,695.4990673828125,701.5402393011866,688.9213660685234
2022-10-31,713.9249877929688,725.0,708.5,718.9249877929688,302674.0,53.69137464557059,6.515202250678726,4.798917364280797,1.7162848863979292,702.7362457275391,696.445029296875,702.7197391575469,689.9019002537958
2022-11-01,730.125,744.9749755859375,714.5250244140625,715.0250244140625,698264.0,57.30730532403622,7.898462112086008,5.418826313841839,2.4796357982441695,704.2649963378906,697.3775732421875,705.3297639996854,691.4792767144313
2022-11-02,727.2249755859375,744.7249755859375,717.8499755859375,733.7999877929688,233806.0,56.45743947135935,8.66086077261275,6.067233205596022,2.5936275670167284,705.9099945068359,698.0479675292969,707.4150222459951,692.8810688270395
2022-11-03,766.4500122070312,782.3499755859375,719.25,725.5,568284.0,64.19245698514345,12.288545142826592,7.311495593042136,4.977049549784456,709.8587463378906,699.4584387207032,713.0374022422843,695.7661254301764
2022-11-04,770.0750122070312,784.25,751.0,764.5,1002252.0,64.81452812521546,15.279881385668432,8.905172751567395,6.374708634101037,712.9174957275391,701.6177453613282,718.4695555722602,698.6801994214256
2022-11-07,772.9500122070312,795.0,755.1500244140625,769.9749755859375,318214.0,65.32898223754138,17.67873591911234,10.659885385076386,7.0188505340359555,715.2737457275391,703.4037939453125,723.6581704898574,701.5927410992925
2022-11-09,766.0499877929688,812.0,759.1749877929688,812.0,1348958.0,62.95007780071985,18.806283980157673,12.289165104092644,6.5171188760650285,717.629995727539,704.5237512207032,727.6954864234871,704.1204762637504
2022-11-10,764.5,779.4000244140625,756.3250122070312,762.7999877929688,314676.0,62.40038417451041,19.35172820427067,13.70167772412825,5.65005048014242,721.0149963378906,705.8612805175782,731.2006781926789,706.4883007239956
2022-11-11,759.2750244140625,773.4749755859375,754.0250244140625,764.2249755859375,144550.0,60.483045843727346,19.141730860703206,14.789688351443242,4.352042509259963,724.1762481689453,706.8612121582031,733.8744254518583,708.5583683196845
2022-11-14,756.9749755859375,765.2249755859375,740.6500244140625,758.5,236640.0,59.61468108524868,18.57558396579884,15.546867474314364,3.0287164914844773,727.1062469482422,707.9598937988281,736.0744778455802,710.4570588007141
2022-11-15,754.25,757.9749755859375,741.5,755.0,216672.0,58.54230141817248,17.70295704737123,15.978085388925738,1.7248716584454904,730.7724975585937,709.1837658691406,737.805479955525,712.1744290438234
2022-11-16,738.5750122070312,753.9000244140625,732.5,750.9749755859375,404562.0,52.672680606817295,15.567105511872,15.89588941351499,-0.3287839016429892,733.9862487792968,710.0826574707031,737.8787687413827,713.2097460306159
2022-11-17,740.2249755859375,749.0,720.5499877929688,740.0,303048.0,53.20453869064236,13.847935655175775,15.486298661847147,-1.6383630066713728,735.4112487792969,711.0205383300781,738.1022170122926,714.2691667974913
2022-11-18,744.0499877929688,754.8499755859375,722.0,741.0,691448.0,54.4816065842999,12.64832565114341,14.918704059706402,-2.2703784085629923,738.3149993896484,711.8766918945313,738.668671372357,715.4370421306472
2022-11-21,732.25,745.0,720.5999755859375,745.0,257726.0,49.95261132637958,10.623010232577712,14.059565294280665,-3.4365550617029523,740.1324981689453,712.6830261230468,738.0573693368945,716.0963738117983
2022-11-22,715.5750122070312,729.0,705.5250244140625,722.5,575674.0,44.34285196468132,7.584966246141789,12.76464548465289,-5.179679238511101,740.1324981689453,713.075,735.9161924673837,716.0759282586703
2022-11-23,719.625,726.0,707.75,717.5,492768.0,45.93105777997773,5.441369941152175,11.299990375952747,-5.858620434800573,740.5787475585937,713.5325,734.364650327633,716.2151075426441
2022-11-24,722.75,729.5,711.0,715.3499755859375,257132.0,47.183440119711776,3.9491919820732164,9.829830697176842,-5.8806387151036255,742.1362487792969,713.8819995117187,733.2584931535727,716.4713778350895
2022-11-25,722.125,726.4500122070312,714.5750122070312,718.5,184398.0,46.949215747999745,2.6852440998080738,8.40091337770309,-5.7156692778950156,741.6237487792969,714.0919995117188,732.19816047228,716.6930885082232
2022-11-28,723.5250244140625,728.25,714.1500244140625,722.5,331110.0,47.57699172851408,1.7760533293569551,7.075941368033863,-5.299888038676908,742.025,714.41,731.3721475143545,716.9610075633543
2022-11-29,722.5750122070312,725.5,718.9249877929688,720.0,219386.0,47.16909642631235,0.9677000046037847,5.854293095347848,-4.886593090744063,742.4575012207031,715.0859997558593,730.5343251041332,717.1811646082044
2022-11-30,729.2249755859375,735.9000244140625,720.0750122070312,726.2000122070312,331720.0,50.37622433674896,0.8538282390305767,4.854200124084394,-4.000371885053817,742.4125,716.1484997558593,730.4096251500193,717.6534709210567
2022-12-01,723.875,749.1749877929688,720.0250244140625,732.875,618182.0,47.85907064379201,0.3281035527201084,3.948980809811537,-3.6208772570914287,742.2450012207031,716.9669995117188,729.7872798976365,717.8974524535644
2022-12-02,746.125,749.9500122070312,722.0,727.4000244140625,322714.0,57.394005402231684,1.6874006953233902,3.4966647869139083,-1.809264091590518,741.2287506103515,717.9604992675781,731.3432532407188,719.0044151024442
2022-12-05,724.7999877929688,754.7750244140625,722.0750122070312,750.0,396820.0,48.28104336162894,1.0320068766275199,3.0037332048566308,-1.9717263282291109,738.9649993896485,718.1839990234375,730.7200851028379,719.2316924628569
2022-12-06,730.0250244140625,736.9749755859375,723.4749755859375,725.5,320558.0,50.36075410720706,0.9235729670626824,2.5877011572978414,-1.664128190235159,736.81875,718.49,730.653888846764,719.6549603825122
2022-12-07,734.625,740.0,728.4500122070312,732.7000122070312,350588.0,52.18372523596056,1.1950421961444135,2.309169365067156,-1.1141271689227423,735.2475006103516,719.2509997558594,731.0320899089769,720.2420207596685
2022-12-08,721.5250244140625,739.5,706.9500122070312,739.5,542636.0,46.90123681427254,0.34910075114919437,1.9171556422835636,-1.5680548911343692,733.0987518310546,720.265,730.1266550999375,720.2923346284683
2022-12-09,716.9249877929688,723.5,701.1500244140625,721.5250244140625,228964.0,45.17202374594875,-0.6846067296739875,1.3968031678920534,-2.081409897566041,730.98125,721.2334997558594,728.8693534516548,720.16028181139
2022-12-12,702.125,711.5,690.25,707.5,633578.0,40.05512256400466,-2.667315528850054,0.5839794285436319,-3.251294957393686,728.2387512207031,721.9254992675782,726.3222721705448,719.4530158580021
2022-12-13,699.0,702.3250122070312,680.2750244140625,700.0250244140625,541570.0,39.049293883462006,-4.439610849813107,-0.4207386271277158,-4.018872222685391,725.4762512207031,722.6424987792968,723.7201510114453,718.6509368047472
2022-12-14,714.2249755859375,731.0,697.7249755859375,699.0,345822.0,46.14482137966104,-4.563039492147482,-1.2491988001316692,-3.3138406920158126,724.2587493896484,722.9359985351563,722.8158485899683,718.4773696981273
2022-12-15,698.0999755859375,718.8499755859375,690.625,716.0,266664.0,40.73589565935002,-5.89406718067562,-2.1781724762404595,-3.7158947044351605,722.1524993896485,723.0114978027344,720.4619559229177,717.6782562035316
2022-12-16,699.0,705.9749755859375,688.0499877929688,692.0,520936.0,41.15053434802878,-6.797929465657944,-3.102123874123957,-3.695805591533987,719.9,723.2419982910156,718.4179601207351,716.9457755680991
2022-12-19,701.4749755859375,722.4749755859375,696.125,712.5,384472.0,42.34511511646204,-7.231180446003236,-3.927935188499813,-3.3032452575034235,718.3612487792968,723.0934973144531,716.8043425459924,716.339077529583
2022-12-20,703.0250244140625,707.4500122070312,695.0250244140625,695.0250244140625,153080.0,43.12380171030742,-7.364564863733904,-4.615261123546631,-2.7493037401872726,717.7337493896484,722.6374975585937,715.4920265334276,715.8169577995626
2022-12-21,691.9000244140625,708.5,685.7000122070312,706.2249755859375,171694.0,39.047560980186574,-8.272606047269619,-5.346730108291229,-2.9258759389783897,716.3475006103515,722.0969982910157,713.2451691887262,714.8790388432685
2022-12-22,677.2750244140625,701.75,672.0250244140625,692.5,184580.0,34.43892029452449,-10.05642627884572,-6.2886693424021285,-3.7677569364435914,714.0737518310547,721.7064990234375,709.8194411149486,713.4043716107507
2022-12-23,654.5,686.5,631.875,668.3250122070312,313358.0,28.748527972741286,-13.156214148252502,-7.662178303572204,-5.494035844680298,710.6925018310546,720.8754992675781,704.550922913525,711.0943962534664
2022-12-26,661.7999877929688,674.1749877929688,654.5250244140625,655.4749755859375,103812.0,32.59307488745273,-14.852559302927034,-9.100254503443171,-5.752304799483863,707.60625,720.1439990234375,700.4794052829959,709.1612821961919
2022-12-27,690.4249877929688,695.0,661.2999877929688,665.125,276448.0,45.10190379918816,-13.728868933479134,-10.025977389450365,-3.7028915440287697,705.9987487792969,720.3339990234375,699.5218417125171,708.4265255529282
2022-12-28,691.2750244140625,702.5,681.0,685.5,188212.0,45.42577811806705,-12.624221204924424,-10.545626152545177,-2.0785950523792476,704.1012512207031,720.6734997558593,698.7364305412357,707.7539176651295
2022-12-29,692.8499755859375,696.375,683.0999755859375,692.3499755859375,299558.0,46.06072656019592,-11.489253561093165,-10.734351634254775,-0.7549019268383894,702.55,720.2959997558594,698.1758157835883,707.1694493482985
2022-12-30,711.25,719.3499755859375,691.0750122070312,693.7999877929688,191250.0,52.948244319177775,-9.001294017242117,-10.387740110852244,1.386446093610127,700.80625,720.8015002441406,699.4209761851514,707.3294709424829
2023-01-02,712.9249877929688,719.5999755859375,707.9500122070312,715.0,223220.0,53.52995714958901,-6.8158418553300635,-9.673360459747808,2.857518604417745,700.2125,721.1419995117187,700.707072528753,707.5489029758353
2023-01-03,715.5999755859375,721.9749755859375,707.875,716.4500122070312,207306.0,54.49748407841302,-4.812530259460345,-8.701194419690315,3.88866416022997,699.4912475585937,721.1424987792968,702.1254442484848,707.8646313134864
2023-01-04,701.0999755859375,718.4500122070312,692.0,718.25,183152.0,48.591634546843565,-4.34483564435493,-7.829922664623239,3.485087020268309,697.8149963378906,720.950498046875,702.0277805663375,707.5993506967197
2023-01-05,707.5499877929688,710.5,695.125,702.5,330528.0,51.12872978027933,-3.414363554530837,-6.946810842604759,3.5324472880739215,697.116244506836,721.2694982910157,702.5537050641119,707.5974148965727
2023-01-06,708.3499755859375,716.1500244140625,702.1500244140625,708.3499755859375,1213884.0,51.44877450805351,-2.5826343889385726,-6.073975551871522,3.491341162932949,696.6874938964844,720.7889978027343,703.1057308280953,707.6269270804694
2023-01-09,718.4500122070312,721.5,709.0250244140625,715.0,392860.0,55.41829455971286,-1.0958620713196296,-5.0783528557611435,3.982490784441514,697.5037445068359,720.847998046875,704.5670909594226,708.051361791315
2023-01-10,716.0,721.75,709.0250244140625,716.0,88634.0,54.259403005590066,-0.11396607749156829,-4.085475500107228,3.97150942261566,698.3537445068359,720.8894982910156,705.6559394394775,708.3630730936164
2023-01-11,714.9000244140625,720.7000122070312,706.7750244140625,711.0,545068.0,53.71628389712651,0.568877074093507,-3.154604985267081,3.723482059360588,698.3874969482422,720.5849987792968,706.536328484676,708.6194241257908
2023-01-12,707.375,724.5,701.0999755859375,719.7999877929688,168246.0,50.02706324305372,0.49709836980809996,-2.4242643142520452,2.921362684060145,698.8512481689453,720.1879992675781,706.6162019623259,708.5706231796814
2023-01-13,718.6500244140625,720.0,702.5499877929688,707.0499877929688,118298.0,55.01261967345831,1.3346287015347116,-1.672485711094694,3.007114412629406,699.8337493896485,719.2319995117188,707.7622802910628,708.9658938163238
2023-01-16,725.4500122070312,728.4000244140625,719.9749755859375,720.0,318324.0,57.75027030435425,2.518053159146689,-0.8343779370464176,3.3524310961931065,701.0325012207031,718.3394995117187,709.4468261878217,709.6123298316458
2023-01-17,715.3250122070312,728.4500122070312,710.5250244140625,728.4500122070312,121362.0,52.61602152461944,2.6088494930689876,-0.14573245102333665,2.7545819440923243,701.6475006103516,717.1869995117188,710.0066534277464,709.8363565914649
2023-01-18,703.875,714.7999877929688,690.0250244140625,713.0,428252.0,47.47570447992372,1.7368644562013742,0.23078693042160553,1.5060775257797687,702.2462493896485,715.9434997558594,709.4226864346276,709.6025779016036
2023-01-19,700.3250122070312,708.1500244140625,686.0999755859375,704.9500122070312,260496.0,45.975990006286494,0.750702059715536,0.33476995628039163,0.4159321034351444,703.3987487792969,714.66,708.5562412700947,709.2387517959341
2023-01-20,697.5499877929688,705.2750244140625,693.5499877929688,699.8499755859375,154508.0,44.785036708027015,-0.25185677466129164,0.21744461009205499,-0.4693013847533466,705.5512481689453,713.4254992675782,707.5080266532256,708.7803688938571
2023-01-23,699.7999877929688,706.9000244140625,691.5,700.9749755859375,204214.0,46.00629400699536,-0.8549800007436943,0.002959687924905141,-0.8579396886685995,707.4512481689453,712.2819995117187,706.7739277141535,708.4281970859791
2023-01-24,684.9000244140625,699.9500122070312,665.5,699.9500122070312,556034.0,39.73806983958529,-2.5063701482624765,-0.49890627931257125,-2.0074638689499054,707.175,710.895,704.6906988284306,707.5055236478647
2023-01-25,685.7249755859375,691.0499877929688,676.4000244140625,680.0250244140625,251052.0,40.223676013110016,-3.7058236444506747,-1.140289752340192,-2.5655338921104827,706.8974975585937,709.8379992675781,702.8844394720027,706.6513845081813
2023-01-27,678.3250122070312,689.9500122070312,662.5,680.5499877929688,363026.0,37.31863094330955,-5.193645272608478,-1.9509608563938494,-3.2426844162146287,706.1712493896484,708.6,700.5454463991483,705.5405463787245
2023-01-30,684.1500244140625,689.875,670.4249877929688,672.1500244140625,183468.0,40.9348472541836,-5.83545730923538,-2.727860146962156,-3.1075971622732244,704.8162506103515,707.4020007324219,698.9839776386639,704.7017023801103
2023-01-31,684.3250122070312,700.0,662.7000122070312,680.0,399848.0,41.04488280743364,-6.257841419299098,-3.4338564014295443,-2.8239850178695534,703.3862518310547,706.4435009765625,697.5878856927941,703.90261649097
2023-02-01,684.125,704.0,677.5999755859375,691.4749755859375,235576.0,40.950975501071646,-6.533410098464742,-4.053767140836584,-2.4796429576281582,701.8125030517579,705.8145007324218,696.3057061030042,703.1270236874026
2023-02-02,683.4749755859375,697.7750244140625,676.2750244140625,683.125,270052.0,40.62566454404119,-6.72671046875098,-4.588355806419463,-2.1383546623315173,700.9312530517578,705.0915002441407,695.0837317680456,702.356355134404
2023-02-03,695.1500244140625,698.9000244140625,670.0,683.5,208618.0,48.53373945185014,-5.870156032187424,-4.8447158515730555,-1.0254401806143685,700.3112548828125,704.5395007324219,695.0900453533804,702.0737539296848
2023-02-06,705.2249755859375,712.5,684.0,695.0,243104.0,54.20243726962358,-4.328470200289416,-4.741466721316328,0.412996521026912,700.1550048828125,704.2015002441407,696.0552768041002,702.1973312495379
2023-02-07,721.875,729.0,696.9000244140625,700.0,265452.0,61.70860823722837,-1.7430623137740895,-4.141785839807881,2.398723526033791,700.3262542724609,704.1684997558593,698.5142980608526,702.9690045338697
2023-02-08,695.4500122070312,724.0750122070312,685.7999877929688,720.0,511662.0,48.20492841179394,-1.805570120487232,-3.6745426959437513,1.8689725754565192,699.2987548828125,703.6259997558594,698.2224613128697,702.6741420896799
2023-02-09,682.5750122070312,690.875,679.9749755859375,687.0250244140625,419416.0,43.24003895956226,-2.8610327027213316,-3.5118406972992675,0.6508079945779359,697.682504272461,702.6930004882812,696.7322280646945,701.8859409178112
2023-02-10,692.1749877929688,698.5,673.0,679.5,211342.0,47.57572796849047,-2.889547696730574,-3.387382097185529,0.4978344004549551,696.9225036621094,702.0590002441406,696.298205181673,701.505119226641
2023-02-13,673.5999755859375,693.9249877929688,663.125,687.5499877929688,168124.0,41.04294522391348,-4.360726541068061,-3.5820509859620357,-0.7786755551060254,694.6700012207032,700.6084997558594,694.1364690296981,700.410799868182
2023-02-14,651.1749877929688,671.5999755859375,645.5499877929688,667.5,3718144.0,34.825670589284286,-7.252552564520215,-4.316151301673672,-2.936401262846543,690.95625,699.1359997558594,690.0448993881048,698.4799837083698
2023-02-15,656.8250122070312,674.0,648.4249877929688,654.6749877929688,411718.0,37.398716662028754,-8.984863853971888,-5.249893812133315,-3.7349700418385723,688.03125,697.6719995117187,686.881100608955,696.8464554141997
2023-02-16,670.0,681.5,655.5250244140625,658.5,1037536.0,43.04529288086694,-9.18870001061066,-6.037655051828785,-3.151044958781875,686.3375,696.3794995117188,685.2733767414355,695.7936532410938
2023-02-17,650.0,669.9749755859375,646.25,669.9749755859375,819192.0,37.51363220161783,-10.839127768539925,-6.997949595171013,-3.8411781733689114,683.8212493896484,694.9489990234375,681.9140075279655,693.9978237022274
2023-02-20,648.7750244140625,658.4249877929688,636.5,652.25,361900.0,37.19832393444278,-12.106393975841002,-8.019638471305012,-4.08675550453599,681.3825012207031,693.5859997558593,678.75791389807,692.2243805928875
2023-02-21,645.3250122070312,649.6749877929688,642.0,649.0,156724.0,36.27359442573342,-13.236516405759176,-9.063014058195844,-4.173502347563332,678.6587524414062,692.45,675.573828022733,690.3851896757952
2023-02-22,650.6749877929688,653.3499755859375,640.0,642.0250244140625,283196.0,38.813754025624235,-13.544317790939317,-9.959274804744538,-3.585042986194779,676.9475006103515,691.4834997558594,673.2025099056125,688.8279268568609
2023-02-23,643.75,658.625,637.4500122070312,650.0,987812.0,36.77063081714132,-14.183542201092905,-10.804128284014212,-3.3794139170786934,674.8487518310546,690.0740002441406,670.3975089622209,687.060165019337
2023-02-24,657.4500122070312,665.0,640.1749877929688,646.9749755859375,465886.0,43.14667611241176,-13.429844771437502,-11.329271581498869,-2.1005731899386326,673.8050018310547,689.2610009765625,669.1644140331551,685.8989825561093
2023-02-27,661.625,676.0,654.875,660.0,944760.0,44.96791717642262,-12.353246963904553,-11.534066657980006,-0.8191803059245473,672.6787506103516,688.5135009765625,668.446374601426,684.9470616715561
2023-02-28,691.5499877929688,706.5,652.8499755859375,661.625,1293952.0,55.87804373572002,-8.98180239658177,-11.023613805700359,2.041811409118589,673.0399993896484,688.3150012207032,670.6467187149063,685.2059999508272
2023-03-01,700.0,714.375,682.2249755859375,688.0,530574.0,58.386770144592894,-5.563925452430794,-9.931676135046446,4.367750682615652,673.8337493896485,688.2545007324219,673.4422693134867,685.7861568155007
2023-03-02,695.9000244140625,707.0,693.0,701.4500122070312,677634.0,56.702132308544456,-3.149758657430766,-8.57529263952331,5.425533982092544,674.4550018310547,688.3345007324219,675.5811031325891,686.1827790742678
2023-03-03,690.4500122070312,700.0250244140625,688.0,699.4000244140625,167074.0,54.453001024339464,-1.6571815592602661,-7.191670423470702,5.534488864210436,674.2200012207031,688.5980004882813,676.9971897111075,686.3501215500626
2023-03-06,687.7999877929688,696.5,685.0250244140625,692.4500122070312,260396.0,53.344984863039265,-0.6802962468951819,-5.889395588155598,5.2090993412604165,673.3487518310546,689.2640002441407,678.0260276236656,686.4069790497845
2023-03-08,662.1749877929688,688.75,656.2750244140625,687.9749755859375,532904.0,44.01778748759463,-1.9513371418011047,-5.101783898884699,3.1504467570835946,670.3637512207031,689.2715002441406,676.516404782647,685.4567048828505
2023-03-09,647.875,672.4749755859375,645.5,667.5,627730.0,39.83227049531795,-4.065669209422481,-4.894560960992256,0.8288917515697749,667.9850006103516,688.4205004882813,673.7886519462045,683.9829125345035
2023-03-10,658.7249755859375,669.4500122070312,641.0499877929688,647.0,402452.0,44.17003557985802,-4.810339652020389,-4.877716699197882,0.06737704717749349,666.7924987792969,687.7694995117188,672.3540161023695,682.9924052031872
2023-03-13,662.5250244140625,669.4500122070312,654.4000244140625,658.7249755859375,218392.0,45.64799687020951,-5.035814426717934,-4.909336244701893,-0.126478182016041,665.3100006103516,687.1630004882812,671.4179216558641,682.1897628193
2023-03-14,645.5750122070312,665.8499755859375,641.75,665.8499755859375,222744.0,40.49812791703933,-6.507217979800089,-5.228912591721532,-1.2783053880785564,663.9087524414062,685.8495007324219,668.9566921845467,680.7538902462699
2023-03-15,616.3499755859375,664.9749755859375,611.0,646.0,384850.0,33.48389535149704,-9.917212653786123,-6.166572604134451,-3.750640049651672,662.1675018310547,683.9180004882812,663.9465286989648,678.2282465341
2023-03-16,612.9749755859375,622.0250244140625,593.2000122070312,612.5499877929688,805626.0,32.77785560908785,-12.745075003447027,-7.482273083996967,-5.262801919450061,659.975,681.8655004882812,659.0920950691527,675.6692947322113
2023-03-17,627.0999755859375,648.0,613.5499877929688,613.5499877929688,1008646.0,38.61198583851246,-13.688613026646408,-8.723541072526857,-4.965071954119551,657.8299987792968,680.3855004882812,656.0452265469416,673.7646155500045
2023-03-20,647.3499755859375,651.625,616.0750122070312,635.0,698112.0,45.86565726895036,-12.656472013179837,-9.510127260657454,-3.146344752522383,657.6974975585938,679.1815002441406,655.2171074077984,672.7287473161196
2023-03-21,661.7000122070312,667.375,649.875,649.9000244140625,427060.0,50.34344541976679,-10.55884895863096,-9.719871600252155,-0.8389773583788056,658.3437469482421,678.2485009765625,655.8345269124873,672.2962479000769
2023-03-22,670.6500244140625,676.0750122070312,661.3250122070312,669.9000244140625,375970.0,52.95705365805897,-8.081122241729645,-9.392121728547654,1.3109994868180088,659.6099975585937,677.2925012207031,657.2455266745421,672.2316901163116
2023-03-23,648.6500244140625,674.5999755859375,632.7000122070312,669.9000244140625,295276.0,46.480834188925854,-7.802776554793013,-9.074252693796726,1.2714761390037133,659.5087493896484,675.9455017089844,656.4269074116394,671.3069189123019
2023-03-24,640.9000244140625,664.9000244140625,635.0,639.3250122070312,340290.0,44.42001382197534,-8.114012537337885,-8.882204662504959,0.768192125167074,659.3662506103516,674.4655017089843,654.9481566499654,670.1144916770769
2023-03-27,658.5250244140625,677.5,651.0,652.5,1090486.0,49.8641243652613,-6.85940810728232,-8.477645351460431,1.6182372441781112,659.4200012207032,673.4885021972656,655.2888107227366,669.6600027648018
2023-03-28,644.8250122070312,669.5,638.7750244140625,662.3499755859375,288668.0,46.0853745906591,-6.891164492189546,-8.160349179606255,1.2691846874167094,658.5800018310547,672.012001953125,654.2922584831456,668.6860815664579
2023-03-29,670.3499755859375,674.8499755859375,631.5,640.0,279126.0,53.20117479008636,-4.801333646808871,-7.488546073046779,2.687212426237908,657.5200012207031,670.9100012207032,655.8215648738877,668.7513323123198
2023-03-31,650.4749755859375,670.25,638.6749877929688,670.0250244140625,11189650.0,47.899920479719704,-4.6947558204074085,-6.929788022518905,2.235032202111497,655.04375,669.6130004882813,655.3123658940829,668.0346124406971
2023-04-03,660.3250122070312,666.1500244140625,636.2999877929688,647.9000244140625,324754.0,50.53083873466896,-3.771995276439725,-6.29822947330307,2.526234196863345,653.2649993896484,668.7420007324218,655.7897607810303,667.7322751766317
2023-04-05,647.9749755859375,664.4500122070312,643.125,659.0,322566.0,47.30535846535843,-3.991237141663987,-5.836831006975253,1.8455938653112662,651.1412475585937,667.695,655.0454955243548,666.9574791142516
