Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-11-01,77.42706298828125,78.47854016288356,76.9013207545504,77.76162291299207,4935859.0,58.45211659363518,0.9087694151615011,0.5440163495807526,0.3647530655807485,74.8485538482666,74.86910537719727,75.52326690550497,74.45680698037353
2022-11-02,75.89765167236328,77.71384375317975,75.61088181486474,77.42707389568119,5073264.0,52.36282314208401,0.8211642359655826,0.5994459268577186,0.22171830910786405,75.18550567626953,74.9407974243164,75.55892259758672,74.51331069378489
2022-11-03,78.71752166748047,79.29105407503631,75.2763199292852,75.51529237350515,11853353.0,60.52768327482258,0.968116596764844,0.6731800608391437,0.29493653592570024,75.44120635986329,75.12146072387695,75.85974155662421,74.6781817123612
2022-11-04,78.14398193359375,79.43443155282431,77.80942200162427,79.14766902236171,5260659.0,58.33755250925472,1.0264650876021761,0.7438370661917503,0.28262802141042587,75.61565628051758,75.27440292358398,76.07728825919276,74.81409544652718
2022-11-07,78.86090850830078,79.62562326552543,78.38296360825048,78.57413865112643,4940270.0,60.27264402233491,1.117672833247937,0.8186042196029877,0.2990686136449494,75.83312187194824,75.4177864074707,76.34239494958399,74.97279399796928
2022-11-09,78.86090850830078,80.43812813703887,78.52634853683765,79.05208355117674,6513542.0,60.27264402233491,1.1763948808820999,0.8901623518588102,0.28623252902328966,76.10555076599121,75.45984573364258,76.58225338374749,75.12526907680581
2022-11-10,77.18809509277344,80.77268155219016,76.75794763478736,78.8609021071679,8570493.0,53.542868835595655,1.075552168463588,0.9272403151797659,0.14831185328382213,76.38036880493163,75.48087539672852,76.6399525941309,75.2061642146869
2022-11-11,78.00059509277344,78.8608972486028,77.61823776875379,78.47853992458315,4676426.0,56.10641931659645,1.0491021553896616,0.9516126832217451,0.09748947216791648,76.55720825195313,75.55925827026367,76.76953759400163,75.31574973931775
2022-11-14,79.33885192871094,80.00797185915836,77.42707236416369,78.0484021812136,5911809.0,60.019661589530216,1.1231791616271636,0.9859259789028288,0.13725318272433473,76.87026252746583,75.62999404907227,77.01423419730727,75.4735184526273
2022-11-15,79.38665008544922,79.72121005383569,78.4307602941391,79.4344401992985,3871067.0,60.15629339940451,1.1722298979732386,1.023186762716911,0.14904313525632773,77.19526557922363,75.70264175415039,77.2401785676065,75.6269745950909
2022-11-16,79.14767456054688,80.724886820602,78.5741348737704,79.33884959423233,11277056.0,59.069380531815895,1.1782376421499237,1.0541969386035135,0.12404070354641017,77.45574607849122,75.78484848022461,77.42184485264845,75.7650412604029
2022-11-17,77.37926483154297,79.43442905305092,76.5667600815122,78.90869411731775,7658827.0,51.63459281609764,1.0284476326567074,1.0490470774141523,-0.020599444757444907,77.52026824951172,75.79727493286133,77.41778961254317,75.82834414554566
2022-11-18,77.18809509277344,77.80942487097764,76.28000277353179,77.4748649266707,5111020.0,50.88891659197551,0.8841205790190685,1.0160617777351355,-0.13194119871606702,77.57045288085938,75.81926040649414,77.39591394399368,75.88166771210362
2022-11-21,76.9491195678711,77.57044932109041,76.47117472583463,77.14029458754187,3695431.0,49.91843026691244,0.7419048047635357,0.9612303831408155,-0.21932557837727984,77.63975448608399,75.83646636962891,77.35336209864867,75.92352856919254
2022-11-22,77.42706298828125,77.7138328053816,76.56676082983958,77.28367807973108,5496783.0,51.89435327943112,0.6601539746557279,0.901015101443798,-0.24086112678807015,77.71144561767578,75.86036361694336,77.36038123099463,75.98249070327446
2022-11-23,78.4785385131836,78.9564833363977,77.33147385461345,77.47485876014953,6457341.0,56.006667675256146,0.6724594462198041,0.8553039703989993,-0.18284452417919517,77.83332061767578,75.91484909057617,77.46687240072693,76.08037493111404
2022-11-24,78.76531982421875,79.62562209018257,78.47854997127736,78.52634737772104,5365670.0,57.08423272077976,0.6973142713030995,0.8237060305798194,-0.12639175927671986,77.94802780151367,75.94830535888671,77.5905340601071,76.18566688770639
2022-11-25,83.06681823730469,83.59255320828964,78.90869940833365,79.19546194900003,23427873.0,69.2503182576867,1.0519802980241622,0.869360884068688,0.1826194139554742,78.21806678771972,76.00374710083008,78.11208493412593,76.45551596023967
2022-11-28,84.83521270751953,86.36463480198454,83.16240569638535,83.54476304321655,21715643.0,72.67933295909417,1.458932666463511,0.9872752405476526,0.47165742591585835,78.62909927368165,76.08021835327149,78.75238281730627,76.78413151895653
2022-11-29,83.30579376220703,85.5043358270918,83.16240884011758,84.83521591448776,7057278.0,65.8409016008974,1.639139048760427,1.1176480021902075,0.5214910465702194,78.91825637817382,76.12992477416992,79.1860410025349,77.03988297947616
2022-11-30,83.16240692138672,84.40506649367784,82.8278469728037,83.30579184016798,6407760.0,65.22131414233314,1.7502084715343358,1.244160096059033,0.5060483754753027,79.2050235748291,76.23507278442383,79.56474251861603,77.2799819575903
2022-12-01,84.50064849853516,85.26535586073771,83.25798900727428,83.83152135214105,8499483.0,68.22656622416042,1.9240375927219162,1.38013559539161,0.5439019973303063,79.63517341613769,76.38132385253907,80.03482880241785,77.56314535135284
2022-12-02,87.32052612304688,88.18082834596979,84.26168187805423,84.50065431259615,28502730.0,73.43550977737667,2.263249648112307,1.5567584059357493,0.7064912421765577,80.06532363891601,76.56676651000977,80.72870473771584,77.94578773455653
2022-12-05,89.18450927734375,89.75804162173135,87.75067476994504,88.03743729570911,20689507.0,76.21167762292038,2.651915873070209,1.7757898993626413,0.8761259737075675,80.61735000610352,76.82390090942383,81.53401945577565,78.38652191270505
2022-12-06,89.75804138183594,90.80951855921283,88.46759178719795,89.28009654731376,12988090.0,77.0078803806998,2.971957033460299,2.015023326182173,0.9569337072781261,81.16220664978027,77.10110870361328,82.31725963920996,78.83246385267097
2022-12-07,89.71024322509766,90.23598545578449,87.46390398034909,89.75804062529076,10516070.0,76.77724258863876,3.1850201177473565,2.24902268449521,0.9359974332521466,81.70467338562011,77.44236129760742,83.02135331405641,79.2590434359034
2022-12-08,89.80583190917969,90.71393147473044,89.2322995636452,89.853629309999,7191657.0,76.92607475410088,3.3232786672124632,2.4638738810386607,0.8594047861738026,82.33556022644044,77.84574676513672,83.66749413263958,79.67264298387502
2022-12-09,87.94185638427734,90.47496566261384,86.5080217693163,90.14040571102828,9290608.0,67.80097982393093,3.2450355667474753,2.6201062181804238,0.6249293485670515,82.83262329101562,78.20133773803711,84.07457625184317,79.99692586232217
2022-12-12,88.515380859375,88.75435327384031,86.4124265292241,87.8462610160159,8457938.0,69.01873342134681,3.1925047701887053,2.7345859285820806,0.45791884160662466,83.29144973754883,78.5827375793457,84.49751002398907,80.33098292103013
2022-12-13,88.80215454101562,89.32788950001829,88.2286221798947,88.8977420523925,4918578.0,69.63708049858587,3.137842875463704,2.815237317958405,0.32260555750529907,83.76222496032715,78.9603140258789,84.9074761684678,80.663185729657
2022-12-14,88.9455337524414,90.0448010020938,88.32420402903406,88.41979153428308,7911903.0,69.9599046583543,3.0706953693916006,2.866328928245044,0.20436644114655644,84.25211791992187,79.31112548828125,85.2920530812272,80.98798369133483
2022-12-15,89.37568664550781,92.09997082265456,88.8021542860337,89.04112671021954,21279881.0,70.95755203554998,3.0174074359399157,2.8965446297840187,0.12086280615589695,84.85193901062011,79.71546691894531,85.68097056353963,81.31691321894945
2022-12-16,87.4161148071289,90.14040643162116,86.17346250661141,88.99333435476653,10096447.0,61.016229780871576,2.7849520999923953,2.874226123825694,-0.08927402383329852,85.36333999633788,79.99171905517578,85.84622239626242,81.5560975949565
2022-12-19,88.99332427978516,89.4712691011512,86.55581006653387,87.75067211994897,7989647.0,65.2377274913986,2.6969089075389405,2.838762680568343,-0.1418537730294025,85.96555023193359,80.27848587036132,86.14594638516935,81.84775354338115
2022-12-20,87.4161148071289,88.9455442429351,86.07787499008853,88.9455442429351,6338956.0,58.42436628644284,2.471377913837415,2.7652857272221576,-0.2939078133847426,86.46500282287597,80.53657623291015,86.26691480630836,82.06612065176341
2022-12-21,84.78741455078125,88.51538588674788,84.26167958481324,87.84626600538505,9833327.0,49.201296225181885,2.0568191044328614,2.6235924026642983,-0.5667732982314369,86.78044662475585,80.76407791137696,86.1260100200677,82.17283805956804
2022-12-22,83.49696350097656,86.03007265437165,82.73225611976459,85.07418295821196,8103801.0,45.41136600072599,1.605640818397191,2.420002085810877,-0.8143612674136858,87.01702880859375,81.00018249511719,85.87562463729711,82.2247645474664
2022-12-23,78.76531982421875,82.92343893470692,78.28737493122331,82.6844664882092,9697616.0,34.820249811402874,0.8564025993584181,2.107282188520385,-1.250879589161967,86.80195388793945,81.08621276855469,85.19845275033727,82.08910004851552
2022-12-26,80.96385192871094,81.44179676251173,77.80942040134133,78.3829527433304,6226483.0,41.63198215716406,0.4350145033261583,1.77282865148154,-1.3378141481553816,86.60838584899902,81.24393447875977,84.7951574339919,82.04497267126828
2022-12-27,81.63298797607422,82.0631354562706,80.1513559125352,81.63298797607422,5079388.0,43.56510263270448,0.15328807855124182,1.4489205368954803,-1.2956324583442385,86.52474555969238,81.4188624572754,84.49399843799974,82.02881640871166
2022-12-28,82.2065200805664,82.92343740685041,80.91607035182722,81.25063031218772,5601560.0,45.239203877298046,-0.02343277672376587,1.154449874171631,-1.1778826508953968,86.47695121765136,81.58423156738282,84.27614335633942,82.03578518015695
2022-12-29,81.91974639892578,82.4932860673985,79.81679192405859,82.15871882983613,6807208.0,44.52793665908917,-0.18449878008465248,0.8866601433203742,-1.0711589234050267,86.3479061126709,81.70085006713867,84.0517245984905,82.0312346397165
2022-12-30,83.40137481689453,84.45285200930925,82.49328253545897,82.49328253545897,6473689.0,48.9902090148948,-0.19039496270796974,0.6712491221147054,-0.8616440848226752,86.15194854736328,81.84518951416015,83.98978652405279,82.08496562705682
2023-01-02,85.88668823242188,86.22124816941864,83.44917386899428,83.8793213175816,6250716.0,55.46218905794392,0.0054138841985462705,0.5380820745314736,-0.5326681903329273,85.98705749511718,82.05166152954102,84.17044382961176,82.23405278805153
2023-01-03,86.41242980957031,87.12934708018147,85.31315520272796,86.03007247333912,8123105.0,56.713350746217586,0.2007031762858844,0.4706062948823558,-0.26990311859647137,85.81977691650391,82.26004531860352,84.38396630389352,82.39791071046403
2023-01-04,84.59623718261719,87.17713641680746,83.68814489836568,86.74698897539558,5641858.0,51.34705752763589,0.20653892860551082,0.41779282162698683,-0.211253893021476,85.56407661437989,82.43114929199218,84.40418257805767,82.48411959172493
2023-01-05,84.69182586669922,85.16977071616462,83.49696374303568,85.07418320484348,6161579.0,51.60659765107396,0.21638268737409305,0.37751079477640814,-0.1611281074023151,85.30837631225586,82.59556228637695,84.43157717697592,82.5706963083906
2023-01-06,83.06681823730469,85.07418519340867,82.01534100247497,84.73962524953464,5242985.0,47.01498443497224,0.09199889617413248,0.320408415055953,-0.22840951888182054,85.06462440490722,82.70357788085937,84.30160013510246,82.5901520703088
2023-01-09,87.4161148071289,87.98965449198624,83.40138077028772,83.6881506127164,14274639.0,57.82969920680577,0.3404512203632777,0.32441697611741793,0.016034244245859752,85.00966110229493,82.91960891723633,84.59822058005736,82.77940551096842
2023-01-10,87.84626770019531,88.84994754160348,86.89037796960093,87.94185521468277,14349774.0,58.726956521940856,0.5655420046265931,0.372641981819253,0.1929000228073401,84.96186676025391,83.12608123779297,84.90755840102287,82.97810598897732
2023-01-11,88.32421112060547,89.23230343267078,86.8425791452781,88.0852386918662,9409863.0,59.75165630525451,0.7735768007103303,0.45282894559746845,0.32074785511286186,84.93080062866211,83.34402420043945,85.23295389812598,83.1877571706098
2023-01-12,86.93816375732422,88.75435561371349,86.03007147555934,88.75435561371349,7763857.0,55.45200101438633,0.8171834546941028,0.5256998474167953,0.2914836072773075,84.80892448425293,83.56483444213868,85.39535483709724,83.33483193871625
2023-01-13,88.37200164794922,88.80215639742704,86.60360712549985,87.3205244151031,6822607.0,58.75819280708047,0.9564158107176581,0.6118430400769679,0.34457277064069025,84.85671882629394,83.75792404174804,85.67884500955934,83.532368005745
2023-01-16,90.95291137695312,93.96396555484095,87.9418571990653,88.18082963710623,57962493.0,63.94523683917189,1.2604862012467635,0.741571672310927,0.5189145289358364,84.95469818115234,84.01410263061524,86.18113704454923,83.82336970657668
2023-01-17,91.04850006103516,91.43085742537532,88.89774809108944,91.09629746640024,12030242.0,64.12520266968548,1.4919787817163126,0.8916530941920042,0.6003256875243084,85.13631744384766,84.25785446166992,86.6446954270717,84.10670815184957
2023-01-18,91.04850006103516,91.52644494324532,89.99702277874484,91.52644494324532,5281930.0,64.12520266968548,1.6563450053694737,1.0445914764274982,0.6117535289419755,85.44937171936036,84.5016062927246,87.06410539221106,84.37893528554314
2023-01-19,91.62203216552734,92.14777445140643,90.1404074111719,90.80952732696338,7835545.0,65.32943141297307,1.8119980834575813,1.1980727978335148,0.6139252856240665,85.85562515258789,84.79028503417969,87.49819365633643,84.66297830044448
2023-01-20,90.52275848388672,92.3867479148511,89.94922607930545,91.86100562314982,6707802.0,61.0962501157164,1.8256076021312566,1.323579758693063,0.5020278434381935,86.4434970855713,85.04072830200195,87.78624744943646,84.89277360175595
2023-01-23,89.42347717285156,91.28745902105942,89.04111986497689,90.90510171318472,5162822.0,57.1109153412182,1.727773728962461,1.4044185527469426,0.32335517621551846,86.86647834777833,85.24242080688477,87.9421740897617,85.07044825160284
2023-01-24,86.60360717773438,90.04480871133352,84.59624022420651,89.51907374102326,21783548.0,48.390872288239926,1.4064866352287027,1.4048321692432948,0.0016544659854078603,87.11500930786133,85.38675994873047,87.8146915267115,85.13057213105898
2023-01-25,85.36095428466797,86.69919404852725,84.78741462260285,86.60360653580297,8634902.0,45.121330884021745,1.0396086343069015,1.3317874622560164,-0.29217882794911487,87.27273101806641,85.5110255432129,87.58100226556449,85.13960672531816
2023-01-27,83.5925521850586,86.22124888638571,82.30210253570631,85.55212900682815,9005335.0,40.88753258607479,0.5992520998915438,1.185280389783122,-0.5860282898915781,87.35637130737305,85.6352912902832,87.20114987694488,85.07893791981779
2023-01-30,82.58887481689453,84.9785991617534,81.34621524042394,84.07049953499106,5374638.0,38.66975748021746,0.16734890424372395,0.9816940926752423,-0.8143451884315184,87.31574630737305,85.74330688476563,86.76188558551151,84.98128838636981
2023-01-31,84.97859954833984,85.4087470152273,82.49328767695238,83.16240757941286,6595423.0,46.15809556870675,0.017689411538157174,0.7888931564478253,-0.7712037449096681,87.27034187316895,85.903896484375,86.5920488200666,84.98118294174118
2023-02-01,82.34989929199219,85.98227578414635,80.00796514620234,85.791100760876,6219146.0,40.32542335870933,-0.3094636520456646,0.5692217947491274,-0.878685446794792,87.06721534729004,86.00235321044921,86.18803457929761,84.87799534763337
2023-02-02,82.78004455566406,83.5925493224051,81.29841993227967,82.15871480714698,4083867.0,41.6253028441741,-0.5279399212609235,0.3497894515471172,-0.8777293728080406,86.97640571594238,86.08838333129883,85.86346410085632,84.79572276755616
2023-02-03,83.30579376220703,84.02271107979425,80.6770969310539,83.25799635722386,6755720.0,43.252385140937285,-0.6511542704516557,0.1496007071473626,-0.8007549775990184,86.90710411071777,86.1791928100586,85.61987644955639,84.73729417911109
2023-02-06,85.12197875976562,85.40874128750627,82.54107225294293,83.35357702083064,5512664.0,48.583894753563854,-0.5953883132265929,0.0006029030725714923,-0.5959912162991644,87.00986213684082,86.22029602050782,85.57245762195727,84.75237984894069
2023-02-07,85.59992218017578,86.65139935018387,85.07417994874206,85.21756485666575,4711071.0,49.9173874651277,-0.5067854435363444,-0.10087476624921168,-0.4059106772871327,86.91905250549317,86.23559020996093,85.57507329416856,84.78561680310678
2023-02-08,89.2322998046875,89.51906962465911,85.40874110031645,85.69551092028807,9833148.0,58.686949792624674,-0.14182959047282395,-0.10906573109393414,-0.032763859378889815,86.98835411071778,86.35412033081055,85.92338058088464,84.95999652865898
2023-02-09,89.80583190917969,90.14039912919596,87.94184996297774,88.94553703730767,6100205.0,59.88145365107485,0.19147262286091404,-0.0489580603029645,0.24043068316387856,87.06243515014648,86.4869888305664,86.29313785024607,85.1500292886794
2023-02-10,90.90511322021484,92.24336032074584,89.18451605626926,89.4712786038302,9299560.0,62.14092132186712,0.5381167678304877,0.06845690532372593,0.4696598625067617,87.26078262329102,86.615078125,86.7323735997669,85.37571885462197
2023-02-13,89.28009796142578,91.9565847014273,88.6587682081338,90.905107507396,4787412.0,57.02785677151248,0.6739408292242501,0.18955369010383077,0.48438713912041936,87.30618743896484,86.65426956176758,86.97501401516298,85.52883176077114
2023-02-14,89.99700927734375,90.23598168259804,87.41610292488181,89.13670715985644,4697004.0,58.64455499646796,0.8298649614524436,0.31761594437355334,0.5122490170788903,87.25839233398438,86.67051956176758,87.26282308775163,85.70405440847988
2023-02-15,90.33158111572266,90.47496603638312,89.18451633615906,89.8536362420945,2904674.0,59.41200167575758,0.9692600839354952,0.44794477228594176,0.5213153116495535,87.22254638671875,86.68199035644531,87.55508575708221,85.88552604405803
2023-02-16,90.42716979980467,91.23967463689462,89.4712800402024,90.33158228241648,4201655.0,59.64243339953468,1.07505239590526,0.5733662970098055,0.5016860988954546,87.19147987365723,86.69632888793946,87.82861757067482,86.06362972075398
2023-02-17,88.27642059326172,90.28378769244657,87.9896580321555,89.99702513134035,3414797.0,52.42984454143064,0.9741170637823586,0.6535164503643162,0.32060061341804247,87.02419929504394,86.6657406616211,87.87126547758785,86.15040583340134
2023-02-20,87.03376007080078,88.84994466585901,86.69919284163355,88.51538472955143,3297153.0,48.76079155902178,0.7848060118797093,0.6797743626673949,0.10503164921231445,86.84974937438965,86.64757873535156,87.79150305789385,86.18504717604445
2023-02-21,85.88668823242188,87.65508272185593,85.64771580701566,87.36832018708428,4124077.0,45.58931654669826,0.5360374227191613,0.6510269746777482,-0.11498955195858684,86.67290992736817,86.5950048828125,87.61009212213462,86.17334682531416
2023-02-22,85.36095428466797,86.12566167932188,84.59623959715431,85.31315688187595,4136121.0,44.1712698941725,0.29308567842532796,0.5794387154272641,-0.28635303700193615,86.61077728271485,86.52618087768555,87.39588851856637,86.14148829430843
2023-02-23,84.83521270751953,85.93448734483681,83.73593807020225,85.64771751149846,3811083.0,42.73958091266848,0.05745936345476821,0.47504284503276495,-0.41758348157799674,86.58449020385743,86.4439744567871,87.1520146318,86.09026180070887
2023-02-24,84.64403533935547,86.12565998966373,84.16609049225094,85.55212763171022,3334729.0,42.20389506803696,-0.14305357209885017,0.35142356160644195,-0.4944771337052921,86.63706436157227,86.34934143066407,86.913159461091,86.03354703751855
2023-02-27,83.30579376220703,85.12198575866668,82.6844639617261,84.6440408802752,2763640.0,38.560507473668565,-0.40527467508745474,0.20008391426766264,-0.6053585893551174,86.67291030883788,86.26713500976562,86.56960082310205,85.92657632083966
2023-02-28,83.49696350097656,84.59623811013212,83.01901865289672,83.64034841397243,3684684.0,39.36577462896434,-0.5908500367283978,0.04189712406845056,-0.6327471607968483,86.59882850646973,86.15720779418945,86.27696869718534,85.83129738672739
2023-03-01,86.22124481201172,86.50801462847639,83.59254823490332,83.87931805136799,4927896.0,49.51965744402479,-0.512188918766455,-0.06892008449853056,-0.44326883426792446,86.7923957824707,86.13331039428711,86.27166166050213,85.8465894426209
2023-03-02,85.64771270751953,86.74698728317851,85.55212519938819,86.22124504916701,2619197.0,47.708321858173946,-0.49047477577838094,-0.15323102275450062,-0.3372437530238803,86.93577919006347,86.15051635742188,86.21223795069426,85.83879035496987
2023-03-03,87.32052612304688,87.8940585073755,85.79110400055055,86.03007643509248,4024657.0,53.09715712208638,-0.33442900922682384,-0.18947062004896528,-0.14495838917785855,87.13651580810547,86.22698760986329,86.31778920520404,85.8968976399925
2023-03-06,87.17713928222656,88.6109738578741,86.9859642559508,87.94185397304916,3498641.0,52.596813647680506,-0.21979803972362788,-0.1955361039838978,-0.024261935739730067,87.23927383422851,86.39522399902344,86.39963206968237,85.94710319458993
2023-03-08,87.75067901611328,88.03744155575352,86.03007460683271,86.50801946575956,3408966.0,54.445925147667296,-0.08173017271194283,-0.17277491772950682,0.09104474501756399,87.3468116760254,86.53096054077149,86.5283032074377,86.01783165817908
2023-03-09,87.70288848876953,89.18452058474301,87.17714618558917,88.2286307919499,3856240.0,54.25600703366006,0.02356170578786987,-0.1335075930260315,0.15706929881390136,87.2703411102295,86.65235855102539,86.64016847232645,86.08391231820224
2023-03-10,85.9822769165039,87.1293489498115,85.36095443626286,86.98596403404059,3272794.0,47.79226100110197,-0.031469930278049674,-0.11310006047643513,0.08163013019838546,87.0791633605957,86.72787368774414,86.57751213367668,86.07992661617486
2023-03-13,82.11093139648438,86.46022540513971,81.87195895778265,86.03007793262064,5350324.0,37.08652795118494,-0.3830525364249553,-0.16709055566613917,-0.21596198075881612,86.63945426940919,86.7316973876953,86.15212349203931,85.92427974481446
2023-03-14,81.63298797607422,82.82785019090885,80.77268572282124,81.72857549468894,4069805.0,36.01395009170077,-0.6922702638214844,-0.2721264972972082,-0.42014376652427615,86.2570987701416,86.69632965087891,85.72172963337596,85.75599379309917
2023-03-15,81.39400482177734,83.35357422051361,80.82047249270475,82.302097068404,2828114.0,35.46168511073785,-0.9457099284911976,-0.4068431835360061,-0.5388667449551915,85.82694854736329,86.60647598266601,85.30956536560467,85.58493540206693
2023-03-16,81.96754455566406,82.68446185498475,80.1513526054797,81.3940121747795,3239101.0,37.92202546777376,-1.0877439898056878,-0.5430233447899425,-0.5447206450157452,85.40874671936035,86.51757827758789,84.99127766941984,85.44307693750211
2023-03-17,82.3021011352539,82.97122829628532,81.5373937563232,82.63666106933981,2536780.0,39.37389628234548,-1.1599400202152168,-0.6664066798749975,-0.49353334034021934,85.00249328613282,86.47169555664063,84.73516561854689,85.31990141584532
