Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-11-01,507.061279296875,513.8740028190979,505.3094479858932,511.00291459714265,372771.0,48.230174737272314,-5.598872878831003,-10.72692121755166,5.128048338720657,495.0708953857422,545.4402911376953,505.7663026916486,521.1253008148739
2022-11-02,493.7278137207031,509.6404256454652,487.2070816270678,509.6404256454652,1196586.0,42.14076704342185,-6.006609240528974,-9.782858822147123,3.776249581618149,496.35558013916017,543.4548693847656,504.61977993251094,520.050889556279
2022-11-03,507.2073364257813,508.7645067553846,485.6012565396526,492.900603838869,1192676.0,49.13289534244738,-5.1823198580862595,-8.862751029334952,3.680431171248692,497.61350402832034,542.1069250488281,504.866213884251,519.5472208060634
2022-11-04,502.4383544921875,508.7644548393046,497.523473026028,507.20728466860027,540693.0,46.97020177492991,-4.8578829194439095,-8.061777407356743,3.2038944879128337,498.34343872070315,540.5584899902344,504.63498918024493,518.8762848721859
2022-11-07,507.8398742675781,515.820505286419,504.38486200884273,504.968785989782,560519.0,49.672321015067446,-4.11744347922928,-7.272910621731251,3.155467142501971,499.3702133178711,538.3278094482422,504.94021633141955,518.443484456319
2022-11-09,520.4920654296875,524.5310609946896,508.2778372760242,510.954264375132,1459380.0,55.40438641544926,-2.4811130732036304,-6.314551112025727,3.8334380388220968,501.1999145507813,536.4689093017578,506.4213448169689,518.5238209650786
2022-11-10,516.8424072265625,523.2658680936013,512.9494222412917,520.3947797865168,711156.0,53.511087676269675,-1.4619538587809302,-5.344031661376769,3.8820778025958385,503.6524948120117,534.4065997314453,507.41382695121587,518.4578831714114
2022-11-11,521.2220458984375,525.5530038289576,515.5285787845199,524.5311070908492,559981.0,55.477286329448475,-0.29743396643374354,-4.334712122388164,4.037278155954421,505.7668731689453,532.4873565673828,508.7288954223798,518.5662817097261
2022-11-14,522.34130859375,523.6065169214763,515.8205464096328,521.6113738582646,348789.0,55.989571794141646,0.7076146424835201,-3.3262467694138276,4.033861411897348,507.4432907104492,530.5963397216797,510.02531572441507,518.7143219796878
2022-11-15,521.611328125,524.4824163799624,518.0103051985508,523.6064710132838,367553.0,55.54071708693644,1.4287498440713762,-2.375247446716787,3.803997290788163,509.0199493408203,528.5038592529297,511.1287454768517,518.8279300638178
2022-11-16,506.9639892578125,522.633229932511,504.1415514060348,520.4920763279455,607315.0,47.33988356804638,0.8090110770602337,-1.7383957419613831,2.547406819021617,509.92993316650393,526.2653936767579,510.7321020274194,518.3626774831902
2022-11-17,504.9688415527344,510.8083196136032,497.5235426664722,505.5528250001668,677692.0,46.33626532461277,0.155084179685673,-1.359699757631972,1.514783937317645,509.664729309082,523.9344689941406,510.1832200774494,517.8374290153291
2022-11-18,498.39935302734375,505.5527482066522,494.8956904839262,504.4334913207705,464472.0,43.09642368596105,-0.8830808123590259,-1.264375968577383,0.3812951562183571,509.30462341308595,521.3524462890625,509.0609470250584,517.0751515256043
2022-11-21,496.9395446777344,503.60628747724513,489.6401977515077,495.3823447265823,669466.0,42.38719482533812,-1.8028462919941148,-1.3720700332607294,-0.43077625873338543,508.7863708496094,518.8025396728516,507.9065277538847,516.2855198845114
2022-11-22,500.5404968261719,503.1196229554735,492.4625654395273,499.4699497926311,495904.0,44.80036295092508,-2.2156595728357615,-1.540787941175736,-0.6748716316600256,508.4530288696289,516.2244091796875,507.2050009988644,515.6680679998706
2022-11-23,511.5869140625,513.2900949966345,499.0320137014137,501.708440883625,596619.0,51.51014237891559,-1.6326434227586901,-1.559159037492327,-0.07348438526636314,508.4968292236328,513.8613696289062,507.622326052544,515.5080227474247
2022-11-24,510.56494140625,515.869145166531,507.45060103529136,515.1878609345457,381729.0,50.893775620175774,-1.2387836490058248,-1.4950839597950265,0.2563003107892017,508.43600006103514,511.2958923339844,507.9025751338493,515.3141764203198
2022-11-25,530.1272583007812,532.5603739902449,507.8398948243991,510.95429478736025,1505086.0,60.61001078367275,0.6444398422332824,-1.067179199389365,1.7116190416226473,509.6866226196289,509.2141174316406,510.01921162593806,515.8950815921025
2022-11-28,531.34375,539.178369664315,528.4726619633991,531.3924004272852,985840.0,61.12512556974287,2.2095978715778983,-0.41182378519591223,2.6214216567738107,511.1270278930664,507.1206628417969,512.0501200425153,516.5009117257456
2022-11-29,534.5068969726562,539.1784674819431,531.6844588512945,534.6528482809904,770660.0,62.49841684664084,3.663011494990428,0.4031432708413559,3.259868224149072,512.3362899780274,504.8792785644531,514.1888607025288,517.207028794252
2022-11-30,538.2538452148438,540.1516873481364,532.560378217205,536.6966749221231,555749.0,64.11553995798064,5.058884005645041,1.334291417802093,3.724592587842948,513.8959182739258,503.2841271972656,516.4807639894159,518.0323941440791
2022-12-01,534.1661987304688,541.1249334156847,530.5652350047095,540.6383102741239,390437.0,61.02400265847035,5.768785153351359,2.2211901649119463,3.547594988439413,515.917837524414,502.4850915527344,518.1650911076114,518.6650923631532
2022-12-02,537.0372314453125,538.6917618354614,532.9982954306139,535.2367497691765,406138.0,62.395516850221526,6.488262620649039,3.074604656059365,3.4136579645896736,517.4093322753906,502.2213403320313,519.96243780644,519.3855684055908
2022-12-05,548.4242553710938,553.7771096826128,532.4629932994877,539.1784161057426,1468184.0,67.30898602127203,7.886382059241896,4.036960136695871,3.849421922546025,519.708627319336,502.4373986816406,522.6730870983117,520.5243404434536
2022-12-06,543.6552734375,552.5118490081354,540.4435730358933,549.3001486065288,757831.0,63.56310610850889,8.511469874727595,4.931862084302216,3.5796077904253796,521.499397277832,502.74786254882815,524.6713905591868,521.4314358549849
2022-12-07,536.2100219726562,545.9424842667339,530.419195027233,545.9424842667339,639860.0,58.12460531674637,8.310291039240383,5.60754787528985,2.702743163950533,522.2852951049805,503.3999371337891,525.77030783666,522.0109882517563
2022-12-08,542.9437866210938,547.0913757186028,534.8438010023701,537.7227277005823,486439.0,61.345916710191986,8.595134532802604,6.205065206792401,2.3900693260102024,523.590364074707,504.9536053466797,527.4058772447013,522.8318823054559
2022-12-09,543.7244873046875,553.0443508763688,535.770852463305,545.8226434290618,723937.0,61.71364674855297,8.782630378212957,6.720578241076513,2.062052137136444,524.7154861450196,506.8372467041016,528.9600305837477,523.651200148563
2022-12-12,538.5032958984375,545.2858340695418,534.8924426682298,544.5539067754887,375039.0,57.756310870417224,8.412936579352504,7.059049908731712,1.353886670620792,525.523585510254,508.57850646972656,529.8689129946705,524.2336352760091
2022-12-13,526.7926025390625,544.5540549540298,525.5239401303674,541.3335858967539,1176963.0,50.010288602220726,7.093230154661569,7.0658859579176845,0.027344196743884552,525.7826492309571,509.9551385498047,529.5759310465173,524.3339869333837
2022-12-14,533.5263061523438,550.0190349511922,527.1829351763853,527.1829351763853,1892544.0,53.84354453930498,6.51559913974188,6.955828594282524,-0.44022945454064377,527.1107650756836,511.2863946533203,529.9521572470723,524.6944700400096
2022-12-15,525.6214599609375,539.381731350143,523.1329186178662,535.6733109600361,648246.0,49.08514028952071,5.358201364752631,6.6363031483765464,-1.2781017836239155,528.1433959960938,512.4381414794922,529.539709886488,524.7308225859284
2022-12-16,511.6659851074219,529.8666018083073,508.4455167796626,525.8165801041688,740455.0,42.02419322966443,3.2770888591129506,5.964460290523828,-2.6873714314108774,528.8067276000977,513.030484008789,527.8374503837198,524.2184760181439
2022-12-19,528.5491333007812,533.3310826618451,506.5425287195637,512.7883328363325,990569.0,51.17480983593775,2.9560457107560296,5.3627773745702685,-2.406731663814239,530.38720703125,513.8446734619141,527.9052297091541,524.3883057155022
2022-12-20,533.087158203125,534.7949889159039,518.2046334203376,528.9395693292334,857830.0,53.30806852765552,3.032836732478131,4.896789246151841,-1.86395251367371,532.0145401000976,514.7603289794922,528.3987467085799,524.729437185605
2022-12-21,521.7178344726562,538.6497909772506,519.1805099415611,536.7467677967267,1093746.0,47.68661624503096,2.1514837968386473,4.347728156289203,-2.1962443594505556,532.5210861206054,515.5167248535156,527.7624693527777,524.6113351184305
2022-12-22,509.1286926269531,526.4509737898337,506.5425254163115,522.7913369244363,777151.0,42.35993135168846,0.432184753625279,3.5646194757564187,-3.1324347221311397,532.4492736816406,516.3434826660156,525.9878239503182,524.0041726677844
2022-12-23,477.8022155761719,506.0545955183113,474.6793134043384,499.6624414323989,1120435.0,32.601185527855066,-3.4187478199361294,2.167946016617909,-5.586693836554039,529.8330215454101,516.3208374023437,521.3987183908757,522.1923312132113
2022-12-26,507.1769409179688,522.1082490239014,478.0462223758018,482.3401908038566,1169514.0,45.32160558657532,-4.053617212754716,0.9236333707433839,-4.9772505834981,528.6246810913086,516.6881170654297,520.044263393456,521.6034923781039
2022-12-27,516.5943603515625,522.1082375269086,506.835327874424,510.5925911167666,789738.0,48.666575495512994,-3.753579805442655,-0.011809264493823801,-3.7417705409488313,527.7290542602539,517.2184411621093,519.71570119899,521.4070558280434
2022-12-28,512.8859252929688,517.2287065342982,510.641359800135,516.5943456156166,732938.0,47.435945569366304,-3.77156150176188,-0.7637597119474351,-3.007801789814445,526.4606582641602,517.7008734130859,519.0652463507976,521.0728938462759
2022-12-29,517.7654418945312,518.9853209205595,503.566061944444,510.8853361006133,655812.0,49.25425229689125,-3.3534197799299363,-1.2816917255439355,-2.071728054386001,525.6406204223633,517.8507238769531,518.9414554502008,520.9431898481682
2022-12-30,522.1570434570312,527.6709208718803,515.5696962488322,520.3516461961036,599983.0,50.90046695883834,-2.63727306661508,-1.5528079937581645,-1.0844650728569156,524.8966110229492,518.1818353271484,519.2477019270418,520.9907919504766
2023-01-02,533.1846923828125,537.6738828657757,521.6202632259229,523.7672621904353,908590.0,54.860411377800105,-1.166436575589728,-1.4755337101244772,0.3090971345347493,524.1346328735351,518.6994372558594,520.575034351401,521.4689841242937
2023-01-03,535.4293212890625,538.6010067292442,531.6232749350823,535.4781045367997,500255.0,55.64457160303133,0.17827963725744667,-1.1447710406480924,1.323050677905539,523.7233352661133,519.263876953125,521.989728345464,522.0164483268336
2023-01-04,529.9642333984375,538.6497959099023,525.279909840378,534.7949662657262,421218.0,53.22040389435156,0.7938391217202252,-0.757049008174429,1.5508881298946542,523.4110458374023,519.6489434814453,522.7492050171757,522.3281261727789
2023-01-05,532.3064575195312,536.5516129739746,525.0359661497431,533.8190956949991,847069.0,54.142479243661725,1.4539125608399672,-0.31485669437154984,1.768769255211517,522.8791793823242,520.0594421386719,523.6594195412096,522.7194332844163
2023-01-06,530.3057861328125,535.5756273107313,522.4985610712439,532.7943272083075,650320.0,53.17825941686521,1.794897594134568,0.1070941633296737,1.6878034308048941,522.2082443237305,520.56326171875,524.2924068356479,523.0169373176867
2023-01-09,540.7478637695312,545.334620081793,531.2816517031735,532.0623622412529,962862.0,57.43864766148826,2.874582687033808,0.6605918680705006,2.2139908189633073,522.3204727172852,521.3275061035156,525.8595932103034,523.7122677667787
2023-01-10,533.2822875976562,545.285884415534,528.4515550980075,541.6262476073762,474771.0,53.67802913317438,3.092186496112504,1.1469107936789014,1.9452757024336025,522.6449569702148,521.78671875,526.5665164852894,524.0875626621073
2023-01-11,536.9420166015625,539.5769674687513,527.0853573671765,535.9661132851527,427182.0,55.22561579162512,3.5193794124132864,1.6214045174257783,1.8979748949875082,522.8157424926758,522.3843334960937,527.5546593535059,524.5916588950271
2023-01-12,534.3558349609375,541.18715799649,531.8672934822968,536.9420025073034,383567.0,53.85631345345212,3.6076627411755453,2.018656162175732,1.5890065789998133,523.2524612426757,523.1968939208984,528.2023903637375,524.9745677603569
2023-01-13,536.3075561523438,537.8690369076419,530.1105950682428,534.4533759337027,279457.0,54.767799316597795,3.791410484207745,2.3732070265821346,1.4182034576256104,524.4845397949218,523.7788983154297,528.9743109150334,525.4189986776897
2023-01-16,529.81787109375,542.358203387704,527.9636311880303,537.7226631878091,359399.0,51.149771717368935,3.3744697598669973,2.5734595732391075,0.8010101866278898,524.5479766845704,524.3264886474609,529.0546499796731,525.5915034783196
2023-01-17,513.3739013671875,532.2088224954717,504.63955522019,529.8666903948008,1938132.0,43.337487343652384,1.6975816385652251,2.398283986304331,-0.7007023477391057,523.5623138427734,524.4371691894531,527.5612453499125,525.1123818269027
2023-01-18,520.6443481445312,525.0846957144203,512.7395561877795,516.1063745176976,638097.0,47.17881702127923,0.944413404529314,2.1075098699493275,-1.1630964654200135,523.5086395263672,524.44021484375,526.9024932351143,524.9371648197509
2023-01-19,517.5702514648438,524.4504168514467,515.2769027122466,520.6931536971931,360319.0,45.76605081913002,0.0983347007992279,1.7056748361193077,-1.6073401353200798,523.9307174682617,524.4547717285157,526.0137083046124,524.6482662568134
2023-01-20,508.5431518554688,522.5473990142348,504.6395389160618,522.5473990142348,808127.0,41.807028531405784,-1.285778608008286,1.1073841472937889,-2.393162755302075,525.4677642822265,524.2011938476562,524.3498457856463,524.0166931430351
2023-01-23,538.5521240234375,541.4310501995325,509.8606074439364,517.2286642386061,3376553.0,55.56748821692483,0.038333002285412476,0.8935739182921136,-0.8552409160067012,527.0365234375,524.52541015625,525.702443713055,524.5867100403059
2023-01-24,550.0189819335938,551.3852701455552,535.5268442342892,539.6744325495434,1733068.0,59.50764445934918,1.9900406441828409,1.1128672634702592,0.8771733807125817,528.7077545166015,525.0935632324218,528.0183044959634,525.5840540361211
2023-01-25,543.3341064453125,549.921453043437,535.47809760043,549.921453043437,822355.0,56.369380866723226,2.9632113714567367,1.4829360850675548,1.480275286389182,530.2301635742188,525.8209655761718,529.4769523006634,526.280134522756
2023-01-27,526.6949462890625,548.4575747997302,519.814840937996,546.5057684837169,597972.0,49.387724931901886,2.364557867580743,1.6592604415701926,0.7052974260105502,530.6766387939454,526.2554876708984,529.2119993471775,526.2964016508465
2023-01-30,527.6709594726562,534.1606810879424,522.059515144066,529.3300071000788,506326.0,49.7806369771427,1.9464394177357462,1.7166962368033034,0.22974318093244284,530.9523345947266,526.8409197998047,529.0652336448421,526.3503058791528
2023-01-31,553.8738403320312,556.0696224966882,528.2563817443669,528.2563817443669,1512615.0,58.98615115622452,3.6869303940439977,2.110743068251442,1.5761873257925556,531.9867919921875,527.9796057128906,531.4279580912411,527.4296601714225
2023-02-01,528.7443237304688,564.8039576478191,508.44554977885736,557.3871174077079,1547817.0,49.59653273986696,3.0039128215790925,2.2893770189169724,0.71453580266212,531.6525421142578,528.5436822509765,531.1723738664056,527.4812156051106
2023-02-02,557.8750610351562,562.1202159234006,524.3039687584148,530.598556005854,1497538.0,57.952393413030705,4.7583719692061095,2.7831760089748,1.9751959602313094,533.0480834960938,529.4694451904297,533.7154869300961,528.6731311121712
2023-02-03,564.169677734375,566.999821149353,550.4582481891704,564.0721112294768,1067554.0,59.51423029315772,6.5808564287466425,3.542712092929169,3.0381443358174733,534.641244506836,530.5415399169922,536.6158860543131,530.0651525483361
2023-02-06,567.8781127929688,569.634726692325,558.5581893042952,564.1696328711648,626504.0,60.44638217047563,8.229562931023793,4.4800822605480946,3.749480670475698,536.5198608398438,531.2965570068359,539.5932409818041,531.5480137344001
2023-02-07,565.8286743164062,570.6594071620831,556.3136179336267,568.9515765292765,592372.0,59.629286736937814,9.264012387030562,5.4368682858445885,3.827144101185973,537.7739013671875,531.9862554931641,542.0918536803376,532.892353365067
2023-02-08,577.3931884765625,584.0781019918927,556.7528106706346,566.023891654633,1334583.0,62.6937945862004,10.891431040415455,6.527780836758762,4.363650203656693,539.9794464111328,532.8439813232421,545.4538855656924,534.6374841537531
2023-02-09,585.8834228515625,587.3961203612486,571.6840441603698,578.7105586402137,985852.0,64.80601727073125,12.719638926510015,7.766152454709013,4.9534864718010025,542.4265167236329,533.7965728759766,549.3043176881563,536.6471288085692
2023-02-10,582.9557495117188,591.4949024651011,581.3455449791519,584.5660136086896,543572.0,63.471497560008736,13.773495791052369,8.967621121977684,4.805874669074685,544.8565124511719,534.7723638916016,552.509215957067,538.4631531498692
2023-02-13,576.8075561523438,584.1268299201962,566.023838047255,580.6623855829598,531299.0,60.647078533376195,13.95175003755503,9.964446905093155,3.987303132461875,546.8815124511718,535.5677703857422,554.8233435947124,539.9668552283975
2023-02-14,576.1732177734375,583.1996724871342,572.9526898711948,576.8563022963145,469223.0,60.348693928140854,13.881811128804657,10.747919749835456,3.133891378969201,549.1992797851562,536.1227496337891,556.8566649450671,541.386712583105
2023-02-15,580.4672241210938,585.5419327847762,572.8551909077728,575.6853340753281,484600.0,61.721617870094455,14.01136022656192,11.400607845180748,2.6107523813811717,552.5539459228515,536.8589886474609,559.1052896284982,542.9192816630261
2023-02-16,572.4160766601562,583.394988937791,568.9516318098738,581.3943990578598,248733.0,57.688351609358826,13.310928409099688,11.782671957964537,1.5282564511351513,555.1425323486328,537.5831097412109,560.3729836315133,544.0760187217371
2023-02-17,564.901611328125,575.7829571405284,562.6570456114764,569.0492004261712,365113.0,54.13281471931354,12.011021022389173,11.828341770849464,0.18267925153970843,557.5091003417969,538.0222662353516,560.8042815073811,544.89270862787
2023-02-20,575.7828979492188,579.3937517644932,560.1684464794095,564.9991793157628,699245.0,58.15470772829191,11.723720196052113,11.807417455889993,-0.08369725983788001,560.8710876464844,538.6634344482422,562.2308164066037,546.1040886012562
2023-02-21,564.3648071289062,582.3214497863623,561.6322900891379,574.8557665006842,747401.0,52.91172672154451,10.4541784553237,11.536769655776736,-1.0825912004530363,562.1617218017578,539.1806646728515,562.4340536182515,546.8201952101836
2023-02-22,550.4581909179688,566.9997621571202,544.2612293914109,560.6563913240371,367589.0,47.31648859433714,8.231027610799856,10.87562124678136,-2.6445936359815043,562.1836822509765,539.6539764404297,561.2934952658436,546.9628617085281
2023-02-23,549.7750244140625,553.4346612843906,542.6509432193709,546.5057726356636,348750.0,47.053252121043876,6.340944263800907,9.96868585018527,-3.6277415863843636,562.505728149414,539.9789508056641,560.1964980418644,547.0731425989412
2023-02-24,552.8004150390625,563.0961825471028,550.9461750142707,551.3853433953433,297130.0,48.421736511847776,5.029189961863949,8.980786672521006,-3.951596710657057,563.811001586914,540.5225299072266,559.4921091844548,547.2977415181617
2023-02-27,556.4600219726562,559.9732497011124,548.2136279394576,553.3371197893591,445168.0,50.10179031601691,4.236083982549189,8.031846134526642,-3.7957621519774527,565.250454711914,541.4184106445313,559.2033389738073,547.6570466340244
2023-02-28,561.3395385742188,564.7064165632153,553.5810961381152,558.2166363878393,428394.0,52.331336589009126,3.9556793802754555,7.216612783676405,-3.2609334034009496,565.6237396240234,542.07421875,559.4067865547988,548.1936149454045
2023-03-01,562.99853515625,565.0479078875954,558.8509468859179,563.5840532039489,743579.0,53.09864557773574,3.8232518052057003,6.5379405879822645,-2.7146887827765642,567.3364501953125,542.6724462890625,559.7488578501751,548.7742000517121
2023-03-02,553.239501953125,565.8286164488178,549.4334559634974,565.8286164488178,188574.0,48.185088969070684,2.897429810754147,5.809838432536641,-2.912408621782494,567.1046722412109,543.3028796386719,559.1289191933132,548.949309930199
2023-03-03,550.1654663085938,557.1919817379666,547.1889732596285,554.1666458741656,273370.0,46.718566190743616,1.8938293384917415,5.0266366137276615,-3.13280727523592,566.4044616699218,544.1236151123047,558.2752570138161,548.9970023371949
2023-03-06,555.7281494140625,560.1684975426772,548.2136820463395,551.3853677902658,750886.0,49.701809098020064,1.5296973719021025,4.32724876536255,-2.7975513934604477,565.7969635009765,545.6821337890625,558.0326753376492,549.2609688892289
2023-03-08,550.7509155273438,556.2160088727485,544.0660028162586,555.4840815146997,544207.0,47.15759989193196,0.8299320467514235,3.6277854216403247,-2.797853374888901,565.0430755615234,546.55361328125,557.3391744033344,549.3193981691551
2023-03-09,554.8009643554688,566.0238510574703,551.3853031852943,553.5323021194276,496275.0,49.42622576906868,0.5953057635151708,3.021289490015294,-2.425983726500123,563.9134643554687,547.3177453613281,557.0974401130615,549.5343615490106
2023-03-10,543.6756591796875,551.3853184313033,537.576264064297,551.3853184313033,369574.0,43.856308134481445,-0.4827910908037438,2.3204733738514864,-2.8032644646552303,561.803076171875,547.9335400390624,555.8191752622639,549.3046085149194
2023-03-13,526.9877319335938,559.6804893776223,523.962455816774,543.6268697049125,932544.0,37.102224664278765,-2.653182639137299,1.3257421712537294,-3.978924810391028,559.0046752929687,548.1179858398438,553.0733235166763,548.4294368842792
2023-03-14,515.6672973632812,532.3552189907576,513.3251057546078,527.4269195270977,592536.0,33.35010295340898,-5.226450767923438,0.015303583418295963,-5.241754351341735,555.9476623535156,547.9881909179687,549.5108448354006,547.144647099142
2023-03-15,507.22564697265625,522.5961211233428,504.2003711243126,519.6684117613072,571925.0,30.84507944304383,-7.856391347074464,-1.559035402680256,-6.297355944394208,552.5002838134766,547.4690100097656,545.4836831341869,545.5791961137896
2023-03-16,508.5919799804688,513.4226532019485,496.29556383781687,504.5419578470372,476795.0,31.738801381268374,-9.718359351802292,-3.1909001925046634,-6.527459159297628,548.9065216064453,546.9322631835937,541.9701875957376,544.1287170497379
2023-03-17,517.3751220703125,519.2293024717511,505.0787056132281,513.715484951729,682828.0,37.34434383844793,-10.365766147749014,-4.625873383553534,-5.73989276419548,546.1544738769531,546.6804809570312,539.62780040284,543.0795564623095
2023-03-20,517.4238891601562,522.937706507985,503.1756666847912,519.180503009337,964205.0,37.37509435642826,-10.750975053101683,-5.850893717463164,-4.90008133563852,543.7805877685547,546.3828295898437,537.5131421892511,542.073451862225
2023-03-21,518.8877563476562,523.2305376092957,511.6660486610376,520.0100093171188,370906.0,38.353147782030064,-10.813482937744311,-6.843411561519393,-3.970071376224918,540.9358306884766,546.1544689941406,535.739295918623,541.1642089008694
2023-03-22,534.5997924804688,536.1124306165278,521.1323394414916,521.4738817558118,576421.0,47.780020942739135,-9.485843977080435,-7.371898044631602,-2.113945932448833,539.4475799560547,546.0315075683594,535.630771781656,540.9067808059517
