Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-28,286.25,294.70001220703125,278.45001220703125,280.1499938964844,533264.0,49.00899997289428,1.9015486557020154,3.9468038311157727,-2.0452551754137573,292.4624984741211,280.70999816894533,288.68721942818013,283.7736907784651
2022-10-31,288.25,293.79998779296875,281.1000061035156,293.79998779296875,138949.0,50.81076568576381,1.6665575655878797,3.4907545780101943,-1.8241970124223146,292.7049987792969,280.81199829101564,288.64557948263916,283.9492323165645
2022-11-01,283.54998779296875,292.04998779296875,281.1000061035156,290.1499938964844,169951.0,46.63998931287031,1.088525879432268,3.010308838294609,-1.921782958862341,292.5774978637695,280.80699829101565,288.16028503600387,283.9335756685804
2022-11-02,291.1000061035156,292.75,281.29998779296875,287.29998779296875,185623.0,53.2750341249421,1.2255278608703861,2.6533526428097645,-1.4278247819393783,292.72999877929686,280.96299865722654,288.440258471005,284.2146121562249
2022-11-03,299.1499938964844,300.45001220703125,287.8999938964844,289.0,304019.0,59.11280646761493,1.961063734531706,2.5148948611541533,-0.5538311266224474,293.20999908447266,281.43199829101565,289.4602332734316,284.800313400941
2022-11-04,300.04998779296875,304.5,295.75,299.29998779296875,210570.0,59.71874721274177,2.586784359660726,2.5292727608554677,0.057511598805258135,293.20749816894534,281.93699829101564,290.4687813229113,285.39833984768717
2022-11-07,297.75,301.5,294.45001220703125,300.5,58816.0,57.37849503519835,2.8640674829334785,2.59623170527107,0.2678357776624085,292.9524978637695,282.39099853515626,291.16223072072927,285.88271867718964
2022-11-09,298.6000061035156,300.5,295.0,298.5,129159.0,58.033041767025374,3.1164799042061873,2.7002813450580936,0.41619855914809367,293.0049987792969,282.93799865722656,291.87059028099463,286.38143583116323
2022-11-10,298.8500061035156,306.95001220703125,295.0,299.5,276638.0,58.236190739329544,3.298666503161087,2.8199583766786924,0.47870812648239447,293.03499908447264,283.4959985351563,292.53529654980616,286.87039937125553
2022-11-11,290.95001220703125,301.75,284.5,298.5,388059.0,49.999638913993785,2.7736147071451,2.810689642771974,-0.037074935626873806,292.91999969482424,283.8819989013672,292.3843170885895,287.0303841883448
2022-11-14,294.6000061035156,298.75,291.3500061035156,293.1499938964844,231413.0,53.28694972697154,2.6218087993632366,2.7729134740902266,-0.15110467472698996,292.8550003051758,284.3039990234375,292.595335090011,287.3272321065868
2022-11-15,303.8999938964844,308.0,294.0,294.0,324388.0,60.42616795546271,3.214873751971936,2.8613055296665686,0.35356822230536755,293.1600006103516,284.91599914550784,293.6719692620561,287.9771443336416
2022-11-16,300.04998779296875,305.95001220703125,297.04998779296875,305.79998779296875,93176.0,56.57160906648594,3.335766048442224,2.9561976334216995,0.3795684150205245,293.375,285.5369989013672,294.2793995983335,288.4505891751839
2022-11-17,310.45001220703125,318.0,297.95001220703125,302.1000061035156,808164.0,63.36918195745907,4.222099384423188,3.209377983621997,1.0127214008011913,294.0425003051758,286.2559991455078,295.81945794201897,289.313311647021
2022-11-18,314.5,315.0,306.1499938964844,314.0,402669.0,65.62559871318615,5.191480945848298,3.605798576067257,1.5856823697810407,294.9925003051758,287.12499938964845,297.59855718563625,290.30102491576525
2022-11-21,313.75,318.0,312.3999938964844,316.0,302168.0,64.82919086282344,5.831976688322641,4.051034198518334,1.780942489804307,295.89000091552737,287.9759991455078,299.1367898346233,291.22059256612744
2022-11-22,306.6000061035156,315.0,303.0,315.0,114912.0,57.64683656389061,5.696958435688998,4.380219045952467,1.3167393897365312,296.82250061035154,288.6459991455078,299.84757233642256,291.82370682249564
2022-11-23,310.75,313.45001220703125,306.25,308.04998779296875,119816.0,60.389857359465545,5.857305945331632,4.6756364258283,1.1816695195033322,297.7300003051758,289.4699993896484,300.88589878057275,292.56591439808403
2022-11-24,303.54998779296875,311.8999938964844,301.54998779296875,311.8999938964844,87214.0,53.871036645033826,5.341824462635088,4.808874033189658,0.5329504294454308,298.7,290.1689990234375,301.1396215436581,292.99666237435406
2022-11-25,306.79998779296875,312.0,304.8500061035156,307.0,128242.0,56.17090183193716,5.136340970919662,4.874367420735659,0.2619735501840026,299.97249908447264,290.9469989013672,301.67870404359246,293.5379692535154
2022-11-28,305.6000061035156,314.1499938964844,303.6000061035156,310.0,229922.0,55.078982550020704,4.821090795962164,4.86371209578096,-0.04262129981879603,300.93999938964845,291.63799926757815,302.05216138263273,294.0109903064566
2022-11-29,301.54998779296875,308.20001220703125,299.8500061035156,307.45001220703125,214801.0,51.44416737910636,4.1960803287471435,4.730185742374196,-0.5341054136270529,301.60499877929686,292.2439990234375,302.0043353264743,294.306637266712
2022-11-30,295.8500061035156,306.54998779296875,291.1000061035156,302.0,193157.0,46.76646952859503,3.2038817899898504,4.424924951897328,-1.2210431619074775,302.2199996948242,292.88799926757815,301.4182087338116,294.367161534822
2022-12-01,303.1000061035156,304.0,295.8500061035156,297.29998779296875,195004.0,52.66238955382,2.968354367430834,4.1336108350040295,-1.1652564675731956,302.8199996948242,293.73699951171875,301.5783799118786,294.7096260277119
2022-12-02,304.8999938964844,306.45001220703125,300.45001220703125,304.8500061035156,140818.0,54.02388082313437,2.8935857051221774,3.885605809027659,-0.9920201039054817,303.10749969482424,294.5589996337891,301.89472410088865,295.10924829707557
2022-12-05,305.8500061035156,314.3999938964844,299.0,314.3999938964844,118944.0,54.76338886512185,2.8778153827333313,3.6840477237687934,-0.8062323410354622,303.3975006103516,295.32199951171873,302.2714176249484,295.53045448556344
2022-12-06,305.04998779296875,307.5,300.70001220703125,304.0,97785.0,53.97604030515137,2.7688449756587374,3.5010071741467823,-0.7321621984880449,303.7625,295.6589990234375,302.5360433552361,295.9037695172264
2022-12-07,296.8500061035156,305.8999938964844,295.8500061035156,305.04998779296875,84027.0,46.58331231419643,1.9977859182432098,3.200362922966068,-1.2025770047228583,303.675,295.98999938964846,301.99451599792934,295.94087683433577
2022-12-08,292.6499938964844,299.0,291.5,298.3500061035156,60668.0,43.311213496311915,1.0358693192144415,2.767464202215743,-1.7315948830013017,303.36499938964846,296.43499938964845,301.1045615120774,295.81182260147887
2022-12-09,295.75,299.0,282.79998779296875,293.0,353359.0,46.308957619988526,0.5177201137690872,2.317515384526412,-1.7997952707573246,303.60499877929686,296.8209991455078,300.59460327283193,295.8093981857346
2022-12-12,287.0,298.95001220703125,286.0,296.0,90827.0,39.896018157708,-0.5921428832467086,1.7355837309717876,-2.3277266142184962,303.2249984741211,297.1319989013672,299.29987915160984,295.4639315902156
2022-12-13,289.29998779296875,291.6000061035156,285.04998779296875,289.0,153206.0,42.16326127563222,-1.2714707876434659,1.134172827248737,-2.405643614892203,302.4949981689453,297.2499987792969,298.347508546025,295.2222083040491
2022-12-14,289.8500061035156,291.8999938964844,287.8500061035156,291.8999938964844,134026.0,42.71972421825902,-1.7453419496468996,0.5582698718696097,-2.303611821516509,301.98499908447263,297.3249987792969,297.5382225991193,295.01153370794975
2022-12-15,294.20001220703125,299.79998779296875,289.1000061035156,291.29998779296875,177718.0,47.05812040586846,-1.7497095589173455,0.09667398571221869,-1.8463835446295642,301.17249908447263,297.4479992675781,297.2202977998728,294.9797093353647
2022-12-16,290.79998779296875,298.5,289.1000061035156,291.70001220703125,210632.0,44.23782421599809,-2.004418783724873,-0.3235445681751996,-1.6808742155496732,299.9874984741211,297.47299926757813,296.6088397039772,294.8157986866433
2022-12-19,298.45001220703125,299.8999938964844,290.54998779296875,293.04998779296875,106089.0,51.308753668101424,-1.570876556070857,-0.5730109657543312,-0.9978655903165259,299.22249908447264,297.43999938964845,296.78418946617285,294.9583168639134
2022-12-20,299.20001220703125,302.54998779296875,294.20001220703125,298.29998779296875,123467.0,51.95202618473396,-1.1534759326260087,-0.6891039591286667,-0.46437197349734194,298.8524993896484,297.36699951171875,297.0142678224451,295.1246578577612
2022-12-21,296.79998779296875,303.8999938964844,292.0,298.45001220703125,295049.0,49.68972821098383,-1.004762566289628,-0.752235680560859,-0.252526885728769,298.1549987792969,297.35199951171876,296.99386020059023,295.1903570709066
2022-12-22,292.3999938964844,299.3999938964844,290.04998779296875,297.79998779296875,133821.0,45.75589895002285,-1.2277956235371335,-0.8473476691561139,-0.3804479543810195,297.59749908447264,297.23499938964846,296.5563491240087,295.08093106406653
2022-12-23,288.1000061035156,295.6499938964844,287.1499938964844,292.1499938964844,101340.0,42.23673832225126,-1.7315636191269732,-1.024190859150286,-0.7073727599766872,296.6625,297.13199951171873,295.750983122057,294.8071693009077
2022-12-26,289.6499938964844,291.70001220703125,285.8999938964844,288.79998779296875,47665.0,43.91134478879357,-1.9828749755587864,-1.2159276824319862,-0.7669472931268002,295.86499938964846,297.00699951171873,295.1699365291453,294.6049271281852
2022-12-27,286.79998779296875,290.0,285.45001220703125,289.6499938964844,137881.0,41.5273906596605,-2.384525385857785,-1.449647223117146,-0.9348781627406388,295.12749938964845,296.78699951171876,294.3727985542713,294.29885107582373
2022-12-28,286.75,289.1499938964844,286.0,286.79998779296875,68004.0,41.48484908830448,-2.6760223074872442,-1.6949222399911656,-0.9811000674960786,294.67249908447263,296.60699951171875,293.6468177395788,294.00281770030125
2022-12-29,284.8999938964844,291.0,283.5,288.29998779296875,206591.0,39.857492454460136,-3.021485940297964,-1.9602349800525254,-1.0612509602454387,293.7624984741211,296.3629992675781,292.8137868973794,293.64584421779864
2022-12-30,287.45001220703125,289.8999938964844,286.1000061035156,286.6000061035156,63438.0,43.16689379243367,-3.05429517837905,-2.17904701971783,-0.8752481586612197,292.88999938964844,296.2019995117187,292.3029512125843,293.4028704134548
2023-01-02,284.3999938964844,292.0,283.79998779296875,292.0,58716.0,40.30981300143938,-3.2884999432055793,-2.40093760441538,-0.8875623387901994,291.8174987792969,295.97399963378905,291.5502886110509,293.04981643239717
2023-01-03,284.1499938964844,286.6499938964844,282.5,285.04998779296875,42867.0,40.07567344189127,-3.4544609419361905,-2.611642271919542,-0.8428186700166487,290.77249908447266,295.89799926757814,290.84549863823503,292.70080378393
2023-01-04,284.1499938964844,288.29998779296875,283.5,285.45001220703125,65824.0,40.07567344189127,-3.545120289181682,-2.79833787537197,-0.7467824138097119,290.1374984741211,295.7289990234375,290.20783151997307,292.36547790599093
2023-01-05,286.3500061035156,287.29998779296875,282.70001220703125,282.70001220703125,44207.0,43.429265844742154,-3.400249911799733,-2.9187202826575227,-0.4815296291422104,289.82249908447267,295.77299926757814,289.84041957554854,292.1295770509919
2023-01-06,285.0,288.0,283.5,286.0,84734.0,41.880401864201005,-3.355690987216235,-3.006114423569265,-0.3495765636469699,289.28499908447264,295.8459991455078,289.37942723502016,291.8499857940903
2023-01-09,286.1499938964844,287.79998779296875,285.1000061035156,285.1000061035156,16470.0,43.72166771461776,-3.1908012512877804,-3.0430517891129685,-0.14774946217481189,289.24249877929685,295.8439990234375,289.07186215515964,291.6264567000665
2023-01-10,285.1499938964844,290.95001220703125,284.25,287.5,92658.0,42.461922556967735,-3.105023808594126,-3.0554461930092005,-0.04957761558492546,289.03499908447264,295.78199890136716,288.69835089242866,291.37247776659274
2023-01-11,287.8500061035156,290.8999938964844,285.3500061035156,287.25,65356.0,46.909780520218355,-2.7870487836026996,-3.0017667111279005,0.2147179275252009,288.9349990844727,295.8679992675781,288.6175561506274,291.2343416229427
2023-01-12,286.1499938964844,289.0,285.1499938964844,287.8500061035156,52254.0,44.57340641301473,-2.6417753214653885,-2.9297684331953984,0.28799311173000985,288.5324981689453,295.7689990234375,288.3825502216614,291.03495543759135
2023-01-13,286.29998779296875,288.6000061035156,284.6499938964844,286.1499938964844,23715.0,44.834474013588036,-2.485886055154367,-2.840991957587192,0.3551059024328249,288.3074981689453,295.5119989013672,288.1842109427383,290.8492704319199
2023-01-16,285.3500061035156,287.3500061035156,284.70001220703125,286.3500061035156,30000.0,43.43894027157979,-2.4112034193951786,-2.7550342499487894,0.34383083055361086,287.65249786376955,295.21799926757814,287.9142866723361,290.63361300727655
2023-01-17,283.0,287.8999938964844,281.1000061035156,285.29998779296875,75537.0,40.1127355057964,-2.5126781555407547,-2.7065630310671827,0.19388487552642797,286.84249725341795,294.9229992675781,287.4462593702089,290.33425563444223
2023-01-18,293.45001220703125,295.95001220703125,282.8999938964844,283.0,123567.0,56.1808847020868,-1.7299274376518383,-2.511235912384114,0.7813084747322758,286.6749984741211,294.81999938964844,288.0180453546682,290.45644216670064
2023-01-19,288.29998779296875,293.3999938964844,286.6000061035156,292.75,63636.0,49.177965565032615,-1.507775091280621,-2.3105437481634157,0.8027686568827948,286.4699981689453,294.6089990234375,288.04489701545873,290.37187532851505
2023-01-20,285.29998779296875,293.1000061035156,283.70001220703125,289.75,70375.0,45.61132094947839,-1.5558577248497727,-2.1596065435006873,0.6037488186509146,286.32999725341796,294.4959985351563,287.7834770895073,290.1729777781014
2023-01-23,289.25,290.0,285.1499938964844,287.70001220703125,37552.0,50.68295799948835,-1.260698042614024,-1.9798248433233545,0.7191268007093305,286.30999755859375,294.3889984130859,287.92314593812563,290.136782571117
2023-01-24,292.1000061035156,293.04998779296875,287.29998779296875,289.79998779296875,50641.0,54.01483842584848,-0.7877297358227224,-1.741405821823228,0.9536760860005056,286.5749984741211,294.1529986572266,288.32094214435324,290.2137717292503
2023-01-25,286.70001220703125,291.95001220703125,285.0,290.8999938964844,71867.0,47.470730352963734,-0.8389622879329295,-1.5609171150451684,0.7219548271122389,286.57249908447267,293.8859991455078,288.1665678646083,290.0759772381829
2023-01-27,283.6000061035156,288.3999938964844,279.04998779296875,282.5,101309.0,44.16285960406982,-1.1168348622264261,-1.4721006644814199,0.3552658022549937,286.5074996948242,293.3489990234375,287.7316572206947,289.82201758584296
2023-01-30,278.6000061035156,283.3999938964844,275.95001220703125,279.0,98834.0,39.39468266073783,-1.7206742311204266,-1.5218153778092214,-0.19885885331120523,286.06499938964845,292.6309991455078,286.8619761619157,289.3819387041831
2023-01-31,283.95001220703125,287.6000061035156,278.6000061035156,278.6000061035156,40733.0,46.100460864864864,-1.7473778169407979,-1.5669278656355368,-0.1804499513052611,286.0425003051758,292.0349993896484,286.58464626145053,289.16892197880463
2023-02-01,282.04998779296875,288.6000061035156,277.70001220703125,282.8999938964844,60828.0,44.22877502913744,-1.8999551913754544,-1.6335333307835203,-0.2664218605919342,285.9375,291.5439990234375,286.152774026357,288.889748089164
2023-02-02,285.1000061035156,287.0,275.1000061035156,282.04998779296875,66023.0,47.88645931281316,-1.7545376543632756,-1.6577341954994713,-0.09680345886380426,285.98500061035156,291.0309991455078,286.05251041465783,288.7411307563935
2023-02-03,283.1000061035156,286.5,277.6499938964844,284.29998779296875,74769.0,45.76683382153875,-1.780155964061862,-1.6822185492119497,-0.09793741484991236,285.82250061035154,290.62199951171874,285.7713195278824,288.51991018177085
2023-02-06,283.29998779296875,285.0,277.45001220703125,280.20001220703125,47923.0,46.024105026032906,-1.763987656387144,-1.6985723706469886,-0.06541528574015532,285.7375,290.15199951171877,285.53595460074774,288.3152073429943
2023-02-07,282.6000061035156,284.6499938964844,278.3500061035156,283.29998779296875,24390.0,45.215576361755566,-1.7870567505996178,-1.7162692466375147,-0.0707875039621031,285.56000061035155,289.69199951171873,285.2563404581542,288.0910818041913
2023-02-08,281.79998779296875,283.70001220703125,278.54998779296875,282.6000061035156,28308.0,44.25859037651009,-1.8485846326547062,-1.7427323238409531,-0.10585230881375307,285.39250030517576,289.29699951171875,284.9271640138508,287.8443722351237
2023-02-09,287.45001220703125,288.3999938964844,281.6000061035156,284.8999938964844,48725.0,51.987326455245615,-1.4250095484404142,-1.6791877687608454,0.25417822032043125,285.37250061035155,289.1289996337891,285.1674352703442,287.8289071359829
2023-02-10,282.3500061035156,294.8999938964844,276.6000061035156,294.8999938964844,136606.0,45.81256489375909,-1.4837473961491128,-1.640099694238499,0.15635229808938633,285.1825012207031,288.71399963378906,284.8991086830272,287.6140482719645
2023-02-13,274.8999938964844,283.25,271.20001220703125,281.8500061035156,100800.0,38.60012241981198,-2.1071612432493225,-1.733512004040664,-0.37364923920865856,284.6125015258789,288.11399963378904,283.9468120366898,287.11545790429864
2023-02-14,279.3500061035156,284.3999938964844,271.1499938964844,276.6000061035156,93499.0,44.246368673335894,-2.2165909332284173,-1.8301277898782147,-0.3864631433502026,284.31250152587893,287.58399963378906,283.5090209954351,286.8109303826993
2023-02-15,277.3999938964844,281.8999938964844,276.0,279.3500061035156,29719.0,42.40609910183121,-2.4326226791208114,-1.9506267677267342,-0.48199591139407727,284.0325012207031,287.0309997558594,282.92720889077316,286.4418740499066
2023-02-16,279.5,280.95001220703125,275.5,278.3999938964844,36580.0,45.05636303132561,-2.4066342703045507,-2.0418282682422975,-0.3648060020622532,283.3350006103516,286.6839996337891,282.6008080440329,286.1696436950083
2023-02-17,279.6499938964844,282.5,277.3500061035156,279.3999938964844,14704.0,45.25015387237999,-2.346881624699847,-2.1028389395338074,-0.24404268516603977,282.90250091552736,286.42399963378904,282.3197781252187,285.9139711538897
2023-02-20,276.45001220703125,279.95001220703125,273.0,279.6499938964844,31311.0,41.85816355671595,-2.528590978730051,-2.1879893473730565,-0.3406016313569946,282.46000213623046,286.0379998779297,281.76075279967705,285.54283550891483
2023-02-21,272.6499938964844,280.0,271.1499938964844,277.0,46334.0,38.19648034456164,-2.945275369438548,-2.339446551786155,-0.6058288176523927,281.6300018310547,285.75099975585937,280.89306147556346,285.03723387705486
2023-02-22,279.70001220703125,282.3999938964844,270.95001220703125,272.6499938964844,127832.0,47.39137554861879,-2.6757784841729517,-2.4067129382635146,-0.2690655459094371,281.01000213623047,285.55900024414063,280.77943773570325,284.8279310664657
2023-02-23,279.95001220703125,280.8500061035156,276.5,279.0,70227.0,47.68858627528482,-2.4141979788033154,-2.408209946371475,-0.005988032431840651,280.6725021362305,285.36100036621093,280.70044482821066,284.6366401308016
2023-02-24,278.8999938964844,280.6499938964844,273.54998779296875,278.8999938964844,89287.0,46.50034334291695,-2.265505904169345,-2.3796691379310486,0.11416323376170379,280.43750152587893,285.055,280.5289733109034,284.4116736118088
2023-02-27,279.3999938964844,280.3500061035156,274.20001220703125,277.8500061035156,62767.0,47.17531497907069,-2.083305493511091,-2.3203964090470572,0.2370909155359664,280.47750091552734,284.82700012207033,280.4214514619111,284.21513715238433
2023-02-28,279.29998779296875,283.75,276.1000061035156,279.3999938964844,48369.0,47.047461688190985,-1.9247922057429605,-2.241275568386238,0.3164833626432775,280.24499969482423,284.4439996337891,280.3146453982023,284.0223861971132
2023-03-01,274.79998779296875,280.1499938964844,273.3999938964844,280.1499938964844,50316.0,41.58593273876642,-2.13764028848027,-2.2205485124050446,0.08290822392477448,279.8824996948242,283.9559991455078,279.7894399119896,283.66072351459775
2023-03-02,274.95001220703125,275.95001220703125,270.0,274.8500061035156,109716.0,41.82838335095854,-2.26807327424973,-2.230053464773982,-0.03801980947574801,279.375,283.51899963378906,279.3285420353269,283.3191269927324
2023-03-03,275.8500061035156,278.95001220703125,271.1000061035156,274.75,641076.0,43.34748672447581,-2.2726229861814886,-2.2385673690554833,-0.034055617126005355,279.0125,283.1879998779297,278.99725289896395,283.0262202911945
2023-03-06,278.25,281.5,273.29998779296875,275.95001220703125,70554.0,47.29973526726532,-2.058836233289526,-2.202621141902292,0.14378490861276605,278.76000061035154,282.9909997558594,278.9260859562055,282.8389175346771
2023-03-08,280.5,282.04998779296875,275.6499938964844,279.3999938964844,95314.0,50.76738359837129,-1.6883897889065338,-2.0997748713031403,0.41138508239660654,278.6550003051758,282.80799987792966,279.075982531805,282.74719527841523
2023-03-09,278.1499938964844,282.8500061035156,276.5,280.5,31931.0,47.26898205555375,-1.5663779357369663,-1.9930954841899058,0.4267175484529395,278.4725006103516,282.635,278.9877931379649,282.5669128712807
2023-03-10,278.1000061035156,280.0,276.0,278.1499938964844,23492.0,47.194482144409626,-1.4569217728839021,-1.8858607419287052,0.4289389690448031,278.00500030517577,282.4620001220703,278.90324199182686,282.39174005685857
2023-03-13,271.6499938964844,281.75,270.04998779296875,277.95001220703125,64171.0,38.715469342875785,-1.8690933111195704,-1.8825072557668785,0.013413944647308051,277.4699996948242,282.19700012207034,278.2124564589371,281.9704951093929
2023-03-14,266.6000061035156,274.5,265.3500061035156,273.1000061035156,70940.0,33.622220114232505,-2.5735675503602238,-2.0207193146855476,-0.5528482356746762,277.0550003051758,281.78,277.1065088060398,281.36773083465266
2023-03-15,266.25,268.79998779296875,263.54998779296875,265.5,41655.0,33.2952838512856,-3.1240983665658177,-2.2413951250616018,-0.882703241504216,276.4,281.4170001220703,276.07255558641697,280.77487864505844
2023-03-16,265.70001220703125,268.04998779296875,258.20001220703125,266.25,168352.0,32.75627813239761,-3.5636973386268664,-2.505855567774655,-1.0578417708522116,275.8150009155273,281.0480004882813,275.08469431218975,280.1837074121946
2023-03-17,266.1000061035156,269.1499938964844,263.1000061035156,265.70001220703125,32695.0,33.598207104656936,-3.835592207175864,-2.7718028956548966,-1.0637893115209676,275.14500122070314,280.6870007324219,274.22900972088746,279.63140540008953
2023-03-20,259.6000061035156,264.75,253.1499938964844,261.20001220703125,232381.0,27.559548410010876,-4.52342331835041,-3.1221269801939995,-1.4012963381564107,274.1425018310547,280.15200073242187,272.83577128113774,278.8458603296356
2023-03-21,261.8500061035156,263.04998779296875,256.20001220703125,258.79998779296875,87891.0,32.1083263964035,-4.831286173904857,-3.463958818936171,-1.367327354968686,273.4125015258789,279.6890008544922,271.789507930888,278.17935624233684
2023-03-22,266.29998779296875,266.8999938964844,257.6000061035156,260.5,46111.0,40.11727547382256,-4.662447579252898,-3.7036565709995166,-0.9587910082533817,273.0950012207031,279.29200073242185,271.2666964891814,277.71349865608715
2023-03-23,261.6499938964844,267.6000061035156,260.8500061035156,266.0,54442.0,35.41579291355467,-4.847973007330552,-3.932519858265724,-0.9154531490648279,272.19250030517577,278.8220007324219,270.3508200517817,277.0835572929655
2023-03-24,263.6000061035156,265.95001220703125,257.45001220703125,260.0,65263.0,38.6621875533837,-4.782523602473418,-4.102520607107262,-0.6800029953661557,271.375,278.33700073242187,269.70788539004207,276.5547905796538
2023-03-27,258.1000061035156,263.0,256.20001220703125,263.0,140142.0,33.54109873161683,-5.115490323995914,-4.305114550484993,-0.8103757735109207,270.3350006103516,277.7760009765625,268.60237307703954,275.8310735413739
