Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2024-09-19,1525.4842529296875,1565.6220147734005,1518.0550761375382,1559.6387459271327,1528204.0,63.05307282329226,34.6095588291239,33.67009653877465,0.9394622903492476,1489.7740600585937,1420.6284155273438,1492.9072911662142,1427.1015091186862
2024-09-20,1569.760498046875,1577.5885839308896,1527.8776152876478,1539.6945471487318,1821157.0,70.07209979259677,36.56194370393496,34.248465971806716,2.3134777321282414,1495.8745056152343,1426.4304833984374,1500.2266442024677,1432.6959792727328
2024-09-23,1623.7095947265625,1632.4351951895487,1556.7967286649596,1580.5801981523732,670632.0,76.04398268198925,41.97856129022739,35.79448503549085,6.184076254736539,1505.7768188476562,1433.4545727539062,1511.9869252047624,1440.18670929053
2024-09-24,1630.9892578125,1639.964160983962,1607.804091286223,1630.6401364163444,964946.0,76.71905065944723,46.324675698990404,37.900523168190766,8.424152530799638,1514.6569946289062,1440.5557177734374,1523.3204806912136,1447.6691621737443
2024-09-25,1622.0640869140625,1633.8810180079129,1603.16697901659,1630.9892022462284,898849.0,73.96697303486772,48.48985511339947,40.01838955723251,8.471465556166962,1523.5471313476562,1447.2759228515624,1532.7246336648182,1454.5081788302273
2024-09-26,1640.013916015625,1642.9058535484303,1602.5187900772853,1626.4518647268526,774246.0,75.84376111199431,51.06552500899102,42.22781664758421,8.837708361406804,1533.3073364257812,1454.0749096679688,1542.9426605553713,1461.7829136218115
2024-09-27,1592.1478271484375,1606.5076968292071,1569.6108720106593,1606.5076968292071,2273207.0,62.83478765884241,48.68317923397808,43.51888916486298,5.164290069115097,1539.4027954101562,1460.018291015625,1547.628866897568,1466.8952631718753
2024-09-30,1585.466552734375,1606.258387698347,1570.707774172512,1591.6492152041217,668068.0,61.25541823703952,45.72889579050707,43.9608904899918,1.76800530051527,1544.6406555175781,1465.81109375,1551.232456024883,1471.5451176645224
2024-10-01,1606.457763671875,1609.6987009388183,1581.1286898003111,1585.4665353346984,473000.0,64.29217390829115,44.56767179088729,44.082246750170896,0.48542504071639314,1551.2247436523437,1472.0576245117188,1556.4920091341205,1476.8358096648108
2024-10-03,1559.7384033203125,1590.651958244969,1539.2457810775609,1590.5522614460333,658824.0,54.124199610359156,39.423086671506326,43.15041473443799,-3.7273280629316616,1554.4532165527344,1477.1633471679688,1556.8011895328054,1480.0868917689481
2024-10-04,1527.0797119140625,1567.5166844349003,1522.9911693624276,1560.6359011636596,1019377.0,48.36580617194221,32.3379111333561,40.98791401422161,-8.650002880865507,1556.7642517089844,1481.139228515625,1553.970572616735,1481.9297474609134
2024-10-07,1502.099609375,1545.6776997003958,1492.875403747756,1527.079682387051,755578.0,44.46868214557106,24.425609741280596,37.675453159633406,-13.24984341835281,1558.988037109375,1483.6013427734374,1549.030480879427,1482.7207224379365
2024-10-08,1514.76416015625,1526.7306973003415,1487.5901487248757,1490.9307826649522,1607560.0,46.80873863734908,18.958436237260912,33.93204977515891,-14.973613537897997,1559.733447265625,1485.1011474609375,1545.7670217629338,1483.9773278386547
2024-10-09,1519.2017822265625,1533.711257968885,1509.5288795516256,1522.74193167652,336186.0,47.64131164480533,14.81298597918203,30.108237015963535,-15.295251036781504,1560.4938232421875,1487.2561206054688,1543.236998949946,1485.3586789911217
2024-10-10,1503.595458984375,1542.6361895039788,1498.1605835945948,1521.74465851321,369677.0,44.97513174409223,10.151368270721605,26.11686326691515,-15.965494996193545,1559.7209838867188,1488.9852856445314,1539.46161419132,1486.0738468339944
2024-10-11,1515.312744140625,1517.7558635601713,1486.9420046649047,1511.1243829115106,316816.0,47.35720841758453,7.318130782019125,22.35711676993595,-15.038985987916824,1559.2398376464844,1491.18513671875,1537.1617218055394,1487.220470257784
2024-10-14,1536.154296875,1541.8882625908689,1515.661675050146,1535.7056004239832,426793.0,51.388322496649714,6.677534326296154,19.22120028120799,-12.543665954911837,1560.0924499511718,1493.7210424804687,1537.0657765740593,1489.139443850616
2024-10-15,1543.48388671875,1547.9713381150032,1517.1075715850498,1535.3066800254096,441089.0,52.75839976892078,6.684241884689527,16.7138086019043,-10.029566717214774,1560.119873046875,1496.3945654296874,1537.677025159268,1491.2705984728957
2024-10-16,1548.9686279296875,1556.6471075710313,1532.763941511988,1545.6777813805884,546976.0,53.80754745441408,7.050852610973379,14.781217403718117,-7.730364792744737,1559.9977172851563,1499.0331884765626,1538.7524158993078,1493.5332662947305
2024-10-17,1523.888671875,1548.6693515771126,1516.559192206757,1548.5696547800442,537173.0,48.50313649282984,5.25705138519811,12.876384200014115,-7.619332814816005,1559.5190551757812,1501.5840551757813,1537.3368212303262,1494.723674356702
2024-10-18,1515.0135498046875,1522.6920295533955,1497.8116516746031,1520.747515848049,709462.0,46.746915461866436,3.0837552011591924,10.917858400243132,-7.834103199083939,1558.9955200195313,1503.741025390625,1535.2107953802656,1495.5193557468192
2024-10-21,1491.030517578125,1528.575553173485,1486.7425813631564,1512.819685235599,272480.0,42.29067696184984,-0.5672885987241898,8.620829000449667,-9.188117599173857,1555.0590209960938,1504.387216796875,1531.0031498752999,1495.3433228774588
2024-10-22,1468.8924560546875,1493.0249242917948,1464.6543074204496,1489.5346842400695,741250.0,38.63000807540569,-5.187327382853482,5.859197723789038,-11.04652510664252,1547.3181640625,1504.650478515625,1525.0878457019082,1494.3060339824483
2024-10-23,1462.260986328125,1480.7093981653202,1450.942660709126,1460.9147752157178,1172365.0,37.5806234989731,-9.276907179001,2.8319767432310305,-12.108883922232032,1538.8817504882813,1504.8778442382813,1519.1043352853574,1493.0493654469847
2024-10-24,1455.6295166015625,1488.83670684609,1435.9844995702408,1470.886900601462,1227944.0,36.51246496532161,-12.904280305976727,-0.31527466661052106,-12.589005639366206,1530.5600219726562,1505.7095166015624,1513.0591144583293,1491.581920394223
2024-10-25,1476.0723876953125,1498.7091613858713,1450.8927977623448,1450.9427070284364,1101554.0,41.98661529696561,-13.968411639507849,-3.0459020611899867,-10.922509578317863,1522.3629455566406,1507.2452221679687,1509.5365690523276,1490.9737034256384
2024-10-28,1462.7098388671875,1485.8450963737928,1456.6267514913886,1476.072375235878,322416.0,39.584021942466165,-15.708906902614672,-5.578503029474923,-10.130403873139748,1515.891046142578,1508.4867504882814,1505.0768804632667,1489.865316580209
2024-10-29,1444.2115478515625,1469.2914413005788,1425.21462017698,1465.0532924461895,569482.0,36.472572242843704,-18.369171056977393,-8.136636634975417,-10.232534422001976,1508.8282958984375,1509.3234106445314,1499.2801821192948,1488.0749727084974
2024-10-31,1445.05908203125,1455.8290143398558,1422.6218244965817,1438.9761165567224,522184.0,36.71800544988295,-20.17647875267744,-10.544605058515824,-9.631873694161616,1500.7583618164062,1510.2448315429688,1494.1162678251953,1486.3880750348799
2024-11-01,1449.097900390625,1470.83703782494,1446.0065691189927,1463.4078609197338,54659.0,37.94829560767775,-21.040344243401705,-12.643752895493,-8.396591347908705,1495.226336669922,1511.1602734375,1489.8288042599982,1484.9257152449093
2024-11-04,1432.0455322265625,1450.942640258236,1414.4447260245267,1450.942640258236,444771.0,34.86619371845072,-22.837688806277356,-14.682540077649872,-8.155148728627484,1490.474627685547,1511.24802734375,1484.325635494909,1482.8519825775231
2024-11-06,1452.2889404296875,1456.377483224556,1440.4720085271103,1445.856974961046,240099.0,40.993098643471356,-22.37074740991875,-16.22018154410365,-6.1505658658151,1487.9840942382812,1511.3387744140625,1481.2745216791736,1481.653431905059
2024-11-07,1434.9373779296875,1461.8620872794108,1420.2784181979148,1449.7460654559668,283200.0,37.718009758060234,-23.13414306906907,-17.602973849096735,-5.531169219972334,1483.9927551269532,1511.5242553710937,1476.8614603696988,1479.8214297883778
2024-11-08,1444.6103515625,1451.889921908864,1428.954059191175,1437.081356630599,1499108.0,40.568597549202345,-22.696974898902,-18.62177405905779,-4.075200839844211,1480.26318359375,1511.3487475585937,1473.7899261975847,1478.4406031912847
2024-11-11,1471.7344970703125,1491.2300296486408,1442.9649710264453,1453.9342969983118,650600.0,47.78539739521395,-19.93205974046805,-18.88383119533984,-1.0482285451282074,1478.6701354980469,1511.8982104492188,1473.5941710426064,1478.177618637521
2024-11-12,1442.765625,1477.418724099187,1435.0870235285604,1470.8869401813304,681448.0,41.92932122005997,-19.849576864221717,-19.076980329116218,-0.7725965351054995,1475.0427795410155,1511.8573266601563,1470.6581190385486,1476.788913004677
2024-11-13,1423.71875,1439.8237393938748,1419.4806013031864,1429.1037162195814,296683.0,38.5814631504379,-21.078156355889178,-19.477215534470808,-1.6009408214183694,1469.4210021972656,1510.9269287109375,1466.1877029396394,1474.7077301417485
2024-11-14,1438.327880859375,1450.4939333360885,1421.225680499061,1423.7187090725786,548233.0,42.38157122724352,-20.635110973332303,-19.708794622243108,-0.926316351089195,1464.1632019042968,1510.0792993164061,1463.5343865510429,1473.281069385577
2024-11-18,1466.6986083984375,1477.7177215753109,1436.2337507596196,1438.9760821705474,934866.0,48.98305698901988,-17.789645744870313,-19.32496484676855,1.5353191018982386,1460.0497009277344,1509.9177514648438,1463.8357410126994,1473.0229336605912
2024-11-19,1483.2523193359375,1501.7505184991894,1471.1361760010295,1474.875718898846,701161.0,52.40925428059928,-14.037037690578245,-18.267379415530492,4.230341724952247,1458.0178833007812,1509.6794189453126,1465.6849389482459,1473.4240860400164
2024-11-21,1488.8865966796875,1500.7533154915002,1477.4186650619529,1495.817167530614,545772.0,53.55262392444061,-10.487535891952348,-16.711410710814864,6.223874818862516,1456.7115356445313,1509.839970703125,1467.8946206369546,1474.030459006278
2024-11-22,1495.966796875,1503.7948824942555,1485.5458640744089,1488.8367105861564,621662.0,55.015211339400516,-7.02226881600177,-14.773582331852246,7.751313515850477,1456.958349609375,1510.6068286132813,1470.568161231054,1474.8907075501495
2024-11-25,1481.9559326171875,1539.3952886097272,1472.0337272402594,1514.6645173352567,3600031.0,51.55550106925746,-5.344965904515675,-12.887859046384932,7.542893141869257,1457.6115234375,1510.248828125,1471.6527108868763,1475.1677751998373
2024-11-26,1506.9361572265625,1524.4870549853988,1462.8095490937064,1481.9559608797244,658663.0,56.774777288845044,-1.9772039291899546,-10.705728022945937,8.728524093755983,1459.845281982422,1510.307666015625,1475.0130391097036,1476.4135941028462
2024-11-27,1511.5233154296875,1522.6920354217464,1495.8671437342257,1514.4650406321734,547190.0,57.67651309879595,1.0498154116044134,-8.354619336035867,9.40443474764028,1462.6399719238282,1510.1570874023437,1478.4902082830354,1477.7904459195852
2024-11-28,1498.5595703125,1518.5038001619428,1491.279877725486,1517.1575889930891,566858.0,54.23318328797064,2.375303143202018,-6.2086348401882905,8.583937983390308,1463.7643310546875,1509.6295654296875,1480.4015760953653,1478.604921385974
2024-11-29,1524.8360595703125,1537.6502028250904,1496.9640472162653,1511.7726134439245,1224425.0,59.50975204296532,5.482851897718547,-3.8703374926069234,9.35318939032547,1466.8706420898438,1509.7442456054687,1484.633431664408,1480.4179071971246
2024-12-02,1527.9273681640625,1548.519809399536,1515.7614369019475,1537.7000892781598,554366.0,60.09267772336583,8.101658565884463,-1.4759382809086459,9.57759684679311,1471.0564331054688,1509.4440844726562,1488.756663711994,1482.281023313475
2024-12-03,1538.6473388671875,1540.6916710061182,1508.880601802469,1528.126831239041,522548.0,62.12881727913424,10.91625793673802,1.0025009626206873,9.913756974117334,1475.7358459472657,1509.1887963867186,1493.508156583917,1484.4914670606795
2024-12-04,1521.7945556640625,1544.6805093540709,1516.4095895811454,1544.6805093540709,618463.0,57.188798037691484,11.652645018077692,3.132529773712088,8.520115244365604,1479.3706787109375,1508.95544921875,1496.2020993534547,1485.95433328042
2024-12-05,1525.833251953125,1530.7196125214896,1510.9249891094587,1521.9441028587155,423566.0,58.04964400569634,12.41896799069832,4.989817417109335,7.429150573588985,1484.0600646972657,1508.9624291992188,1499.0241138867566,1487.5182124440555
2024-12-06,1512.370849609375,1533.4618959678562,1508.830822025839,1533.4618959678562,323615.0,54.141551967428136,11.80391294762967,6.352636523213402,5.4512764244162675,1487.06416015625,1507.8146362304688,1500.2952315746252,1488.4928256662251
2024-12-09,1502.0498046875,1518.404097446347,1488.088843847251,1508.4817700969331,516426.0,51.29060692055532,10.364183470572925,7.1549459126853066,3.2092375578876187,1490.4197814941406,1505.3814404296875,1500.4623337758512,1489.0244719023538
2024-12-10,1509.279541015625,1521.8942902997298,1495.8670956034214,1512.7697811170815,522996.0,53.15156548084191,9.694811040700188,7.662918938288283,2.0318921024119048,1493.6532409667968,1502.94724609375,1501.302067798687,1489.8187883381684
2024-12-11,1512.5704345703125,1517.955279224711,1502.548410418115,1515.7614626418017,324261.0,54.01283033484226,9.322413197832475,7.994817790197121,1.3275954076353536,1495.6950378417969,1500.757373046875,1502.375245586461,1490.7110097590366
2024-12-12,1521.69482421875,1528.475911041582,1506.5871675317142,1506.5871675317142,540314.0,56.40584091169485,9.652281717992537,8.326310575756205,1.325971142236332,1499.6414978027344,1498.3909912109375,1504.2152054562027,1491.9260613064766
2024-12-13,1507.8336181640625,1524.736303510358,1478.7149708537129,1523.8886981258083,462501.0,51.98065459278138,8.694990967681633,8.40004665414129,0.2949443135403431,1503.8472412109375,1496.70470703125,1504.5598161902847,1492.5498870655977
2024-12-16,1514.963623046875,1539.9937284354453,1463.258232451008,1507.8336583896464,805782.0,53.98061670472729,8.414663949198712,8.402970113152776,0.011693836045935768,1507.6790283203125,1495.2946484375,1505.5506549385314,1493.4288571040793
2024-12-17,1558.940673828125,1563.3283067266757,1523.8387585303483,1535.70559886758,2444937.0,63.952939816354885,11.607281715567296,9.04383243363568,2.563449281931616,1512.2911315917968,1494.344306640625,1510.635418642302,1495.9979479560027
2024-12-18,1575.1951904296875,1591.3998765781455,1535.406429017644,1575.5940993577865,2242721.0,66.815310931375,15.273000301700904,10.289666007248726,4.9833342944521775,1516.8882751464844,1494.6534423828125,1516.7839683363388,1499.1037221706572
2024-12-19,1567.9654541015625,1581.5774152178635,1550.0655566376904,1555.649916607735,584413.0,64.36707674176131,17.394219654386006,11.710576736676185,5.683642917709822,1520.842218017578,1495.4711572265626,1521.6583955520744,1501.804182246379
2024-12-20,1540.4923095703125,1584.5190980730845,1537.0020694660438,1574.1979838250154,484886.0,55.973786399590246,16.66632904611197,12.701727198563344,3.964601847548625,1523.0684936523437,1496.2390112304688,1523.4521016490494,1503.3213637100628
2024-12-23,1540.7415771484375,1554.0044162029608,1526.3317988671677,1526.3317988671677,375618.0,56.02980972864474,15.925999298897295,13.346581618630134,2.579417680267161,1526.0077758789062,1496.7585595703124,1525.098718363277,1504.7888230605872
2024-12-24,1560.3865966796875,1565.372653866713,1537.2014307600182,1550.264876244043,388993.0,60.31575884017467,16.73160006583589,14.023585308071286,2.708014757764605,1528.6802978515625,1497.582255859375,1528.4594686791254,1506.9691279083952
2024-12-26,1562.5804443359375,1575.1951936168596,1548.7193024632954,1575.1951936168596,544734.0,60.775574692123485,17.347103043100105,14.688288855077051,2.6588141880230545,1531.233154296875,1498.7619555664062,1531.7090854083456,1509.1499638467303
2024-12-27,1574.995849609375,1585.0676612993293,1555.649922382481,1555.6998316488837,356482.0,63.36276105761683,18.62204963635213,15.475041011332067,3.1470086250200637,1535.0549682617188,1499.9556176757812,1535.8316343798722,1511.7321554452653
2024-12-30,1615.0338134765625,1660.7060237439389,1562.8296979477957,1579.7325046544145,3987698.0,70.19107147672878,22.602633975041954,16.900559604074044,5.70207437096791,1539.5648559570313,1501.5332080078124,1543.3746990557474,1515.7832008582575
2024-12-31,1620.9173583984375,1628.7953534700748,1597.0841013085576,1610.5464563460675,816405.0,71.04508469369762,25.93308814897955,18.707065313055146,7.226022835924404,1544.21435546875,1503.0818774414063,1550.7597142312418,1519.9061089970883
2025-01-01,1654.97216796875,1659.5593164864972,1607.3055316835846,1624.6071267258033,433570.0,75.43245294887713,30.96350755982212,21.15835376240854,9.805153797413578,1550.0305969238282,1505.2019482421874,1560.6847098252902,1525.2028171920556
2025-01-02,1683.8414306640625,1687.1820646519209,1647.4930005310437,1655.3709952762322,615262.0,78.4179485329989,36.85481999062313,24.29764700805146,12.557172982571668,1558.1329406738282,1508.4010034179687,1572.4139213337448,1531.423939288997
2025-01-03,1677.7584228515625,1695.259533195043,1661.8030390097267,1695.259533195043,647193.0,76.31357042604472,40.56526847996133,27.551171302433435,13.014097177527898,1565.72919921875,1511.6559008789063,1582.4467310021082,1537.162546487529
2025-01-06,1636.5736083984375,1694.0628732895404,1629.0945224645536,1660.3570773222052,309219.0,63.825244892648634,39.72463445135941,29.985863932218628,9.738770519140779,1571.9393371582032,1514.5667626953125,1587.6016717065204,1541.061019503643
2025-01-07,1621.7650146484375,1653.326659361613,1617.7761688857702,1636.8726705906104,542151.0,60.02183530013918,37.4320033383367,31.475091813442244,5.956911524894455,1577.92509765625,1517.6242138671876,1590.8553234152744,1544.2258820583409
2025-01-08,1571.4058837890625,1626.352211463545,1558.1928318059197,1615.4825820899198,1413532.0,49.26939728703771,31.191954240054656,31.418464298764725,-0.22651005871006902,1581.0314147949218,1519.8071118164062,1589.0029958318257,1545.2917644791535
2025-01-09,1570.0595703125,1594.0425551644323,1556.6471245615758,1556.6471245615758,777640.0,49.01658777969744,25.840164791816505,30.302804397375084,-4.462639605558579,1583.9058715820313,1522.095712890625,1587.1988600680804,1546.263050982422
2025-01-10,1534.8580322265625,1580.5801530004996,1526.9301281372868,1570.059523479414,402378.0,42.82859111465004,18.54459264412685,27.95116204672544,-9.406569402598588,1584.564031982422,1523.27142578125,1582.2140193212692,1545.8157953449374
2025-01-13,1479.4130859375,1532.7139889092969,1474.476816253423,1516.359696887249,906542.0,35.2749203994217,8.194395472374936,23.99980873185534,-15.805413259480403,1583.1430053710938,1523.6054907226562,1572.4234542371007,1543.211767525038
2025-01-14,1403.3258056640625,1463.9064009343356,1400.0848684685334,1458.172435126861,2008577.0,27.981516224000373,-6.077757381691981,17.984295509145873,-24.062052890837855,1577.5611145019532,1522.7877758789064,1556.3189162777637,1537.72604353049
2025-01-15,1406.9656982421875,1416.3395104786127,1384.1295310567236,1400.7331265065216,1287420.0,28.74056174675181,-16.90001952743023,11.007432501830653,-27.907452029260885,1569.9623657226562,1522.025908203125,1542.0948002743755,1532.5981868525173
2025-01-16,1410.2066650390625,1437.7296780534216,1403.9740931730428,1427.0096544438677,489271.0,29.45352941931941,-24.92786836405662,3.8203723286531988,-28.74824069270982,1561.712939453125,1521.2480834960938,1529.53402549006,1527.7985193304212
2025-01-17,1423.5692138671875,1434.1894181253151,1407.314619000059,1410.2065564692298,696620.0,32.45424551570666,-29.867456937927045,-2.91719352466285,-26.950263413264196,1554.4931274414062,1521.0785571289061,1519.442138668834,1523.711095586765
2025-01-20,1453.78466796875,1473.2302909753262,1408.8603658043246,1412.151090505952,1610101.0,38.79394284404291,-30.986785471314306,-8.531111913993142,-22.455673557321163,1550.1577453613281,1521.1084716796875,1513.1890462212073,1520.9688827389996
2025-01-21,1433.940185546875,1469.7401016896345,1429.502643194394,1458.9702908444312,562153.0,36.37894941156266,-33.093662145412964,-13.443621960277106,-19.650040185135857,1544.81767578125,1521.0885278320313,1505.6415356807947,1517.5559926530339
2025-01-22,1454.63232421875,1493.7728744598865,1437.6797292098502,1447.9510560542676,913499.0,40.53574172127398,-32.71655831060684,-17.298209230343055,-15.418349080263788,1539.529962158203,1521.2889672851563,1500.7835155415523,1515.0883978124737
2025-01-23,1496.4654541015625,1504.792145737626,1445.956667541125,1464.6044738029636,1235078.0,47.941190521847794,-28.711152542706714,-19.580797892815788,-9.130354649890926,1536.2242126464844,1521.7835864257813,1500.3722715948866,1514.3580862943988
2025-01-24,1465.6514892578125,1544.6804945469307,1457.2748889568954,1531.7167460452458,1968647.0,43.630945949887824,-27.703915560603264,-21.205421426373285,-6.498494134229979,1530.7569946289063,1522.2413037109375,1497.0655304199272,1512.4480236655131
2025-01-27,1386.9715576171875,1460.1169950657893,1383.0326209773395,1445.956640792751,805934.0,34.982389179799924,-32.875517422758776,-23.539440625650386,-9.33607679710839,1519.3538818359375,1521.5063598632812,1486.5803901529996,1507.5273779381278
2025-01-28,1393.154296875,1411.0541936072398,1358.251896326411,1411.0541936072398,1371996.0,36.055036607694056,-36.059482503052095,-26.04344900113073,-10.016033501921367,1507.9657287597656,1520.6028881835937,1477.6826669836664,1503.0421590729072
2025-01-29,1423.968017578125,1428.0067725752078,1377.1988987373493,1394.0516745772477,766197.0,41.25658972803003,-35.685033179351194,-27.971765836774825,-7.713267342576369,1496.4155212402343,1519.7482763671876,1472.5669860879007,1499.9412123476218
2025-01-30,1422.9210205078125,1430.948499519135,1408.1124550486206,1424.9154433771962,749914.0,41.1341520029898,-35.068515291127824,-29.391115727645428,-5.677399563482396,1483.3695007324218,1518.541650390625,1467.838798889797,1496.9208126676292
2025-01-31,1420.029052734375,1433.9401032598585,1413.2479664310397,1416.0402070806267,664221.0,40.774203741784824,-34.41654553964736,-30.396201690045814,-4.020343849601545,1470.4830322265625,1517.1644995117188,1463.2854897321376,1493.9054495329917
2025-02-01,1493.9224853515625,1503.7949032934378,1381.6864069533874,1420.029139449506,1426531.0,52.26758930287608,-27.618898881251425,-29.84074112828694,2.2218422470355144,1463.3504760742187,1517.12361328125,1466.2032988387496,1493.9061176043083
2025-02-03,1468.9423828125,1493.822759928421,1450.9426673537066,1465.9008391820955,802852.0,48.81857330013113,-23.971076785838022,-28.666808259797158,4.695731473959135,1455.7093444824218,1516.8633422851562,1466.4641639791066,1492.9271476124727
