Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-05-26,799.25,810.0499877929688,795.4500122070312,797.0,1424511.0,66.39897871580771,26.77065826172884,18.876308416804928,7.894349844923912,740.2299957275391,714.7370776367187,750.3050690076267,732.2980048397874
2025-05-27,820.0999755859375,823.0,797.0,805.0,701165.0,69.93219988638782,28.876876297119793,20.876421992867904,8.000454304251889,746.1399932861328,715.7018615722657,756.9522029674658,735.7412193788522
2025-05-28,818.75,825.0,809.2999877929688,823.9500122070312,976005.0,69.42318797394583,30.090275551073546,22.719192704509034,7.371082846564512,750.6674926757812,716.2383312988281,762.8377074467548,738.9964656777207
2025-05-29,811.4000244140625,823.5999755859375,810.0,817.0,288967.0,66.58167189562317,30.111712520380365,24.197696667683303,5.914015852697062,756.2624938964843,717.2332409667969,767.4626900150699,741.8358209222831
2025-05-30,857.5,891.0,814.0499877929688,818.6500244140625,8325209.0,73.81969217644682,33.46284537760016,26.050726409666677,7.412118967933484,764.109994506836,719.3423840332031,776.0376719183965,746.3716710821936
2025-06-02,813.1500244140625,854.0,804.0,854.0,811330.0,60.29076791393565,32.16914406084459,27.274409939902263,4.894734120942324,769.8824951171875,720.6982995605468,779.5721816798886,748.9904300363846
2025-06-03,812.5999755859375,821.0,795.0499877929688,819.7999877929688,622383.0,60.143545949841005,30.745081936802876,27.96854433928239,2.7765375975204876,776.4099945068359,721.905478515625,782.7176858614171,751.48492201872
2025-06-04,815.0999755859375,824.5,804.6500244140625,810.0,930464.0,60.614289014008506,29.478422643757995,28.27052000017751,1.2079026435804856,782.8474945068359,723.619462890625,785.8017134542285,753.9796300017481
2025-06-05,824.75,830.6500244140625,812.8499755859375,816.0499877929688,644372.0,62.45752628858116,28.91989183871931,28.400394367885873,0.5194974708334357,789.3574951171875,725.5987829589844,789.5110740776354,756.7549386291306
2025-06-06,821.4000244140625,832.3499755859375,817.5,832.3499755859375,234108.0,61.38355540469037,27.885490542004845,28.297413602709668,-0.4119230607048223,795.4249969482422,727.5874035644531,792.548116966819,759.2900400324613
2025-06-09,838.0499877929688,847.0,816.5499877929688,820.0,568872.0,64.63816462221075,28.085481014497418,28.25502708506722,-0.1695460705698011,799.8674957275391,729.8178601074219,796.8816284740714,762.3786654348343
2025-06-10,844.0,848.4500122070312,834.0,835.0,195933.0,65.74909755287206,28.396751093341663,28.283371886722108,0.11337920661955536,804.859994506836,732.32982421875,801.3690924289217,765.5795020844487
2025-06-11,845.0999755859375,848.4000244140625,830.0999755859375,842.0,751273.0,65.96199332370674,28.40476130335594,28.307649770048876,0.09711153330706424,809.1349945068359,734.9351318359375,805.5339384438756,768.6979520256835
2025-06-12,816.3499755859375,850.9000244140625,812.3499755859375,848.9000244140625,414929.0,56.13985995762457,25.793888831961453,27.804897582431394,-2.0110087504699408,811.6499938964844,737.1616381835937,806.5640372193102,770.5666588319681
2025-06-13,831.75,834.3499755859375,794.4000244140625,809.7999877929688,446255.0,59.60931686530038,24.68287800185442,27.180493666316,-2.4976156644615806,814.6899932861328,739.9091882324219,808.9627003412807,772.96600554444
2025-06-16,835.4500122070312,838.9500122070312,815.0499877929688,825.0999755859375,417848.0,60.41941955372747,23.826299231227836,26.50965477929837,-2.6833555480705336,819.234994506836,742.6980383300781,811.4853014713522,775.4163587468945
2025-06-17,832.0499877929688,842.4000244140625,826.0999755859375,827.0999755859375,234834.0,59.243538409201236,22.61243871145291,25.73021156572928,-3.117772854276371,821.3574951171875,745.4188879394532,813.4438430257918,777.6372853761524
2025-06-18,839.75,845.2000122070312,830.4500122070312,834.9500122070312,659057.0,61.09041362509286,22.01796276846983,24.98776180627739,-2.9697990378075616,823.8549957275391,748.6653247070312,815.9491913090498,780.0730781064993
2025-06-19,824.2000122070312,841.0499877929688,816.0499877929688,839.75,320038.0,55.60995450040492,20.060833441981572,24.00237613341823,-3.941542691436659,824.7899963378907,752.1576477050781,816.7349837755241,781.8035461104419
2025-06-20,822.25,841.7999877929688,817.0499877929688,828.0,432034.0,54.944285445848784,18.143299993693745,22.830560905473334,-4.687260911779589,826.1474975585937,755.6129516601562,817.2602234159505,783.3896815570912
2025-06-23,835.7999877929688,840.25,821.7000122070312,822.25,313358.0,58.64839995692256,17.515108426597408,21.76747040969815,-4.252361983100741,827.9749969482422,759.0905407714844,819.0259152613808,785.4449876839884
2025-06-24,838.0499877929688,855.7999877929688,834.1500244140625,837.0,638210.0,59.247524097941614,17.002820350648904,20.8145403978883,-3.8117200472393975,828.8724975585938,763.28099609375,820.8377316929606,787.5079288647328
2025-06-25,846.3499755859375,858.4000244140625,837.1500244140625,839.9000244140625,477763.0,61.46548563112174,17.069798002827724,20.065591918876187,-2.995793916048463,830.2524963378906,767.6869958496094,823.2674692065774,789.8154601087016
2025-06-26,854.5499877929688,858.0,840.0,847.0,496706.0,63.5747190756546,17.5818777866873,19.568849092438413,-1.986971305751112,832.4099945068359,772.0229956054687,826.2467566909957,792.3540690374964
2025-06-27,870.0999755859375,880.2999877929688,847.1500244140625,860.0,1586719.0,67.2370531147821,19.023171483603846,19.4597135706715,-0.43654208706765374,833.0399932861328,776.8189953613281,830.4232537286092,795.4029281178274
2025-06-30,850.5499877929688,880.2999877929688,848.7999877929688,880.2999877929688,285114.0,59.180736418547895,18.37605872723509,19.24298260198422,-0.8669238747491299,834.9099914550782,780.4689953613281,832.3400855442625,797.5655579090095
2025-07-01,847.75,855.4000244140625,837.5,854.9500122070312,439619.0,58.10687143041317,17.436286929190942,18.881643467425565,-1.4453565382346234,836.6674926757812,783.8649951171875,833.8076964448088,799.5335752459112
2025-07-02,875.0499877929688,882.8499755859375,843.0,847.0,1177394.0,64.8113229632275,18.679071162878245,18.841129006516102,-0.16205784363785725,839.6649932861328,788.0749951171875,837.7355337160622,802.495003188933
2025-07-03,868.4500122070312,892.0,862.3499755859375,876.75,412070.0,62.21889146405252,18.91340182728345,18.855583570669573,0.05781825661387785,841.8499938964844,792.1389953613282,840.6607221437735,805.0814741308193
2025-07-04,866.25,880.7000122070312,852.0499877929688,868.5,408537.0,61.33813784748025,18.70595733613095,18.82565832376185,-0.11970098763089965,844.0924926757813,795.7209948730468,843.0977962253188,807.4802398511794
2025-07-07,860.7999877929688,872.0,847.0499877929688,865.0,594505.0,59.10600103013632,17.895497489383388,18.63962615688616,-0.7441286675027712,845.2299926757812,798.8399951171875,844.7837192317617,809.5712103587006
2025-07-08,882.5,888.9000244140625,857.4500122070312,860.0,799294.0,64.62580853188425,18.787639637485427,18.669228853006015,0.118410784479412,847.1549926757813,802.4519946289063,848.3757459715939,812.4311628936535
2025-07-09,890.9500122070312,900.0,875.5499877929688,885.0499877929688,875938.0,66.52085866243962,19.946582298382737,18.92469954208136,1.0218827563013768,849.4474945068359,805.7069946289063,852.4304379940165,815.5103334549625
2025-07-10,871.2000122070312,892.5999755859375,868.2000122070312,890.9500122070312,997329.0,58.61679071739723,19.051775752950334,18.950114784255156,0.10166096869517816,852.1899963378906,809.1409948730469,854.2180164904942,817.694242425632
2025-07-11,858.9000244140625,878.7999877929688,855.2000122070312,871.2000122070312,531155.0,54.290285722079204,17.152406632697193,18.590573153943563,-1.4381665212463695,853.5474975585937,812.3079956054687,854.6639220070246,819.3101554447861
