Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-25,703.6199951171875,718.8170537373019,698.917314774707,713.1243354279834,212422.0,63.58310161771638,14.499889436238277,14.645816007496691,-0.14592657125841413,684.2771087646485,641.1931213378906,682.3726328051674,657.7686714930396
2022-10-27,699.6598510742188,710.3522491502191,694.1156021416507,710.3522491502191,179763.0,61.26753509630823,14.144823100171607,14.545617426031676,-0.400794325860069,686.1235321044921,643.6008947753907,684.019034545077,659.4114628491643
2022-10-28,697.3827514648438,703.1744492625786,694.016598286614,703.1744492625786,95375.0,59.91634456981864,13.523793687403781,14.341252678306098,-0.8174589909023169,687.8511505126953,645.8849133300781,685.2917694898167,660.9005329909556
2022-10-31,739.6572875976562,756.3889522033684,700.5013009139133,700.897340242982,1154900.0,72.18205549765074,16.255442543409345,14.72409065132675,1.5313518920825953,692.6874816894531,649.1342163085938,690.4694378810395,663.9890331716106
2022-11-01,724.3612670898438,757.3790074940641,719.6090367403426,752.4288179025997,532290.0,64.49222044040862,16.990180694432638,15.17730865994793,1.812872034484709,695.9595581054688,651.8894921875,693.6972311390209,666.3565717566394
2022-11-02,723.6187133789062,737.5782233684557,720.7475793452829,727.6778445312952,190861.0,64.13501580626533,17.31297489627707,15.604441907213758,1.7085329890633112,696.7639617919922,654.675458984375,696.546896114248,668.6021459379048
2022-11-03,724.463134765625,742.0469624363767,721.3337874065576,727.4931021533398,275633.0,64.37665119140802,17.435938727474422,15.970741271265892,1.4651974562085304,698.1971832275391,657.5258349609375,699.2055855096173,670.7927729507566
2022-11-04,724.8605346679688,733.155700247587,720.7874110636615,727.3441244384551,212157.0,64.49787765066489,17.36527917173362,16.24964885135944,1.11563032037418,699.8383850097656,660.3049572753906,701.6489140008889,672.9130773318237
2022-11-07,720.1913452148438,731.0694801051274,710.3066461933621,728.4865104655343,183349.0,61.835327681949835,16.739553248077755,16.347629730703105,0.39192351737465003,700.857534790039,662.9223828125,703.4148598307893,674.7671270527266
2022-11-09,727.940185546875,730.1754164134468,718.2045254549325,720.9364742918536,199593.0,64.45760676154038,16.676689109329118,16.413441606428307,0.26324750290081056,702.6997436523437,665.7720092773437,705.7506051370832,676.8523450328893
2022-11-10,722.1782836914062,735.5896691596239,718.8999571483014,727.1951231655764,148958.0,61.09602150372087,15.977749945379628,16.32630327421857,-0.34855332883894263,704.42958984375,668.5103564453125,707.3151459517807,678.6298328234194
2022-11-11,717.0620727539062,733.7517849633803,713.2870281856772,725.2082598545186,215914.0,58.19390576170382,14.839934628805054,16.02902954513587,-1.1890949163308164,706.2080627441406,671.1840002441406,708.2434246948402,680.1369794873601
2022-11-14,704.197021484375,721.085431976791,700.9186951039269,720.6880939929732,124777.0,51.561445650850686,12.753095921910244,15.373842820490745,-2.620746898580501,707.3012054443359,673.5171801757813,707.8580529605102,681.0805105460666
2022-11-15,705.2401733398438,710.3066722024465,700.9186907716089,703.8493388187879,127349.0,52.03876408056931,11.055988297606518,14.5102719159139,-3.4542836183073824,708.5455078125,675.8504321289063,707.6087310918754,682.0279483026853
2022-11-16,703.3526611328125,709.3629365763232,695.5044927787941,708.667519275983,129500.0,51.05834737808574,9.449780629028737,13.498173658536869,-4.048393029508132,709.7498901367187,678.2142468261719,707.2033910957741,682.8642115509256
2022-11-17,699.7762451171875,709.1641655010577,696.8952568649386,702.5578534025755,199839.0,49.1681358142401,7.798367866030162,12.358212500035528,-4.5598446340053655,710.8348541259766,680.5877172851563,706.4960438597183,683.527428553524
2022-11-18,696.3489379882812,711.9955541268314,684.030308012695,702.2598939897483,170869.0,47.3587404149274,6.142252250935826,11.115020450215589,-4.972768199279763,711.6147979736328,682.82927734375,705.5296528243433,684.0302328450832
2022-11-21,705.1904296875,713.187636967003,695.1070919645183,697.2926630104474,342761.0,52.241421240785506,5.480032776358712,9.988022915444214,-4.507990139085502,712.7576110839843,684.8575939941406,705.4973458589296,684.8600444859622
2022-11-22,720.2907104492188,725.2082304400651,703.3526399336522,706.730346356632,150251.0,59.20158580933217,6.103330140216258,9.211084360398623,-3.1077542201823647,713.6431243896484,687.0285192871094,706.9062377246714,686.2494823668743
2022-11-23,713.336669921875,723.1717100551933,709.1145671453172,719.2476259359595,187588.0,55.21105182625586,5.967376635185815,8.562342815356061,-2.594966180170246,713.6364135742188,689.0593737792968,707.5186598386908,687.3117250160901
2022-11-24,708.8165283203125,720.7874190192814,704.3460666840947,715.3235214639041,145871.0,52.723339871038355,5.432274967755916,7.936329245836032,-2.5040542780801163,713.896240234375,691.001806640625,707.6422663607501,688.1550506358635
2022-11-25,717.0123901367188,723.2213647655439,710.4557371824867,710.4557371824867,279228.0,56.54652927072961,5.604930444807678,7.470049485630362,-1.8651190408226839,714.7638671875,692.7854028320312,708.5346591013185,689.2867110084461
2022-11-28,727.393798828125,734.1491510136613,717.7574581967122,717.7574581967122,520396.0,60.863752914913185,6.504474541016748,7.276934496707639,-0.7724599556908913,716.2644195556641,694.5697094726562,710.3307676467288,690.7811066092179
2022-11-29,722.9730224609375,733.2550604296935,718.7012599446506,730.1754331965496,166320.0,58.211494904572774,6.782465965552888,7.17804079047669,-0.395574824923802,715.4302062988281,695.9487890625,711.5347919147487,692.0435346818343
2022-11-30,715.8201904296875,733.2549774907222,708.568120843089,727.1950430524237,188127.0,54.1033534373568,6.352376167861166,7.012907865953585,-0.6605316980924183,715.0031524658203,697.3976696777344,711.9429251066476,692.9759525542992
2022-12-01,715.8201904296875,727.1950430524237,709.3628573971181,715.8201904296875,174539.0,54.1033534373568,5.943019475448864,6.7989301878526405,-0.8559107124037766,714.6132263183594,698.6911145019532,712.3121884707467,693.8718050200007
2022-12-02,714.2307739257812,720.2410491747498,710.3066898757878,714.2804335953726,80536.0,53.13694157889885,5.427780642330617,6.524700278748236,-1.0969196364176188,714.1016082763672,699.3528076171875,712.4949108950357,694.6701959574823
2022-12-05,710.6046752929688,720.2410154891751,706.8296310628249,717.7574257805917,236825.0,50.903018669470484,4.672987014423143,6.154357625883218,-1.4813706114600755,713.3888153076172,699.9310888671876,712.3148884567436,695.2950775000504
2022-12-06,704.8924560546875,716.1679903056835,697.839085164968,712.7406242005875,175470.0,47.51422435446248,3.572695463413993,5.638025193389374,-2.065329729975381,712.6238708496094,700.5673937988281,711.6079901327382,695.6714452865068
2022-12-07,706.7303466796875,714.3300951830901,702.3592043225999,707.3263839854188,235170.0,48.697643163106356,2.8165415577697104,5.073728466265441,-2.257186908495731,711.56337890625,701.319658203125,711.1434526610191,696.1051276940826
2022-12-08,702.6572265625,708.9158608426984,700.4219957028207,707.3263875962891,94841.0,46.21088597764938,1.8670946815176421,4.432401709315881,-2.565307027798239,710.5873260498047,702.032041015625,710.3352406516362,696.3620727477461
2022-12-09,726.4500122070312,742.0966278545673,703.6506458508611,704.1473638079258,653589.0,59.28888255138518,2.999948608444811,4.145911089141667,-1.1459624806968565,711.0567230224609,703.3064135742187,711.8699807997691,697.5419919422278
2022-12-12,736.0366821289062,739.6626867810545,723.2213347726723,734.6458476159219,322890.0,63.17403553089867,4.6180733756349355,4.240343546440321,0.37772982919461473,712.6487060546875,704.7705395507812,714.1715714025441,699.051587635823
2022-12-13,726.7976684570312,755.0112718155223,724.2147594125207,739.1162976720376,332680.0,57.48078482394649,5.096191992906142,4.411513235733485,0.6846787571726569,713.7265808105469,706.4478796386719,715.3740568363048,700.1396692366548
2022-12-14,733.056396484375,737.1294595406987,715.2738690960957,727.5924988732243,181012.0,60.10378623323641,5.911981840608632,4.711606956708515,1.2003748839001176,715.211767578125,707.9306127929688,717.0580891837401,701.430521285585
2022-12-15,718.4031982421875,734.8445503267311,715.2738508907344,733.9504337593115,79456.0,52.01355635165299,5.314844319168628,4.832254429200538,0.48258988996809027,716.143115234375,708.1480639648438,717.1861948083541,702.0961164603538
2022-12-16,709.2139282226562,721.7311965728662,701.3657601933153,711.8961567016179,197079.0,47.67923066721927,4.053386324241046,4.676480808208639,-0.6230944839675931,716.7863647460938,708.4163684082031,716.426931324002,702.3752463333852
2022-12-19,709.6112670898438,714.4294676931511,705.488544393486,710.9524419655036,139873.0,47.88146825865566,3.0505686444097364,4.3512983754488594,-1.300729731039123,717.0074066162109,708.7678637695312,715.7778204445584,702.6590118532464
2022-12-20,707.7238159179688,713.3863524924493,702.9552747096395,710.2570655383186,64410.0,46.95303478436485,2.07955505653581,3.8969497116662497,-1.8173946551304399,716.3790618896485,708.9261730957031,715.010772394407,702.8576316204905
2022-12-21,686.0172119140625,719.2476579620011,680.5036542872524,715.2739139953602,165684.0,37.86074400112516,-0.4364901542928692,3.030261738474426,-3.466751892767295,715.0130889892578,708.8245971679687,712.2494809200884,702.1972230045521
2022-12-22,677.9703369140625,692.3751573542615,656.6611248945893,685.9674837212011,171468.0,35.14381315223457,-3.044692354750623,1.8152709198294164,-4.859963274580039,713.4707794189453,708.6323767089843,708.9848005385621,701.2471490402193
2022-12-23,657.2572021484375,677.9703781459667,647.7202412549331,677.9703781459667,205469.0,29.312732987890286,-6.705788107298758,0.11105911440378136,-6.81684722170254,710.4830200195313,708.1476684570313,704.0583625966456,699.5220530836788
2022-12-26,675.188720703125,682.937508447192,652.0416161706933,656.9094762408776,109904.0,38.78235552315492,-8.067314204137233,-1.5246155493044216,-6.542698654832812,707.8727661132813,708.0047595214844,701.3088728925007,698.5678047550297
2022-12-27,673.549560546875,694.4117150770879,669.0790988618294,677.5233042669155,98929.0,38.27754941010086,-9.172860939718475,-3.0542646273872327,-6.118596312331243,705.4015930175781,707.8686682128906,698.665128859584,697.5866971390236
2022-12-28,676.0828247070312,679.3114915496002,669.3274723633292,673.4999154867835,49097.0,39.58633757769787,-9.732412256076259,-4.389894153125038,-5.342518102951221,703.4147247314453,707.8050244140625,696.5144332260076,696.7434080240436
2022-12-29,666.992919921875,679.510188616262,664.1119314180864,677.0762584160983,67343.0,36.588332557834995,-10.785017090715769,-5.668918740643184,-5.116098350072585,700.9733612060547,707.5833435058594,693.7028605303758,695.5767222161154
2022-12-30,663.7642211914062,675.3873727199683,659.64143795041,670.3705335492064,126823.0,35.55823098374839,-11.744361323240355,-6.884007257162619,-4.860354066077736,698.4500335693359,707.2436267089844,690.851561545712,694.3291731563229
2023-01-02,683.0864868164062,685.4707571821498,662.5720722756489,667.0921934026284,109594.0,45.45527299935632,-10.82076810714716,-7.671359427159527,-3.1494086799876326,697.0741241455078,707.2586730957031,690.1120306191115,693.8882834959339
2023-01-03,675.9835205078125,683.4839499831951,673.0528722581608,676.6292175100789,187780.0,42.849989041921525,-10.540459986880478,-8.245179539103718,-2.2952804477767597,695.6286773681641,706.7267346191406,688.7664582275592,693.1861359277723
2023-01-04,682.3911743164062,685.4708014895812,674.0462881314215,682.3911743164062,161112.0,45.8643688215085,-9.689574289839243,-8.534058489250823,-1.1555158005884199,694.41171875,706.1051403808593,688.1592883312588,692.7628040998757
2023-01-05,679.2617797851562,685.321714371116,674.6919990122536,685.321714371116,72131.0,44.626372930622836,-9.162141762857232,-8.659675143972105,-0.5024666188851263,693.2419464111329,705.6179760742187,687.3119065649632,692.2333521659651
2023-01-06,672.9534912109375,680.6028990002997,670.0228432299992,678.5167079003853,50781.0,42.15612587280714,-9.14772457797585,-8.757285030772854,-0.39043954720299645,690.5671203613281,705.0838488769531,685.9444384360085,691.4772791873366
2023-01-09,688.7490844726562,690.1399189604723,674.2946045246657,676.3311359547066,164337.0,49.66880914578472,-7.772134163496162,-8.560254857317517,0.7881206938213552,688.2027404785156,704.9111755371093,686.2115475823559,691.37029115931
2023-01-10,683.6826171875,694.4117130737533,678.6160575783547,692.2261419071327,131279.0,47.53617703851449,-7.009983688705347,-8.250200623595084,1.2402169348897374,686.046987915039,703.7916821289062,685.9706970685602,691.0688137486508
2023-01-11,682.6395263671875,690.7856525191526,677.8709853759175,687.109988070615,69666.0,47.087903488431955,-6.416180918467376,-7.883396682569543,1.4672157641021677,683.5261444091797,702.9572473144531,685.6534427160485,690.7382534591817
2023-01-12,686.1165771484375,688.3518080816351,677.9703900649912,682.8381899387986,60579.0,48.82046549904244,-5.600460384665894,-7.426809422988813,1.8263490383229195,681.9118133544922,702.2072045898437,685.6975507572284,690.5570112509172
2023-01-13,702.0115356445312,705.0415031535742,682.5898143884717,684.0799683077897,159844.0,55.92533190847336,-3.6295662928575894,-6.667360796962569,3.03779450410498,681.5516937255859,701.7581726074219,687.2512636036382,691.0062082859608
2023-01-16,698.6337890625,703.3526095360825,693.5175699794415,703.3029498685266,127045.0,54.20331357810886,-2.3135057910859587,-5.796589795787247,3.483084004701288,681.0028198242187,701.2336376953125,688.3353136473393,691.3053291007271
2023-01-17,689.7921752929688,700.421951278373,684.4773176175236,693.0208418855042,64203.0,49.874242906050426,-1.9613534389359302,-5.029542524416984,3.0681890854810536,680.1062377929687,700.625654296875,688.4740623754944,691.2459897357171
2023-01-18,688.5504150390625,697.0443407014214,683.8813147013774,690.4876272188026,52777.0,49.278962898696925,-1.762156790822928,-4.376065377698173,2.6139085868752447,680.2328979492188,699.8378588867188,688.4813340577391,691.1402809240836
2023-01-19,693.4182739257812,700.3723253834896,682.3414391357676,682.3414391357676,105492.0,51.71210867791388,-1.1976902545765142,-3.740390353073841,2.5427000984973267,681.0052947998047,699.2626586914063,688.9515188070765,691.2296139829738
2023-01-20,684.4276733398438,696.3489041034047,681.4970253168987,694.1136733352371,221540.0,47.207790254080834,-1.4589944081952808,-3.284111164098129,1.8251167559028483,682.363818359375,698.609970703125,688.5206763816258,690.962871212655
2023-01-23,696.6965942382812,700.3226595775475,685.4707805389667,685.4707805389667,141353.0,53.19875285871142,-0.6683758311471593,-2.760964097507935,2.0925882663607758,683.4392120361329,698.4599621582031,689.2993352251168,691.187723096013
2023-01-24,701.2664184570312,708.4688286539052,686.4641994537876,696.3985583460277,152541.0,55.23640272209591,0.3232158786471473,-2.1441281022769187,2.467343980924066,684.8250549316406,698.3804870605469,690.43905743768,691.5829660513471
2023-01-25,719.0985717773438,726.1520032424239,700.6703474514215,702.2598813159334,510533.0,62.15973641587259,2.5189285557056564,-1.2115167706804035,3.73044532638606,686.9758422851562,698.6954052734375,693.1685349938385,692.6620094131508
2023-01-27,697.4417114257812,711.3001553503634,695.4051798118078,711.3001553503634,228865.0,51.701272410526904,2.482897735547681,-0.4726338694347867,2.9555316049824674,688.4982818603515,698.6487145996093,693.5755041778331,692.8494487077637
2023-01-30,709.8099365234375,714.230738317981,687.5072888822573,691.6797317067087,301598.0,56.2305260008666,3.4130123687349396,0.3044953781991586,3.1085169905357812,690.8005676269531,698.9179345703125,695.1216405917002,693.5145658770058
2023-01-31,694.6600341796875,713.5849754330108,693.4182393384654,711.1013857505665,110190.0,50.04040802756335,2.8943007135400194,0.8224564452673309,2.0718442682726885,691.3792449951172,698.7073266601562,695.0776780762703,693.5594862026012
2023-02-01,681.8944702148438,719.2476382223049,655.767055843628,700.6207138898902,961412.0,45.49564291368116,1.4365836222339112,0.945281880660647,0.49130174157326423,691.6747924804688,697.9394018554688,693.8221344704202,693.1020345952381
2023-02-02,682.0438842773438,697.3377251765369,678.0585280787334,687.3244690781606,95257.0,45.557967740491314,0.29004532921953796,0.8142345703724253,-0.5241892411528873,691.6574279785157,697.3135461425782,692.7003963567939,692.6683816415953
2023-02-03,684.7838134765625,689.4666191504755,676.215322014116,685.481262970415,82592.0,46.7602282817162,-0.3929751674121462,0.572792622815511,-0.9657677902276572,691.9335296630859,696.8328918457031,691.9464360824862,692.3591828900254
2023-02-06,661.469482421875,688.3706352590857,655.7903379939004,688.2211600853077,191247.0,38.890253498854705,-2.7834595133817857,-0.0984578044239483,-2.6850017089578375,691.3593292236328,695.7220336914063,689.0438690671899,691.1478220873529
2023-02-07,669.0416259765625,674.5214903739878,662.7647025563982,664.8071853058248,70599.0,42.28764855859468,-4.020580133201861,-0.8828822701795308,-3.1376978630223302,690.3739562988281,694.554990234375,687.1388935347492,690.2809124359494
2023-02-08,659.626220703125,667.4973231029335,658.530272131271,663.5617719030292,95443.0,39.35763628458836,-5.695102063612012,-1.845326228866027,-3.849775834745985,689.1711364746094,693.2880541992188,684.5186389793564,689.0787676621131
2023-02-09,678.0585327148438,687.473948960779,649.6130648151129,659.6262601702432,287438.0,47.087000352765834,-5.471764132786461,-2.570613809650114,-2.9011503231363474,688.9420867919922,692.5328210449219,683.9033907636885,688.6466015857496
2023-02-10,672.1303100585938,685.2321931101385,668.5435137432249,678.0585396676903,78537.0,45.09615935186688,-5.707334636680571,-3.1979579750562053,-2.5093766616243656,688.2427734375,691.6590234375,682.782144982251,687.9989038788024
2023-02-13,660.57275390625,672.1302619274385,657.085567422582,672.1302619274385,84326.0,41.41939737267559,-6.7488278625774,-3.9081319525604443,-2.8406959100169558,686.1708343505859,690.5858630371093,680.6669648797748,686.9233685857611
2023-02-14,653.7976684570312,663.3624985981044,646.673820233374,661.86799008783,135727.0,39.391873197862246,-8.028365521407636,-4.732178666329883,-3.296186855077753,683.9290283203125,689.4497229003906,678.107984268085,685.6243215218893
2023-02-15,656.48779296875,659.526614763556,652.2533522087906,657.0855720454734,255962.0,40.63449430122298,-8.724764119027554,-5.5306957568694175,-3.194068362158137,682.2638092041016,688.4816296386718,676.0489184300532,684.4817125590212
2023-02-16,659.1280517578125,661.7185696388239,654.046747194289,658.7295526457614,45075.0,41.89368071228119,-8.960329109841268,-6.216622427463788,-2.7437066823774803,680.792691040039,687.5295837402343,674.4374073184111,683.4874513511307
2023-02-17,662.615234375,671.5324805144996,656.6372004238324,656.6372004238324,72267.0,43.595382262042996,-8.764596753012597,-6.72621729257355,-2.038379460439047,679.2525390625,686.7287438964844,673.3114860857053,682.6689330383413
2023-02-20,659.2277221679688,672.3295435009996,654.5449167163304,664.5083066935583,56789.0,42.299440422080245,-8.78159264092426,-7.137292362243692,-1.644300278680567,677.9925415039063,685.3842980957031,671.970175236397,681.7496698669542
2023-02-21,658.2313842773438,669.6892827704272,655.989621528697,666.5507905976391,78438.0,41.904874091687205,-8.77431332340143,-7.46469655447524,-1.3096167689261895,676.0692810058594,683.8281921386719,670.6617189545825,680.8273841575577
2023-02-22,663.462158203125,665.5046409716305,655.5910558522529,655.5910558522529,69120.0,44.815246054059216,-8.251348264899207,-7.622026896560034,-0.6293213683391725,674.179067993164,682.5614819335938,669.9760465020628,680.1463949044427
2023-02-23,658.7793579101562,671.4826801398668,655.5910609529072,666.7998746850047,84038.0,42.75046496831839,-8.121142065626941,-7.721849930373416,-0.3992921352535248,671.1631072998047,681.0759411621094,668.9096952075954,679.3084718850589
2023-02-24,648.4174194335938,662.7647255883036,640.2972929404294,661.6687161837076,46360.0,38.52117195104309,-8.75317341685593,-7.9281146276699195,-0.8250587891860102,668.7118927001953,679.6762255859375,666.9580498957857,678.0970580634329
2023-02-27,653.598388671875,676.5141858356756,634.5683379605322,645.5280670388715,121396.0,41.63050712993695,-8.735306719558707,-8.089553046047678,-0.6457536735110292,665.9013153076172,678.5639147949219,665.6857012077942,677.1363259304306
2023-02-28,635.664306640625,652.4525951167166,624.1566029068865,650.3603074602946,231180.0,35.02670481248613,-10.05239996240789,-8.48212242931972,-1.57027753308817,662.951528930664,677.0849755859375,662.8265207728257,675.5099722327913
2023-03-01,637.607177734375,639.7492701730157,622.7617017853095,639.0518814977472,123081.0,36.20730495528764,-10.81476649035335,-8.948651241526447,-1.8661152488269028,660.7371643066406,675.6826428222656,660.4246785786876,674.0235881348142
2023-03-02,624.60498046875,640.745624576654,619.922174728681,639.5998711457256,211410.0,32.014777856656224,-12.326029318447581,-9.624126856910674,-2.701902461536907,657.8652191162109,674.4543981933593,657.0132787586936,672.0856035204587
2023-03-03,613.09716796875,627.6935583730597,608.8129225104495,623.7082024468815,192809.0,28.832601676504268,-14.287601712898095,-10.55682182810816,-3.7307798847899356,654.2808868408204,673.1569348144532,652.8307920167942,669.7723315380388
2023-03-06,606.122802734375,619.0752096576391,604.5784894558655,612.7484813698042,374945.0,27.076070140576576,-16.217984129379033,-11.689054288362335,-4.528929841016698,651.5135528564454,672.1342468261719,648.3824120851352,667.276271584954
2023-03-08,601.4898681640625,606.4715631781567,596.4085027626626,605.8737232894413,762838.0,25.945318344492648,-17.915150499702236,-12.934273530630316,-4.98087696907192,648.1359649658203,670.6602697753906,643.9164555212236,664.6964126272719
2023-03-09,604.97705078125,617.6305681979723,601.7887538304033,604.5286860705252,362350.0,28.370135484426257,-18.762498182206173,-14.099918460945487,-4.662579721260686,645.4035064697266,669.2888195800781,640.2079407840832,662.3544768686044
2023-03-10,599.7960815429688,609.3609116747851,585.498641133197,606.0232003297521,567439.0,26.95781836767688,-19.625853619903182,-15.205105492737028,-4.420748127166155,641.4903839111328,667.7630847167969,636.3591922849295,659.9012064636776
2023-03-13,571.1015625,599.7961153232206,566.9169262772633,586.395342776996,384111.0,20.785986646473063,-22.367636708479267,-16.637611735885475,-5.730024972593792,636.4389465332031,665.8452575683593,630.14417992446,656.4188674847098
2023-03-14,551.7227172851562,585.8473277899266,547.4384717782854,571.1015228582356,471947.0,17.81893735180138,-25.80674630545957,-18.471438649800294,-7.335307655659275,630.9964447021484,663.6044274902343,622.6754691969073,652.3131361043352
2023-03-15,560.6399536132812,567.9132159712741,550.2281991581335,555.8076730956254,314973.0,23.2480704228373,-27.49576492870824,-20.276303905581884,-7.219461023126357,626.3385589599609,661.1554968261719,616.7673248556097,648.7181093399801
2023-03-16,566.3689575195312,569.905949062032,551.0253114893306,560.6400078567573,330259.0,26.602905146013555,-28.048713510769517,-21.83078582661941,-6.217927684150105,621.8326171875,658.9632055664063,611.9674803474118,645.4887308372173
2023-03-17,575.4854125976562,580.8656678076944,569.1586839367847,569.2084887270848,168741.0,31.717626699455565,-27.43505329377888,-22.951639320051306,-4.483413973727572,617.6504852294922,656.8250903320312,608.4929977045779,642.7435026709601
2023-03-20,569.7564697265625,590.6297852907995,563.8283009419798,569.50738496043,162232.0,30.289180690976266,-27.098624882220633,-23.781036432485173,-3.31758844973546,613.0075469970703,654.6349841308594,604.8038045638145,639.8812660849053
2023-03-21,568.0128784179688,572.3967946424385,562.9315734951745,569.7564717872016,176032.0,29.848583464173444,-26.665315035876574,-24.357892153163455,-2.3074228827131193,608.4468048095703,652.536171875,601.2999068356387,637.0628979411039
2023-03-22,575.7344970703125,583.2070399628667,564.7249627042911,568.0128694146731,128026.0,34.3996063154983,-25.40597945139291,-24.56750961280935,-0.8384698385835598,604.3219604492188,650.2758801269531,598.8651059056077,634.6578626128376
