Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2023-04-11,90.78091430664062,91.96976864410942,89.5445101493877,90.68580741088132,76055.0,50.83934244302012,-0.47601706492893925,-0.89838960384865,0.4223725389197107,89.4279998779297,91.71363708496094,90.10620406703251,91.7008426120264
2023-04-12,94.96568298339844,96.8203001027369,89.5445101094359,91.96976860307556,243209.0,59.50327908792924,-0.0385109825277965,-0.7264138795844792,0.6879028970566827,89.59919509887695,91.86114379882812,90.56901158287687,91.82887556776649
2023-04-13,93.15862274169922,95.108346752604,92.7306380837889,93.25373689340462,100204.0,54.99599908270275,0.16055035599883638,-0.5490210324678161,0.7095713884666525,89.68003730773925,92.00829895019531,90.81564121705043,91.88102251576385
2023-04-17,91.63689422607422,92.9208555061735,91.35157352838064,91.3991233499006,30044.0,51.46091022792045,0.1932890119342403,-0.4005590235874048,0.5938480355216451,89.77990112304687,92.11277557373047,90.8938557893384,91.87144885734465
2023-04-18,93.49150848388672,95.013240592468,89.87738837683898,92.87330277397184,61593.0,55.23737857546325,0.3646826687810858,-0.24751068511370672,0.6121933538947926,90.01529464721679,92.16769592285156,91.14125128405729,91.93498060740512
2023-04-19,91.96976470947266,94.870572071271,91.39911610313924,93.44394692734213,22086.0,51.684141762609904,0.37341685474737574,-0.12332517714149023,0.49674203188886595,90.17697830200196,92.2015998840332,91.22015732457305,91.93634468983915
2023-04-20,90.87602996826172,92.54042606836768,90.82847289149652,91.3991215317232,36115.0,49.2328165513486,0.2887549201828108,-0.04090915767663003,0.32966407785944085,90.20313339233398,92.20326889038085,91.18738329063864,91.89476372036552
2023-04-21,90.68580627441406,92.73063716047294,89.97249368087196,91.92221767236342,39102.0,48.79931106265872,0.2039591506280516,0.008064503984306297,0.19589464664374528,90.34817352294922,92.20019180297851,91.1396140509982,91.84735362444586
2023-04-24,89.92494201660156,92.82574215043952,89.87738494219816,92.63552836520748,192401.0,47.01605638061661,0.07450367356587151,0.021352337900619342,0.05315133566525217,90.43852653503419,92.08865585327149,91.02393100010329,91.77196493394216
2023-04-25,90.44803619384766,92.87330193538789,89.1165178897901,90.68580706042252,97547.0,48.411805606722815,0.01395770797192597,0.01987341191488067,-0.005915703942954698,90.5978328704834,91.96121063232422,90.969083875698,91.72004615982081
2023-04-26,91.01868438720705,94.87057530977974,89.63961627014277,91.73199698352116,413218.0,49.96044325877456,0.011884141145273475,0.01827555776095923,-0.006391416615685756,90.52650184631348,91.78430908203126,90.97380773393695,91.69254177658107
2023-04-27,91.06623840332033,91.63688700996198,90.30536875700427,90.35292583097056,342853.0,50.09488927779958,0.013917602710108667,0.017403966750789118,-0.003486364040680451,90.66203079223632,91.61596725463868,90.98261065483061,91.6679808599826
2023-04-28,91.58934020996094,96.05942957482804,90.73336364369952,93.77682781686126,388543.0,51.63430400730351,0.057081084491954925,0.025339390299022282,0.03174169419293264,90.91644592285157,91.42289749145507,91.04039442198588,91.66489691292294
2023-05-02,90.73336791992188,92.68308475342724,90.3529330662992,92.68308475342724,56442.0,48.97223849443118,0.021965440705471906,0.02466460038031221,-0.0026991596748403048,91.22079277038574,91.26787109375,91.01115380274169,91.62836636417781
2023-05-03,89.0689697265625,92.25509794667865,88.68853488172972,90.73336582353866,113575.0,44.20036937233744,-0.13856963968815705,-0.007982247633381644,-0.1305873920547754,91.3111457824707,91.14993682861328,90.82618389072462,91.52799786858506
2023-05-04,89.78227996826172,90.78091324635729,89.11651719334041,89.87738686291021,71540.0,46.60180554348462,-0.2058636048788003,-0.047558519082465375,-0.1583050857963349,91.20652656555175,91.0614860534668,90.72676446953767,91.45953834308219
2023-05-05,89.0689697265625,90.54314477302673,88.54587090789354,89.02141264988673,46574.0,44.53760782412815,-0.3131430144955658,-0.10067541816508546,-0.21246759633048035,91.09001922607422,90.95972015380859,90.56887925592099,91.36579055419907
2023-05-08,87.40457153320312,90.25782191672756,86.97657962195989,90.25782191672756,98659.0,40.07687825303805,-0.5263977580872989,-0.18581988614952816,-0.3405778719377708,90.92357940673828,90.84939453125,90.26751661566215,91.21044863180707
2023-05-09,87.7374496459961,88.83119708198113,87.16680101823594,88.16543430276846,42103.0,41.342247044091316,-0.6609244711846429,-0.28084080315655113,-0.3800836680280918,90.75238456726075,90.73621566772461,90.02655785664632,91.07425259314782
2023-05-10,88.40320587158203,88.68853381582518,87.6898932671652,87.73745034326942,21239.0,43.8940452332504,-0.7056822315852997,-0.3658090888423009,-0.33987314274299885,90.69056396484375,90.64586273193359,89.87195290568782,90.96950566289034
2023-05-11,88.87874603271484,91.06624088330186,88.40320430486472,89.06896707756945,59892.0,45.710778482519856,-0.6947720625600198,-0.4316016835858447,-0.26317037897417506,90.59545555114747,90.56121612548829,89.7773617749285,90.88751508915797
2023-05-12,89.63961791992188,92.82574612419282,87.73745096140894,89.06896928360622,197879.0,48.57974483958402,-0.6176102461098907,-0.4688033960906539,-0.14880685001923677,90.32915229797364,90.50320007324218,89.76424331254691,90.83857794526635
2023-05-15,88.49832153320312,91.30401492261966,87.97522271189915,90.97113715278584,61885.0,44.75887218086138,-0.64116112451417,-0.5032749417753571,-0.1378861827388128,90.09613723754883,90.42901565551757,89.64367933356178,90.74680318400897
2023-05-16,88.73609161376953,89.25918317421576,87.97522192705907,88.87874833086053,36019.0,45.71676409912652,-0.6333385741075119,-0.5292876682417881,-0.10405090586572385,89.95109710693359,90.33771179199219,89.55724240786728,90.66795174988194
2023-05-17,90.92357635498048,91.7795529110889,87.97521911166554,89.35428721148016,198770.0,53.6753925640729,-0.4454920544147143,-0.5125285454763734,0.0670364910616591,89.82270050048828,90.30061935424804,89.6873694504495,90.67797624419953
2023-05-18,90.21026611328124,91.87466219380744,89.5445105835472,91.25645648408806,240098.0,51.04716917295951,-0.3501442641993435,-0.4800516892209674,0.1299074250216239,89.7347255706787,90.2330924987793,89.73716913262395,90.65963467043802
2023-05-19,90.21026611328124,90.78091474679486,89.68717455597337,90.54314387814829,153897.0,51.04716917295949,-0.27145133153261725,-0.4383316176832974,0.16688028615068018,89.7014373779297,90.17792953491211,89.78222598792463,90.64201237407893
2023-05-22,89.7347183227539,91.49422118080976,88.92629887512723,90.49558795357348,80208.0,49.185059222931066,-0.24463929827130926,-0.39959315380089977,0.1549538555295905,89.65388298034668,90.11325561523438,89.77770144838456,90.60643221520344
2023-05-23,89.40184783935547,93.91949440570588,89.06897006991525,91.3040148146609,532639.0,47.86876881381999,-0.24739857802975962,-0.3691542386466718,0.12175566061691218,89.62772827148437,90.05238647460938,89.74190586657227,90.55919361222901
2023-05-24,91.30401611328124,92.68308428751575,89.68717706375173,90.30537553456574,1090364.0,55.24039193836371,-0.09500113059820592,-0.31432361703697864,0.21932248643877272,89.67052726745605,90.03146270751954,89.89067827102075,90.58840233776047
2023-05-25,91.58934020996094,92.63553056597334,90.44803570288208,92.2550957302804,290300.0,56.23997053482859,0.04824210949608698,-0.24181047173036552,0.2900525812264525,89.69906005859374,90.01434341430664,90.05245559853886,90.62765480333697
2023-05-26,88.9738540649414,93.68171394444497,88.54586218559264,92.15998197120476,273298.0,46.08097079380044,-0.04872281777626597,-0.20319294093954562,0.15447012316327965,89.59444084167481,89.9629849243164,89.94973164295814,90.5627998724195
2023-05-29,88.64097595214844,90.21026511916058,87.8801135345787,89.73472338710786,166243.0,44.96764190380678,-0.15069162372213896,-0.1926926774960643,0.04200105377392535,89.44702262878418,89.90496887207031,89.8250882438334,90.4874342284873
2023-05-30,88.21299743652344,89.3067449476216,87.88011965215222,88.92631008425813,108003.0,43.51207210704865,-0.2630051666786244,-0.20675517533257634,-0.05624999134604805,89.32100410461426,89.87643646240234,89.67155578599437,90.39824062880244
2023-05-31,88.30809783935547,88.83119664500715,87.59478524411642,88.16543386906947,72460.0,43.94626484014409,-0.34041654094363594,-0.2334874484547883,-0.10692909248884763,89.2829605102539,89.86692565917969,89.54170264821924,90.31627424490257
2023-06-01,87.92765808105469,89.73471800572393,87.02413174681533,88.83119167148459,155430.0,42.53766141379121,-0.42753555801350274,-0.27229707036653117,-0.15523848764697157,89.19022941589355,89.85075698852539,89.3879841180131,90.22260302279089
2023-06-02,88.78363800048828,89.87738541176378,87.97521852474232,88.0227755993942,125618.0,46.67888215297748,-0.42263569966027603,-0.3023647962252801,-0.12027090343499591,89.17596282958985,89.81937118530273,89.33042734491549,90.1661730219163
2023-06-05,87.83255767822266,89.97249550216729,87.30946611941751,89.92494568201651,225300.0,42.97309854603106,-0.48985007338581,-0.3398618516573861,-0.1499882217284239,89.19736213684082,89.820322265625,89.18777309094475,90.07465869471262
2023-06-06,87.64234161376953,88.92630282362106,87.1192428123307,88.16543315901747,108707.0,42.25064875537459,-0.5521025015501095,-0.38230998163593083,-0.1697925199141787,89.19260673522949,89.81081146240234,89.04058914073758,89.97927371114622
2023-06-07,88.92630767822266,89.49695632973234,87.97522417364273,88.73609387978318,103464.0,48.53956086063073,-0.49215936176176456,-0.4042798576610976,-0.08787950410066697,89.21876182556153,89.84409942626954,89.02970519192664,89.93798092554137
2023-06-08,87.78500366210938,89.40184259377584,87.11924090610087,89.02140776979822,97293.0,43.95718439910813,-0.5306309046743962,-0.4295500670637573,-0.10108083761063891,89.16407470703125,89.7508934020996,88.9111621890869,89.85355044462247
2023-06-09,88.9738540649414,89.44939576009088,87.49967190750189,88.40319822580972,112427.0,49.323900814125324,-0.45988828189085496,-0.4356177100291769,-0.02427057186167808,89.13078651428222,89.76325729370117,88.91713284393018,89.81905254738008
2023-06-12,89.68717193603516,92.25509433992796,86.50103658429116,89.30673710607563,781415.0,52.27686541851888,-0.3423194078633287,-0.4169580495960073,0.07463864173267859,89.19022903442382,89.82697998046875,88.99046990032113,89.8138807586999
2023-06-13,89.16407012939453,91.25645073928808,88.59342153180452,89.68716890996322,117660.0,49.97694622262966,-0.2880348853474146,-0.3911734167462888,0.10313853139887419,89.21162796020508,89.91733276367188,89.00700325547098,89.78839798892322
2023-06-14,89.63961791992188,91.35157108505996,89.25918307698107,89.49695394679519,262769.0,52.04257158778505,-0.20428639142140526,-0.3537960116813121,0.14950962025990683,89.14743003845214,89.96488693237305,89.06725227113297,89.78256347641336
2023-06-15,90.25782012939452,90.35292702239046,88.54586703070449,89.78227840822404,459961.0,54.66347293380769,-0.08702814851378093,-0.3004424390478058,0.2134142905340249,89.14980773925781,89.93255004882812,89.1806396862055,89.80120099221655
2023-06-16,89.0689697265625,90.92357961785947,88.7360919584055,90.4480378758663,233107.0,49.105616845002714,-0.08900445018228709,-0.25815484127470206,0.16915039109241498,89.09274291992188,89.8859471130371,89.17000445195379,89.77248604062228
2023-06-19,87.4521255493164,89.97249829361884,87.30946882824695,89.06897186461953,168240.0,42.740896255542665,-0.21851756163813718,-0.2502273853473891,0.031709823709251905,88.97861328125,89.820322265625,89.0063969374169,89.68149151155147
2023-06-20,87.4521255493164,88.26055233506362,86.7388129192039,87.92766730272474,438628.0,42.740896255542665,-0.3174977194837396,-0.2636814521746592,-0.0538162673090804,88.88112716674804,89.74613784790039,88.85837109093114,89.59406539538539
2023-06-21,89.21163177490234,90.73336386519809,87.97522036992964,87.97522036992964,516776.0,50.79073304788376,-0.2510685975840232,-0.261158881256532,0.010090283672508804,88.7765079498291,89.737578125,88.89201496559508,89.5790679985037
2023-06-22,89.02140808105469,90.92357495140284,88.78363722226116,89.97249151622876,200821.0,49.97276860220152,-0.2113363483389321,-0.25119437467301203,0.03985802633407992,88.64811134338379,89.70238800048828,88.90433811944837,89.55719898213316
2023-06-23,88.49832153320312,89.87738968945372,87.54723804442584,89.49695484270458,85818.0,47.69796743406556,-0.21952640362124498,-0.24486078046265863,0.025334376841413653,88.62433471679688,89.57304077148437,88.8656698731393,89.51567437629276
2023-06-26,89.21163177490234,90.30537195292708,88.02277744557897,89.1165176236037,139688.0,50.97525794449261,-0.16653914669980452,-0.22919645371008782,0.0626573070102833,88.65286750793457,89.49410095214844,88.89861862568816,89.50375113702255
2023-06-27,88.83119201660156,90.30536694957152,88.54586409089612,90.30536694957152,85210.0,49.204365715235895,-0.15347550280300482,-0.2140522635286712,0.060576760725666395,88.68377723693848,89.43798690795899,88.89219704387038,89.47737626955505
2023-06-28,88.45075988769531,90.44803365972768,88.02277524232794,89.49695022007505,171563.0,47.42992650452931,-0.17183930772192468,-0.20560967236732192,0.03377036464539723,88.69091033935547,89.33717193603516,88.85015540994894,89.43711680359976
2023-06-30,88.26054382324219,89.68716894588388,88.07032278650892,89.35428394564833,197452.0,46.52645973498353,-0.19944255252679,-0.20437624839921553,0.004933695872425536,88.70755462646484,89.26298751831055,88.79400192550068,89.39097668672301
2023-07-03,88.07032775878906,89.11651812322073,87.59478602439367,88.3556557019027,118322.0,45.59121434726114,-0.2339701078428078,-0.210295020287934,-0.023675087554873797,88.67188911437988,89.2068734741211,88.72508057629005,89.3391865326864
2023-07-04,87.92765808105469,88.87874148812371,87.59478033981864,88.87874148812371,110601.0,44.8627956704393,-0.2697363421934966,-0.22218328466904655,-0.047553057524450076,88.67664413452148,89.1517105102539,88.64913557674382,89.28383247575967
2023-07-05,87.83255767822266,88.78364115553138,87.59478680889548,88.5458702862042,119111.0,44.35408725881792,-0.3022707591648981,-0.23820077956821686,-0.06406997959668123,88.68615493774413,89.10986282348632,88.57136625307514,89.22691973860137
2023-07-06,87.92765808105469,88.45075685741887,87.59478033981864,88.26054307848128,165746.0,45.0254068059883,-0.316729649054281,-0.2539065534654297,-0.06282309558885135,88.63622245788574,89.05945526123047,88.5100607128827,89.17596830105052
2023-07-07,87.35700988769531,88.07032244626036,87.07168921798365,87.92765848330924,144001.0,41.769123672105316,-0.36997017765095563,-0.2771192783025349,-0.09285089934842072,88.61482276916504,88.98622177124024,88.40024634857915,89.104636598566
2023-07-10,86.59614562988281,87.92765657197462,86.1206039345099,87.92765657197462,132116.0,37.839644575419854,-0.4681623824151444,-0.3153278991250568,-0.15283448329008759,88.49593734741211,88.89681991577149,88.22842723251283,89.00626440371568
2023-07-11,85.8828353881836,86.83391880441513,85.12196575272213,86.73880465783948,199637.0,34.55736066071783,-0.5966606546318474,-0.3715944502264149,-0.22506620440543246,88.30572052001953,88.78268981933594,88.0050375330529,88.88377699134186
2023-07-12,84.50376892089844,86.73881373161313,83.69534938377075,85.83528729415124,375591.0,29.270986715658665,-0.8005473877516636,-0.45738503773146466,-0.3431623500201989,88.07270545959473,88.65809783935546,87.67158337951437,88.71201196897154
2023-07-13,87.64234161376953,89.40184454995058,84.88419814982011,85.26463298212191,425895.0,48.55805999408955,-0.7007941873429786,-0.5060668676537675,-0.1947273196892111,87.97284164428712,88.62956527709962,87.66879844944344,88.6700641119048
2023-07-14,89.21163177490234,90.25782213346872,87.64234260895729,88.97386090903767,243972.0,55.14436030585397,-0.48946817203392357,-0.5027471285297987,0.013278956495875183,87.9205322265625,88.61815231323243,87.81573495663,88.69130205947333
2023-07-17,88.78363800048828,91.49422436325568,88.16543231096814,89.92494248641565,397470.0,53.145823216575685,-0.3524633252688574,-0.47269036787761054,0.12022704260875317,87.9062656402588,88.61244567871094,87.90791619890221,88.69492307676803
2023-07-18,87.35700988769531,90.82846579061668,87.07168921798365,88.97385604082378,276345.0,47.02764217707622,-0.3549117611569983,-0.4491346465334881,0.09422288537648982,87.90150985717773,88.61149444580079,87.85544893116823,88.64245589288284
2023-07-19,89.21163177490234,91.01868455052109,87.97522036992964,88.11788434068664,551337.0,54.38016208982912,-0.2048384277747033,-0.4002754027817312,0.1954369750070279,87.98948516845704,88.6409780883789,87.98460920200006,88.66477651570713
2023-07-20,89.59205627441406,92.01732192530936,88.92630077536357,89.87738420611612,437954.0,55.73729577286562,-0.05457801074462054,-0.3311359243743091,0.27655791362968857,88.00850639343261,88.66475509643554,88.13769939937282,88.70114042781329
2023-07-21,90.73336791992188,91.39912347161808,88.9738648851322,90.0200552904511,383476.0,59.618543188425335,0.15481416247608593,-0.23394590700423012,0.38876006948031605,88.09410438537597,88.70184753417969,88.3849059251394,88.78083562358225
2023-07-24,94.15726470947266,98.15181243103444,90.82847252277412,91.4942280576374,1823235.0,68.53291905085156,0.5902349633114454,-0.06910973294109503,0.6593446962525404,88.37705154418946,88.79220046997071,88.93465438079019,88.99167597989168
2023-07-25,93.77682495117188,96.8202962875203,93.11106945119698,95.01323631534324,487616.0,66.76917767905499,0.8943018212717391,0.12357257790147179,0.7707292433702673,88.60531120300293,88.89777053833008,89.3958134827313,89.1793288807262
2023-07-26,91.87466430664062,95.77410519088173,90.92358081018226,93.68172440114978,401775.0,58.64281075162435,0.9706000566196451,0.2929780736451065,0.6776219829745387,88.75748481750489,88.9605419921875,89.63189451357981,89.28502830919344
2023-07-27,92.58797454833984,96.72518620031852,92.35020368033888,92.35020368033888,468790.0,60.580344075647574,1.076219148533525,0.4496262886227902,0.6265928599107349,88.9643455505371,88.99382995605468,89.91342594546171,89.41455561268937
2023-07-28,94.20481872558594,95.34611596432848,92.73063647403518,93.01596441181626,219567.0,64.62573069804091,1.2756835663257533,0.6148377441633829,0.6608458221623704,89.2615592956543,89.07372100830078,90.32213001975926,89.60240906809707
2023-07-31,94.82301330566406,98.7224611011218,94.10970074642528,94.2048148926096,579281.0,66.05990509986029,1.4667360702281798,0.7852174093763422,0.6815186608518375,89.59919357299805,89.16597595214844,90.7507855707978,89.80713864604088
2023-08-01,94.0146026611328,96.20209761680562,93.34884711263652,95.1559072165152,317917.0,62.491866851699996,1.5352175410127273,0.9352174357036194,0.600000105309108,89.90354080200196,89.25157363891601,91.06162529368684,89.97213723486803
2023-08-02,94.4901351928711,95.48877567437414,93.25373111540937,93.87192952604497,824272.0,63.73277262127657,1.60930997745254,1.0700359440534035,0.5392740333991364,90.23641967773438,89.35333938598633,91.3881500459901,90.14931362537796
2023-08-03,94.44258880615234,97.39094602864424,94.1572608707344,95.20345120694884,1095150.0,63.506540753686,1.6452270181448796,1.1850741588716986,0.46015285927318095,90.56216621398926,89.41611083984375,91.67904897552937,90.31767735795735
2023-08-04,104.5240707397461,107.42487085673184,94.87057244339096,95.10834330164508,8362757.0,79.84404865957751,2.458838904921052,1.4398271080815694,1.0190117968394825,91.4205192565918,89.67480545043945,92.90238438164525,90.87479082390985
2023-08-07,104.8569564819336,106.23602466243942,102.43169064041916,105.3800553124379,2252063.0,80.15989098884774,3.0948181471575538,1.7708253158967664,1.3239928312607874,92.33355979919433,89.99246749877929,94.04091505786319,91.42311104579314
2023-08-08,100.00642395019533,104.90450505782556,98.62734862526368,104.90450505782556,2016699.0,64.33931251257722,3.1708868313106393,2.050837618979541,1.1200492123310983,93.03973922729492,90.21977645874023,94.60905876189483,91.75971155184813
2023-08-09,100.291748046875,104.04853207104892,93.72927797178488,96.05942954845416,2829117.0,64.77965697130624,3.2171102373616094,2.284092142655955,0.9330180947056546,93.82913818359376,90.46135147094726,95.15026726522628,92.09430121831977
2023-08-10,103.04989624023438,108.70884744456532,99.00779134693713,100.29175262651091,2937934.0,68.79146411971116,3.436686149409013,2.5146109440065665,0.9220752054024466,94.59951591491699,90.75618743896484,95.9026128818937,92.52393239564977
2023-08-11,99.05534362792967,105.38005007652744,97.62871844055536,103.620539873813,20061395.0,58.41384975995004,3.250900274967023,2.661868810198658,0.589031464768365,95.09170150756836,90.97874114990235,96.20287295294474,92.78006616946467
2023-08-14,95.01323699951172,97.86648731627668,94.06215356059006,97.67626627477787,2611372.0,50.16671742741356,2.745846992439624,2.6786644466468514,0.06718254579277261,95.40318145751954,91.10333312988281,96.08957429071302,92.86764149613319
2023-08-16,93.87193298339844,97.67626675790196,92.3026511063684,94.53769574765104,1652264.0,48.10169042004327,2.2278140775793247,2.5884943728333463,-0.36068029525402157,95.72892761230469,91.22412063598632,95.87837035668306,92.90702547602595
2023-08-17,93.49150848388672,95.29856128121952,91.11379979666876,93.49150848388672,1939336.0,47.40128105225054,1.7662123856043195,2.424037975387541,-0.6578255897832217,95.9429214477539,91.34110397338867,95.6510501783215,92.929946378295
2023-08-18,92.58797454833984,95.01324030442616,90.25782294440674,93.68172199238252,1187270.0,45.699273143157974,1.3123540806731029,2.201701196444654,-0.8893471157715509,96.0927173614502,91.41433731079101,95.35932868975182,92.91653571829676
2023-08-21,91.9222183227539,93.96704922328088,91.63689038084188,92.77819489229904,1164899.0,44.43326875966753,0.8887027288349856,1.9391015029227203,-1.0503987740877347,96.1521598815918,91.49708160400391,95.03198484527583,92.87754287925586
2023-08-22,93.87193298339844,96.3447557417784,91.96976609614669,91.96976609614669,1953473.0,48.89808506884324,0.7021872810492908,1.6917186585480346,-0.9895313774987438,96.13789329528808,91.59504318237305,94.92150371557322,92.91653856961439
2023-08-23,95.34612274169922,96.53497713997476,93.87194038536096,94.39503922307875,1498960.0,52.03620339081498,0.6656539932064334,1.4865057254797145,-0.8208517322732811,96.21635818481445,91.70822219848633,94.96194362282331,93.01181638028439
2023-08-24,93.34883880615234,97.48605021781668,92.82574002445854,96.10698216599212,844433.0,47.75720481003742,0.47011775296448377,1.2832281309766684,-0.8131103780121847,96.29006690979004,91.79191757202149,94.80831459266417,93.0250329460047
2023-08-25,91.01868438720705,93.77682787752654,90.4004859420209,92.73063752083732,2130819.0,43.2851693552795,0.12568111248340585,1.051718727278016,-0.9260376147946101,96.2116024017334,91.81949890136718,94.44739743023968,92.94635261036558
2023-08-28,90.97113037109376,93.11106806131514,90.4480315887856,91.96976360614936,630321.0,43.196269764028806,-0.1494024004322796,0.8114945017359568,-0.9608969021682364,96.04991798400879,91.83376510620117,94.11632437698768,92.86889291470787
2023-08-29,90.21026611328124,92.44531082732108,89.68717455597337,91.3040135602938,924221.0,41.71985591934699,-0.42391680404719523,0.5644122405793265,-0.9883290446265217,95.81928062438965,91.85659103393554,93.74431882806324,92.76463304014213
2023-08-30,91.63689422607422,92.25509995536387,90.49559692291736,90.49559692291736,696935.0,45.48244274602686,-0.5203561391460596,0.3474585646342493,-0.8678147037803089,95.70039520263671,91.94028640747071,93.54361172311191,92.72040798861005
2023-08-31,91.63689422607422,92.77819878542236,91.25645937295818,92.25509995536387,571613.0,45.48244274602686,-0.5899840382788426,0.1599700440516309,-0.7499540823304736,95.55773315429687,92.02398178100586,93.3620195805369,92.67791725282433
2023-09-01,90.78091430664062,92.54042453104726,90.44803654338756,91.68444795683152,820130.0,43.52699263099948,-0.7060956446963331,-0.013243093697961922,-0.6928525509983712,95.3746494293213,92.05536743164062,93.116200030642,92.60352498042498
2023-09-04,96.1238250732422,96.85240386079528,91.99521194377472,91.99521194377472,1750473.0,56.188606259122956,-0.3628044986028556,-0.08315537467894066,-0.27964912392391494,94.95463714599609,92.19741577148437,93.40264051088964,92.74157596445703
2023-09-05,93.59808349609376,98.79527718384723,92.28664320650904,96.4638310741351,1968405.0,50.432196506233254,-0.2911933333322878,-0.1247629664096101,-0.1664303669226777,94.39169349670411,92.29941101074219,93.42125412852813,92.77516449510945
2023-09-06,92.09236145019533,94.66666722972792,91.41235013684846,94.5209574018198,740384.0,47.3198537869465,-0.3518838561311952,-0.17018714435392712,-0.1816967117772681,93.9959903717041,92.35702560424805,93.29469292106786,92.74838790511282
2023-09-07,92.33522033691406,94.22952220005244,91.94664350533816,93.0152242335569,528212.0,47.878568030411024,-0.3760499801114179,-0.21135971150542526,-0.16469026860599262,93.59816398620606,92.4271061706543,93.20331457971989,92.73218525537955
2023-09-08,92.2866439819336,93.64665916501728,91.36378050670884,93.160939986165,734561.0,47.76943693844444,-0.39457312003609957,-0.24800239321156015,-0.14657072682453942,93.06000137329102,92.50382385253906,93.11601261802595,92.71471304857775
2023-09-11,94.32666015625,95.00667143266784,92.38378350046118,92.96664501490056,1050293.0,52.65051729164706,-0.24185265883463103,-0.24677244633617434,0.004919787501543316,92.82356719970703,92.62514617919922,93.2313123835711,92.77792666064333
2023-09-12,90.10090637207033,95.68667684796684,89.12946802843614,94.71523850433267,1160105.0,43.567863254410156,-0.4565408881545636,-0.2887261346998522,-0.16781475345471142,92.57795066833496,92.66575775146484,92.93317847771388,92.67294547285616
2023-09-13,90.78091430664062,91.84950246160165,88.88661241645833,89.85805080352345,566278.0,45.20595406331564,-0.5652955244576674,-0.34404001265141526,-0.22125551180625214,92.42339973449707,92.72282287597656,92.72820093761166,92.59874817222025
