Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2024-12-31,173.67999267578125,174.44000244140625,168.10000610351562,170.8000030517578,2239209.0,60.87309903899427,5.444314784464098,5.327053770175017,0.1172610142890802,167.85349884033204,151.54020080566406,165.1870201629092,158.60109585174158
2025-01-01,177.1699981689453,177.97999572753906,172.89999389648438,173.0,2860569.0,63.4095192131271,5.7336007447067345,5.4083631650813615,0.32523757962537303,168.24299850463868,152.02700073242187,166.32825616348404,159.32928809947506
2025-01-02,180.1499938964844,183.9900054931641,178.5,178.5399932861328,6724658.0,65.46797708165545,6.132629566527214,5.553216445370532,0.5794131211566818,169.08349838256837,152.72040069580078,167.6446121380555,160.14578636602445
2025-01-03,184.8800048828125,186.0,179.1999969482422,180.0,5730110.0,68.49734622908622,6.7526942826289655,5.793112012822219,0.9595822698067469,169.9934989929199,153.61220092773436,169.2860781137466,161.115755719624
2025-01-06,172.2899932861328,187.3999938964844,170.5,186.1000061035156,6347395.0,54.73369625811231,6.157214781462102,5.865932566550196,0.29128221491190587,169.9494987487793,154.22540069580077,169.57216527302148,161.55396111438904
2025-01-07,182.5399932861328,184.38999938964844,173.75,174.89999389648438,4384989.0,61.51394581343443,6.438167140588234,5.9803794813578035,0.45778765923043085,170.62799835205078,155.12920043945311,170.80719651236544,162.37694276818291
2025-01-08,178.8000030517578,182.8800048828125,176.0,182.8800048828125,2088008.0,58.094639613485,6.286570284847016,6.041617642055646,0.24495264279136997,171.29049835205078,156.0438003540039,171.56841618278375,163.02098434793098
2025-01-09,174.1300048828125,179.0500030517578,173.0,178.5,2053963.0,54.054233264223825,5.723620526446155,5.978018218933748,-0.2543976924875935,171.58049850463868,156.80360046386718,171.8123770113579,163.45663221204398
2025-01-10,163.7100067138672,175.16000366210938,162.89999389648438,173.60000610351562,2854435.0,46.31426202244175,4.386111653521709,5.6596369058513405,-1.2735252523296312,171.6874984741211,157.36300048828124,171.04072269731117,163.46656846701742
2025-01-13,155.4199981689453,165.5500030517578,153.13999938964844,161.0,2511300.0,41.253224525181864,2.6269104400569745,5.053091612692468,-2.426181172635493,171.2444984436035,157.67460052490233,169.55303464699062,163.15101669062244
2025-01-14,163.2100067138672,165.0,156.1999969482422,156.1999969482422,1488533.0,47.10280947458099,1.840107772805652,4.410494844715104,-2.570387071909452,170.7394989013672,158.09660064697266,168.94893674859793,163.15333002486736
2025-01-15,160.3800048828125,165.88999938964844,159.44000244140625,164.92999267578125,944853.0,45.336673504351005,0.976941915669272,3.723784258905938,-2.7468423432366658,170.34099884033202,158.4076007080078,168.1328479994755,163.04457217615933
2025-01-16,162.3000030517578,166.3800048828125,161.4600067138672,162.5,788317.0,46.79426084071204,0.44270137537091614,3.0675676821989333,-2.624866306828017,170.03449935913085,158.84200073242187,167.57733895683575,163.01537338696713
2025-01-17,161.7100067138672,163.5,160.07000732421875,162.3699951171875,902756.0,46.38495414791534,-0.0279734153540403,2.4484594626883385,-2.4764328780423788,169.93099975585938,159.22140075683595,167.01854540988634,162.96418253704164
2025-01-20,169.60000610351562,170.85000610351562,160.4499969482422,162.74000549316406,1927648.0,52.383255630782074,0.23298473029328193,2.005364516209327,-1.772379785916045,170.30950012207032,159.67580078125,167.2643988092796,163.22441091219747
2025-01-21,160.5399932861328,171.3000030517578,159.50999450683594,170.0,1744600.0,46.016840793735916,-0.28795204393716745,1.546701204180028,-1.8346532481171955,170.19049987792968,160.04180053710937,166.62397923564657,163.11913963274395
2025-01-22,155.5399932861328,162.0,151.10000610351562,162.0,1628150.0,42.91687824421125,-1.091672285354889,1.0190265062730448,-2.110698791627934,169.79099960327147,160.31980041503905,165.56836152616907,162.82191820738666
2025-01-23,163.3800048828125,164.5,155.7100067138672,156.0,1882718.0,48.747153055951834,-1.0835128908859986,0.5985186268412361,-1.6820315177272347,169.37249984741212,160.79100036621094,165.35994660775415,162.84380395936415
2025-01-24,162.67999267578125,168.39999389648438,158.02999877929688,165.10000610351562,3543042.0,48.27306417603643,-1.1206139072802443,0.2546921200169401,-1.3753060272971844,168.69199981689454,161.23820007324218,165.10471289994723,162.83737998745895
2025-01-27,149.13999938964844,158.1699981689453,148.02000427246094,156.0,1487197.0,40.14107129829415,-2.2170245508443998,-0.23965121415532786,-1.9773733366890718,167.5625,161.51140014648436,163.5842639942045,162.30022780715265
2025-01-28,145.9199981689453,153.0800018310547,142.05999755859375,151.0,1447707.0,38.48087539980228,-3.3076366960195003,-0.8532483105281623,-2.454388385491338,166.17450027465821,161.77720001220703,161.90195296322744,161.65786586055629
2025-01-29,157.3300018310547,159.4499969482422,147.5399932861328,147.5399932861328,2145628.0,46.86679712847035,-3.2142113131135375,-1.3254409110452374,-1.8887704020683,165.18250045776367,162.30739990234375,161.46652904587765,161.48814570253663
2025-01-30,155.27000427246094,160.07000732421875,154.0,158.0,933637.0,45.65672564939259,-3.268715888865785,-1.714095906609347,-1.5546199822564377,163.9385009765625,162.76619995117187,160.87638382936177,161.24429701900425
2025-01-31,160.5500030517578,162.39999389648438,156.0,156.0,826034.0,49.272031316252566,-2.852972096717906,-1.941871144631059,-0.9111009520868469,162.72200088500978,163.3966000366211,160.84529994578043,161.21706980460243
2025-02-01,162.0500030517578,163.80999755859375,155.1999969482422,160.9499969482422,1034615.0,50.28393251093407,-2.375076281254792,-2.0285121719558057,-0.3465641092989862,162.21000137329102,163.9583999633789,160.9600335749211,161.2497338535105
2025-02-03,159.0,162.5,157.5500030517578,160.5,613044.0,48.179446045248156,-2.2168951731974005,-2.066188772204125,-0.15070640099327548,161.0330017089844,164.32899993896484,160.7733637106429,161.1615089965101
2025-02-04,162.13999938964844,164.49000549316406,159.9600067138672,160.8000030517578,1200504.0,50.4773645572707,-1.8172160611782147,-2.016394229998943,0.19917816882072836,160.20000152587892,164.72220001220703,160.90351948959582,161.19988116879003
2025-02-05,159.67999267578125,164.89999389648438,159.0,164.89999389648438,787354.0,48.65695578927221,-1.6796079926263587,-1.9490369825244263,0.2694289898980675,159.47750091552734,164.96079986572266,160.7869931263754,161.14027769847596
2025-02-06,158.5399932861328,161.14999389648438,157.50999450683594,159.0,446001.0,47.79670862914879,-1.6435946937314725,-1.8879485247658356,0.24435383103436314,159.21900024414063,165.16319976806642,160.5729931415904,161.03830576073702
2025-02-07,159.25999450683594,160.99000549316406,156.25,159.4499969482422,498944.0,48.417003483053094,-1.53921272749011,-1.8182013653106905,0.2789886378205806,159.41100006103517,165.37899963378905,160.44794565256615,160.9685680645056
2025-02-10,155.14999389648438,159.1199951171875,154.0,158.4499969482422,536337.0,45.12110832595512,-1.7677543954773398,-1.8081119713440206,0.04035757586668076,159.00799942016602,165.39059936523438,159.9433788186536,160.74038868536752
2025-02-11,147.5,154.66000366210938,145.10000610351562,153.5,802976.0,39.70349390232493,-2.536921831990526,-1.9538739434733219,-0.5830478885172039,158.3639991760254,164.95299926757812,158.75829512163895,160.22115775652958
2025-02-12,152.1199951171875,155.1300048828125,143.33999633789062,147.39999389648438,1452559.0,44.070971823701804,-2.742088482793747,-2.111516851337407,-0.6305716314563399,157.85499877929686,164.72859924316407,158.12607607359595,159.90346510400636
2025-02-13,151.33999633789062,154.89999389648438,149.0,151.99000549316406,605479.0,43.49811499090995,-2.933804838520274,-2.2759744487739804,-0.6578303897462936,157.33649826049805,164.42179931640624,157.47978276543353,159.56764279945278
2025-02-14,142.32000732421875,154.0399932861328,139.89999389648438,153.5500030517578,911510.0,37.43773560920665,-3.7701195702967425,-2.574803473078533,-1.1953160972182095,155.9724983215332,163.80479949951172,156.035994628175,158.8912649376789
2025-02-17,143.92999267578125,145.52000427246094,135.25,141.1999969482422,951754.0,39.06952658442723,-4.2539557045234915,-2.9106339193675246,-1.343321785155967,155.14199829101562,163.3039993286133,154.88304206128035,158.3045483783888
2025-02-18,139.49000549316406,144.82000732421875,137.10000610351562,144.0,1244206.0,36.26065318186875,-4.938738482892546,-3.316254832072529,-1.6224836508200173,154.3394989013672,162.7827993774414,153.41703857860261,157.56672316720352
2025-02-19,143.72999572753906,144.8000030517578,137.1999969482422,138.60000610351562,788711.0,40.64889591793084,-5.080734447443575,-3.6691507551467386,-1.4115836922968366,153.35699844360352,162.2907992553711,152.49446306897752,157.02410640486374
2025-02-20,145.6999969482422,146.99000549316406,142.25999450683594,143.99000549316406,588230.0,42.62536177494118,-4.976933644828421,-3.9307073330830753,-1.0462263117453454,152.50799865722655,161.97339904785156,151.8473710574789,156.5800236810747
2025-02-21,146.08999633789062,150.39999389648438,145.5,145.5,752674.0,43.029835304171094,-4.807779974718358,-4.1061218614101325,-0.7016581133082251,152.35549850463866,161.60959899902343,151.29904965561335,156.16865005977337
2025-02-24,145.16000366210938,146.02000427246094,142.75,146.0,331189.0,42.264682733201745,-4.694650105039528,-4.223827510136012,-0.47082259490351674,152.31749877929687,161.04659912109375,150.71437860861298,155.73693843633558
2025-02-25,146.3699951171875,148.4499969482422,144.94000244140625,145.00999450683594,326103.0,43.668205313933065,-4.455991770783072,-4.270260362265423,-0.1857314085176487,151.7694984436035,160.60699890136718,150.30062779990578,155.36960732578075
2025-02-27,141.17999267578125,147.1699981689453,140.5,146.5,458081.0,39.259668991692465,-4.632245501141199,-4.3426573900405785,-0.28958811110062044,151.06499786376952,160.0619989013672,149.4319958833225,154.8131518493102
2025-02-28,138.77000427246094,140.83999633789062,135.69000244140625,139.5,520907.0,37.37290321574707,-4.909796695263424,-4.456085251085147,-0.4537114441782766,149.9759979248047,159.56179901123048,148.4165681108595,154.18400880708083
2025-03-03,134.52000427246094,141.1699981689453,130.55999755859375,139.0,710104.0,34.24715154146254,-5.410330574472994,-4.646934315762716,-0.7633962587102774,148.59949798583983,159.01159912109375,147.09308584053582,153.41287137435063
2025-03-04,135.92999267578125,138.77000427246094,132.5,133.5,505011.0,36.154965646548966,-5.628352851372597,-4.843218022884693,-0.7851348284879043,147.4459976196289,158.47179901123047,146.0299341105592,152.72726828813222
2025-03-05,139.05999755859375,140.0,135.6999969482422,135.92999267578125,723519.0,40.296269618221636,-5.485340253147967,-4.971642468937348,-0.5136977842106196,146.29199752807617,157.9823989868164,145.36613062941962,152.19129688697387
2025-03-06,140.4600067138672,142.89999389648438,139.0,139.6699981689453,509877.0,42.10519286283828,-5.199100703655034,-5.017134115880885,-0.18196658777414942,145.33099822998048,157.35659912109375,144.89888073270032,151.73124629195007
2025-03-07,143.08999633789062,145.10000610351562,139.25,140.4499969482422,579400.0,45.44891302195493,-4.705790195399118,-4.954865331784531,0.24907513638541356,144.55849838256836,156.6925991821289,144.72660602843274,151.39237374473205
2025-03-10,152.0500030517578,154.0,145.10000610351562,146.5,1416618.0,54.987108288670704,-3.5509077494154724,-4.67407381531072,1.1231660658952478,144.19799880981446,156.2989993286133,145.42407241160657,151.4181631293213
2025-03-11,160.33999633789062,161.0,149.0,150.0,2327341.0,61.66564723007794,-1.944309129316082,-4.128120878111792,2.1838117487957103,144.45749893188477,156.03219940185548,146.8446365950622,151.76803894142205
2025-03-12,153.8800048828125,162.4600067138672,152.5500030517578,161.0,643094.0,54.837754913176475,-1.1787476013890057,-3.538246222767235,2.359498621378229,144.7764991760254,155.56639953613282,147.51467167008605,151.85086113520208
2025-03-13,147.74000549316406,156.9499969482422,147.0,156.9499969482422,509893.0,49.2553902704334,-1.0553161835105414,-3.0416602149158964,1.986344031405355,144.55749969482423,154.91819976806642,147.5361320341887,151.6896511100241
2025-03-17,145.25,151.74000549316406,144.3800048828125,150.0,424875.0,47.158779777166224,-1.145217178262584,-2.662371607585234,1.51715442932265,144.25299987792968,154.12559967041017,147.31840517378978,151.4371157723761
2025-03-18,145.25,145.25,145.25,145.25,0.0,47.15877977716622,-1.2026015225468143,-2.3704175905775497,1.1678160680307355,144.39949951171874,153.5847998046875,147.12141420485744,151.19448378130252
2025-03-19,152.83999633789062,157.9499969482422,147.2899932861328,147.2899932861328,1474567.0,54.0702259132652,-0.6283861126523504,-2.02201129499251,1.3936251823401595,144.84499969482422,152.99079986572266,147.66604107467012,151.25901368548244
2025-03-20,155.07000732421875,158.0,151.85000610351562,154.39999389648438,1218292.0,55.89550413372848,0.006551465093451725,-1.6162987429753177,1.6228502080687695,145.62399978637694,152.51619995117187,148.3711807174843,151.4084644164133
2025-03-21,158.0500030517578,160.92999267578125,154.44000244140625,156.1999969482422,886827.0,58.281432872339806,0.7416554776029329,-1.1447078988596677,1.8863633764626007,146.3400001525879,152.1945999145508,149.29297332074842,151.66891691191702
2025-03-24,158.47000122070312,162.25,157.89999389648438,160.0,1434442.0,58.62119036108352,1.3426438829025074,-0.6472375425072328,1.9898814254097401,146.97850036621094,152.0897998046875,150.16697597788695,151.93562610049688
2025-03-25,150.99000549316406,160.89999389648438,150.00999450683594,159.9499969482422,1471552.0,50.701643581845296,1.2015081437420747,-0.2774884052573713,1.4789965489994459,147.2235008239746,152.00119995117188,150.2453597412467,151.89854293942503
2025-03-26,151.2899932861328,157.10000610351562,150.22999572753906,151.60000610351562,1115734.0,50.98762535624763,1.1011699595797495,-0.0017567322899471327,1.1029266918696967,147.53000030517578,151.76279968261719,150.34484865028347,151.87467824713906
2025-03-27,153.1999969482422,155.69000244140625,149.39999389648438,150.5,786702.0,52.86256446509251,1.1623734412210922,0.23106930241226076,0.9313041388088314,147.87150039672852,151.61919952392577,150.61676753580335,151.92665152953526
2025-03-28,151.11000061035156,156.25,150.6199951171875,155.0,670565.0,50.58234629257957,1.0303551113793503,0.39092646420567867,0.6394286471736716,148.36800079345704,151.39539947509766,150.66374211433174,151.89462600329276
2025-04-01,158.00999450683594,160.0,150.14999389648438,150.25,1703709.0,57.15336573237766,1.465606871919448,0.6058625457484326,0.8597443261710154,149.3300003051758,151.32139923095704,151.36338519933216,152.13444437598073
2025-04-02,162.97000122070312,166.72000122070312,156.0,157.5,2688127.0,61.15221582422396,2.185584064652005,0.9218068495291472,1.263777215122858,150.75250015258788,151.1887991333008,152.4687772013675,152.55936817381297
2025-04-03,164.72000122070312,166.8000030517578,161.5,162.02000427246094,1800286.0,62.48264302204573,2.8643629585062342,1.3103180713245646,1.5540448871816697,152.19200057983397,151.2723992919922,153.63556044130422,153.03625574427926
2025-04-04,156.86000061035156,165.8000030517578,156.10000610351562,164.0,1415182.0,53.603216331927825,2.736518875560506,1.595558232171753,1.1409606433887531,153.08200073242188,151.29879943847655,153.9426499812135,153.18620652334093
2025-04-07,145.4199981689453,148.66000366210938,135.5,136.00999450683594,1368714.0,43.83831962747991,1.6925779448718856,1.6149621747117797,0.0776157701601059,153.3300003051758,150.93959930419922,153.13096885623557,152.88164933297247
2025-04-08,155.27000427246094,156.32000732421875,147.8000030517578,151.0,2099618.0,51.954066706539344,1.641142341394925,1.620198208048409,0.020944133346516125,153.9390007019043,150.79139953613281,153.3346865149237,152.97531031099163
2025-04-09,151.60000610351562,155.92999267578125,150.5800018310547,155.0,1230795.0,49.10670130416728,1.289377928140766,1.5540341520668803,-0.2646562239261143,153.9165008544922,150.84059967041014,153.16947885669435,152.92137681265925
2025-04-11,160.9600067138672,162.39999389648438,154.60000610351562,154.60000610351562,1854944.0,55.76528152745213,1.7457519786603939,1.592377717385583,0.1533742612748108,153.947501373291,151.14139984130858,153.9114338907108,153.2366172009419
2025-04-15,163.60000610351562,165.89999389648438,162.10000610351562,163.75,1585028.0,57.45600258576277,2.294013627915149,1.7327048994914964,0.5613087284236524,154.43350143432616,151.2667999267578,154.83415505383508,153.64302460888598
2025-04-16,163.5800018310547,166.89999389648438,162.3300018310547,164.0,2145237.0,57.43808777251413,2.6958249652498694,1.9253289126431712,0.7704960526066982,155.2255012512207,151.4329998779297,155.6670928421417,154.0327099901475
2025-04-17,168.0500030517578,170.4499969482422,164.38999938964844,164.9600067138672,3863840.0,60.40870152636712,3.3364940595112103,2.2075619420167794,1.128932117494431,156.3655014038086,151.5829998779297,156.8464176240099,154.5824077572695
2025-04-21,171.77000427246094,176.1999969482422,169.22000122070312,171.0,5907586.0,62.739445113188076,4.097172289891631,2.58548401159175,1.5116882782998813,157.69150161743164,151.77739990234375,158.26771159052902,155.2564311500221
2025-04-22,172.4499969482422,177.0,171.1199951171875,172.94000244140625,4470690.0,63.16630551596739,4.70069827028172,3.008526863329744,1.6921714069519758,158.67200164794923,152.04639984130858,159.61840543412075,155.93068863230525
2025-04-23,172.52000427246094,175.27999877929688,169.3000030517578,174.0,2534238.0,63.21303107265041,5.12556167941068,3.431933826545931,1.6936278528647488,159.54450149536132,152.25399993896485,160.8471291330103,156.58125002995843
2025-04-24,170.6999969482422,178.4499969482422,170.0,172.5,3635631.0,61.0449607630349,5.254835142985286,3.7965140898338023,1.4583210531514834,160.17700119018554,152.47440002441405,161.7854974963657,157.13492637969506
2025-04-25,164.33999633789062,173.55999755859375,162.52000427246094,171.49000549316406,1838833.0,54.06644211736548,4.788883133928977,3.994987898652837,0.7938952352761395,160.47050094604492,152.59040008544923,162.02878310032045,157.41747814276158
2025-04-28,163.47999572753906,166.8699951171875,162.00999450683594,165.0,1343955.0,53.181128270889175,4.30064281451007,4.056118881824284,0.24452393268578554,161.09500045776366,152.67480010986327,162.16699382672223,157.65522393039993
2025-04-29,159.3000030517578,167.36000061035156,158.10000610351562,164.44000244140625,2281061.0,48.98281670724353,3.535661464025395,3.9520273982645064,-0.4163659342391113,161.49550094604493,152.75780029296874,161.89394708624943,157.71972507241395
2025-04-30,158.50999450683594,159.88999938964844,156.0800018310547,159.0,1857643.0,48.20821382229234,2.8330040381074753,3.7282227262331005,-0.8952186881256252,161.7610008239746,152.97800018310548,161.57166588821005,157.7507160306266
2025-05-02,158.97000122070312,162.69000244140625,158.63999938964844,160.02000427246094,1250137.0,48.716757079223356,2.2868997067924397,3.4399581223449687,-1.153058415552529,162.15400085449218,153.11500030517578,161.32388830082846,157.79853113611978
2025-05-05,162.63999938964844,164.25,158.1199951171875,160.0,2378490.0,52.70658399604314,2.125742039532213,3.1771149057824175,-1.0513728662502047,162.3855010986328,153.34100036621095,161.44923221404943,157.98839263625817
2025-05-06,158.42999267578125,164.4499969482422,157.3000030517578,162.0,1635793.0,48.08501000277375,1.63941293798527,2.869574512222988,-1.230161574237718,162.15850067138672,153.6632000732422,161.1616855913572,158.00571028486692
2025-05-07,158.57000732421875,160.3699951171875,154.1999969482422,155.00999450683594,976323.0,48.24753920929797,1.2508723553040966,2.5458340808392097,-1.2949617255351131,161.8510009765625,153.95600036621093,160.91485908972498,158.02783958052777
2025-05-08,155.4199981689453,163.49000549316406,154.0,159.75,1184009.0,44.84592794946816,0.6809224806425505,2.172851760799878,-1.4919292801573274,161.77900085449218,154.27460021972655,160.3915390020317,157.9255712898775
2025-05-09,152.41000366210938,156.89999389648438,149.52000427246094,151.89999389648438,993670.0,41.81236627300171,-0.013492766211840035,1.7355828553975343,-1.7490756216093744,162.12850112915038,154.44820037841797,159.63139277918194,157.7092745201611
2025-05-12,164.16000366210938,165.8000030517578,158.0,158.0,3399978.0,54.69564985598452,0.37992540524081164,1.46445136536619,-1.0845259601253783,162.5730010986328,154.81740051269531,160.06268905374645,157.9622442904336
2025-05-13,164.27999877929688,168.89999389648438,163.0,165.0,3972698.0,54.805699825555905,0.6934016411660764,1.3102414205261672,-0.6168397793600908,163.20700073242188,155.18120056152344,160.46433759903698,158.20999936842824
2025-05-14,162.6699981689453,166.47000122070312,161.25,165.61000061035156,1927069.0,52.94729241814002,0.802667570581832,1.2087266505373002,-0.4060590799554682,163.2925003051758,155.53140045166015,160.67440051045682,158.384901282174
2025-05-15,164.05999755859375,167.74000549316406,163.02000427246094,165.11000061035156,1000847.0,54.385403040923194,0.9900107136506904,1.1649834631599782,-0.17497274950928787,163.31549987792968,155.88520050048828,160.9968383245651,158.60745407732773
2025-05-16,164.6300048828125,167.35000610351562,163.58999633789062,166.10000610351562,1453435.0,54.99289324663583,1.1709780258086937,1.1661823756897214,0.004795650118972317,163.36800003051758,156.3542007446289,161.3428541872553,158.84363254028793
2025-05-19,166.72999572753906,171.7899932861328,164.88999938964844,165.8000030517578,3544694.0,57.25168447909787,1.4669376907447713,1.2263334387007314,0.2406042520440399,163.30199966430663,156.91340057373046,161.85591528632997,159.15290168488602
2025-05-20,169.49000549316406,173.1999969482422,167.4499969482422,168.39999389648438,5627851.0,60.086913903714546,1.9022694016619823,1.3615206312929815,0.5407487703690008,163.1879997253418,157.61280059814453,162.58297149650465,159.55827830481851
2025-05-21,172.5,175.69000244140625,168.75,170.8300018310547,2345077.0,62.9712632808517,2.4617764930779344,1.5815718036499722,0.8802046894279623,163.19049987792968,158.3442007446289,163.52745040159945,160.06579680266876
2025-05-22,173.75999450683594,175.0,170.58999633789062,173.0,1329920.0,64.13951478649312,2.972594699227443,1.8597763827654665,1.1128183164619765,163.25249938964845,159.03820068359374,164.50197841162196,160.6028241636165
2025-05-23,173.39999389648438,178.0,171.8300018310547,174.0,3345080.0,63.52285344877696,3.310214673029037,2.149864040818181,1.1603506322108563,163.38749923706055,159.69700042724608,165.34940845779934,161.10467395706232
2025-05-26,174.02999877929688,175.8000030517578,172.52000427246094,174.3800048828125,946912.0,64.17203850048122,3.587265302151735,2.437344293084892,1.1499210090668432,163.87199935913085,160.31580047607423,166.176131345561,161.6115494402872
2025-05-27,177.41000366210938,182.1999969482422,174.00999450683594,175.8000030517578,3863621.0,67.5126085990951,4.033077263744019,2.7564908872167173,1.2765863765273018,164.56849975585936,160.82300048828125,167.24602394713702,162.23109666467238
2025-05-28,186.30999755859372,187.8999938964844,176.25,177.10000610351562,4371336.0,74.30600788942789,5.046370168258136,3.2144667434250014,1.8319034248331345,165.91899948120118,161.34240051269532,169.06164048156145,163.1753672879634
2025-05-29,189.6199951171875,195.97000122070312,187.1000061035156,188.6000061035156,5013458.0,76.29163018959609,6.046797517856362,3.780932898311274,2.2658646195450878,167.47449951171876,162.0572003173828,171.01957901828774,164.21241151656042
2025-05-30,184.5800018310547,190.88999938964844,181.3999938964844,190.3999938964844,2073568.0,67.71113912838283,6.359647999498435,4.296675918548707,2.062972080949728,168.75499954223633,162.79400024414062,172.31104785759888,165.01114054850137
2025-06-02,183.63999938964844,187.0,182.0,184.6000061035156,979528.0,66.21532554103246,6.457298204895011,4.7288003758179675,1.7284978290770434,169.80499954223632,163.5618002319336,173.389995622556,165.74168403246793
2025-06-03,184.2899932861328,186.3699951171875,183.5,184.3000030517578,842131.0,66.76210952685449,6.5120686971060024,5.085454040075574,1.4266146570304281,171.0979995727539,164.34260009765626,174.42809063813473,166.46906870908222
2025-06-04,185.0200042724609,188.8999938964844,182.3600006103516,185.1999969482422,1254533.0,67.40024831157363,6.539002936954347,5.376163819451329,1.162839117503018,172.420499420166,164.98620025634764,175.43684431759436,167.19655637823433
2025-06-05,184.05999755859372,190.3999938964844,183.4199981689453,185.6999969482422,1839317.0,65.61613716758355,6.409004977473444,5.5827320510557525,0.8262729264176913,173.85249938964844,165.56600006103517,176.25809700721334,167.85786779707195
2025-06-06,196.3699951171875,198.19000244140625,184.6699981689453,185.0,6642865.0,74.82022313624158,7.216111737796751,5.909407988403953,1.3067037493927982,176.05049896240234,166.33239990234375,178.17351587482992,168.9759904370765
2025-06-09,196.75999450683597,204.3999938964844,196.0,199.8800048828125,4231401.0,75.04811041617228,7.79733651001294,6.28699369272575,1.5103428172871896,177.68049850463868,167.0981997680664,179.94365669692573,170.06555922412588
2025-06-10,194.07000732421875,197.9499969482422,192.25,197.0,1484809.0,70.32070967304287,7.949267635956289,6.619448481371858,1.3298191545844311,179.16999893188478,167.9597998046875,181.28902342333458,171.00691013001187
2025-06-11,197.47999572753903,199.1999969482422,193.7700042724609,194.8999938964844,2573820.0,72.67086176726087,8.24973391625133,6.945505568347754,1.3042283479035763,180.91049880981444,168.88359985351562,182.83102078563977,172.04507034952275
