Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-18,526.2548828125,527.3940940374487,518.8254021139705,521.153281881669,2757284.0,46.88821045018939,-7.788177881406341,-8.698449242186436,0.9102713607800954,525.0686431884766,546.3016076660156,527.7917382337384,537.5810072155125
2022-10-19,526.5520629882812,530.3658994514042,524.323218723525,528.1865729669439,2135162.0,47.079208401694046,-6.938877582287546,-8.346534910206659,1.4076573279191127,523.6718994140625,546.2352368164062,527.6736739246472,537.1484995987583
2022-10-20,532.1489868164062,532.9414527207624,522.044880267364,526.007270250418,2285817.0,50.676733632715084,-5.747917582930427,-7.826811444751413,2.078893861820986,522.9685760498047,546.1946228027343,528.0998942000529,536.9524402739602
2022-10-21,536.854248046875,543.1445170597341,531.6536119388174,534.8235355636006,4221644.0,53.536362980973955,-4.3739774558420095,-7.136244646969533,2.762267191127523,522.7778839111328,546.2976452636718,528.9336421854645,536.9485895983883
2022-10-24,536.4580078125,541.8567757139693,534.6254268140619,541.6586441424787,389166.0,53.2563431599063,-3.279291648975345,-6.364854047370695,3.08556239839535,522.8818969726562,546.3105224609375,529.6502484356583,536.9293510969809
2022-10-25,528.4342041015625,539.6774605981044,526.5025270464854,539.2316796682761,2362781.0,47.803691517773686,-3.0243364934824513,-5.696750536593047,2.672414043110596,523.411865234375,546.1500463867187,529.534434689554,536.5962080775528
2022-10-27,527.9884033203125,532.8918724415254,524.6699262831996,527.9884033203125,4849578.0,47.51262606720063,-2.8256823856207802,-5.122536906398594,2.2968545207778135,524.0136535644531,545.9132922363282,529.3871936067692,536.2586471066805
2022-10-28,525.11572265625,531.455570986734,523.3326592074498,527.6913124923167,1207153.0,45.58644905205348,-2.8669999052484627,-4.671429506168567,1.8044296009201046,524.7887969970703,545.1109094238282,528.9803868495769,535.8216696772519
2022-10-31,535.3683471679688,536.2103307266668,527.0968230609168,527.7902532946314,1625350.0,52.92207032778634,-2.0488256372954083,-4.1469087323939355,2.098083095098527,525.4054443359375,544.1421044921875,529.5887640227571,535.8038923239467
2022-11-01,539.4298095703125,545.7201394244441,534.8235678730931,537.9439134496738,2726938.0,55.48238748547313,-1.0604661686289774,-3.529620219640944,2.4691540510119667,526.1038146972656,543.3060400390625,530.5260064558577,535.9460851571375
2022-11-02,537.1514892578125,542.9960386366436,535.0712587121392,540.7176160393304,1479779.0,53.71753065771484,-0.45577172473224437,-2.914850520659204,2.4590787959269598,527.2702453613281,542.6245092773438,531.1570048179486,535.9933559061836
2022-11-03,540.2719116210938,543.144608152481,533.0900796007138,535.3189240208317,1782757.0,55.7916873417154,0.2721082899184921,-2.277458758543665,2.549567048462157,527.93642578125,542.203505859375,532.0250911801529,536.1611424048076
2022-11-04,534.2291870117188,541.7577638284215,531.4555262734681,540.2718676692226,1514523.0,51.02303732105772,0.3572429959206147,-1.7505184076508091,2.107761403571424,528.4143890380859,541.6775,532.2350050688735,536.0853794482159
2022-11-07,530.960205078125,538.3896855596286,529.6724405535844,534.9225946682602,2976001.0,48.60283348926096,0.1590993435739847,-1.3685948574058504,1.527694200979835,528.8675872802735,541.0702624511719,532.1135955459451,535.8843922180163
2022-11-09,526.7501831054688,533.1395486176195,525.9081994749511,531.7031702526758,2253327.0,45.60275094788357,-0.33379671626641993,-1.1616352291779644,0.8278385129115444,528.795767211914,540.2916540527344,531.6027943611379,535.5261879390929
2022-11-10,523.2830810546875,529.4743148579847,522.044834294028,526.750171984534,1377280.0,43.23583719365219,-0.992742833112402,-1.127856749964852,0.13511391685245,529.0780853271484,539.5259216308593,530.8104407129044,535.0460661004887
2022-11-11,537.5477294921875,547.8003888973496,527.443623427505,529.9696348283582,6425663.0,53.849135344744234,-0.35977717656032837,-0.9742408352839473,0.614463658723619,529.8730407714844,539.1633630371093,531.4520872633124,535.144170547222
2022-11-14,533.7833862304688,540.0737160140216,531.3068927238576,539.8755844412392,2050388.0,51.13217545026318,-0.16005337903914096,-0.8114033440349862,0.6513499649958452,530.7744812011719,538.4431982421875,531.6741157363749,535.0908064563689
2022-11-15,527.889404296875,535.8637016621262,525.1652613144975,534.7244904122604,2529334.0,47.12311376924746,-0.47192584714775876,-0.7435078446575407,0.27158199750978196,531.2648315429688,537.5972290039062,531.3136670278511,534.8083985285457
2022-11-16,523.1344604492188,527.1464282705454,520.6579669601366,522.1438630535858,2993826.0,44.11784036346553,-1.0902040610385484,-0.8128470879337423,-0.2773569731048061,531.4802856445312,536.6710192871094,530.5346949727433,534.3505970352388
2022-11-17,526.2053833007812,530.5144580710114,520.1131847319874,523.5802758449954,2836626.0,46.49130394993195,-1.3172121884803119,-0.9137201080430564,-0.4034920804372555,531.4778106689453,535.8300012207031,530.1223795754136,534.0311768887896
2022-11-18,526.5520629882812,529.7219869237442,523.0849719097715,527.9884413844893,1947066.0,46.76618270481298,-1.4524012341855723,-1.0214563332715596,-0.4309449009140127,531.4778106689453,534.9988891601563,529.7823494242581,533.737878304456
2022-11-21,527.344482421875,529.8705540685168,523.5802245317775,526.502498847171,2063314.0,47.43093291265683,-1.4785540504009305,-1.1128758766974338,-0.36567817370349665,531.2375854492187,534.1152746582031,529.5501716145073,533.487156897296
2022-11-22,534.8731079101562,535.5169599791327,527.2950131950305,528.7809093775046,2913409.0,53.386557436816744,-0.8816204167421802,-1.0666247847063832,0.18500436796420305,531.1385284423828,533.235625,530.0571179283786,533.5415079174082
2022-11-23,542.500732421875,543.9370503943973,535.9132350158225,537.5477450372556,5516902.0,58.514589446614515,0.2045810569081823,-0.8123836163834701,1.0169646732916524,531.4406646728515,532.6749475097656,531.2422240706163,533.8928500548383
2022-11-24,567.1665649414062,568.1571624036953,544.9276398207603,546.7107636218975,10593189.0,70.00584219927848,3.020906958825776,-0.0457255013416209,3.066632460167397,533.3772827148438,532.5560766601562,534.6635898678344,535.1977016190174
2022-11-25,581.0844116210938,584.4524669711974,568.6029085448598,569.593505946506,9556330.0,74.32708033033849,6.303259386812442,1.224071476289192,5.079187910523251,536.0320831298828,532.5471606445312,539.084620511002,536.9971804426283
2022-11-28,580.4901123046875,587.4242945335831,576.6763362633033,579.2023476972896,5799007.0,73.83790028598949,8.755662518691906,2.730389684769735,6.0252728339221715,538.8008026123047,532.7383459472657,543.0280006818291,538.7027856136895
2022-11-29,579.3508911132812,581.9759985251794,577.0725290836494,578.0136087479866,3215187.0,72.84814537371989,10.486403310238188,4.281592409863426,6.2048109003747625,540.9999298095703,533.0969421386719,546.4873235800626,540.2968289666146
2022-11-30,585.0468139648438,587.4242719650614,579.5490103582677,580.6882215794695,3502958.0,74.67592034225878,12.177269248352218,5.860727777561184,6.316541470791034,543.2807800292969,533.9656945800781,550.1596559976608,542.0517303390942
2022-12-01,590.841796875,595.2499671402484,583.5608701327322,585.0467661461016,3187533.0,76.41541913891037,13.825527303828835,7.4536876828147145,6.371839621014121,545.9652954101563,534.9236010742187,554.0341456050264,543.9650662816788
2022-12-02,584.3038940429688,589.3559774214696,581.4311976540374,589.3559774214696,2788220.0,70.52927532534788,14.437799602244468,8.850510066700664,5.587289535543803,548.16689453125,535.5199401855468,556.9169787895923,545.546981095847
2022-12-05,583.3628540039062,588.2167451615394,579.3013682412226,586.3346463106785,2199625.0,69.69709229971573,14.67789807108079,10.01598766757669,4.6619104035041,550.6235778808593,536.2628881835938,559.4356335719079,547.0299565040061
2022-12-06,581.2825927734375,589.8017674309864,579.5985649547487,582.4713218490574,2751347.0,67.7928262360924,14.5327931485524,10.919348763771833,3.6134443847805677,553.139697265625,537.0751782226563,561.516296353006,548.373197142023
2022-12-07,576.32958984375,585.3440630019453,574.645562070349,585.3440630019453,2831232.0,63.35443690024233,13.858379734533173,11.5071549579241,2.3512247766090724,555.6186676025391,537.9142150878906,562.9270862092674,549.4695262675808
2022-12-08,572.0700073242188,575.3389667023893,568.1076176630986,574.5465008624188,3171602.0,59.732542439626755,12.832267146669096,11.7721773956731,1.0600897509959957,558.0580139160156,538.9989184570312,563.7978406011675,550.355819642351
2022-12-09,574.1502075195312,576.4286298238766,566.175910838117,575.537068012501,3243513.0,60.90790139728024,12.048038016240298,11.82734951978654,0.2206884964537572,559.8881378173828,540.1628698730469,564.7837803076784,551.2889328924365
2022-12-12,571.0794677734375,572.5653640469156,566.1759979787048,569.7917030953446,1747003.0,58.20696814710766,11.051354609335704,11.672150537696373,-0.6207959283606694,561.7529418945312,541.3922021484375,565.3833695901317,552.0650322995346
2022-12-13,576.8744506835938,578.3108292024973,571.8719452209696,572.7635071875375,3212182.0,61.66208352721143,10.606813772151213,11.45908318458734,-0.8522694124361276,564.2021942138672,542.4689831542969,566.4777582656994,553.037950667537
2022-12-14,574.8931884765625,580.0443071524942,573.6549417016399,577.5182958239058,2800824.0,59.840584340055955,9.979602013999738,11.163186950469822,-1.1835849364700834,566.7901306152344,543.4575988769532,567.2792278095911,553.8950188169105
2022-12-15,574.74462890625,581.7283285488097,570.7327214912704,577.4192540033256,1991517.0,59.69818261207289,9.362618226203608,10.80307320561658,-1.440454979412971,569.2170928955078,544.6760339355469,567.9902183902253,554.7126505851198
2022-12-16,569.7916259765625,580.1928984831433,568.2066338892763,573.754015502879,2787126.0,54.99895476092721,8.377418520847414,10.317942268662748,-1.9405237478153339,571.3790710449218,545.532900390625,568.1617810174955,555.3039829534117
2022-12-19,578.9547119140625,581.2330740361808,568.801087697836,569.5440358112185,1960076.0,61.099618789383634,8.241027675245277,9.902559349979253,-1.6615316747339754,573.9595825195313,546.6185961914063,569.189679198121,556.231462520496
2022-12-20,574.3483276367188,579.4994459148816,573.1100809574135,577.5182512279931,2166279.0,56.92191988877388,7.672793051293297,9.456606090242062,-1.7838130389487645,575.9333435058594,547.6676379394531,569.680979049416,556.9419278191715
2022-12-21,569.9898071289062,584.3534704113076,565.9283212343611,579.4995186348152,2694392.0,53.21433673112406,6.792467501405099,8.92377837247467,-2.131310871069571,577.3077972412109,548.5037023925781,569.7103912474628,557.4536093607297
2022-12-22,572.4166870117188,577.3201562648641,568.6029111821988,570.9803691416836,3424491.0,54.97298266274944,6.218943970048599,8.382811491989457,-2.1638675219408583,577.5703033447265,549.5993017578126,569.9681337012014,558.0403967195921
2022-12-23,560.13330078125,573.5063654152609,558.8455362791169,569.5439758940724,3234932.0,45.624908720238736,4.718859749375383,7.650021143466644,-2.9311613940912604,576.5227478027343,550.3689953613281,569.0314829469204,558.1224713886767
2022-12-26,563.9470825195312,565.3834608285193,557.211032353994,557.211032353994,1962030.0,48.55026260454683,3.7940372108831752,6.87882435694995,-3.084787146066775,575.6955963134766,551.3328454589844,568.5472543347881,558.3508875114553
2022-12-27,564.4423828125,568.8010355290897,562.1145031219169,566.6217091707949,1511387.0,48.934503340427106,3.065735391151634,6.116206563790287,-3.0504711726386535,574.9501708984375,552.2600451660156,568.1563141898083,558.5897696801237
2022-12-28,562.8574829101562,566.3740917637023,561.0248413517801,564.343379084438,1452719.0,47.7067310183567,2.333760635435283,5.359717378119287,-3.025956742684004,573.8407043457031,553.1406872558593,567.6516635917462,558.7571309832622
2022-12-29,565.631103515625,567.810429842089,553.8925487567685,560.6781166196913,3393061.0,50.06782377219253,1.9549380616159624,4.678761514818622,-2.7238234532026597,572.5801696777344,553.9282116699219,567.4592292987824,559.026698533551
2022-12-30,560.92578125,567.6123137417219,559.8856660657634,566.6712341135964,1690896.0,46.25251564780838,1.2605079092390952,3.995110793702717,-2.7346028844636217,571.411264038086,554.6156860351563,566.8369961512793,559.1011723655686
2023-01-02,564.937744140625,566.0274376712136,555.9728488264137,559.6875894644521,841928.0,49.767382881093496,1.0221165627915525,3.400511947520484,-2.3783953847289316,570.4900085449219,555.2714611816406,566.6561150074075,559.3300575332179
2023-01-03,589.999755859375,594.3584083719414,564.1451892797011,564.6404879533444,10096217.0,65.11481002350091,2.822943461939076,3.2849982504042026,-0.4620547884651267,570.9258666992188,556.3343713378906,568.879318898071,560.5327908009103
2023-01-04,592.9716186523438,604.1654183812946,589.405491961121,593.3678818230445,7722662.0,66.42479396154172,4.43874910758268,3.5157484218398984,0.9230006857427817,571.7579681396485,557.4646435546875,571.1738236365732,561.8049016970449
2023-01-05,603.7196044921875,606.6418789481785,592.3772520389867,594.3584468618596,5704967.0,70.70875682074448,6.511498850138992,4.114898507499717,2.3966003426392746,573.3404479980469,558.9703515625,574.2734218132983,563.4486155321484
2023-01-06,605.89892578125,614.764724169844,599.9553413627419,602.283221075484,5415866.0,71.50273586025463,8.235091955256394,4.938937197051053,3.2961547582053408,574.9278839111328,560.5285620117188,577.2853745721509,565.1133335811328
2023-01-09,602.72900390625,612.2387148214461,596.0919891923287,609.2669226027889,3969535.0,68.59036724603429,9.238766951228627,5.798903147886568,3.4398638033420585,576.5103607177734,562.0808276367187,579.7085773658746,566.5884579076079
2023-01-10,594.5565795898438,607.2857321669894,593.9126670866538,602.7785260284631,4073524.0,61.62177694147694,9.267905627092091,6.492703643727673,2.7752019833644184,577.3944671630859,563.2645922851563,581.1226728157764,567.6852469931858
2023-01-11,594.2098999023438,599.8563178748939,588.7616135266203,594.3585137152824,3576811.0,61.337090262277904,9.157462556163523,7.025655426214843,2.1318071299486796,578.360302734375,564.3601940917969,582.3690753954495,568.7254294602117
2023-01-12,592.7735595703125,600.1039446870233,589.0092407559971,596.7854672947567,2358813.0,60.09826932425719,8.851994681442989,7.390923277260473,1.4610714041825155,579.2617492675781,565.4726354980469,583.3599786501983,569.6684933860979
2023-01-13,598.816162109375,601.8869900382482,590.7427686590415,593.8136570491852,3272285.0,63.44332543003355,8.993821538479665,7.711502929504312,1.2823186089753529,580.7129760742188,566.6435205078125,584.8319961225009,570.8115392183832
2023-01-16,598.5189819335938,606.8399641054705,594.2098468173588,599.3114477888292,2170216.0,63.162876322643115,8.978739072979124,7.964950158199275,1.0137889147798491,581.6911895751953,567.92931640625,586.1355185807002,571.8981055993719
2023-01-17,603.7196044921875,604.8587552385787,595.5471758478369,601.2926287419147,1807515.0,65.99571566873792,9.279464991315422,8.227853124822506,1.051611866492916,583.1597534179688,569.3845043945313,587.8101934294133,573.1460075167372
2023-01-18,595.3985595703125,604.3139362360859,592.8230304958183,604.264418457974,3291651.0,58.27392979288296,8.745540517710538,8.331390603400113,0.4141499143104248,584.4301910400391,570.7574719238281,588.5328949666417,574.0186566168774
2023-01-19,599.5591430664062,605.2550787502258,595.1014542703734,595.4977174589748,3615736.0,60.746997210394845,8.559457741580786,8.377004031036247,0.1824537105445394,585.7873138427734,572.2829931640625,589.5830138332859,575.0202443207804
2023-01-20,584.997314453125,602.679515286377,582.7189524008454,602.2832521202108,4255202.0,49.65441413497356,7.1544953610284665,8.13250229703469,-0.9780069360062242,587.0305145263671,573.2319848632812,589.1462805589848,575.4115019730292
2023-01-23,583.6600341796875,590.8418657481428,579.6976443488156,589.4054873421976,3884783.0,48.773600761062404,5.865531019853847,7.679108041598523,-1.8135770217446758,588.016162109375,574.2295178222656,588.6237809038137,575.7349738242707
2023-01-24,584.0067138671875,589.1578326933726,582.6199137155835,585.4430922602493,2219052.0,49.02604473784502,4.816470374120399,7.1065805081028985,-2.290110133982499,588.9943786621094,575.3518640136718,588.1840602336588,576.059355786738
2023-01-25,579.549072265625,586.1860878023682,574.645602404681,584.452542126569,1443501.0,45.894266167759696,3.5840728700836735,6.402078980499054,-2.8180061104153804,589.8289581298828,576.48015625,587.3616804271794,576.1962074133611
2023-01-27,582.174072265625,588.3157879023305,572.6147836933825,580.9358255832757,3632289.0,48.00080586267348,2.787076844185094,5.679078553236262,-2.8920017090511676,590.6561065673828,577.5995300292968,586.8676225070315,576.430633485999
2023-01-30,582.4218139648438,586.7804067011581,577.815511391513,581.2826026519162,2843943.0,48.205762641004775,2.1506510694821372,4.973393056485437,-2.8227419870033,591.730908203125,578.7169250488281,586.4442121696802,576.6655817400714
2023-01-31,573.4072875976562,583.9571742171292,567.5627991451869,582.4217603211953,3073978.0,41.75639473791488,0.9084105264549862,4.160396550479348,-3.2519860240243617,592.1543853759765,579.6381811523438,585.202600305678,576.5378054991924
2023-02-01,510.8511047363281,579.1528093587524,497.6266230516548,577.4192638630627,22671272.0,20.879875040453754,-5.065443922420968,2.315228455899285,-7.380672378320253,588.1969528198242,579.1577410888672,578.1215054895495,573.9618564496683
2023-02-02,488.0673828125,500.4993688987298,478.5080930963286,494.3081347460984,17269387.0,17.4566521505877,-11.50559324327105,-0.4489358839347821,-11.056657359336269,582.951741027832,578.0690740966797,569.5449223774494,570.5934457187989
2023-02-03,484.3030700683594,494.30811000435386,476.47735653726295,491.3363177598387,10593983.0,16.961855942592464,-16.72046346291961,-3.7032413997317484,-13.017222063187862,576.9809143066407,576.4118041992188,561.4266507289647,567.2095094187816
2023-02-06,477.5174560546875,485.1450679907981,469.2459920968291,482.4209251894205,7441590.0,16.0772201622933,-21.156943944214504,-7.193981908628301,-13.962962035586203,570.5618408203125,574.3404650878906,553.435298855224,563.6921739927387
2023-02-07,478.4090576171875,486.8786538471989,477.4679779335704,479.350107070169,7117626.0,16.69203453441908,-24.320589279910223,-10.619303382884684,-13.701285897025539,564.3458435058594,572.2988439941406,546.2899425468396,560.3477380564426
2023-02-08,503.768310546875,505.501856048042,478.9538570367098,480.2416216024658,10571918.0,31.959931206101786,-24.499110727674974,-13.395264851842743,-11.103845875832231,559.806430053711,570.7871923828125,542.2402633087478,558.1289369776362
2023-02-09,513.7734375,517.7853454384549,497.4780959002932,503.7683660849208,9516815.0,36.87537071794057,-23.561656028350626,-15.42854308714432,-8.133112941206306,555.7846069335938,569.3617248535156,539.529137041248,556.389505625572
2023-02-10,517.63671875,523.4317504825624,513.4266793163007,514.9125755870181,7239045.0,38.71639831761531,-22.25049209265933,-16.79293288824732,-5.457559204412007,552.0277648925781,567.8976232910156,537.4441448230339,554.8697884931967
2023-02-13,509.6623840332031,521.0542546189793,507.3345042284437,517.6366813509925,3063664.0,36.35918739367717,-21.605789304581208,-17.7555041715141,-3.850285133067107,547.5700759887695,566.4047930908204,534.79826284305,553.0969491026087
2023-02-14,507.23541259765625,512.5846630165662,502.8767898601965,510.5539503346492,2233957.0,35.64782416824525,-21.0480650204089,-18.414016341293063,-2.6340486791158355,543.0058975219727,564.8822442626953,532.1732294863458,551.2984574749636
2023-02-15,514.2191162109375,515.110678107555,504.8579883721718,505.9476516219879,2497424.0,39.32642484338457,-19.814132999323647,-18.69403967289918,-1.1200933264244668,538.5308731079101,563.5409747314453,530.4633139363069,549.844365660688
2023-02-16,509.7614440917969,517.0918897011886,507.8793451378473,514.1200972316416,1983991.0,37.839556704513804,-18.977172832771657,-18.750666304873675,-0.22650652789798187,534.2490173339844,562.2096118164062,528.4917072844488,548.2724863834766
2023-02-17,499.5087585449219,509.7119000729212,496.78461558805816,509.7119000729212,4312084.0,34.59936765285971,-18.923048782001274,-18.785142800299194,-0.13790598170207957,529.2464981079102,560.7583868408203,525.7314264521129,546.3601833309842
2023-02-20,503.1739807128906,517.8348107027027,495.5463683482105,501.53947075572006,6129396.0,36.686583716738426,-18.372614224186464,-18.70263708507665,0.3300228608901854,525.1553314208984,559.3388623046875,523.5830982864727,544.6666067577257
2023-02-21,496.3388366699219,509.95955150971815,495.3482392270276,506.0962275285575,2669387.0,34.476825383084986,-18.277241212526405,-18.617557910566603,0.3403166980401977,520.7892715454102,557.8440496826172,520.9884067039441,542.7714000876158
2023-02-22,489.8009033203125,497.0322523484246,487.86922627124886,495.8930713687404,2728046.0,32.46264259720387,-18.515775659057567,-18.5972014602648,0.08142580120723153,516.0789810180664,556.1025787353516,518.0181682864554,540.6941257045843
2023-02-23,482.2723693847656,490.29621468947937,481.57893908497954,489.8009159698135,4158416.0,30.269666709014487,-19.092222440696162,-18.696205656351072,-0.3960167843450897,511.21514587402345,554.2501623535156,514.6138064862945,538.4030764371404
2023-02-24,478.3099670410156,485.3927324997319,477.4679531936138,483.9068363798347,2436219.0,29.15338993003739,-19.64236842591788,-18.885438210264432,-0.7569302156534476,506.02194061279295,552.3214691162109,511.1562979676965,536.0464839118022
2023-02-27,484.10498046875,486.2842766958864,473.5055757805712,478.3099794052249,2587409.0,33.04244756781186,-19.387269554851628,-18.985804479181873,-0.40146507566975487,501.1060989379883,550.6077362060547,508.57998201541585,534.009562208153
2023-02-28,484.2040100097656,487.0767667312941,479.9939709468901,486.2842706516663,3271808.0,33.11002183772369,-18.958568429748937,-18.980357269295286,0.021788839546349692,496.64593505859375,548.7127221679688,506.25846087202063,532.0564032984123
2023-03-01,485.1450805664063,486.2347437613294,479.8453783874969,484.30306672348223,1591916.0,33.7938114230238,-18.3315682624891,-18.85059946793405,0.51903120544495,495.36063385009766,546.9286572265624,504.24766274767643,530.2167435834317
2023-03-02,478.2604064941406,486.6309665090431,477.1212255448771,485.39271977492336,2618651.0,31.274951828965484,-18.180626823677244,-18.71660493908269,0.5359781154054453,494.8702850341797,545.0940692138672,501.77268596162537,528.1792401681654
2023-03-03,485.3432312011719,487.91876037860527,477.0717364734254,480.7369288885764,2983486.0,36.51734575624168,-17.2901695736349,-18.431317865993133,1.1411482923582348,494.9222930908203,543.3526000976562,500.2079759844393,526.4993966792637
2023-03-06,485.5413208007813,492.079269838216,484.4021398105438,487.3739320793202,3007451.0,36.66286247549362,-16.379676893164117,-18.02098967142733,1.641312778263213,495.323486328125,541.8607604980468,498.8111516812338,524.8931976252055
2023-03-08,490.5438537597656,491.6830347449749,483.4115402539295,485.3927350910357,5589817.0,40.379630444601425,-15.080602484179224,-17.43291223397771,2.3523097497984864,495.9302261352539,540.3926959228515,498.0237899744273,523.5461645324432
2023-03-09,486.6309814453125,491.9306836761364,485.392734673187,490.34572176168894,2336282.0,38.477650370250025,-14.203088388444655,-16.7869474648711,2.583859076426446,495.07335968017577,538.8364678955078,496.9387605907021,522.0985102937323
2023-03-10,485.6404113769531,486.5319430569642,479.6473087546117,482.9657861062842,2383642.0,37.989801997095455,-13.432738622157615,-16.116105696328404,2.683367074170789,493.6667083740234,537.2921264648437,495.8627273322498,520.6687809244469
2023-03-13,474.4466247558594,490.84099921665495,472.8121149029223,485.3927136552188,2849642.0,32.91168258326773,-13.569060232337335,-15.60669660353019,2.037636371192855,491.50720367431643,535.4684368896484,493.8230985154507,518.8561473492082
2023-03-14,466.1256103515625,480.78647050921535,464.34254706309406,475.93254913004273,8530038.0,29.730278792797236,-14.185016372480789,-15.322360557320312,1.1373441848395238,489.3303649902344,533.5724334716797,491.1852424998423,516.7882831532221
2023-03-15,462.3118591308594,473.95137959947647,460.7268971060268,468.6021289868371,6095528.0,28.376379202854494,-14.810181350341793,-15.21992471592461,0.4097433655828162,487.08418731689454,531.5199157714844,488.43539646470106,514.651952799404
2023-03-16,457.0616455078125,464.5901919783216,453.49548873434674,462.3118299947754,6790599.0,26.581728276624474,-15.550026435685822,-15.285945059876854,-0.26408137580896884,484.22631378173827,528.8611535644532,485.4474201830926,512.3935093762043
2023-03-17,466.8190307617188,472.8121330166448,459.6371995192308,459.6867172976151,7640040.0,34.83082495134387,-15.174101950265538,-15.263576437954592,0.08947448768905453,482.0791931152344,526.3381018066407,483.67328785724754,510.60627492073434
2023-03-20,460.8754577636719,466.9676259577311,453.7926921321841,465.5807955914579,3937830.0,32.439824982182074,-15.180781160105084,-15.247017382384692,0.06623622227960801,480.14752807617185,523.4812188720703,481.50206594357365,508.65604679692797
2023-03-21,478.2109069824219,479.4491537638368,462.1136988240286,462.6089975365945,4363583.0,44.42325400066488,-13.630128966203188,-14.923639699148392,1.2935107329452045,478.8993743896484,520.9274584960938,481.18862223298777,507.46211974537874
