Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-11-25,263.60162353515625,266.7197501101854,257.6052262754848,259.1882692961814,38232.0,75.02950455717695,3.9064969935854776,1.3906524878851476,2.51584450570033,244.43952865600585,244.8224493408203,247.31992721007342,246.19884278076506
2022-11-28,266.9595947265625,268.0629259198904,263.6016124029579,263.6016124029579,24950.0,77.23430577423221,4.949882791937711,2.10249854869566,2.8473842432420504,245.79471435546876,245.10622833251952,249.1903717354533,247.01298991589437
2022-11-29,260.91522216796875,268.9263846511807,257.94100358030755,267.6791458624585,16991.0,65.94686736377582,5.2287692071470815,2.7277526803859447,2.501016526761137,246.92683334350585,245.21211791992187,250.30702415759762,247.5581754944071
2022-11-30,261.25103759765625,264.2252566480011,258.56466319821993,261.9706053060001,16637.0,66.24205303873178,5.414471541577939,3.2650964526243436,2.149375088953595,248.00618515014648,245.40134948730469,251.3493111518889,248.09515047884824
2022-12-01,259.3321533203125,264.7529193720425,258.0849145157776,264.7529193720425,12779.0,62.88749489381054,5.345188054502614,3.681114772999998,1.6640732815026165,249.0423614501953,245.5606134033203,252.10958183459593,248.53581725694488
2022-12-02,256.45391845703125,261.2990252402855,255.92624718485888,259.3801780261535,15857.0,58.13216990957572,5.000389515084947,3.944969721416988,1.0554197936679595,249.91064071655273,245.51839904785157,252.52332817958978,248.8463310294973
2022-12-05,261.1070861816406,263.8894083320633,257.12548471816683,257.17344417897687,20366.0,63.0028671755192,5.044456580295389,4.164867093192669,0.8795894871027201,250.8892509460449,245.64312408447265,253.34082894168986,249.32714495703232
2022-12-06,259.8118896484375,265.7603274621928,255.25462771542155,263.12191265886776,7216.0,60.87983866403205,4.918174852893685,4.315528645132872,0.602646207760813,251.76472549438478,245.73139038085938,253.95712043757058,249.7383114155188
2022-12-07,256.07012939453125,259.6200080992243,254.29519004218471,258.80449225849407,6725.0,55.102933958115685,4.464700603445209,4.34536303679534,0.11933756664986905,252.41953125,245.74482147216796,254.15835938585255,249.98661800293107
2022-12-08,253.9594268798828,257.5092764680447,252.9040551128626,256.07014113463987,5188.0,52.099676979760005,3.8901596022421643,4.2543223498847045,-0.3641627476425402,253.22065124511718,245.8129412841797,254.13941343290304,250.1424144294782
2022-12-09,248.58663940429688,256.59783163656965,246.09213240129284,254.6309958568263,10843.0,45.32738391402487,2.9670899069253096,3.9968758612928257,-1.029785954367516,253.7363410949707,245.7716864013672,253.61057781113104,250.081403644177
2022-12-12,242.01458740234372,249.3062121452481,238.89646090459303,248.6825927015545,21397.0,38.70057896961478,1.6858079072258079,3.534662270479422,-1.848854363253614,253.99298706054688,245.66710906982422,252.50619777219893,249.76505790920314
2022-12-13,242.8780517578125,245.6124145727798,240.8152971006552,245.5644404701304,11834.0,39.94290605357078,0.7316233499803957,2.974054486379617,-2.242431136399221,254.03616027832032,245.6009085083008,251.5892314851145,249.4949792365996
2022-12-14,244.70095825195312,245.4684999536872,242.8780448803797,245.4684999536872,12311.0,42.58826677103996,0.12112231064571688,2.403468051232837,-2.28234574058712,254.15848617553712,245.62393432617188,250.93320546290866,249.30697841367228
2022-12-15,247.81907653808597,262.8340776274396,244.221253078862,244.55704251763825,42149.0,46.897026747516136,-0.10983200003207116,1.9008080409798553,-2.0106400410119267,254.27841339111328,245.75537506103515,250.63662175578267,249.24862932051204
2022-12-16,254.1512756347656,257.3173907067475,245.22864892495,251.51286104775463,14360.0,54.384136550770314,0.21560522865959797,1.563767478515804,-1.348162249856206,254.74853057861327,245.99043365478516,250.97135069663818,249.4408899602867
2022-12-19,254.67898559570312,256.59783263947025,249.4980751541061,249.4980751541061,9580.0,54.95413763746569,0.510216897838518,1.3530573623803468,-0.8428404645418288,255.0099739074707,246.23220825195312,251.3244587822634,249.64630547540108
2022-12-20,258.80450439453125,260.96320739689526,250.0257847074409,255.92623372471252,8750.0,59.24199798323633,1.0643247833087344,1.2953108465660244,-0.23098606325729,255.3385772705078,246.5900735473633,252.03684407866987,250.00545053105324
2022-12-21,247.33937072753903,263.8414669154161,241.34298839182972,254.24723175485556,13759.0,46.10681600275034,0.5717282781671145,1.1505943328862422,-0.5788660547191278,254.83008193969727,246.7349462890625,251.58946566427645,249.90089838189581
2022-12-22,239.52008056640625,251.0331630301241,235.2986228522329,251.0331630301241,18818.0,39.649947983368094,-0.44448561510446893,0.8315783432881,-1.276063958392569,253.99778060913087,246.7512564086914,250.44000041686024,249.49380748717073
2022-12-23,239.4721221923828,246.09213878332923,235.0587680386576,241.53487695400835,14519.0,39.61330594124368,-1.2394249674176478,0.4173776811469505,-1.6568026485645984,252.7913055419922,246.7915524291992,249.39544058595763,249.10080022070846
2022-12-26,237.5532684326172,246.52388416364613,236.2580408300781,239.4241413610084,15547.0,38.09631788960708,-2.001187153428731,-0.06633528576818576,-1.934851867660545,251.32098922729492,246.74741943359376,248.26761466659187,248.64795583686177
2022-12-27,257.2214660644531,260.9632121474756,238.32080994352904,240.23965709167223,42884.0,56.489072675080045,-1.0062307968701418,-0.254314387988577,-0.7519164088815649,251.13630142211915,247.12351409912108,249.12036241876913,248.9841719242183
2022-12-28,255.3505706787109,263.8414749089088,251.5128764982177,259.9558212628726,44063.0,54.820508249758035,-0.3644847842196839,-0.2763484672347984,-0.0881363169848855,250.84127807617188,247.54182250976564,249.71371558638262,249.2338346204729
2022-12-29,256.4059143066406,259.4760810259531,252.37632414745295,252.37632414745295,11096.0,55.61689727371701,0.2266483046629162,-0.17574911285525546,0.40239741751817165,250.6949661254883,247.90160614013672,250.35106784545482,249.51509264738144
2022-12-30,250.9372100830078,261.44290934452835,248.49069181736823,260.24362994386536,15327.0,50.63588558451919,0.2509539683732953,-0.09040849660954531,0.3413624649828406,250.41913070678712,248.12131378173828,250.40689091569794,249.57086195858247
2023-01-02,252.95196533203125,256.35793585888854,249.45007589171465,255.92618363121107,7272.0,52.32975803433698,0.42785820945454134,0.013244844603272021,0.4146133648512693,250.01137466430663,248.29592803955077,250.64927895534873,249.70345424773734
2023-01-03,251.6087951660156,257.7970880171776,250.5054640745277,252.95198211562175,13222.0,51.07158007501739,0.45443504367415244,0.10148288441744811,0.3529521592567043,249.60121994018556,248.53770233154296,250.74066145160273,249.77817349943453
2023-01-04,252.5203094482422,254.1993007895755,250.40956576456617,252.47232069949,8083.0,51.916482776561075,0.5427919927853679,0.1897447060910321,0.3530472866943358,249.4237289428711,248.79770690917968,250.91015173699697,249.88570824252503
2023-01-05,256.35797119140625,258.9483970766635,251.36895727425045,256.16607477948423,21244.0,55.40782232360614,0.9119701176943238,0.33418978841169045,0.5777803292826333,249.54365615844728,249.10760070800782,251.42899168503595,250.1395224758145
2023-01-06,270.8452453613281,273.2438041380997,254.58303442238636,256.2620255661264,107077.0,65.57091724997437,2.3464994072584204,0.7366517121810365,1.609847695077384,250.65658645629884,249.72738800048828,253.2781587018257,250.95151160857975
2023-01-09,270.55743408203125,278.0889146100293,268.8304834485397,273.435704657372,66665.0,65.25273800005968,3.4207183280013567,1.2734650353451007,2.1472532926562558,252.0837287902832,250.34141906738282,254.92380397613098,251.720371313421
2023-01-10,262.92999267578125,272.4283085401336,260.1476704428809,272.4283085401336,26689.0,57.31519449186965,3.6149034291902638,1.7417527141141333,1.8731507150761304,253.08632583618163,250.8345620727539,255.68629813800243,252.15996430802338
2023-01-11,266.6717529296875,270.31755023624635,262.64216282936087,266.6237641908268,13646.0,59.89266076746871,4.024335270271678,2.1982692253456424,1.8260660449260353,254.18486557006835,251.3747171020508,256.73253192768675,252.72905405789257
2023-01-12,263.60162353515625,269.5500613284637,261.9226323024482,267.77512188374425,7783.0,56.85888532373598,4.054343225170271,2.5694840253105684,1.4848591998597027,254.97399291992187,251.87457702636718,257.38673112839814,253.15542933151076
2023-01-13,265.61639404296875,268.25480859061025,262.0185560234576,267.1034887126544,7271.0,58.34989185693184,4.192372823219216,2.894061784892298,1.298311038326918,255.54724884033203,252.40513824462892,258.1705085488334,253.64409461431305
2023-01-16,264.7529296875,267.43930380775754,259.09230754670847,265.7603126627761,12203.0,57.433758005438854,4.183858994778916,3.152021226869622,1.0318377679092938,256.0509460449219,252.86949920654297,258.797405800135,254.07973520541842
2023-01-17,263.02593994140625,265.23263150253194,261.92260880048383,264.0333521582074,3448.0,55.554994931710056,3.9917437477965336,3.319965731055005,0.6717780167415288,256.26201782226565,253.28397003173828,259.2001233373989,254.43056676369244
2023-01-18,260.2915954589844,264.03337069946093,259.14030477515405,260.4834918792642,9936.0,52.620022903357594,3.5776118007334503,3.3714949449906944,0.20611685574275596,256.9096290588379,253.63032165527343,259.3040730632642,254.66041102625292
2023-01-19,256.9815979003906,261.34696324226223,254.3911426623747,260.57943613136695,11170.0,49.22950930598191,2.9483335549045933,3.2868626669734744,-0.33852911206888114,257.78270492553713,254.01121307373046,259.08288495251435,254.7514379624936
2023-01-20,265.76031494140625,271.4209078514498,256.50188383269744,258.3247826641648,51472.0,57.12081765796537,3.122006561531066,3.253891445884993,-0.13188488435392687,259.0971145629883,254.56096252441407,259.71883066574213,255.18315862833333
2023-01-23,258.22882080078125,267.43929195815593,257.17344912912614,264.8488368803916,24119.0,49.94798930898225,2.6216937827238667,3.127451913252768,-0.5057581305289012,260.13089218139646,254.9879055786133,259.5769249643173,255.3025963605862
2023-01-24,255.6383819580078,260.0037468070792,254.7748774566274,259.14027158497794,11191.0,47.72802315323185,1.993189290129692,2.9005993886281525,-0.9074100984984605,260.0517379760742,255.26038146972655,259.20182563038304,255.31576442323018
2023-01-25,250.169677734375,256.26202281789494,246.14008732090065,256.26202281789494,10935.0,43.347846325092036,1.0418069229341995,2.528840895489362,-1.4870339725551625,259.7926933288574,255.4186862182617,258.34162106885844,255.1139571020986
2023-01-27,246.71575927734372,253.52767231751196,241.8227079709893,250.55345346568828,11334.0,40.801007772750765,0.00902317516391804,2.0248773514242733,-2.0158541762603552,259.3081855773926,255.44459075927733,257.2343961363332,254.78461601093176
2023-01-30,247.00360107421875,253.3357729888875,243.3098146044735,244.65300169912197,10847.0,41.11152852698298,-0.777278970206396,1.4644460870981395,-2.2417250573045355,259.11150512695315,255.4896841430664,256.2600347018461,254.47947817027634
2023-01-31,250.31358337402344,251.8966262810238,247.867065179503,250.02576803794383,6190.0,44.70348121291593,-1.1204256075325816,0.9474717481719954,-2.0678973557045772,258.9795860290527,255.50695343017577,255.69370600395823,254.31610974689386
2023-02-01,249.11431884765625,256.0701395836488,247.6272240571918,249.9298347208361,8911.0,43.66427770114542,-1.4721721305321864,0.4635429724311591,-1.9357151029633455,258.85486221313477,255.44459106445314,255.06709770335803,254.11211794692375
2023-02-02,245.5644378662109,251.84866461598557,244.7009625862409,245.6603714308517,6329.0,40.65180846748616,-2.0141615116809817,-0.031997924391269084,-1.9821635872897125,258.5070686340332,255.20569427490236,254.1620824807726,253.77691480650367
2023-02-03,249.21023559570312,249.45009145286932,244.1732625952125,246.66776936559705,8827.0,44.85937943863766,-2.1250107918616266,-0.4506004978853406,-1.674410293976286,258.14968185424806,255.0665768432617,253.6904780155279,253.5978293472566
2023-02-06,243.309814453125,248.49069568885068,242.0145868243729,248.49069568885068,11021.0,39.92589518257702,-2.6583307373728076,-0.892146545782834,-1.7661841915899736,256.7729103088379,254.6607406616211,252.70184339053716,253.19437778278086
2023-02-07,240.62342834472656,244.02938486208723,238.46472536550888,243.7895289755075,5138.0,37.88313893358387,-3.260178239085718,-1.365752884443411,-1.894425354642307,255.27621002197264,254.1340173339844,251.551518148079,252.7013993734454
2023-02-08,239.37615966796875,245.6124123246493,238.8964479251472,245.6124123246493,4638.0,36.93817849420352,-3.794055370037057,-1.8514133815621403,-1.9426419884749169,254.09851837158203,253.70323608398436,250.3919601975923,252.17884095362282
2023-02-09,241.53488159179688,243.0219910399528,239.18429679420427,239.9038644652821,2350.0,39.73986254740197,-3.996892337741599,-2.2805091727980322,-1.7163831649435668,252.8416748046875,253.3089129638672,249.54842890180228,251.76143078257084
2023-02-10,238.41673278808597,241.87066314308535,235.05875063614107,241.2470291025114,6514.0,37.17099533599963,-4.359002774413057,-2.696207893121037,-1.6627948812920197,251.582430267334,252.89060455322266,248.48826736716265,251.23810929259105
2023-02-13,240.62342834472656,243.64560665977476,238.41675126026465,238.41675126026465,7841.0,40.12098315784319,-4.416999593219515,-3.0403662331407326,-1.3766333600787823,250.33278198242186,252.57399475097657,247.73923507931158,250.8218472946356
2023-02-14,236.4019470214844,241.72675043021303,235.05875996326495,241.5828427595613,6115.0,36.5823259557857,-4.7488588634465145,-3.382064759201889,-1.3667941042446254,248.91523284912108,252.07989196777345,246.6594933595185,250.256361009414
2023-02-15,236.6417999267578,240.7673238961019,236.0181805089117,237.64919752758988,5096.0,36.92273771722846,-4.935610950372393,-3.69277399743599,-1.2428369529364027,247.59602584838868,251.61649017333986,245.7054273183032,249.72245665323143
2023-02-16,237.0255889892578,240.3355972813724,236.01819134218604,238.6086319777696,8101.0,37.500834773417196,-4.995064757646276,-3.9532321494780476,-1.041832608168228,246.43272552490234,251.23559936523438,244.8787760488703,249.2245402742521
2023-02-17,238.80050659179688,239.66399653750548,235.1067348495732,237.3613713219235,7549.0,40.229108507041396,-4.843132692400246,-4.1312122580624875,-0.7119204343377588,245.52367095947267,250.93242095947267,244.29989324343472,248.815754639646
2023-02-20,236.30601501464844,239.23225966756445,235.922236824308,236.25804091090075,5518.0,37.73590879813287,-4.867895984274583,-4.2785490033049065,-0.5893469809696761,244.05095596313475,250.68680847167968,243.53857150735985,248.3251766151363
2023-02-21,226.6158447265625,237.4093599090901,224.5051157965744,236.0661727644545,22951.0,29.966517642667924,-5.604827862892108,-4.543804775222347,-1.0610230876697608,242.47030715942384,250.37883361816407,241.926883242522,247.47383026656476
2023-02-22,223.44973754882807,225.94424461916375,221.1471268990117,225.5125069522784,13056.0,27.94223043887429,-6.370890416011235,-4.909221903380125,-1.4616685126311104,240.86087493896486,249.99026733398438,240.1671550812178,246.53170898351627
2023-02-23,226.3280029296875,228.822509942146,222.63423115465767,225.1766976314917,4417.0,32.412098655366194,-6.66887391965696,-5.261152306635492,-1.4077216130214678,239.66879119873047,249.62280822753905,238.84914059059588,245.7394067853269
2023-02-24,222.2504730224609,228.7265823789412,219.7080063161442,228.19891110605303,10577.0,29.60988273620559,-7.151611256483989,-5.639244096605192,-1.5123671598787967,238.44552688598634,249.11143615722656,237.26831510791638,244.81827212795963
2023-02-27,219.56407165527344,224.55307087791104,217.7891323420044,222.7301574621892,5678.0,27.898549830629747,-7.662624250451955,-6.0439201273745455,-1.6187041230774097,237.07355041503905,248.4196920776367,235.58219668385513,243.8279113251092
2023-02-28,216.9256591796875,228.34279297245388,215.05477164320052,219.85188914262187,9502.0,26.29135942423494,-8.186138853459909,-6.472363872591618,-1.7137749808682905,235.40415420532227,247.6646255493164,233.8053835882201,242.77292104489658
2023-03-01,218.6526031494141,220.3795683248607,216.92565261360772,219.3721707525468,8423.0,29.167680760983956,-8.365248623434269,-6.850940822760149,-1.5143078006741195,233.88106842041014,246.86158752441406,232.36226164166717,241.8270262254659
2023-03-02,219.1803131103516,221.81872794556836,217.35741417096767,221.81872794556836,4995.0,30.065751694902858,-8.368149801049526,-7.154382618418025,-1.2137671826315009,232.56186218261718,246.2984063720703,231.10683797201807,240.93891982879475
2023-03-03,219.61204528808597,223.25785771512733,218.07697638803384,219.5640858221793,7783.0,30.838340470532202,-8.240619099235943,-7.371629914581609,-0.8689891846543336,231.08195266723632,245.9002456665039,230.01209581164358,240.1025718075905
2023-03-06,219.85191345214844,224.0733861022015,219.132345747671,219.132345747671,9003.0,31.29249696054832,-8.027656911231901,-7.502835313911668,-0.5248215973202326,229.9090576171875,245.50784149169922,229.04445939645356,239.3084283426712
2023-03-08,216.78173828125,220.95523638875463,215.43855122852992,220.42755053245716,14078.0,28.69518357315195,-8.01423718313822,-7.605115687756979,-0.40912149538124165,228.71697311401368,245.09241088867188,227.8765811950056,238.42502873241938
2023-03-09,217.6931915283203,219.85189445522377,216.01420036295093,218.41275917062143,25796.0,30.538435186702387,-7.8396842917527465,-7.652029408556133,-0.18765488319661383,227.63282470703126,244.30184539794922,226.9067345600832,237.61201550872923
2023-03-10,217.4053649902344,218.79652609913265,215.19868807285764,217.69318032062407,8526.0,30.27230607556777,-7.636545718443358,-7.648932670533578,0.012386952090220227,226.4263488769531,243.54294128417968,226.0018422200976,236.81959784133727
2023-03-13,218.2208709716797,222.53827669842505,216.63782806106263,220.5714556060907,15182.0,32.07837642319424,-7.325310795325635,-7.58420829549199,0.2588975001663556,225.41655578613282,242.77924041748048,225.26079733929586,236.09023600331147
2023-03-14,219.08436584472656,219.707985274584,214.9588417959219,218.84450996560585,7400.0,34.02693435198299,-6.929103662892601,-7.453187368972113,0.5240837060795123,224.3396026611328,242.14218353271485,224.6725657683845,235.42333913434737
2023-03-15,215.53448486328125,221.53088177845868,213.9994160367804,220.5714582720303,10921.0,30.192172960721905,-6.8229022139177005,-7.327130337961231,0.5042281240435305,223.29622955322264,241.39383392333986,223.80227234885086,234.64338406489378
2023-03-16,209.34622192382807,216.0621869740678,206.18012118650103,214.0474062427811,17884.0,24.919864119892324,-7.155592683948811,-7.292822807158748,0.1372301232099371,221.93145065307618,240.5485824584961,222.42550564170585,233.65133849073436
2023-03-17,203.06198120117188,212.46433458106736,199.51211712172463,212.46433458106736,19538.0,20.92392885637159,-7.836009347074537,-7.401460115141907,-0.43454923193263006,220.23327026367187,239.5594158935547,220.5813604568931,232.451755851928
2023-03-20,205.7003936767578,207.37938481100255,203.39778311993567,205.74836777995012,12920.0,26.26950460864542,-8.069328423014383,-7.535033776716402,-0.5342946462979814,218.57826461791993,238.54626434326173,219.16412552545165,231.40268282545077
