Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2024-10-07,119.4000015258789,124.55999755859376,117.1999969482422,123.3499984741211,5611962.0,35.579511757469376,-2.1706065892413164,-1.7967169435448722,-0.37388964569644423,126.1735008239746,129.90700012207031,126.35886862462593,130.1854181212318
2024-10-08,120.97000122070312,123.0,117.1500015258789,118.8499984741211,4487745.0,39.05211142114521,-2.334513992180135,-1.904276353271925,-0.4302376389082099,125.83550071716309,129.62420013427734,125.84564315758566,129.82402922317186
2024-10-09,121.01000213623048,125.25,120.5,122.25,4522712.0,39.142123863457854,-2.4331363688316827,-2.0100483563838765,-0.42308801244780625,125.40300064086914,129.26440017700196,125.3851059174566,129.47838110211535
2024-10-10,121.7699966430664,123.16999816894533,121.0999984741211,122.0,2525139.0,40.927199593680875,-2.422050220434059,-2.0924487291939133,-0.3296014912401457,125.2055004119873,128.97380004882814,125.0408097960861,129.17609151548598
2024-10-11,129.3800048828125,131.39999389648438,120.6999969482422,122.3499984741211,11430390.0,55.12208478531015,-1.7786965953515335,-2.0296983024254374,0.2510017070739039,125.23050041198731,128.84280029296875,125.45406647101241,129.18408811812623
2024-10-14,128.80999755859375,130.8800048828125,127.5,130.5,4206756.0,54.073961179721465,-1.2998452329555903,-1.8837276885314682,0.5838824555758779,125.19000053405762,128.7020001220703,125.77367895554397,129.16941790010534
2024-10-15,129.8300018310547,131.8000030517578,126.3000030517578,129.13999938964844,6626338.0,55.69735093549043,-0.8284958733555641,-1.6726813254962876,0.8441854521407235,125.26950035095214,128.61800018310547,126.15999541987833,129.19532315229944
2024-10-16,131.61000061035156,133.5,129.8300018310547,129.8300018310547,5600285.0,58.457060820916894,-0.30776931152153963,-1.399698922701338,1.0919296111797985,125.53250045776367,128.59940032958986,126.67904353325673,129.29001638594855
2024-10-17,128.77999877929688,132.32000732421875,128.0,131.99000549316406,3484139.0,52.82315285105084,-0.12204044975256068,-1.1441672281115827,1.022126778359022,125.71550025939942,128.67800033569335,126.87913450907007,129.27001569549162
2024-10-18,132.4199981689453,134.3000030517578,126.01000213623048,128.22000122070312,7954189.0,58.37938681491294,0.31523471177348483,-0.8522868401345692,1.1675215519080542,126.31450004577637,128.74160018920898,127.40683581001056,129.39354441994078
2024-10-21,129.82000732421875,135.17999267578125,128.8000030517578,133.0,5754295.0,53.52982370103864,0.4468301161046071,-0.592463448886734,1.039293564991341,126.52350044250488,128.81160034179686,127.63666166850659,129.41026845540267
2024-10-22,113.93000030517578,133.39999389648438,113.0,130.6999969482422,18222010.0,34.60818166376232,-0.7227390599824872,-0.6185185711058846,-0.10422048887660262,125.95250053405762,128.60980041503908,126.33126534818938,128.8031991161781
2024-10-23,118.38999938964844,120.63999938964844,112.75,114.0,7738596.0,40.920582618213594,-1.2750484412325847,-0.7498245451312247,-0.52522389610136,125.56350059509278,128.5184004211426,125.57495430451881,128.3948383425887
2024-10-24,114.63999938964844,120.5,113.5500030517578,120.0,7367614.0,37.63129738100798,-1.992384299007071,-0.998336495906394,-0.9940478031006771,124.81350059509278,128.21640029907226,124.5335300269121,127.85543289345381
2024-10-25,107.6500015258789,115.8499984741211,106.1999969482422,115.0,8443576.0,32.402843212525895,-3.0893010052107854,-1.4165293977672722,-1.6727716074435133,123.83450050354004,127.72400024414063,122.92557493157561,127.06306303590185
2024-10-28,106.52999877929688,109.7699966430664,106.0,108.5,7201642.0,31.644187399432198,-4.002847919995602,-1.9337931022129382,-2.069054817782664,122.75950050354004,127.26660034179687,121.36409148850146,126.25784482976049
2024-10-29,107.19000244140624,109.7699966430664,105.70999908447266,107.25,4515258.0,32.64497885374452,-4.620323439502101,-2.471099169670771,-2.1492242698313304,121.75650062561036,126.81480041503906,120.01417824592096,125.510086304727
2024-10-31,110.33999633789062,112.51000213623048,107.76000213623048,108.73999786376952,5408448.0,37.358831864556144,-4.800165732962839,-2.9369124823291846,-1.863253250633654,120.94800033569337,126.42360046386719,119.09282758801331,124.91518081583146
2024-11-01,111.12000274658205,112.0,110.41999816894533,111.0,1086976.0,38.50647947962395,-4.824142337881611,-3.31435845343967,-1.5097838844419407,120.32150039672851,126.01460037231445,118.33351093644842,124.37419344056678
2024-11-04,106.30999755859376,111.48999786376952,105.41000366210938,111.25,5747457.0,34.32962086333686,-5.171655563707262,-3.6858178754931883,-1.4858376882140734,119.49500045776367,125.52040023803711,117.18841442427178,123.66579360205805
2024-11-06,118.0500030517578,119.1999969482422,109.20999908447266,109.5999984741211,11687010.0,48.89930681613899,-4.448462860113651,-3.838346872417281,-0.6101159876963695,119.42750053405761,125.03800033569335,117.27047048403236,123.44556652165411
2024-11-07,122.8499984741211,123.9499969482422,117.13999938964844,118.4000015258789,10139530.0,53.446946484613434,-3.4482585388746827,-3.7603292057087616,0.3120706668340789,119.52150039672851,124.700400390625,117.80185410213605,123.42221091194693
2024-11-08,120.91999816894533,123.5999984741211,119.20999908447266,122.0,4802519.0,51.46376680839104,-2.77928641935533,-3.5641206484380756,0.7848342290827457,119.51700019836426,124.35220031738281,118.09882020373693,123.3240849220253
2024-11-11,122.01000213623048,122.66999816894533,117.0,120.38999938964844,6643495.0,52.53496143925359,-2.136538300753543,-3.2786041789011695,1.1420658781476267,119.52900047302246,124.01980026245117,118.47131372111727,123.27255226375884
2024-11-12,121.26000213623048,125.48999786376952,120.1500015258789,122.5,6492292.0,51.6896365327196,-1.6684417599600891,-2.9565716951129537,1.2881299351528646,119.12300033569336,123.74420043945312,118.73690309398519,123.19362872934596
2024-11-13,114.6999969482422,120.33999633789062,113.5,120.0,7586879.0,44.88637204759787,-1.805991131771009,-2.726455582444565,0.9204644506735562,118.41750030517578,123.38300048828125,118.35243584200967,122.86054513008699
2024-11-14,117.95999908447266,120.0,115.41000366210938,115.9499969482422,5189306.0,48.51305339717221,-1.6331194876298838,-2.507788363481629,0.8746688758517451,117.82400016784668,123.13340042114258,118.31506091272043,122.6683668537884
2024-11-18,121.25,122.73999786376952,118.0199966430664,118.4000015258789,6214908.0,51.94951127941874,-1.2166174770199092,-2.249554186189285,1.032936709169376,117.30600013732911,122.90800033569336,118.59457892103278,122.61274462422807
2024-11-19,120.61000061035156,125.22000122070312,119.0,122.6999969482422,3882748.0,51.23314826251912,-0.9274877336704606,-1.9851408956855203,1.0576531620150598,116.89750022888184,122.69260025024414,118.78652384382504,122.53420564329174
2024-11-21,117.9499969482422,120.48999786376952,116.5,120.48999786376952,3743298.0,48.25477358462484,-0.9025859450188278,-1.768629905552182,0.8660439605333541,116.17400016784669,122.39580032348633,118.70685461567429,122.35443275328981
2024-11-22,118.3000030517578,119.8499984741211,117.48999786376952,119.30999755859376,2680773.0,48.677552878854414,-0.8448694021193717,-1.58387780486562,0.7390084027462482,115.59799995422364,122.19660049438477,118.66810684768224,122.19543551009248
2024-11-25,122.06999969482422,123.4000015258789,119.5,120.6500015258789,4936350.0,53.12054927951869,-0.4892812741658332,-1.3649584987256627,0.8756772245598294,116.00499992370605,122.08340042114258,118.99209664264815,122.19051645851334
2024-11-26,129.75999450683594,132.8000030517578,122.1999969482422,122.25,11898780.0,60.611077909940725,0.40833614754417624,-1.010299569471695,1.4186357170158712,116.57349967956543,122.08540023803711,120.01761072495175,122.48735873491816
2024-11-27,136.1300048828125,136.5,130.35000610351562,131.0,10024780.0,65.52504692656473,1.615093232750496,-0.48522100902725673,2.100314241777753,117.64799995422364,122.29360031127929,121.55212445427183,123.02236446620815
2024-11-28,135.0399932861328,137.39999389648438,133.4499969482422,136.5,6168245.0,64.05249694639721,2.4552000726186094,0.1028632073019165,2.3523368653166927,119.01749954223632,122.4168000793457,122.83668339063954,123.49364402777383
2024-11-29,136.9499969482422,139.3000030517578,133.11000061035156,135.60000610351562,5500986.0,65.51494804493909,3.2377889136793385,0.729848348577401,2.5079405651019373,120.53849945068359,122.5634001159668,124.1808084913636,124.021344142302
2024-12-02,136.30999755859375,139.58999633789062,135.1999969482422,136.9499969482422,4463632.0,64.56706724276998,3.7629763573454937,1.3364739503310195,2.4265024070144743,121.99449920654297,122.7247999572754,125.33596935490934,124.50325211941148
2024-12-03,136.72000122070312,139.60000610351562,136.30999755859375,137.0,3609291.0,64.91725403700244,4.164271924632885,1.9020335451913926,2.2622383794414924,123.3134994506836,122.93220001220703,126.42016286593731,124.98234031946214
2024-12-04,138.10000610351562,140.8000030517578,135.75,137.0,6092932.0,66.13058135901815,4.5413070529070865,2.4298882467345315,2.111418806172555,124.66249961853028,123.1918000793457,127.53252888856382,125.49675858550346
2024-12-05,137.07000732421875,139.1999969482422,136.39999389648438,138.60000610351562,3445658.0,64.34195582220295,4.702787013714712,2.8844680001305676,1.8183190135841443,126.20050010681152,123.52440017700195,128.44086016815,125.95061147721779
2024-12-06,131.1199951171875,137.3000030517578,130.11000061035156,137.10000610351562,6977642.0,55.0749939786079,4.301064789698657,3.1677873580441855,1.1332774316544714,126.853999710083,123.63400009155274,128.69601587758214,126.15333240427543
2024-12-09,130.63999938964844,135.89999389648438,129.67999267578125,130.2899932861328,6233483.0,54.394379254757354,3.899019914672138,3.3140338693697764,0.5849860453023616,127.24349975585938,123.73980010986328,128.8811571644456,126.32928012919203
2024-12-10,132.8800048828125,135.61000061035156,127.83000183105467,131.25,9170133.0,57.06119627087259,3.718284112728014,3.3948839180414243,0.32340019468658987,127.84150009155273,123.87400024414063,129.26199980429007,126.58617129600069
2024-12-11,133.33999633789062,135.0,129.33999633789062,132.1999969482422,9332477.0,57.60938478270411,3.571002855624414,3.4301077055580227,0.1408951500663913,128.40799980163575,123.94800018310546,129.65038042653774,126.85102717999636
2024-12-12,129.99000549316406,134.75,129.00999450683594,134.6999969482422,4146574.0,52.36604169748889,3.1476806311847554,3.3736222906833695,-0.2259416594986141,128.84449996948243,124.00320022583008,129.68272567097833,126.97412436874804
2024-12-13,128.44000244140625,129.4199981689453,125.1999969482422,129.14999389648438,4778784.0,50.094209839470345,2.656499948293373,3.2301978222053704,-0.5736978739119976,129.53150024414063,124.01140029907226,129.56437107768576,127.03160978336209
2024-12-16,131.57000732421875,132.6999969482422,128.5500030517578,128.8000030517578,4504011.0,54.39669971289175,2.491085273451347,3.082375312454566,-0.5912900390032192,130.21200065612794,124.09780044555664,129.75538405354604,127.20958615751333
2024-12-17,131.4199981689453,136.6999969482422,130.8699951171875,131.41000366210938,8133359.0,54.15572541033587,2.321131903015413,2.9301266305667353,-0.6089947275513223,130.7205005645752,124.19600036621094,129.91391873120313,127.37470035404007
2024-12-18,130.72000122070312,133.3000030517578,129.58999633789062,131.94000244140625,4474514.0,52.976373352717964,2.1056856949449525,2.765238443442379,-0.6595527484974264,131.22600059509278,124.33740036010742,129.9906884921079,127.50588862332098
2024-12-19,127.4499969482422,128.99000549316406,127.0,128.10000610351562,3339183.0,47.74556308101456,1.652037348426262,2.5425982244391556,-0.8905608760128936,131.70100059509278,124.42960037231445,129.74871786888258,127.50369679292574
2024-12-20,120.11000061035156,128.88999938964844,118.76000213623048,127.45999908447266,5627469.0,38.545468725190716,0.6922614448727415,2.172530868525873,-1.4802694236531315,131.79150047302247,124.44380035400391,128.83074479664154,127.21374792302086
2024-12-23,117.58000183105467,122.4499969482422,117.0,121.5999984741211,3961292.0,35.97247496631782,-0.26941201688514127,1.6841422914436703,-1.9535543083288116,131.56700057983397,124.37600036621093,127.75924546658564,126.83595395863004
2024-12-24,116.94000244140624,119.4000015258789,116.5,118.0,2525863.0,35.33000470709038,-1.0708437457342512,1.1331450840080861,-2.2039888297423373,130.9260009765625,124.29460037231445,126.72884136894952,126.44787742854284
2024-12-26,116.91999816894533,119.33999633789062,116.0,117.4499969482422,3276528.0,35.308777479564284,-1.6881385322854499,0.5688883607493789,-2.257026893034829,129.96550064086915,124.19760040283204,125.79466582609197,126.07423510463705
2024-12-27,116.33000183105467,118.94000244140624,116.0,117.4499969482422,2486254.0,34.64757621317864,-2.199601237793658,0.015190441040771496,-2.2147916788344295,129.03000106811524,123.93660034179688,124.89326925513603,125.69210830959462
2024-12-30,116.0500030517578,118.13999938964844,115.1999969482422,116.38999938964844,3205563.0,34.31911912887112,-2.597589285895907,-0.5073655043465642,-2.090223781549343,127.98500137329101,123.68140045166015,124.05105342624287,125.3139865347775
2024-12-31,115.87000274658205,116.52999877929688,114.4000015258789,116.0,2253270.0,34.095348698141294,-2.8941601252960822,-0.9847244285364679,-1.9094356967596142,126.96300163269044,123.40220046997071,123.27190574246565,124.94363422935807
2025-01-01,123.69000244140624,124.4000015258789,116.0,116.0999984741211,7065255.0,49.50065910528097,-2.4697166748082964,-1.2817228777908336,-1.1879937970174628,126.31150169372559,123.2438005065918,123.31172447569809,124.894472198458
2025-01-02,123.77999877929688,124.75,122.1999969482422,124.0,3161864.0,49.646536004864096,-2.1018513954797697,-1.445748581328621,-0.6561028141511487,125.59550132751465,123.1438005065918,123.35632202842179,124.85076735849091
2025-01-03,130.1999969482422,131.75,123.51000213623048,123.66999816894533,8157746.0,58.791506392799256,-1.2775485290190005,-1.412108570866697,0.13456004184769643,125.25200080871582,123.09940048217773,124.0081005922142,125.06054106789293
2025-01-06,119.6500015258789,131.38999938964844,118.6500015258789,130.1999969482422,6917631.0,44.49160421644012,-1.4587633137295057,-1.4214395194392586,-0.037323794290247125,124.67850112915039,122.89600036621094,123.59304353827751,124.84836304663749
2025-01-07,143.5800018310547,143.5800018310547,123.5999984741211,123.5999984741211,37366240.0,65.17986689189607,0.32482926747977103,-1.0721857620554527,1.3970150295352237,125.3255012512207,123.48900039672851,125.49656337568486,125.58293711661463
2025-01-08,143.33999633789062,154.6999969482422,142.35000610351562,154.39999389648438,46488280.0,64.91853212041124,1.6993833670639305,-0.517871936231576,2.2172553032955067,125.8485008239746,123.98800033569336,127.19593794351398,126.27929238019408
2025-01-09,135.19000244140625,143.5,134.39999389648438,142.99000549316406,9275587.0,56.61711478404423,2.106805061695894,0.007063463353918054,2.0997415983419763,125.9410011291504,124.39900039672851,127.95727741950373,126.6287319904377
2025-01-10,132.1699981689453,140.94000244140625,131.33999633789062,137.0,14684580.0,53.868262026505604,2.1610888968756825,0.43786855005827097,1.7232203468174117,126.05000076293945,124.88940032958985,128.35848891945054,126.84603654645761
2025-01-13,126.91999816894533,137.39999389648438,125.5199966430664,134.8000030517578,14958020.0,49.37987631853265,1.7601877546732396,0.7023323909812648,1.0578553636919747,125.9740005493164,125.29720031738282,128.22148980035482,126.84893700224144
2025-01-14,129.3300018310547,132.77999877929688,125.73999786376952,128.99000549316406,6465671.0,51.38247149968152,1.6182833028632473,0.8855225733576613,0.732760729505586,125.8620002746582,125.74000030517578,128.3270623747072,126.9462336621949
2025-01-15,126.9000015258789,132.5,124.9800033569336,129.5,6626854.0,49.26610208643139,1.2948164481506268,0.9673813483162544,0.32743509983437236,125.63600044250488,126.07120040893555,128.19115181767594,126.94442063724134
2025-01-16,128.0,132.5,127.5,129.6999969482422,5340942.0,50.264747363787336,1.1143814237541108,0.9967813634038258,0.11760006035028492,125.50000038146973,126.4088003540039,128.17294688265918,126.98581590636913
2025-01-17,142.3699951171875,143.44000244140625,126.8000030517578,127.4000015258789,20050350.0,61.050765955836006,2.106639845056634,1.2187530597343874,0.8878867853222465,126.24600028991699,127.13000030517578,129.52504671451902,127.58911705189142
2025-01-20,154.83999633789062,160.0,141.0,141.1999969482422,33284590.0,67.61438722758032,3.854800929551402,1.7459626336977905,2.1088382958536114,127.98250007629395,127.86580017089844,131.93599429769728,128.6577789846757
2025-01-21,156.00999450683594,163.69000244140625,153.08999633789062,153.10000610351562,26655120.0,68.1565971156777,5.273846636811584,2.4515394343205497,2.822307202491034,129.903999710083,128.52900009155275,134.22875622237714,129.73041488750553
2025-01-22,149.94000244140625,159.0,147.1999969482422,157.10000610351562,21289090.0,62.32650135646562,5.841317876461915,3.129495122748823,2.7118227537130917,131.55399971008302,129.10940017700196,135.7250653860942,130.52294773275653
2025-01-23,150.9600067138672,153.1999969482422,146.6300048828125,149.25,13783860.0,62.900791007063084,6.300717987649676,3.7637396957289937,2.5369782919206827,133.2560001373291,129.6884002685547,137.17601217921543,131.32440102613342
2025-01-24,146.85000610351562,151.22000122070312,145.35000610351562,150.0,7210364.0,58.99815501585483,6.260980499148786,4.263187856412952,1.997792642735834,134.78200035095216,130.2002003479004,138.09734493391068,131.93324828406998
2025-01-27,139.16000366210938,147.89999389648438,136.5,147.89999389648438,10095980.0,52.441983284129016,5.545049445890328,4.5195601743084275,1.0254892715819004,135.93750038146973,130.68940048217775,138.19855052707246,132.2166504557578
2025-01-28,136.8000030517578,143.0399932861328,133.44000244140625,141.0,10507270.0,50.58419155665681,4.732681199396126,4.562184379325967,0.17049682007015843,136.9840003967285,131.06620056152343,138.06535552942344,132.396389773248
2025-01-29,142.35000610351562,147.5,137.33999633789062,137.49000549316406,7887686.0,54.65269930697045,4.48501194830132,4.546749893121039,-0.06173794481971839,137.917000579834,131.48820068359376,138.47341748886078,132.7867276685526
2025-01-30,145.85000610351562,148.8000030517578,139.55999755859375,142.10000610351562,8042384.0,57.05402577464254,4.51906011968515,4.541211938433861,-0.02215181874871064,139.02050094604493,131.99300079345704,139.17594973787553,133.29901309737468
2025-01-31,145.69000244140625,150.8000030517578,144.52000427246094,149.99000549316406,6567345.0,56.905670880994705,4.48147295191518,4.529264141130125,-0.047791189214945184,139.7950012207031,132.5478009033203,139.79633570964035,133.78493424812103
2025-02-01,147.07000732421875,151.89999389648438,141.75,145.9199981689453,8811485.0,57.92193530638795,4.511039258964644,4.525619164697028,-0.014579905732384546,141.1660015106201,133.12320098876953,140.48906633960019,134.30591750600723
2025-02-03,143.77000427246094,147.63999938964844,142.10000610351562,144.97999572753906,4067920.0,54.60571698168959,4.219547783048739,4.464404888367371,-0.2448571053186317,141.17550163269044,133.55720108032227,140.80153661892024,134.67705816351523
2025-02-04,150.8800048828125,152.8000030517578,145.10000610351562,145.10000610351562,10814840.0,59.92889888433155,4.510264791825875,4.473576869059071,0.03668792276680399,141.55250205993653,133.9796012878418,141.76139073929093,135.3124678387818
2025-02-05,150.60000610351562,155.7899932861328,148.52000427246094,152.5,8398750.0,59.63233168193549,4.664299414122439,4.511721378071745,0.1525780360506941,142.323002243042,134.26900131225585,142.60316363112187,135.91197914328114
2025-02-06,153.67999267578125,156.89999389648438,151.00999450683594,151.10000610351562,7454398.0,61.8677393856329,4.977524335770596,4.604881969611515,0.37264236615908075,143.39850196838378,134.64180130004883,143.65809973061326,136.6087639876929
2025-02-07,149.39999389648438,154.99000549316406,147.1999969482422,154.0,5932557.0,57.13306509992379,4.8247801485621835,4.648861605401649,0.17591854316053457,144.52250175476075,134.89080123901368,144.20494679402955,137.1103808468612
2025-02-10,144.11000061035156,149.35000610351562,143.1999969482422,149.0,4926818.0,51.85127145494472,4.22813176084631,4.564715636490581,-0.33658387564427095,145.2615016937256,135.04680130004883,144.19590430034594,137.38487573954708
2025-02-11,135.77999877929688,144.2899932861328,134.00999450683594,143.97999572753906,5986759.0,44.82410568488817,3.0479867895221275,4.2613698670968905,-1.213383077574763,145.70550155639648,135.0280012512207,143.39438948881747,137.3219393881647
2025-02-12,134.8800048828125,137.17999267578125,128.6999969482422,135.14999389648438,6233972.0,44.1282539997514,2.0168425064058795,3.8124643949586887,-1.7956218885528092,146.04950180053712,134.96360122680665,142.583495716817,137.22617725069992
2025-02-13,137.77999877929688,143.89999389648438,134.5,134.5500030517578,7662904.0,46.984216102360705,1.4173205155767334,3.333435619082298,-1.9161151035055646,145.82000198364258,134.9778010559082,142.12601981800557,137.24789574201745
2025-02-14,133.6300048828125,139.97000122070312,129.08999633789062,139.10000610351562,8025269.0,43.55325442844075,0.6004041091895829,2.7868293171037553,-2.1864252079141724,144.75950241088867,135.0280012512207,141.31687553846336,137.10601766910744
2025-02-17,130.72999572753906,134.22999572753906,128.3000030517578,132.00999450683594,7045990.0,41.2844999266516,-0.2778120860835429,2.173901036466296,-2.451713122549839,143.49550247192383,135.02980117797853,140.3086012707563,136.85597759296752
2025-02-18,127.75,132.3800048828125,124.5500030517578,131.0800018310547,8908237.0,39.03433362055668,-1.2004277149350457,1.4990352861860277,-2.6994630011210736,142.38600234985353,134.92720108032228,139.11254400687474,136.49888043245898
2025-02-19,133.72999572753906,135.39999389648438,125.5999984741211,126.9800033569336,4977229.0,45.45860324908096,-1.4325579334630447,0.9127166422562132,-2.345274575719258,141.5245018005371,134.93500106811524,138.59992036122372,136.39029671854055
2025-02-20,133.10000610351562,136.6999969482422,132.5,133.25999450683594,4829813.0,44.92155852225405,-1.6483564743006696,0.4005020189448367,-2.0488584932455063,140.8370018005371,134.99720108032227,138.07611900334675,136.2612657140298
2025-02-21,131.6199951171875,137.89999389648438,131.11000061035156,133.60000610351562,4204690.0,43.61786648237505,-1.9167082704554446,-0.06294003893521954,-1.853768231520225,140.46000137329102,135.0608009338379,137.46125006180776,136.07925510238894
2025-02-24,133.0399932861328,134.6999969482422,128.75,129.99000549316406,3739297.0,45.25935422240111,-1.9918363676926845,-0.44871930468671256,-1.5431170630059718,140.27200088500976,135.09020065307618,137.04017798793396,135.96006836449655
2025-02-25,127.52999877929688,134.35000610351562,126.3499984741211,133.0,3828533.0,40.350369115623295,-2.4675421439345087,-0.8524838725362718,-1.6150582713982369,139.53100051879883,135.0124006652832,136.13444663473044,135.62947740037106
2025-02-27,117.9000015258789,128.25,117.0,128.0,7590600.0,33.509503810400744,-3.580330870391691,-1.3980532721073557,-2.1822775982843354,138.13350028991698,134.75600067138672,134.3978328148398,134.9342038366655
2025-02-28,114.88999938964844,118.81999969482422,113.3499984741211,116.61000061035156,9774376.0,31.700438991953973,-4.651486528820783,-2.048739923450041,-2.6027466053707418,136.5935001373291,134.50480072021483,132.53994391720252,134.14815660344914
2025-03-03,110.55999755859376,117.79000091552734,107.1500015258789,115.4499969482422,8593953.0,29.253776681098657,-5.783115905522351,-2.7956151198645034,-2.9875007856578475,134.76799964904785,134.3138006591797,130.44661569257312,133.22313075855286
2025-03-04,115.2300033569336,116.9000015258789,108.9000015258789,110.0999984741211,6741422.0,35.07402186217652,-6.231279588192777,-3.4827480135301583,-2.7485315746626187,133.34099960327148,134.26680068969728,128.99741451775031,132.51751791927367
2025-03-05,117.8499984741211,119.25,115.77999877929688,115.77999877929688,6473108.0,38.14839609017336,-6.302390787908848,-4.046676568405896,-2.255714219502952,131.68949928283692,134.28500061035157,127.93575584692849,131.9423210782873
2025-03-06,117.30999755859376,122.33999633789062,116.55999755859376,119.0,5472672.0,37.75161364723752,-6.329359569689615,-4.50321316866264,-1.8261464010269748,130.0249988555908,134.29280059814454,126.92377886708708,131.36850446967188
2025-03-07,120.52999877929688,121.7699966430664,117.04000091552734,118.0,4518645.0,41.64897670256803,-6.021493309094964,-4.806869196749105,-1.2146241123458594,128.3674991607666,134.37680053710938,126.31484743015469,130.94346503083364
2025-03-10,113.16000366210938,123.0,112.0999984741211,120.1500015258789,4656662.0,36.08078042040087,-6.299586381406456,-5.105412633680576,-1.1941737477258805,126.55549964904785,134.3190005493164,125.06200516653132,130.2460743889229
2025-03-11,114.37999725341795,116.2699966430664,109.56999969482422,111.0,5518756.0,37.568727281679784,-6.3483539848349295,-5.354000903911447,-0.9943530809234824,125.06899948120117,134.2892004394531,124.04467107956813,129.62387528556977
