Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-21,147.39999389648438,151.39999389648438,147.0,148.5500030517578,2659.0,34.23495030693775,-3.886457238025855,-4.018663343188924,0.13220610516306852,152.3925003051758,161.61399993896484,153.22373940608935,160.26427888113727
2022-10-24,153.0,154.0,151.75,154.0,2541.0,46.43906536527438,-3.4387053693689893,-3.902671748424937,0.4639663790559476,152.1375,161.31899993896485,153.2024308912237,159.97940519952405
2022-10-25,152.85000610351562,153.0500030517578,149.60000610351562,153.0500030517578,4259.0,46.19180990545099,-3.06068042276911,-3.734273483293772,0.6735930605246621,152.025,161.03200012207031,153.1688666257277,159.6998209212492
2022-10-27,150.75,163.6999969482422,149.5500030517578,153.89999389648438,8195.0,42.75920590602106,-2.89714933699247,-3.566848654033512,0.6696993170410419,151.7599998474121,160.73600006103516,152.9384983756584,159.34884755178845
2022-10-28,149.9499969482422,155.8000030517578,149.0500030517578,151.5,23618.0,41.494173605634465,-2.79982865184337,-3.4134446535954837,0.6136160017521135,151.6125,160.39100006103516,152.65387919209496,158.9802651751788
2022-10-31,151.1999969482422,151.89999389648438,148.75,151.4499969482422,14033.0,44.26861084130401,-2.591958272859358,-3.2491473774482587,0.6571891045889005,151.44249954223633,160.07100006103516,152.51541421648994,158.67515661725974
2022-11-01,148.6999969482422,152.10000610351562,146.35000610351562,152.10000610351562,5432.0,40.16609663012045,-2.5989890782381906,-3.1191157176062454,0.5201266393680548,151.29999923706055,159.75399993896485,152.1520411433235,158.2839738851414
2022-11-02,148.60000610351562,149.9499969482422,147.5,149.14999389648438,5999.0,40.00640262482092,-2.582855912479147,-3.011863756580826,0.42900784410167914,151.1974998474121,159.31800018310548,151.81375209191322,157.9042104427247
2022-11-03,147.85000610351562,148.9499969482422,146.75,147.0500030517578,9952.0,38.76155585912902,-2.600610772212349,-2.9296131597071304,0.3290023874947816,150.94000015258788,158.97300018310546,151.4362524739706,157.50992791961846
2022-11-04,148.64999389648438,149.64999389648438,147.0,147.85000610351562,7667.0,40.87487574867843,-2.521067994818168,-2.847904126729338,0.3268361319111701,150.5474998474121,158.61300018310547,151.17089451421,157.1624795265544
2022-11-07,147.4499969482422,149.64999389648438,145.10000610351562,149.64999389648438,9276.0,38.716539569128756,-2.52574428766178,-2.7834721589158264,0.2577278712540463,150.2,158.16100006103517,150.81652331745116,156.78159785681666
2022-11-09,148.8000030517578,152.85000610351562,144.5500030517578,145.60000610351562,14276.0,42.40135058640645,-2.3929318445931926,-2.7053640960513,0.3124322514581075,150.0,157.75100006103514,150.6244737683375,156.4685941389712
2022-11-10,178.5500030517578,178.5500030517578,149.0,152.89999389648438,230993.0,76.26703507010731,0.11161274008557598,-2.141968728823925,2.253581468909501,151.34250030517578,157.96400024414064,153.2840479858061,157.33453174339422
2022-11-11,169.4499969482422,187.3999938964844,162.5,186.0,174046.0,63.892310337470455,1.3466644179428329,-1.4442420994705736,2.7909065174134065,152.23250045776368,158.03900024414062,154.82366217270476,157.80964802593726
2022-11-14,174.64999389648438,184.6999969482422,169.10000610351562,170.89999389648438,66592.0,67.17032818421032,2.7137654672013696,-0.6126405861361851,3.326406053337555,153.39749984741212,158.185,156.71188424163614,158.47005374635089
2022-11-15,165.25,178.4499969482422,162.60000610351562,178.4499969482422,46038.0,57.08198503397926,3.004072867702007,0.11070210463145336,2.8933707630705534,154.20499954223632,158.00799987792968,157.5250381233851,158.73593399159202
2022-11-16,167.60000610351562,172.0,165.0,166.8000030517578,17934.0,58.74997226934339,3.3847521114777805,0.7655121060007188,2.619240005477062,154.9900001525879,157.93100006103515,158.48455888339754,159.08354466264785
2022-11-17,165.89999389648438,168.25,163.60000610351562,167.25,15278.0,57.02344176683429,3.5088188972200953,1.3141734642445941,2.194645432975501,155.7949996948242,157.715,159.1907907894058,159.35085639730812
2022-11-18,162.5500030517578,167.39999389648438,162.0,167.39999389648438,4968.0,53.67592768784258,3.298799942342356,1.7110987598641467,1.5877011824782092,156.3849998474121,157.45100006103516,159.51071576677268,159.47631312885517
2022-11-21,156.4499969482422,163.3000030517578,155.1999969482422,163.3000030517578,17509.0,48.1347847574373,2.6100518418888328,1.8908893762690842,0.7191624656197486,156.77999954223634,157.1020001220703,159.21921873643643,159.3576340629488
2022-11-22,157.0,163.0,156.10000610351562,163.0,14847.0,48.64951989420747,2.084565091053946,1.9296245192260566,0.15494057182788956,157.2599998474121,156.80800018310546,159.00786457106153,159.2651778251861
2022-11-23,162.39999389648438,163.8000030517578,157.0,158.39999389648438,19159.0,53.526244715013554,2.079871963583116,1.9596740080974686,0.1201979554856476,157.72999954223633,156.59399993896486,159.3309245068161,159.38811178876642
2022-11-24,160.35000610351562,164.39999389648438,158.0,163.85000610351562,13041.0,51.525690825685764,1.8889609775092708,1.945531401979829,-0.05657042447055827,158.10499954223633,156.37100006103515,159.42797989697794,159.42583313444288
2022-11-25,159.14999389648438,162.75,158.0,161.8000030517578,8089.0,50.339615034803295,1.6221327527877918,1.8808516721414217,-0.2587189193536299,158.52499923706054,156.10299987792968,159.40150503978808,159.4150159094249
2022-11-28,158.9499969482422,164.64999389648438,157.14999389648438,162.6999969482422,16428.0,50.132491098083,1.378639284524752,1.7804091946180878,-0.40176991009333585,158.97499923706056,155.9229998779297,159.35850426916465,159.39677987173147
2022-11-29,158.10000610351562,161.89999389648438,157.5,159.0,14191.0,49.20584760243073,1.1043515222376357,1.6451976601419973,-0.5408461379043616,159.31999969482422,155.76,159.2386473010076,159.34592599846812
2022-11-30,156.3000030517578,161.10000610351562,154.9499969482422,159.5,16661.0,47.21553194255462,0.7332785132144863,1.462813830756495,-0.7295353175420087,159.7,155.64899993896483,158.95877642012667,159.22647803977358
2022-12-01,157.39999389648438,158.9499969482422,156.10000610351562,158.3000030517578,7901.0,48.58421295833679,0.5219439038644111,1.2746398453780783,-0.7526959415136671,160.13999938964844,155.58399993896484,158.81032094168455,159.154851210625
2022-12-02,156.25,160.0,155.14999389648438,160.0,11809.0,47.20609831019202,0.2586828717040248,1.0714484506432675,-0.8127655789392427,160.55999908447265,155.54199981689453,158.5664808520003,159.040935476875
2022-12-05,157.0500030517578,161.0,156.0,157.0,11476.0,48.304654835917106,0.11329418258236501,0.8798175970310871,-0.7665234144487221,160.97999954223633,155.5579998779297,158.42205439483436,158.96285969549785
2022-12-06,157.0,159.5,156.35000610351562,157.0500030517578,4895.0,48.23709177520778,-0.005894283765229602,0.7026752208718238,-0.7085695046370534,161.4574996948242,155.52,158.2866206429454,158.88588480547833
2022-12-07,157.1999969482422,159.35000610351562,157.0,158.39999389648438,4004.0,48.54707766089193,-0.08325421698387458,0.5454893333006842,-0.6287435502845587,161.87749938964845,155.50199981689454,158.1831326720213,158.81977155617494
2022-12-08,157.5500030517578,161.89999389648438,156.0,156.0,4582.0,49.12132105788774,-0.11499437045611671,0.413392592549324,-0.5283869630054407,160.82749938964844,155.55099975585938,158.12283461294857,158.76997671286446
2022-12-09,156.3000030517578,159.1999969482422,155.0,159.0500030517578,5521.0,47.09959541700182,-0.23826663462432407,0.2830607471145944,-0.5213273817389185,160.1699996948242,155.55599975585938,157.94923160712088,158.67311500066418
2022-12-12,156.39999389648438,157.39999389648438,155.14999389648438,155.14999389648438,10698.0,47.28649527890906,-0.3241557014488592,0.1616174574019037,-0.4857731588507629,159.25749969482422,155.62599975585937,157.80168515848882,158.58397299657872
2022-12-13,159.5500030517578,163.0,154.3000030517578,157.64999389648438,21985.0,52.92862577336217,-0.13647084168619017,0.10199979758428492,-0.23847063927047507,158.9724998474121,155.72499969482422,157.96819162451445,158.62185652815435
2022-12-14,156.60000610351562,160.75,155.89999389648438,158.85000610351562,9249.0,47.77174839125055,-0.2231964677525582,0.03696054451691629,-0.26015701226947446,158.4224998474121,155.82599975585939,157.83788824156218,158.54256827620773
2022-12-15,158.0500030517578,159.0,156.0,156.89999389648438,11291.0,50.33323598429823,-0.17293107386780093,-0.005017779160027151,-0.16791329470777377,158.03000030517578,155.97399993896485,157.858089652057,158.52325199289598
2022-12-16,155.10000610351562,158.85000610351562,153.35000610351562,158.85000610351562,8369.0,45.44947093044758,-0.36690602240634007,-0.07739542780928974,-0.2895105945970503,157.65750045776366,156.01600006103516,157.59541502838638,158.38900705605752
2022-12-19,155.0500030517578,158.8000030517578,154.39999389648438,158.8000030517578,11226.0,45.369114646991065,-0.518688279408309,-0.1656539981290936,-0.3530342812792154,157.58750076293944,155.9870001220703,157.35299484013603,158.25806572255559
2022-12-20,154.5500030517578,155.4499969482422,153.4499969482422,155.0500030517578,4709.0,44.52146069425062,-0.6715810644735711,-0.2668394113979891,-0.404741653075582,157.46500091552736,155.99000030517578,157.0860432412429,158.11265150017135
2022-12-21,150.6999969482422,160.0,145.5,156.10000610351562,25555.0,38.549069056227026,-1.0908385075888987,-0.43163923063617105,-0.6591992769527276,156.88000106811523,155.94800018310548,156.4778483561952,157.8219591648016
2022-12-22,143.85000610351562,152.4499969482422,139.89999389648438,152.4499969482422,23847.0,30.66666519733114,-1.953323369351608,-0.7359760583792585,-1.2173473109723496,156.05500106811525,155.79100036621094,155.2751967130829,157.27403943690803
2022-12-23,148.60000610351562,164.9499969482422,143.0,145.0,139969.0,39.851253078412405,-2.227881897862517,-1.0343572262759102,-1.1935246715866066,155.5275016784668,155.73000061035157,154.6394642740765,156.93388126697107
2022-12-26,148.6999969482422,154.8000030517578,145.35000610351562,149.0,21003.0,40.03134457498781,-2.409626410958566,-1.3094110632124414,-1.1002153477461247,155.0150016784668,155.6770004272461,154.07380071923512,156.61098384270718
2022-12-27,149.8000030517578,155.0,147.60000610351562,150.0,9782.0,42.08568351838962,-2.436808931070061,-1.5348906367839654,-0.9019182942860957,154.6000015258789,155.69100036621094,153.66677236995156,156.3438865567876
2022-12-28,150.1999969482422,152.9499969482422,149.35000610351562,152.9499969482422,9531.0,42.8523197607723,-2.3984275299442004,-1.7075980154160124,-0.690829514528188,154.2950012207031,155.6570004272461,153.3366032821697,156.10294970939364
2022-12-29,150.9499969482422,154.6999969482422,149.3000030517578,150.1999969482422,11247.0,44.34009876331791,-2.281195064333417,-1.8223174251994934,-0.45887763913392376,153.972501373291,155.68000030517578,153.10930744084328,155.90087313052496
2022-12-30,151.0500030517578,153.0,148.0,149.0500030517578,12512.0,44.547404644375206,-2.155372046673193,-1.8889283494942333,-0.2664436971789599,153.7125015258789,155.68600036621095,152.91318321331133,155.71064293135763
2023-01-02,149.4499969482422,153.60000610351562,148.10000610351562,153.60000610351562,12042.0,41.86107453544316,-2.1598659294514846,-1.9431158654856835,-0.2167500639658011,153.33250122070314,155.70400024414062,152.5833559499714,155.465127402608
2023-01-03,153.39999389648438,154.89999389648438,149.10000610351562,150.9499969482422,10926.0,49.89420362754528,-1.8236734493815163,-1.9192273822648502,0.09555393288333391,153.15250091552736,155.82400024414062,152.66113099249645,155.38414177491688
2023-01-04,154.89999389648438,162.0,153.14999389648438,153.14999389648438,22804.0,52.57406792363661,-1.4198340595901584,-1.819348717729912,0.3995146581397535,153.03750076293946,155.8620001220703,152.87435603097148,155.36515558360583
2023-01-05,154.8000030517578,157.0,152.10000610351562,155.0,4243.0,52.37298009632448,-1.0952317097934952,-1.6745253161426286,0.5792936063491334,152.90000076293944,155.90100006103515,153.0577509853321,155.34299273921965
2023-01-06,156.89999389648438,160.0,150.8000030517578,154.25,15452.0,56.165051833450306,-0.6609117192361964,-1.4718025967613424,0.810890877525146,152.93000030517578,156.02399993896483,153.42367888163233,155.404051608132
2023-01-09,157.5500030517578,163.0,155.75,158.85000610351562,8760.0,57.298376342972354,-0.2612481846838932,-1.2296917143458526,0.9684435296619593,152.98750076293945,156.17600006103515,153.81666213593,155.48820656670557
2023-01-10,156.89999389648438,160.9499969482422,155.3000030517578,158.9499969482422,5137.0,55.746225468097045,0.0030031212789651818,-0.9831527472208891,0.9861558684998543,152.8550003051758,156.29,154.1103127797923,155.5435707757165
2023-01-11,154.9499969482422,157.1999969482422,153.0,156.89999389648438,7811.0,51.26011146318592,0.054448084537909835,-0.7756325808691293,0.8300806654070392,152.77249984741212,156.415,154.19028270059707,155.5202933707175
2023-01-12,153.25,156.9499969482422,153.0,154.89999389648438,5084.0,47.659292219518406,-0.041478815726264884,-0.6288018278405565,0.5873230121142916,152.53249969482422,156.50799987792968,154.10073196720688,155.43126225814032
2023-01-13,152.9499969482422,158.0,152.3000030517578,153.64999389648438,9396.0,47.031418840994874,-0.14009439338713037,-0.5310603409498712,0.39096594756274083,152.42499923706055,156.6099996948242,153.9911381558769,155.33395773618355
2023-01-16,153.10000610351562,158.0,150.0500030517578,150.0500030517578,7927.0,47.404539690755925,-0.20379425075333302,-0.4656071229105636,0.2618128721572306,152.32749938964844,156.69899993896485,153.90626843660442,155.24635178980444
2023-01-17,153.4499969482422,157.89999389648438,152.10000610351562,153.5500030517578,4362.0,48.31925002806227,-0.22345960722157088,-0.4171776197727651,0.1937180125511942,152.27249908447266,156.81899993896485,153.86281400914135,155.17590650190002
2023-01-18,158.5500030517578,160.0,152.75,153.5,23274.0,59.39981760457988,0.17051770417035073,-0.29963855498414194,0.47015625915449266,152.66499938964844,157.01399993896484,154.30921296558103,155.30822401365916
2023-01-19,173.85000610351562,182.0,158.10000610351562,159.89999389648438,287310.0,76.0143968649985,1.697759229142747,0.09984100184123584,1.5979182273015111,154.16499938964844,156.92,156.17024088347955,156.0353527230653
2023-01-20,175.0,182.0,170.0,175.0,47060.0,76.7834352617257,2.966705700802038,0.6732139416333963,2.2934917591686417,155.48499908447266,157.03100006103514,157.9635512755291,156.77906438098432
2023-01-23,162.3000030517578,177.0500030517578,161.0,177.0500030517578,23002.0,55.58698049874241,2.9139807502387782,1.1213673033544729,1.7926134468843054,156.16499938964844,156.78400024414063,158.376546682789,156.9955717798382
2023-01-24,169.1999969482422,179.3000030517578,160.6999969482422,160.6999969482422,64128.0,61.76300754125588,3.389891133987277,1.5750720694810338,1.814819064506243,157.13499908447267,156.86300018310547,159.40735146997503,157.47417668840308
2023-01-25,170.64999389648438,175.0,166.35000610351562,170.0500030517578,17985.0,62.92962620134207,3.839793428989168,2.028016341382661,1.8117770876065071,158.15749893188476,156.92399993896484,160.47807932011878,157.99087540244548
2023-01-27,165.10000610351562,174.3000030517578,161.0,168.10000610351562,19425.0,55.89950548759412,3.7057885834234696,2.3635707897908227,1.342217793632647,158.86499938964843,156.90800018310546,160.91826282329944,158.26966484170316
2023-01-30,162.64999389648438,168.0,162.0,163.5,7040.0,53.08045304631788,3.3631252539045704,2.5634816826135722,0.7996435712909982,159.44499893188475,156.91,161.0831895921742,158.4414424516946
2023-01-31,159.64999389648438,165.89999389648438,155.8000030517578,165.89999389648438,11556.0,49.77062112971354,2.8170143803053804,2.614188222151934,0.2028261581534463,159.9549987792969,156.97399993896485,160.94669476401327,158.48883662600008
2023-02-01,157.14999389648438,168.64999389648438,155.1999969482422,161.1999969482422,15517.0,47.13307231820264,2.1576168083367406,2.5228739393888953,-0.3652571310521546,160.1424987792969,156.97699981689453,160.58510420520102,158.4363329895485
2023-02-02,158.5500030517578,169.3000030517578,153.14999389648438,157.0,15168.0,48.770357460797754,1.7280881952966638,2.3639167905704492,-0.6358285952737854,160.32499923706055,156.9,160.39128504773024,158.4407906390469
2023-02-03,158.25,163.0500030517578,157.0500030517578,159.10000610351562,11578.0,48.42427241604014,1.3479377485261637,2.1607209821615925,-0.8127832336354288,160.49749908447265,156.8579998779297,160.1873531384226,158.43330865320195
2023-02-06,159.3000030517578,163.0,158.9499969482422,159.8000030517578,5046.0,49.76783639121193,1.1184988926664516,1.9522765642625644,-0.8337776715961127,160.61749954223632,156.86100006103516,160.10284360635927,158.46729666883158
2023-02-07,157.60000610351562,161.64999389648438,155.64999389648438,161.64999389648438,6354.0,47.60555179470265,0.7903803870172794,1.7198973288135075,-0.9295169417962281,160.61999969482423,156.8340002441406,159.86447812989798,158.4332852741133
2023-02-08,157.64999389648438,160.39999389648438,156.8000030517578,159.85000610351562,4921.0,47.67753857746037,0.5282879300415573,1.4815754490591178,-0.9532875190175605,160.65749969482422,156.825,159.65357486957288,158.40256796518668
2023-02-09,160.8000030517578,161.0,157.0,157.3000030517578,4361.0,52.13998355242345,0.568207243315527,1.2989018079103998,-0.7306945645948728,160.95,156.915,159.76275850597142,158.49658502740516
2023-02-10,163.0500030517578,167.0,160.64999389648438,160.64999389648438,9387.0,55.08655172011229,0.7724949418257268,1.1936204346934651,-0.42112549286773837,161.44000015258788,157.02800018310546,160.07582941509392,158.67515044012487
2023-02-13,156.6999969482422,162.8000030517578,156.0,159.0,10334.0,46.40352849726969,0.4171928518672132,1.0383349181282149,-0.6211420662610017,161.62750015258788,157.0370001220703,159.75432156110804,158.59769344044318
2023-02-14,155.10000610351562,158.60000610351562,155.0,155.0,4657.0,44.500193165711735,0.006433336772062148,0.8319546018569843,-0.8255212650849222,161.72750015258788,156.99800018310546,159.31105342228972,158.4605292311519
2023-02-15,153.35000610351562,159.0,152.5,159.0,10075.0,42.44931336199266,-0.45506125011755216,0.5745514314620771,-1.0296126815796294,161.72250061035157,156.9250003051758,158.74333463002552,158.26011655947988
2023-02-16,148.35000610351562,155.8000030517578,146.8000030517578,155.8000030517578,19010.0,37.17733939166407,-1.210305598818934,0.2175800254058749,-1.4278856242248088,161.21250076293944,156.74800048828126,157.75349381797696,157.87148477689306
2023-02-17,149.0500030517578,151.39999389648438,148.10000610351562,151.0,6489.0,38.33204939758885,-1.7323883878411834,-0.1724136572435368,-1.5599747305976466,159.97250061035157,156.57800048828125,156.9245899354799,157.5255443170838
2023-02-20,150.5500030517578,153.0500030517578,150.10000610351562,153.0500030517578,2146.0,40.841360883781554,-2.0020271725413465,-0.5383363603030987,-1.463690812238248,158.75000076293946,156.46300048828124,156.31748642274448,157.2519936792279
2023-02-21,150.1999969482422,155.0,147.0,155.0,7173.0,40.427984001013456,-2.2183882209767205,-0.8743467324378231,-1.3440414885388974,158.14500045776367,156.3390005493164,155.73486837755377,156.97544478781668
2023-02-22,149.5500030517578,153.0,149.1999969482422,153.0,2000.0,39.6258572579615,-2.4144724504279793,-1.1823718760358544,-1.232100574392125,157.16250076293946,156.1390005493164,155.14583358462082,156.68425099424576
2023-02-23,149.4499969482422,154.6999969482422,148.5,154.6999969482422,4931.0,39.496014987498135,-2.548562035031466,-1.455609907834977,-1.0929521271964893,156.10250091552734,155.99600036621095,154.60337295258475,156.40055475714757
2023-02-24,147.10000610351562,152.10000610351562,142.5500030517578,151.35000610351562,12594.0,36.47175939935542,-2.8120381925191396,-1.7268955647718094,-1.0851426277473302,155.20250091552734,155.7770004272461,153.88876658600674,156.03582735896592
2023-02-27,146.35000610351562,149.89999389648438,144.60000610351562,149.89999389648438,3579.0,35.53652610349768,-3.046248421975065,-1.9907661362124607,-1.0554822857626043,154.38750152587892,155.60200042724608,153.17078939719806,155.6559912313012
2023-02-28,146.6999969482422,149.85000610351562,146.35000610351562,149.85000610351562,1934.0,36.35668153645018,-3.1671118856791622,-2.226035286105801,-0.9410765995733614,153.7400016784668,155.43500030517578,152.55452344967847,155.30477576922044
2023-03-01,151.64999389648438,155.0,147.10000610351562,147.35000610351562,11463.0,46.68769347638393,-2.8308414880299324,-2.346996526490627,-0.48384496153930545,153.4650016784668,155.3770001220703,152.4683777779457,155.16145098989747
2023-03-02,147.6999969482422,152.64999389648438,147.0,152.10000610351562,8501.0,40.97217563092939,-2.8502209445687754,-2.4476414101062565,-0.40257953446251893,152.92250137329103,155.3170001220703,152.01424627035487,154.86884494904825
2023-03-03,150.4499969482422,151.6999969482422,148.0500030517578,151.6999969482422,6087.0,45.934592703961364,-2.613549909725208,-2.480823110030047,-0.1327267996951611,152.53250122070312,155.44899993896485,151.8652701444394,154.69555679215392
2023-03-06,146.64999389648438,152.14999389648438,145.10000610351562,150.85000610351562,11510.0,40.826962037451516,-2.7014739872988116,-2.5249532854838,-0.17652070181501145,151.90000076293944,155.40999969482422,151.3685771684437,154.38004452173553
2023-03-08,154.10000610351562,154.89999389648438,150.0500030517578,154.5,16221.0,52.07757374235816,-2.1452713764346356,-2.4490169036739675,0.3037455272393319,151.72500076293946,155.5179998779297,151.62871325749816,154.3690626229818
2023-03-09,153.25,157.0,153.0,157.0,1141.0,50.888733078808016,-1.752859317759544,-2.309785386491083,0.5569260687315389,151.50500106811523,155.58699981689452,151.78312151868883,154.3251778142374
2023-03-10,151.14999389648438,154.0,150.10000610351562,151.8000030517578,2441.0,47.97486512313538,-1.5929602222944368,-2.1664203536517537,0.5734601313573169,151.02250061035156,155.6059997558594,151.72282364990744,154.20066079785494
2023-03-13,147.0,154.1999969482422,146.5,154.1999969482422,4793.0,42.763697298786035,-1.7805834045151983,-2.0892529638244426,0.30866955930924433,150.22000045776366,155.52699981689454,151.27303092134483,153.9182819430371
2023-03-14,145.75,154.0,144.10000610351562,154.0,8046.0,41.30822135664185,-2.007005175149544,-2.072803406089463,0.06579823093991877,149.67250061035156,155.42099975585938,150.74702797645483,153.59795716095724
2023-03-15,144.0500030517578,148.89999389648438,142.60000610351562,148.89999389648438,5754.0,39.346838223193004,-2.297141587612856,-2.1176710423941416,-0.17947054521871442,149.12000045776367,155.31299987792968,150.10921607886465,153.22352758804746
2023-03-16,142.1999969482422,147.5,140.10000610351562,146.8000030517578,11081.0,37.27275065859553,-2.645857023440186,-2.2233082386033507,-0.42254878483683544,148.5625,155.08899993896483,149.35595711404346,152.79123226883942
2023-03-17,141.5500030517578,145.39999389648438,141.0,143.75,6229.0,36.54387631875595,-2.940766270905499,-2.3667998450637806,-0.5739664258417183,148.2224998474121,154.8220001220703,148.61253291763532,152.3503997505225
2023-03-20,140.0500030517578,143.89999389648438,138.10000610351562,141.60000610351562,9776.0,34.85018980794824,-3.2579656383395275,-2.54503300371893,-0.7129326346205973,147.77249984741212,154.52700012207032,147.79705388278984,151.86803125253175
2023-03-21,139.8000030517578,144.9499969482422,138.1999969482422,143.8000030517578,7584.0,34.562675669908145,-3.4892988676585617,-2.7338861765068563,-0.7554126911517054,147.2349998474121,154.18500030517578,147.03542999412014,151.39477524465826
2023-03-22,140.60000610351562,143.4499969482422,138.60000610351562,139.75,7676.0,36.37168496578348,-3.566960853820632,-2.9005011119696116,-0.6664597418510203,146.75500030517577,153.84600036621094,146.42253248072922,150.97145096461347
2023-03-23,140.1999969482422,142.35000610351562,140.0,142.35000610351562,2636.0,35.83819728840584,-3.619067574980022,-3.0442144045716937,-0.5748531704083284,146.2875,153.5120004272461,145.82991004906378,150.54904100318714
2023-03-24,136.0,145.0500030517578,133.1999969482422,141.35000610351562,13711.0,30.739879935453317,-3.953691485434973,-3.22610982074435,-0.7275816646906232,145.6150001525879,153.13300048828125,144.89372813962916,149.9784903756112
2023-03-27,132.5,137.5500030517578,132.0,133.39999389648438,7405.0,27.25967274425689,-4.450007181826322,-3.4708892929607447,-0.9791178888655776,144.8849998474121,152.71800048828126,143.7133730787121,149.29305938048918
