Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-19,5297.32958984375,5316.713745406203,5284.14228461346,5302.734655803908,19119.0,26.471869915977422,-94.46367979240313,-87.06805487597121,-7.395624916431913,5450.127856445312,5658.919150390625,5454.123988383091,5624.504326914202
2022-10-20,5179.25341796875,5297.330326584058,5144.305689102564,5297.330326584058,73770.0,20.764430947259626,-104.97131303384322,-90.64870650754561,-14.322606526297605,5430.557177734375,5640.558095703125,5427.94583881982,5607.043506955556
2022-10-21,5185.96240234375,5205.020286520932,5172.216298735329,5176.92240981578,11639.0,21.796155952510688,-111.47234530381593,-94.81343426679969,-16.65891103701624,5412.6126708984375,5622.785078125,5404.89979725067,5590.530522460976
2022-10-24,5253.01513671875,5287.823157749935,5199.615201195114,5287.823157749935,3406.0,31.40906617737849,-109.94647046201499,-97.84004150584275,-12.106428956172238,5400.1805419921875,5608.286875,5390.434591485726,5577.294624980888
2022-10-25,5199.98828125,5246.818230823514,5192.765751713787,5238.430777168556,10033.0,28.43255983888986,-111.72809578902707,-100.61765236247962,-11.110443426547448,5385.637622070312,5592.79990234375,5372.296847653753,5562.498297775755
2022-10-27,5215.36572265625,5235.635404044282,5172.263526601239,5200.221707826111,24109.0,30.48974581066875,-110.62401095255336,-102.61892408049438,-8.005086872058982,5372.4739990234375,5578.19828125,5357.3510262254185,5548.885255614206
2022-10-28,5192.76611328125,5223.520112157467,5186.708507441996,5223.47369720888,24341.0,29.162988082323693,-110.30113257266567,-104.15536577892865,-6.14576679373701,5360.067578125,5563.5155859375,5341.676272611688,5534.91979905213
2022-10-31,5230.7421875,5270.116622032427,5202.644309251645,5218.766676756774,14224.0,34.333963181485075,-105.76174179521513,-104.47664098218596,-1.2851008130291746,5351.782641601562,5548.74248046875,5331.11112164867,5522.991265265772
2022-11-01,5251.3388671875,5264.525718808548,5235.169627439727,5242.159173003732,9988.0,37.01925706996352,-99.35693705951871,-103.4527001976525,4.0957631381337904,5344.9818359375,5534.885498046875,5323.51376408094,5512.338230047017
2022-11-02,5248.82177734375,5310.143655610209,5237.545220933261,5265.410569722765,15202.0,36.82108893083379,-93.40744835601527,-101.44364982932507,8.036201473309802,5328.516796875,5521.771240234375,5316.40024153454,5502.004251509634
2022-11-03,5212.755859375,5257.675058880498,5174.686049422618,5247.749996726431,23047.0,34.01166676607329,-90.5587489720765,-99.26666965787537,8.707920685798868,5310.336987304688,5508.523720703125,5306.529347995537,5490.661177308276
2022-11-04,5194.3505859375,5237.545611177193,5182.701343953006,5212.989373112691,19934.0,32.64287088281253,-88.76308039594733,-97.16595180548977,8.402871409542442,5295.584423828125,5495.525048828125,5295.845656370962,5479.041154117265
2022-11-07,5241.45947265625,5246.818123492854,5194.350124277315,5218.859945214917,13080.0,39.36879865097538,-82.586698606362,-94.25010116566423,11.663402559302227,5281.82666015625,5484.1218359375,5290.666019826704,5469.724225432519
2022-11-09,5228.13330078125,5251.524614258451,5210.4728682069335,5246.818502594355,8313.0,38.206563880249675,-77.86955053211204,-90.97399103895381,13.104440506841769,5268.907666015625,5472.3915234375,5284.710522774755,5460.250071524627
2022-11-10,5240.015625,5254.646799932688,5208.609086527565,5225.430409967422,14507.0,39.90999513807573,-72.33849924814695,-87.24689268079246,14.90839343264551,5258.243994140625,5460.824306640625,5280.453865843826,5451.613426562877
2022-11-11,5195.46826171875,5251.477904110351,5190.901850203133,5242.158511201548,15500.0,35.912953448268624,-70.73431996550244,-83.94437813773445,13.21005817223201,5245.576586914062,5449.947626953125,5272.359998784295,5441.5685181376175
2022-11-14,5196.40087890625,5205.720273030815,5172.2637391333365,5195.468939493793,8629.0,36.05733570507473,-68.59699841610382,-80.87490219340833,12.277903777304516,5237.249755859375,5438.544423828125,5265.125796891149,5431.954100912858
2022-11-15,5212.56884765625,5231.813300821078,5176.362919301291,5200.220653452264,6322.0,38.63827538761067,-64.85097407208832,-77.67011656914434,12.81914249705602,5230.239184570312,5428.067548828125,5260.120373154492,5423.350757647892
2022-11-16,5188.29296875,5231.907548625082,5177.109696469362,5231.907548625082,32343.0,36.27098946783539,-63.11354962332098,-74.75880317997967,11.645253556658687,5223.5548828125,5417.720234375,5253.279667973112,5414.132805142092
2022-11-17,5154.69580078125,5195.561428768794,5127.52986207819,5176.922643374108,12303.0,33.23601962687775,-63.71319287466213,-72.54968111891615,8.836488244254028,5215.936254882812,5406.023447265625,5243.890728240554,5403.958804971079
2022-11-18,5166.671875,5176.923208085317,5149.990251261778,5158.796805292325,6666.0,35.31381607406453,-62.50156622080158,-70.54005813929325,8.038491918491673,5209.403369140625,5394.769345703125,5236.536551741454,5394.653435168291
2022-11-21,5125.61962890625,5166.811072084111,5117.418290207002,5166.764657139467,11346.0,31.674816427445663,-64.11484056818063,-69.25501462507073,5.140174056890103,5206.7216796875,5383.52830078125,5225.973035280958,5384.103089824682
2022-11-22,5101.06298828125,5129.673251452511,5082.796887189245,5126.5980338151885,11523.0,29.70305146685513,-66.60708279255869,-68.72542825856833,2.118345466009643,5202.476708984375,5372.074755859375,5214.076840328605,5373.003477999449
2022-11-23,5108.2392578125,5116.300897671763,5097.708524598284,5106.9815036597,9500.0,31.05377358032311,-67.22817320184367,-68.4259772472234,1.1978040453797263,5195.2379150390625,5360.19439453125,5203.997070565166,5362.620567403883
2022-11-24,5124.68798828125,5152.692583278946,5098.779801738826,5107.027555863379,33488.0,34.17577857295163,-65.63650002982195,-67.86808180374311,2.231581773921164,5191.472900390625,5348.88345703125,5196.443824633364,5353.289878026525
2022-11-25,5302.2685546875,5311.960632228424,5112.665325396613,5125.666060423807,144218.0,56.87804684520563,-49.47549723267093,-64.18956488952868,14.71406765685775,5195.818041992187,5341.64787109375,5206.522370352805,5351.289041817152
2022-11-28,5283.25732421875,5301.802825797091,5266.389131407868,5301.802825797091,11457.0,54.70287705941948,-37.766484967649376,-58.90494890515283,21.138463937503452,5200.342602539063,5334.2147265625,5213.830461197181,5348.621131323098
2022-11-29,5282.6982421875,5303.061208136216,5274.730342709031,5283.2574968110885,7646.0,54.636703732658006,-28.206969252902127,-52.765352974702694,24.558383721800567,5202.940405273437,5327.25126953125,5220.389297481973,5346.035919984447
2022-11-30,5322.9111328125,5344.67200697177,5265.457164671404,5275.708497204393,13153.0,58.52315278466365,-17.188007326785737,-45.649883845119305,28.46187651833357,5206.519018554687,5320.81529296875,5230.1532817991665,5345.129065585547
2022-12-01,5300.3583984375,5344.67193050626,5267.3209679549045,5343.739991198412,16077.0,55.64387014718536,-10.158121296902209,-38.551531335475886,28.393410038573677,5209.095849609375,5314.76234375,5236.839483383769,5343.3733531483695
2022-12-02,5351.80126953125,5372.583789491655,5279.4362720110885,5302.734755117934,14368.0,60.426548667418984,-0.43090894923716405,-30.927406858228142,30.49649790899098,5216.048120117188,5309.8705859375,5247.7882249216245,5343.703859673188
2022-12-05,5322.72509765625,5386.562942112758,5312.054210249593,5386.562942112758,10943.0,56.70490424846641,4.875570306901864,-23.766811425202143,28.642381732104006,5222.466845703125,5304.911748046875,5254.92506994397,5342.881163123504
2022-12-06,5354.78369140625,5372.117853957563,5307.301200513453,5322.725069457269,5586.0,59.65533309210974,11.53488694283078,-16.706471751595558,28.24135869442634,5228.133056640625,5301.11037109375,5264.435414845139,5343.347928938514
2022-12-07,5348.72607421875,5442.525676590703,5308.326413332302,5400.588406822453,19755.0,58.839395981543966,16.137619837016246,-10.137653433873199,26.275273270889443,5234.1626953125,5298.05173828125,5272.463096690245,5343.558836596563
2022-12-08,5333.8154296875,5353.525856890559,5321.606932598019,5348.726460013942,8551.0,56.78072190093705,18.370391972849575,-4.436044352528644,22.80643632537822,5238.852685546875,5294.91111328125,5278.306176023317,5343.176742207973
2022-12-09,5491.40625,5512.421300495586,5298.075248236248,5386.609487212931,45955.0,69.09010125281151,32.48171316433945,2.947507150844975,29.53420601349448,5253.649584960937,5295.166474609375,5298.601421163953,5348.98966408217
2022-12-12,5413.44970703125,5507.668876642915,5406.274046279625,5507.668876642915,7833.0,59.98822369637179,36.94867405287914,9.747740531251809,27.200933521627334,5264.502026367188,5294.617578125,5309.539353151315,5351.517508903703
2022-12-13,5393.03955078125,5441.966364998538,5377.289867309574,5405.248046862311,19369.0,57.83979785627839,38.39920161167356,15.47803274733616,22.921168864337403,5273.525561523437,5294.54955078125,5317.4917529255945,5353.14582427145
2022-12-14,5382.7880859375,5407.158207505439,5368.948696389452,5377.289735103676,11726.0,56.7406082018527,38.28027641679273,20.038481481227475,18.241794935565256,5283.250317382813,5294.458212890625,5323.710451307681,5354.308265905413
2022-12-15,5382.08935546875,5402.731720713778,5359.629526502436,5386.609352249802,12931.0,56.66156893565088,37.69511975757905,23.56980913649779,14.125310621081262,5294.6199951171875,5290.537548828125,5329.2703469420685,5355.397720398093
2022-12-16,5394.5771484375,5401.846548135203,5349.331676641403,5401.520278364734,16717.0,57.79316744411306,37.803266888093276,26.41650068681689,11.386766201276387,5306.0152587890625,5286.90205078125,5335.490042322586,5356.934168556501
2022-12-19,5395.08984375,5400.588194560477,5363.310622898282,5395.042973756333,11672.0,57.8418372033688,37.49808985700838,28.63281852085519,8.865271336153192,5319.48876953125,5285.015810546875,5341.1662138871025,5358.430469544482
2022-12-20,5403.33740234375,5437.865569829451,5378.221457324038,5404.781726174105,5355.0,58.667530086134455,37.48958728620619,30.40417227392539,7.085415012280798,5334.602490234375,5282.750263671875,5347.087279454402,5360.191525732688
2022-12-21,5407.57763671875,5450.912812954411,5393.411977736306,5437.865663120018,23287.0,59.110927605503036,37.39394627875481,31.802127074891274,5.591819203863537,5349.569409179688,5281.171552734375,5352.84826586053,5362.049804594887
2022-12-22,5436.79443359375,5465.637683264573,5367.970622022184,5451.845162991281,12444.0,62.125824793957385,39.223556678572095,33.286412995627444,5.937143682944651,5365.174731445312,5280.84166015625,5360.84313897798,5364.980966516411
2022-12-23,5403.3837890625,5479.756392867617,5386.562467564711,5451.844630220012,12641.0,56.95418983097833,37.54478342033872,34.138087080569704,3.406696339769013,5370.230493164063,5279.9330078125,5364.89462946222,5366.486959557435
2022-12-26,5405.1083984375,5446.812683334074,5393.132887072024,5446.719398391644,9645.0,57.152466718222996,35.93922012348685,34.498313689153136,1.4409064343337121,5376.323046875,5280.77642578125,5368.724512221771,5368.001525788026
2022-12-27,5450.49365234375,5465.730951583156,5392.201028566944,5433.579044309468,4979.0,62.10000405049073,37.89221249455932,35.17709345023437,2.7151190443249433,5384.712817382812,5282.730693359375,5376.512049376245,5371.236511143152
2022-12-28,5480.3154296875,5507.7612238970405,5421.137284557642,5459.160680756782,6620.0,64.96283467788439,41.369459838410876,36.415566727869674,4.953893110541202,5392.583032226563,5285.897421875,5386.398085596365,5375.514115791951
2022-12-29,5513.95849609375,5535.719369473345,5453.196327558921,5509.159099771327,7598.0,67.90793993188717,46.30612946684596,38.39367927566493,7.91245019118103,5403.263037109375,5290.035224609375,5398.5466961199245,5380.943307176335
2022-12-30,5454.68701171875,5542.98825835199,5429.617936138111,5525.4679819365,9791.0,58.56757184464255,44.917975812863006,39.69853858310455,5.219437229758455,5408.40732421875,5293.182373046875,5403.893392843623,5383.835217158391
2023-01-02,5438.4716796875,5465.777775183924,5423.886920130184,5423.886920130184,3288.0,56.28663405916211,42.0249745166484,40.16382576981332,1.8611487468350774,5414.194653320313,5298.36673828125,5407.18656301923,5385.977823532081
2023-01-03,5410.65283203125,5465.823818837542,5403.383887744257,5465.823818837542,5064.0,52.50844771469475,37.06029363658763,39.543119343168186,-2.482825706580556,5416.988110351563,5302.860546875,5407.516683877517,5386.945470924205
2023-01-04,5374.16748046875,5447.138598069076,5358.744067626655,5447.138598069076,6050.0,47.9613567916479,29.837734490396542,37.60204237261386,-7.764307882217317,5418.260180664062,5305.28359375,5404.340569267158,5386.444373259285
2023-01-05,5324.9150390625,5395.882586776876,5312.054457658106,5386.609607941027,9071.0,42.5985386416097,19.910033457521422,34.06364058959537,-14.153607132073951,5417.815161132812,5307.78212890625,5396.77623305719,5384.031458192744
2023-01-06,5323.8896484375,5358.650801180552,5312.053837692026,5352.965880625257,3953.0,42.49201275046651,11.823227601765211,29.615557992029345,-17.792330390264134,5409.4393310546875,5309.952607421875,5389.834653569601,5381.672955849402
2023-01-09,5265.783203125,5358.604446446797,5245.140839077335,5331.6246222644,7293.0,36.86593896021357,0.7174014208821973,23.835926677799918,-23.11852525691772,5402.056005859375,5311.41294921875,5378.020229717734,5377.128259664131
2023-01-10,5278.224609375,5298.02831880193,5240.481069055438,5284.095644738655,6143.0,38.73632399805822,-6.99944311024683,17.668852720190568,-24.668295830437398,5396.315258789063,5312.36259765625,5368.515884923188,5373.249685142989
2023-01-11,5255.4853515625,5298.075161529466,5246.818497697606,5298.075161529466,3685.0,36.60198485855393,-14.779596079961266,11.179162960160202,-25.958759040121468,5389.950122070312,5312.44552734375,5357.7510722221705,5368.631475982969
2023-01-12,5309.11865234375,5326.0332601392165,5255.485270982014,5274.776597093257,4235.0,44.385503300232166,-16.428289129751647,5.657672542177833,-22.085961671929482,5386.301586914063,5313.65146484375,5353.11941318613,5366.297639761823
2023-01-13,5279.34326171875,5312.054424712209,5265.457456074382,5308.326667221182,2715.0,41.35030780148815,-19.908028074690264,0.5445324188042133,-20.452560493494477,5380.539892578125,5314.983212890625,5346.0931130463805,5362.887664152291
2023-01-16,5274.1240234375,5288.755652813582,5231.021829791222,5284.095956203173,2814.0,40.82333483079639,-22.823796648576717,-4.129133394671973,-18.694663253904743,5374.4916015625,5316.578681640625,5339.238914036011,5359.4067370654375
2023-01-17,5281.8125,5297.795623343369,5261.496404885888,5274.12400062608,4340.0,41.996030079301484,-24.23480470406048,-8.150267656549675,-16.084537047510807,5368.415356445313,5317.3857421875,5333.7697317468665,5356.363825807969
2023-01-18,5277.666015625,5302.502109194588,5246.865145960024,5281.300488212264,4466.0,41.51817375082423,-25.394888917569006,-11.599191908753541,-13.795697008815464,5361.919775390625,5318.376396484375,5328.426520687641,5353.2776371733435
2023-01-19,5303.201171875,5311.821611351293,5251.432120066516,5279.39030215179,4134.0,45.62170601107644,-23.977393840772493,-14.074832295157332,-9.90256154561516,5355.2401123046875,5319.640107421875,5326.024106515008,5351.313854220467
2023-01-20,5290.8525390625,5301.197156591834,5256.137799165529,5301.197156591834,3919.0,44.01333497452212,-23.578650243245647,-15.975595884774997,-7.603054358470651,5349.613549804688,5321.54779296875,5322.674433424292,5348.942822253488
2023-01-23,5243.64990234375,5318.624148086524,5228.179618523446,5318.624148086524,8008.0,38.43534677585636,-26.762994225673538,-18.133075552954708,-8.62991867271883,5341.540625,5322.4927734375,5315.148287607098,5344.813688139381
2023-01-24,5243.78955078125,5251.384765203437,5218.906589003402,5218.906589003402,3183.0,38.460195490664674,-28.94171918868051,-20.294804280099868,-8.64691490858064,5331.205419921875,5323.1171875,5308.352217433207,5340.851957262592
2023-01-25,5243.8828125,5253.52847539582,5217.928211632476,5243.9760974409655,4561.0,38.47805438521912,-30.31143759308725,-22.298130942697345,-8.013306650389904,5319.3837890625,5324.228984375,5302.212274106235,5337.049245703274
2023-01-27,5205.7666015625,5254.273860916051,5172.68275586145,5254.273860916051,8039.0,34.119948143080265,-34.079758724396015,-24.65445649903708,-9.425302225358934,5303.974194335938,5325.250400390625,5293.0269719592125,5331.900906717361
2023-01-30,5142.720703125,5237.405831543083,5136.104297817355,5237.405831543083,10843.0,28.391852740062888,-41.673076195798785,-28.058180438389428,-13.614895757409357,5288.37587890625,5324.771376953125,5278.712089213097,5324.482075203935
2023-01-31,5124.408203125,5165.180549586112,5102.64732834691,5148.918480998157,17566.0,26.97526622658934,-48.60817591047817,-32.16817953280718,-16.439996377670987,5272.672705078125,5324.7471484375,5264.0164810142305,5316.636041004761
2023-02-01,5077.251953125,5150.968446129897,5055.817348246498,5124.734444646997,11514.0,23.69650379231487,-57.249471403056305,-37.184437906857006,-20.065033496199298,5256.002661132812,5324.270927734375,5246.229383120019,5307.248429715359
2023-02-02,5040.11474609375,5079.209330126673,5032.519076094128,5077.252166415412,7915.0,21.482013148257437,-66.32981377263513,-43.01351308001263,-23.316300692622505,5239.300024414062,5322.9084375,5226.599417688945,5296.772598985101
2023-02-03,4989.23046875,5064.065014639399,4979.538390765285,5046.451452380404,12092.0,18.8787300039847,-76.74729144263074,-49.760268752536255,-26.987022690094484,5222.515795898437,5320.199287109375,5203.992851123332,5284.712123289607
2023-02-06,4939.51123046875,5004.467581114844,4930.89079202116,4995.194603143719,10580.0,16.743615331350227,-88.00072695645667,-57.40836039332034,-30.59236656313633,5203.296875,5312.944140625,5178.804125346705,5271.174833375064
2023-02-07,4966.583984375,4976.555917014632,4892.774664028148,4953.211019310955,33705.0,21.921725532615028,-93.6550139909341,-64.6576911128431,-28.997322878090998,5188.3369140625,5306.610673828125,5158.5926833494,5259.230094198591
2023-02-08,4948.1318359375,5013.787143268472,4848.0416436475125,4971.803003734244,20175.0,20.964661947811805,-98.48968360565596,-71.42408961140566,-27.065593994250293,5171.832275390625,5299.919345703125,5138.548793119696,5247.030162502078
2023-02-09,4953.81689453125,4973.154636022911,4925.29945944228,4925.29945944228,6740.0,22.093194631313864,-100.7016316654881,-77.27959802222216,-23.422033643265934,5156.748852539063,5292.5374609375,5120.955278968415,5235.5316029738115
2023-02-10,4989.416015625,5055.7702701297685,4943.052039415054,4943.052039415054,9933.0,28.93596121952291,-98.44722653490862,-81.51312372475945,-16.93410281014917,5140.763720703125,5286.31861328125,5108.427730078566,5225.880011313074
2023-02-13,4996.779296875,5015.697483289411,4977.4879706891015,5009.173907967407,4981.0,30.29962788229244,-94.9716647342002,-84.20483192664761,-10.76683280755259,5126.635522460938,5279.218173828125,5097.79454596394,5216.895669570405
2023-02-14,4979.5849609375,5023.059840858922,4967.330049423209,5023.059840858922,4111.0,28.904780428983713,-92.53797599379595,-85.87146074007728,-6.666515253718671,5111.9085693359375,5272.35537109375,5086.5364902471365,5207.589367271075
2023-02-15,4986.66748046875,5003.582087706748,4954.189304944883,4979.584650798861,4381.0,30.327559599005838,-89.0116886591486,-86.49950632389155,-2.5121823352570516,5097.151318359375,5264.993046875,5077.025155982528,5198.925763867062
2023-02-16,4996.1728515625,5012.901343512368,4976.602126852748,4995.1944973464015,6808.0,32.28613668895372,-84.47628648738282,-86.0948623565898,1.6185758692069783,5083.07666015625,5257.941982421875,5069.3249365139545,5190.974669266883
2023-02-17,4996.5927734375,5004.420972886976,4985.176516517868,4996.173218714927,3611.0,32.3765767621166,-79.92671795266688,-84.86123347580522,4.934515523138344,5067.746240234375,5251.197529296875,5062.398063840007,5183.351849822593
2023-02-20,5038.34326171875,5082.79694840239,4996.5925630471975,5004.514047106864,11583.0,40.837326463633914,-72.12087211012476,-82.31316120266914,10.192289092544371,5055.120776367187,5242.13626953125,5060.107130304649,5177.665238524403
2023-02-21,5028.60498046875,5063.785690565784,5019.471701904523,5063.785690565784,5465.0,39.59299665176409,-65.96013359120934,-79.04255568037718,13.082422089167835,5044.3685302734375,5234.439375,5057.106925558373,5171.819738208495
2023-02-22,5031.81982421875,5040.440262990017,5018.539688814365,5028.604906570999,7235.0,40.240360456414294,-60.12520694714385,-75.25908593373052,15.133878986586666,5033.770043945313,5227.21498046875,5054.6986301926945,5166.329545503015
2023-02-23,4993.84326171875,5058.287229742672,4981.495065727385,5056.656335932492,11100.0,35.41246610060756,-57.897965052823565,-71.78686175754913,13.888896704725568,5021.26806640625,5219.436083984375,5048.902880814224,5159.565377511475
2023-02-24,5184.5185546875,5243.557006375046,5146.4023244387445,5218.860612405626,120750.0,60.825723477169824,-40.282604413865556,-65.48601028881242,25.203405874946867,5020.2056640625,5215.48466796875,5061.818659278346,5160.543933479163
2023-02-27,5465.125,5535.719401457987,5195.654844388219,5209.540648846826,163201.0,75.8718254661028,-3.6377751770587565,-53.1163632664617,49.47858808940294,5036.32587890625,5216.895625,5100.228786966122,5172.488289029
2023-02-28,5445.60107421875,5572.997366608624,5367.9707076364,5475.050448971736,65211.0,73.74938456408927,23.556553082071332,-37.78177999675509,61.33833307882642,5052.385522460938,5217.905849609375,5133.121385752087,5183.198594330559
2023-03-01,5417.2236328125,5497.510115192154,5318.76433347298,5497.510115192154,31255.0,70.65558386218197,42.330472454031224,-21.75932950659783,64.08980196062905,5069.384106445313,5218.18357421875,5160.178742614983,5192.376046820047
2023-03-02,5413.8681640625,5466.336162554662,5383.813122828086,5442.525296402289,18897.0,70.28015187622272,56.28931237560573,-6.149601130157116,62.43891350576285,5088.07177734375,5218.309384765625,5184.339639895699,5201.062012202105
2023-03-03,5336.14453125,5451.75141504823,5316.713506566002,5451.75141504823,27266.0,62.05496301719198,60.38407593737429,7.157134283349166,53.226941654025126,5105.41748046875,5216.29638671875,5198.797248596109,5206.359365890257
2023-03-06,5336.84326171875,5403.383631434207,5319.555516050304,5402.451692208364,17637.0,62.09790851450246,62.959825592251036,18.31767254512954,44.6421530471215,5125.28408203125,5214.965576171875,5211.944487941122,5211.476381412943
2023-03-08,5360.2822265625,5365.1284932653725,5325.427785425737,5336.424487880349,7919.0,63.58670740417876,66.13014715449299,27.88016746700223,38.24997968749076,5144.968994140625,5214.069052734375,5226.071891619348,5217.311904752141
2023-03-09,5383.2080078125,5419.506772819429,5367.970708281892,5367.970708281892,14469.0,65.03346528014656,69.68923466445995,36.24198090649378,33.447253757966166,5166.722802734375,5212.72333984375,5241.037236018696,5223.817634283921
2023-03-10,5366.33935546875,5404.269466158757,5326.032981635723,5404.269466158757,10147.0,63.0485058704135,70.33786674696148,43.061158074587325,27.276708672374156,5187.34892578125,5210.443818359375,5252.9707712044155,5229.4067213892085
2023-03-13,5354.92333984375,5412.657162813953,5344.672007310112,5385.770622386486,10193.0,61.676508233883915,69.13380383585172,48.275687226840205,20.858116609011518,5205.624291992188,5207.263115234375,5262.680539646257,5234.32894172076
2023-03-14,5349.75146484375,5372.630394042687,5336.331174061796,5372.583979094235,7298.0,61.02857546382612,66.99002886178005,52.01855555382817,14.971473307951875,5223.272900390625,5205.164404296875,5270.9730087126845,5238.855315176564
2023-03-15,5357.15966796875,5381.949343834897,5349.331469023777,5349.75102371931,8058.0,61.65005165530321,65.13798172270072,54.64244078760268,10.495540935098035,5242.151635742188,5203.5381640625,5279.181261975167,5243.49470156057
2023-03-16,5356.55419921875,5377.849103581873,5330.692883220608,5357.159868763963,8072.0,61.56364124886519,62.89633495592716,56.29321962126758,6.603115334659577,5260.645971679687,5202.45619140625,5286.550113141223,5247.928407351087
2023-03-17,5348.53955078125,5376.31161603139,5335.35270018264,5358.5578986462215,14437.0,60.357654910548966,59.783946474626646,56.9913649919394,2.792581482687247,5278.264306640625,5201.9436328125,5292.45386910694,5251.873942387564
2023-03-20,5325.8935546875,5405.201682436394,5312.054164669845,5321.373557941195,7564.0,56.96221098960422,54.85764872852724,56.56462173925697,-1.7069730107297332,5294.729345703125,5201.963203125,5295.638601066993,5254.776672281679
2023-03-21,5326.77880859375,5358.651316705562,5317.9253846791935,5321.373742328479,10224.0,57.063893899702435,50.443473897425974,55.34039217089077,-4.896918273464799,5309.151123046875,5202.020986328125,5298.60433511716,5257.6002854703875
2023-03-22,5316.248046875,5349.285479006022,5312.054319780436,5328.875643107003,8142.0,55.387461320465434,45.57015964595212,53.38634566590304,-7.816186019950926,5323.533276367188,5203.030283203125,5300.284688617907,5259.900197682333
