Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-12-08,206.41195678710935,219.7864918109225,200.3765194541529,217.1550352397718,122430.0,46.999741366727456,3.075702555503426,1.547073609099214,1.528628946404212,207.23524169921876,209.06676788330077,211.21572136192128,212.2851427377447
2022-12-09,213.9683074951172,221.017700789518,207.6190307798858,207.6190307798858,50176.0,52.12636528688228,2.8664881447606945,1.8109565162315104,1.055531628529184,207.69415283203125,208.8260662841797,211.47787242222566,212.35114919881815
2022-12-12,209.81594848632807,214.837444397075,209.09169596861904,212.44740519465304,9864.0,49.30406223288135,2.3386648747339507,1.9164981879319987,0.422166686801952,208.25020751953124,208.63238067626952,211.31959395214017,212.25172956303425
2022-12-13,208.9468536376953,212.30256290032443,207.61905734074867,210.0332324261062,3874.0,48.7096088421229,1.82914716955446,1.899027984256491,-0.06988081470203089,208.81440124511718,208.37715881347657,211.09361868409778,212.12212658556996
2022-12-14,210.05735778808597,213.41306688305704,207.61904696767996,210.05735778808597,10812.0,49.54668032379588,1.4976946299771328,1.8187613134006195,-0.32106668342348677,209.51331100463867,208.22237731933595,210.9949271701919,212.04115526017844
2022-12-15,209.01927185058597,212.4232674952617,208.3433057869126,210.03322831357352,11098.0,48.7458110334304,1.1381315725592742,1.6826353652323507,-0.5445037926730765,210.25630416870118,208.03387603759765,210.8067695207056,211.92265002842973
2022-12-16,208.02944946289065,211.96455151556236,205.494565874151,208.58470673057616,13342.0,47.94993802295636,0.7644922735973694,1.4990067469053545,-0.7345144733079851,211.01699676513672,207.8678128051758,210.54226284853272,211.7699754964478
2022-12-19,209.74351501464844,211.48172391159764,206.70166049620312,207.61904402280132,16106.0,49.48793828541477,0.5997773423731587,1.3191608659989154,-0.7193835236257566,211.50103836059571,207.46102569580077,210.46619162625802,211.69050645794587
2022-12-20,203.8529357910156,209.7435137447939,201.29390153920863,209.7435137447939,11898.0,44.60953081592668,-0.006011642578016563,1.054126364283529,-1.0601380068615456,211.92593383789062,207.10968444824218,209.8363577371873,211.38315074551724
2022-12-21,196.63455200195312,206.74995105601093,195.66888201053771,204.2633390401526,25944.0,39.47430177267018,-1.0563896208828965,0.632023167250244,-1.6884127881331406,211.98870239257812,206.73300048828125,208.57904290526025,210.804774324201
2022-12-22,191.27508544921875,200.4489506001161,186.42259951338403,200.13511079194484,22982.0,36.147150759930014,-2.294832495603316,0.04665203467953194,-2.341484530282848,211.50707397460937,206.31679931640625,206.93104695706583,210.0389041722409
2022-12-23,183.59799194335935,191.6854774530274,176.23475886739297,191.6854774530274,25496.0,31.987996360837215,-3.8513882754602093,-0.7329560273484164,-3.1184322481117928,210.0452911376953,205.68610382080078,204.70885124147475,209.00200565346123
2022-12-26,186.18116760253903,191.7579056187535,174.3517108233354,181.063113967403,14252.0,34.71018491652043,-4.82095627518035,-1.5505560769148032,-3.270400198265547,209.05185775756837,205.12098999023436,202.9443099425285,208.10707082793488
2022-12-27,194.1479339599609,195.1618902895112,186.1570067945308,189.7541330218785,17232.0,42.3711800358582,-4.890124129352756,-2.218469687402394,-2.6716544419503623,207.90029602050782,204.77136444091798,202.1065598489506,207.5596536958575
2022-12-28,194.8721923828125,200.54550315057983,192.67528447857725,193.78581372515487,17990.0,43.025688086927616,-4.830811957102469,-2.740938141342409,-2.08987381576006,206.9491111755371,204.4890170288086,201.41757247122317,207.06210619338515
2022-12-29,196.7069854736328,197.86578658213875,195.06534934200312,195.0894851991771,6528.0,44.73798933599075,-4.582925057557702,-3.109335524585468,-1.473589532972234,206.1101852416992,204.17185455322266,200.96894513811932,206.65602302790467
2022-12-30,197.76922607421875,200.0868282637588,195.3067645384853,197.86578423672563,18556.0,45.75443876363973,-4.251747466613409,-3.3378179129910563,-0.9139295536223528,204.49993133544922,203.90473388671876,200.6642099891764,206.30752118658364
2023-01-02,196.9725341796875,202.7665538865841,195.4274563638668,197.0208058892817,7148.0,45.08464677291926,-4.007378650860545,-3.4717300605649544,-0.5356485902955908,203.00072860717773,203.64135650634765,200.3126218168441,205.94144326474458
2023-01-03,197.4312286376953,200.27995219192627,197.14152469058007,197.86577719089075,2968.0,45.57860944312105,-3.733662457812983,-3.5241165400145604,-0.20954591779842247,201.64396209716796,203.3866732788086,200.03820341882994,205.60770935780147
2023-01-04,193.4237060546875,198.44518716241453,191.2026620834943,197.9623521571532,11640.0,42.022165665477694,-3.7963520002770395,-3.5785636320670564,-0.21778836820998304,200.44291000366212,203.01104461669922,199.4082512889116,205.12990530669896
2023-01-05,191.7579040527344,197.86576343369657,189.60929729217375,195.4515886005136,14098.0,40.60390908362224,-3.93508895820068,-3.6498686972937815,-0.28522026090689856,199.71020736694337,202.78831604003906,198.67964679022808,204.60551310066114
2023-01-06,190.11627197265625,193.6168255518353,189.2713107638889,193.1339905753968,4124.0,39.199810882480904,-4.129898091643355,-3.7458745761636965,-0.3840235154796585,198.51760559082032,202.53371520996095,197.86408728379268,204.0373075662296
2023-01-09,192.3614654541016,194.8722134055276,188.40222720448992,188.40222720448992,7474.0,42.146419819676005,-4.056358210873242,-3.8079713031056057,-0.24838690776763617,197.64488143920897,202.33601623535156,197.34002806191734,203.57943140496968
2023-01-10,192.699462890625,194.9446428269661,192.1683414120929,194.9446428269661,3434.0,42.59743708984348,-3.9255524323036752,-3.83148752894522,-0.09406490335845508,196.83251190185547,202.23002685546874,196.8980694741752,203.1527659730346
2023-01-11,191.3957977294922,195.49989537265597,190.23699663606052,194.0755409139429,45210.0,41.261323375277456,-3.8823297134314885,-3.8416559658424743,-0.04067374758901421,195.8994338989258,202.1517169189453,196.3740435937292,202.69170839485648
2023-01-12,190.76809692382807,193.13398529672224,190.35768425808183,190.9853638163147,5790.0,40.600983063286016,-3.854295684984237,-3.844183909670827,-0.01011177531341012,194.98687515258788,202.17603851318358,195.8401439108815,202.2241157881495
2023-01-13,192.699462890625,195.017065134276,189.4886128969367,191.2026713547457,5560.0,43.592281627709866,-3.6343390250604557,-3.8022149327487527,0.16787590768829697,194.22037582397462,202.1022052001953,195.54103143276183,201.85059998824659
2023-01-16,191.5164794921875,194.365202743082,190.7198047736679,193.1339795176384,1454.0,42.19076996743408,-3.5149603856786484,-3.7447640233347324,0.22980363765608391,193.30902404785155,201.83289337158203,195.15774077175473,201.44534036095015
2023-01-17,191.0819396972656,193.8341049248528,187.3399686735036,192.6511533523916,5196.0,41.66092162940089,-3.4160377272316396,-3.679018764114114,0.2629810368824743,192.67047424316405,201.56257019042968,194.769569240851,201.03893249178606
2023-01-18,192.5545959472656,197.96235394912625,191.49236776704828,192.16833383354208,4512.0,44.2176660662232,-3.182128163180778,-3.579640643927447,0.397512480746669,192.4664764404297,201.36681396484374,194.5586194033667,200.70621341160881
2023-01-19,189.92312622070312,194.63076687640083,189.12645151826797,192.5545677975316,5168.0,40.77859105420776,-3.1725199283575023,-3.498216500813458,0.32569657245595574,192.3988784790039,201.08051361083983,194.11714386216065,200.28334724725957
2023-01-20,189.12646484375,191.54063970907765,188.305639495557,189.80243085905093,2162.0,39.77012143803896,-3.1923893707075024,-3.437051074792267,0.2446617040847645,192.67530212402343,200.7672412109375,193.6418410985025,199.84582244712195
2023-01-23,188.4746551513672,191.2026700984576,186.4708927425285,186.4708927425285,3298.0,38.92200106289991,-3.2235723067477977,-3.3943553211833732,0.17078301443557553,192.78997650146485,200.56283721923828,193.1497281511563,199.39989431787666
2023-01-24,186.03631591796875,190.01970458900067,185.16721882918,188.3056462669627,4074.0,35.84265337398202,-3.405778907087523,-3.396640038364203,-0.009138868723320037,192.38439559936523,200.33030395507814,192.47226031942415,198.87583241984106
2023-01-25,183.5497131347656,188.04008725144595,181.06311595596125,188.04008725144595,10142.0,32.97731550754327,-3.708082546388823,-3.4589285399691274,-0.24915400641969576,191.8182716369629,200.0797149658203,191.62249392088523,198.27480813415184
2023-01-27,176.0175018310547,183.5738817328494,172.71009370977072,183.5738817328494,114892.0,26.156253624540312,-4.503532937061834,-3.667849419387669,-0.8356835176741653,190.78379745483397,199.7168768310547,190.13630419804423,197.40197259285392
2023-01-30,176.71762084960938,181.20798073131388,173.3377756421032,176.18649937001013,7796.0,27.654158811697187,-5.019576792239292,-3.938194893957994,-1.0813818982812977,189.73121719360353,199.3949172973633,188.85833435533615,196.59082154409924
2023-01-31,183.13931274414065,185.40864317700792,176.7417488845173,178.6489530611795,5070.0,39.73038625067055,-4.854409783572521,-4.121437871880899,-0.7329719116916218,189.03955612182617,199.05644989013672,188.31366563046038,196.06331139508126
2023-02-01,178.43165588378906,185.5534716359799,176.23476268133206,183.40486487713864,10334.0,35.10425931220885,-5.045224101442045,-4.306195117793129,-0.7390289836489163,188.08957748413087,198.71798248291014,187.37252184506312,195.3718739240502
2023-02-02,168.02658081054688,179.4939121158644,162.71539578492616,178.62481500565386,30462.0,27.48633442637501,-5.967261546054942,-4.638408403445492,-1.32885314260945,186.81972122192383,198.17093048095703,185.5300512703473,194.29950948822653
2023-02-03,172.58938598632812,173.6999006524589,161.74973375559065,169.4750941737681,120068.0,34.22690332825955,-6.257668116318342,-4.962260346020063,-1.2954077702982794,185.8612953186035,197.6045651245117,184.29760695758355,193.44813209599525
2023-02-06,174.3275604248047,177.68326936799156,173.82058959912217,176.23476445466554,5610.0,36.643016653833534,-6.275224384352015,-5.224853153686453,-1.0503712306655615,185.07185974121094,196.834443359375,183.34807871636653,192.69830575594855
2023-02-07,173.48260498046875,174.3034303525651,166.96433265426478,173.82059536543886,10338.0,35.95164290481975,-6.284870619717424,-5.4368566468926485,-0.8480139728247753,184.1279167175293,196.18309875488282,182.40850978913818,191.9447488627925
2023-02-08,208.17431640625,208.17431640625,193.9789697324936,199.70056767968396,336038.0,65.08206647309267,-3.4533757830357956,-5.0401604741212775,1.586784691085482,184.90165939331055,196.00300170898439,184.862396133625,192.5812024919477
2023-02-09,205.88082885742188,231.27795129998515,200.66621706029733,222.10408684340956,289958.0,63.04072640975273,-1.3785697093822193,-4.307842321173466,2.929272611791247,185.62591094970702,195.8427005004883,186.86415163112946,193.10275646706435
2023-02-10,201.3180389404297,206.58093696527325,199.57983016787907,204.72201945483653,24742.0,59.071115273409724,-0.10128244038938305,-3.46653034501665,3.365247904627267,186.1534080505371,195.59935119628906,188.2407123272533,193.42492440719633
2023-02-13,198.976318359375,206.9189457439141,197.45539096531056,201.921614982696,18606.0,57.08440950585655,0.7137914982575069,-2.6304659763618186,3.3442574746193254,186.4672508239746,194.9793914794922,189.2631509969792,193.64262613081118
2023-02-14,197.16567993164065,204.16678759976213,196.22414576504912,202.7182825649784,18820.0,55.52929669591786,1.1998094217854316,-1.8644108967323687,3.0642203185178003,186.74971084594728,194.38357330322265,190.01577280028027,193.78078510339273
2023-02-15,198.44517517089844,199.70054905571004,195.16190322750268,197.16566543126424,5810.0,56.432526757229944,1.6689876496550937,-1.1577311874548764,2.8267188371099703,187.1178726196289,193.8611456298828,190.81857302605343,193.96370236094197
2023-02-16,210.2263641357422,214.3304617935356,199.89369768546527,200.1351151947472,40370.0,63.73608090765148,2.9573675729632214,-0.3347114353712568,3.292079008334478,188.00146102905273,193.71677795410156,192.66693408411902,194.601453803091
2023-02-17,204.0702209472656,211.96457657536664,203.2976819580864,211.96457657536664,9576.0,58.24179903677874,3.441991502708362,0.42062915224466696,3.021362350463695,188.70881576538085,193.6699432373047,193.75296140441867,194.97277800482334
2023-02-20,200.5213623046875,205.0600229273909,200.2075225131059,204.2391975632966,5974.0,55.283217365970266,3.499357806631167,1.036374883121967,2.4629829235092,189.27856063842773,193.4010043334961,194.39757101396808,195.19036954599449
2023-02-21,205.856689453125,207.1120633041053,200.47308256185283,202.62168930655503,11398.0,58.681433976759934,3.9300343379943854,1.6151067740964509,2.3149275638979345,190.1476623535156,193.32181915283203,195.48891562722113,195.60865660117608
2023-02-22,200.8352203369141,207.52247317218544,197.96234624739083,207.52247317218544,7556.0,54.484717425806146,3.822099219814902,2.0565052632401413,1.7655939565747607,190.8876075744629,193.1595864868164,195.99808750433476,195.81361988493052
2023-02-23,196.9242706298828,203.41839296540775,196.10344518199364,202.64586870263656,13656.0,51.40138828752905,3.381993390255076,2.3216028886431284,1.0603905016119475,191.55633544921875,192.89692474365233,196.08629542105362,195.85717481610513
2023-02-24,192.1441802978516,200.81105908233343,188.59534035659408,198.46930655409184,14664.0,47.838048821151524,2.6173221481273288,2.3807467405399683,0.2365754075873605,192.3626693725586,192.55942291259765,195.71085588551057,195.71156718793833
2023-02-27,190.6956787109375,193.6168244071384,184.05669782415904,193.0374165448561,23478.0,46.779751219710505,1.872843730431498,2.279166138518274,-0.4063224080867762,193.061572265625,192.21274749755858,195.23321996412267,195.51486567903635
2023-02-28,190.4301300048828,192.98916446615263,186.88128964106545,192.40975654493343,13446.0,46.576323814662324,1.2470365977887354,2.0727402303723665,-0.8257036325836311,193.4261131286621,191.82647979736328,194.77578282514745,195.31546428004995
2023-03-01,197.069091796875,197.81749484794904,190.71981483235817,190.71981483235817,6220.0,52.17571374094526,1.2721244106316476,1.9126170664242228,-0.6404926557925752,194.3579849243164,191.69080291748048,194.99419320340724,195.3842339865921
2023-03-02,198.73489379882807,202.18716118611948,192.6994561514813,199.290151115393,15992.0,53.49286137543657,1.410167450358017,1.8121271432109818,-0.40195969285296473,195.89340057373047,191.73280975341797,195.35045040297112,195.51563241060137
2023-03-03,202.9838409423828,205.10831209889608,199.04873844765555,199.19358306073045,7820.0,56.76382599956429,1.8411978952094898,1.8179412936106836,0.02325660159880627,197.4131233215332,191.96698486328125,196.0774399781532,195.80850333341633
2023-03-06,208.5122985839844,211.3851580052324,203.78050672288285,205.1565894257276,19610.0,60.642563359296695,2.5989340624976762,1.9741398473880822,0.624794215109594,199.1223602294922,192.46527099609375,197.26171222632757,196.3066913824582
2023-03-08,210.2022247314453,211.38516166599052,206.1946853040223,209.76767616906224,11682.0,61.771523302209964,3.2977934410821774,2.2388705661269013,1.0589228749552761,200.958341217041,192.9456921386719,198.49414198871975,196.8516142588891
2023-03-09,205.83255004882807,212.3991088504337,204.81860835924093,210.99889032842583,12502.0,57.20240814978273,3.4591731112620607,2.4829310751539335,0.9762420361081272,200.84125289916992,193.17938446044923,199.19303799444435,197.20380781927886
2023-03-10,204.0702209472656,205.663585375252,202.79071107438267,203.2976819580864,3674.0,55.42188479673822,3.4056047409220866,2.667465808307564,0.7381389326145227,200.7507225036621,193.36334503173828,199.65753160899874,197.47307892233718
2023-03-13,195.66888427734372,206.6292447008648,194.22037927343996,202.83898699365875,42374.0,47.78568569771374,2.6546328105374926,2.6648992087535497,-0.010266398216057127,200.4682647705078,193.3425830078125,199.2776604345554,197.402326191161
2023-03-14,198.759033203125,200.37653346847603,194.0996782031985,195.6688920195179,11386.0,50.48791897119599,2.2825198698650127,2.588423340975843,-0.30590347111083016,200.4574005126953,193.36237915039064,199.22826736489537,197.4555303877086
2023-03-15,195.18603515625,200.3523751904217,194.19622936916704,198.51759347723237,5692.0,47.4313328357181,1.6799412844607389,2.406726929672822,-0.7267856452120833,200.3584182739258,193.32664916992186,198.8432928688339,197.3665305747102
2023-03-16,199.77297973632807,205.20487344517088,190.71982355492352,194.58250352565616,14576.0,51.49148703395025,1.5546010340851808,2.236301750555294,-0.6817007164701132,200.42480850219727,193.37348419189453,198.93183447526195,197.46090113006775
2023-03-17,202.81483459472656,203.7080822861625,197.4795137718885,200.18339270206425,9610.0,54.02728911387779,1.6813388205397075,2.125309164552177,-0.4439703440124694,200.0542320251465,193.56130676269532,199.30164401044905,197.67085930515242
2023-03-20,198.8797149658203,205.2048558216671,195.5481567241769,202.79068104729456,5848.0,50.359668618882374,1.447561573768894,1.9897596463955205,-0.5421980726266264,199.79470672607422,193.70374298095703,199.26146029191298,197.71826540949235
