Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2023-12-29,1568.6856689453125,1595.2396971034286,1562.4464648734124,1580.8147060329773,274381.0,41.23350178292578,-0.6730699424681461,21.575242298939017,-22.248312241407163,1656.5012084960938,1571.1519970703125,1630.3245755691216,1552.9167266742154
2024-01-01,1575.7734375,1587.253573408299,1572.2794830931264,1577.2708465315172,63970.0,42.583499495386164,-4.368774663300201,16.386438906491172,-20.755213569791373,1652.9298889160157,1574.4267846679688,1625.1292290863482,1553.8130682752267
2024-01-02,1555.4085693359375,1607.6681174437367,1542.9801237650645,1575.7733554764177,259832.0,39.75745767773001,-8.83903109683115,11.341344905826707,-20.18037600265786,1648.3053894042969,1577.4407568359375,1618.4891662529758,1553.8756369442742
2024-01-03,1539.7357177734375,1566.539313323637,1526.3588402560722,1561.547950209654,156024.0,37.6846779874087,-13.490895024419842,6.374896919777397,-19.86579194419724,1641.5645568847656,1580.438212890625,1610.9888378263531,1553.3211303101239
2024-01-04,1586.7044677734375,1592.2449299096966,1545.3261137932352,1547.3226591598932,144000.0,46.659702407566925,-13.234980494474712,2.4529214369269754,-15.687901931401687,1637.623876953125,1584.9230981445312,1608.6760406784565,1554.6302807988814
2024-01-05,1572.7286376953125,1595.040129477787,1554.36051795575,1586.6546146326414,114119.0,44.60124869369689,-13.998532700955138,-0.8373693906494475,-13.16116331030569,1631.9437072753906,1589.4732421875,1605.2524784895857,1555.340020285016
2024-01-08,1563.0953369140625,1594.1914319328898,1554.5100947858923,1589.2000687697457,94270.0,43.1869729331309,-15.20569836435493,-3.7110351853905446,-11.494663178964386,1624.7761108398438,1593.4869409179687,1601.23751262525,1555.6441503489002
2024-01-09,1579.5169677734375,1582.262217677926,1562.3467262055117,1577.2708542152195,139621.0,46.31224732695506,-14.668211469525886,-5.902470442217613,-8.765741027308273,1618.3422424316407,1598.4976977539063,1599.1688893060298,1556.5803392675095
2024-01-10,1562.0970458984375,1577.170938101851,1543.2795095072693,1567.2880147832386,159779.0,43.57394315881756,-15.469567795861622,-7.815889912946416,-7.653677882915206,1611.6338500976562,1602.9428295898438,1595.6382375529258,1556.7966807040166
2024-01-11,1495.2626953125,1562.2467671390414,1477.1939843462148,1542.3312761040054,1046035.0,35.01883129659831,-21.252634847044874,-10.503238899766108,-10.749395947278765,1603.225897216797,1606.0353295898437,1586.0786621014568,1554.3835832376826
2024-01-12,1478.94091796875,1527.3571410679633,1474.448691083256,1512.4330138254925,342562.0,33.29938941774947,-26.84335469123903,-13.771262058060694,-13.072092633178334,1592.1251037597656,1608.5831713867187,1575.8750674221515,1551.4250473447835
2024-01-15,1511.484619140625,1531.050739021323,1478.9409546025977,1482.4848713104968,200269.0,39.66101401224588,-28.321562399432423,-16.68132212633504,-11.640240273097383,1582.5616516113282,1611.0714086914063,1569.7426437762917,1549.8587560426597
2024-01-16,1498.0079345703125,1520.3692666060083,1495.4124500169407,1520.3692666060083,112732.0,38.04288739008746,-30.23201265049852,-19.391460231167738,-10.84055241933078,1571.4159362792968,1613.3349536132812,1562.9107667090557,1547.8253904947246
2024-01-17,1459.474609375,1498.0079091630785,1446.4970649687928,1477.443517014364,186256.0,33.79703059730528,-34.45816328841897,-22.404800842617988,-12.053362445800985,1559.0972473144532,1614.802919921875,1553.0597041058122,1544.3606539802256
2024-01-19,1451.18896484375,1468.2095630005265,1425.5334053814397,1462.469495016673,159757.0,32.945572228508766,-38.03752744553958,-25.531346163202308,-12.506181282337273,1550.2076293945313,1615.8759887695312,1543.3577289379969,1540.7068622493834
2024-01-23,1425.8328857421875,1467.261201036897,1408.612682396796,1467.261201036897,167050.0,30.419866972520467,-42.43110365143616,-28.91129766084908,-13.51980599058708,1539.1517578125,1613.9776904296875,1532.1648867288723,1536.202000425572
2024-01-24,1445.84814453125,1456.479772451191,1400.6264673439475,1417.547139740021,277229.0,34.67698443356002,-43.793160050074675,-31.8876701386942,-11.905489911380474,1530.6414794921875,1610.9122631835937,1523.9442446148132,1532.658711959128
2024-01-25,1464.5657958984375,1472.402211911743,1437.0134948395737,1452.4867210778598,99020.0,38.46841665554512,-42.86808492512887,-34.08375309598114,-8.784331829147732,1525.001239013672,1607.986025390625,1518.2891542608727,1529.9884015253754
2024-01-29,1476.145751953125,1492.4176452572376,1462.4694650848517,1480.438373188283,87951.0,40.75927216446638,-40.73102860435438,-35.413208197655784,-5.317820406698594,1519.5531677246095,1605.3063330078126,1514.27549689823,1527.8769250715618
2024-01-30,1432.3714599609375,1450.190602049193,1398.9792892037715,1404.5196291891546,507316.0,35.39470371489014,-42.084491775724246,-36.74746491326948,-5.337026862454763,1512.1434814453125,1602.3629809570311,1506.4751124280115,1524.1316127142825
2024-01-31,1430.8741455078125,1446.1477665117975,1401.874396783041,1446.1477665117975,433764.0,35.223928542725446,-42.78474593444594,-37.954921117504774,-4.829824816941162,1505.2529052734376,1598.9313110351563,1499.2750203403734,1520.4744571375584
2024-02-01,1424.9842529296875,1441.4059112234952,1407.564443840129,1433.3199270882196,137460.0,34.51839751622181,-43.31565163842947,-39.02706722168972,-4.288584416739752,1497.713446044922,1594.4989819335938,1492.1997091584035,1516.7297432470536
2024-02-02,1445.0496826171875,1461.4712196405396,1419.094592650894,1426.48171307681,121923.0,39.00096718624781,-41.63731668342007,-39.54911711403579,-2.0881995693842796,1492.1955017089845,1590.7933959960938,1487.7092304401924,1513.9187604772549
2024-02-05,1452.386962890625,1461.4712200092276,1426.531675815018,1449.2923419196013,113371.0,40.60218188899023,-39.26257244690305,-39.49180818060924,0.2292357337061901,1487.8280639648438,1586.7154541015625,1484.345204959281,1511.5057488071911
2024-02-06,1489.322998046875,1496.7600805812474,1450.140796346531,1451.4884400586009,199169.0,48.00188163608044,-34.00811677965294,-38.39506990041798,4.3869531207650425,1482.9589904785157,1580.6659228515625,1484.819280491433,1510.635837012669
2024-02-07,1463.4677734375,1501.3521735354302,1457.9772736053674,1494.4142270367922,80847.0,43.880889795256834,-31.56634616270162,-37.029325152874705,5.4629789901730845,1477.495947265625,1575.59869140625,1482.7858036291536,1508.786109029329
2024-02-08,1451.987548828125,1478.3419707861706,1439.559103255708,1464.6157220433815,77292.0,42.150541977081794,-30.209348968257473,-35.66532991595126,5.455980947693789,1471.9405578613282,1571.0385815429688,1479.852636505246,1506.558714511635
2024-02-09,1457.677734375,1468.2095600068149,1433.0704100341345,1433.0704100341345,73063.0,43.34307848690611,-28.34799050769425,-34.201862034299864,5.853871526605616,1465.8485961914062,1566.9117211914063,1477.7407410642702,1504.6418133298062
2024-02-12,1435.166748046875,1461.8205799570212,1417.547210808247,1457.378315258483,51967.0,39.84374508884441,-28.362355403710808,-33.03396070818206,4.6716053044712496,1459.5020812988282,1562.4823876953126,1473.6860750626136,1501.9173009657695
2024-02-13,1416.648681640625,1432.5212410175182,1408.6126599896131,1414.552333464685,49073.0,37.184186006690055,-29.52761689705744,-32.33269194595714,2.8050750488996954,1455.5713806152344,1557.9731909179689,1468.2539423557575,1498.5734335412542
2024-02-14,1410.259765625,1430.225219215554,1402.6230771141793,1416.5489322498076,73041.0,36.284306135188785,-30.61373111791113,-31.988899780347936,1.3751686624368062,1452.1373229980468,1553.6406884765624,1462.7306874290189,1495.1101524464993
2024-02-15,1470.3558349609375,1476.3454709603498,1411.5575505281497,1417.5471865275615,107128.0,48.828853086069856,-26.321812442289684,-30.85548231273629,4.533669870446605,1450.0808837890625,1550.10380859375,1463.4568919558683,1494.139394898046
2024-02-16,1498.956298828125,1521.1678645864258,1470.4056044557374,1470.4056044557374,142692.0,53.51909097108958,-20.37771593560501,-28.759929037310034,8.382213101705023,1450.1283020019532,1547.1249633789062,1466.8377878484641,1494.3282930913824
2024-02-19,1466.1629638671875,1507.3916722561191,1463.0185025682547,1507.3916722561191,69835.0,48.07769254572406,-18.10442811744406,-26.62882885333684,8.524400735892783,1450.4627197265625,1542.9571752929687,1466.7735188978663,1493.223770376708
2024-02-20,1438.760498046875,1477.2439585510792,1434.5678015404956,1467.4608375569169,66916.0,44.04761893924647,-18.30299558326942,-24.96366219932336,6.660666616053938,1449.8412963867188,1538.4220239257813,1464.1056121501529,1491.0879557755381
2024-02-21,1438.4111328125,1457.4281543014426,1429.326875772212,1452.4367908881572,59878.0,43.99698205510132,-18.277856829227858,-23.62650112530426,5.348644296076401,1450.4702087402343,1533.4636059570312,1461.6585188799002,1489.0221980122817
2024-02-22,1432.171875,1452.4866989606517,1425.782905697973,1452.4866989606517,39342.0,43.04526499975216,-18.54758513142633,-22.61071792652867,4.063132795102341,1449.786395263672,1527.9780981445313,1458.8502670818143,1486.7927735804276
2024-02-23,1441.705322265625,1451.238874882236,1428.5281719391091,1432.471300189848,68161.0,45.00287716577703,-17.787039317014205,-21.645982204625778,3.8589428876115726,1448.6433715820312,1522.6483178710937,1457.217415194558,1485.024638234749
2024-02-26,1480.28857421875,1490.4210659849796,1428.9773356528683,1432.0720783544664,139799.0,52.16836251688127,-13.910602533769861,-20.098906270454595,6.188303736684734,1448.8505126953125,1518.3287915039064,1459.414668434957,1484.8389102341218
2024-02-27,1478.342041015625,1487.5261009578585,1457.4781175635428,1481.4366619618477,57655.0,51.8016741697749,-10.870261804881693,-18.253177377340016,7.382915572458323,1451.1490417480468,1514.627197265625,1461.2172753474017,1484.5841310490828
2024-02-28,1438.4111328125,1485.1801836230932,1433.519572295589,1478.342040118784,44195.0,44.83897494692454,-11.54972243742759,-16.912486389357532,5.362763951929942,1451.5258911132812,1509.3762841796874,1459.0452617726492,1482.7734252358835
2024-02-29,1441.905029296875,1449.4918770084998,1430.924030228629,1437.512605297686,75969.0,45.528874269823206,-11.67172723126805,-15.864334557739637,4.192607326471586,1452.3719299316406,1504.1593115234375,1457.4128586797183,1481.1707430421968
2024-03-01,1454.0340576171875,1467.7103439951431,1437.6123996290655,1456.429814457521,63655.0,47.96205403540147,-10.666746081445353,-14.824816862480782,4.158070781035429,1452.8211486816406,1498.8215478515624,1457.0910681023345,1480.1065593000396
2024-03-04,1445.84814453125,1472.4521345891064,1442.5539179559764,1459.7741208859168,43984.0,46.45386593402123,-10.410816639506038,-13.942016817885834,3.5312001783797964,1452.494207763672,1493.62154296875,1456.020313476517,1478.763092054205
2024-03-05,1423.8363037109375,1445.7983016140977,1418.6452129090646,1445.7983016140977,123884.0,42.57678785296074,-11.847590656250759,-13.52313158555882,1.6755409293080614,1449.219873046875,1489.518642578125,1452.955169689319,1476.609100354469
2024-03-06,1381.509521484375,1423.337169188163,1377.6162338429283,1413.5540486388309,145093.0,36.30252028307898,-16.21474847483637,-14.06145496341433,-2.1532935114220386,1445.1219604492187,1484.2098266601563,1446.1508222412292,1472.8797051046615
2024-03-07,1421.0411376953125,1433.0204096674545,1377.6162767962987,1377.6162767962987,192119.0,44.52497760841589,-16.29800816801412,-14.50876560433429,-1.7892425636798315,1443.574639892578,1480.3095751953124,1443.7594237130465,1470.8468201082167
2024-03-11,1395.884765625,1424.7847115559716,1372.624962963364,1417.5472344785285,116685.0,40.906240233226065,-18.184283954112743,-15.243869274289981,-2.940414679822762,1440.4849914550782,1476.6798583984375,1439.199932466566,1467.9071316971101
2024-03-12,1381.908935546875,1417.5472218886005,1367.6335873150583,1417.5472218886005,117271.0,39.00937434424126,-20.569788078181773,-16.30905303506834,-4.260735043113431,1437.8221008300782,1472.6158935546875,1433.743647045643,1464.5346534167088
2024-03-13,1355.2548828125,1385.7021976836877,1308.036661062362,1381.9088348481937,297494.0,35.617207158033935,-24.330608472394488,-17.913364122533572,-6.4172443498609155,1434.7524108886719,1468.1096875,1426.2685266424864,1460.249172216544
2024-03-14,1406.1668701171875,1424.1857407021805,1316.3223290806852,1334.9401389006964,402382.0,45.38624481048148,-22.938493173214056,-18.91838993266967,-4.020103240544387,1434.5477661132813,1464.8593115234376,1424.3540831638866,1458.1282976244124
2024-03-15,1407.664306640625,1421.390556233861,1378.1154591608963,1397.581776765849,105978.0,45.64746984342275,-21.46694359308958,-19.428100664753654,-2.038842928335928,1431.4131896972656,1461.49712890625,1422.7645806378616,1456.1493175858327
2024-03-18,1397.132568359375,1416.4491202116712,1391.7418715528263,1407.6144314267635,60338.0,44.05155286303033,-20.90952126536422,-19.724384784875767,-1.1851364804884525,1426.322003173828,1458.3316088867186,1420.323436611339,1453.8349352632265
2024-03-19,1419.6934814453125,1440.5074419413895,1369.6300833981888,1402.5231186543854,117721.0,48.22731339377141,-18.4347782693751,-19.466463481775634,1.0316852124005322,1423.9985290527343,1455.9307641601563,1420.2634408812414,1452.4960547213477
2024-03-20,1424.33544921875,1452.0375149344638,1402.5730569577595,1434.4678190109894,190482.0,49.06959021695597,-15.915494694928611,-18.75626972440623,2.8407750294776193,1423.277276611328,1452.6833837890624,1420.6512511990995,1451.3917172506576
2024-03-21,1420.9412841796875,1452.0375009381262,1403.5713160669966,1452.0375009381262,210834.0,48.448930074011756,-14.03108346798058,-17.811232473121102,3.7801490051405224,1422.4037841796876,1449.64763671875,1420.678873387727,1450.1975826204234
2024-03-22,1420.9412841796875,1427.3800938915483,1411.5574970972498,1420.9412841796875,67800.0,48.448930074011756,-12.394794518457502,-16.727944882188382,4.33315036373088,1421.8422546386719,1446.8045556640625,1420.7038648917232,1449.050276799218
2024-03-26,1516.326171875,1526.3588606116832,1413.5540527312908,1430.7742557041825,296697.0,63.49712678236906,-3.362499661872107,-14.054855838125128,10.692356176253021,1425.5732971191405,1445.5407397460938,1429.810751271083,1451.6885471943467
2024-03-27,1542.331298828125,1552.2142227847407,1503.748035168397,1525.360663177589,218926.0,66.37867377075787,5.826886773729029,-10.078507315754297,15.905394089483327,1428.6754333496094,1445.1454248046875,1440.5269938955632,1455.2431649054754
2024-03-28,1536.2916259765625,1561.6477753284048,1501.3520836813534,1542.3312241742296,92732.0,65.09346068932612,12.478347978434385,-5.5671362569165606,18.045484235350948,1431.5729125976563,1445.9660034179688,1449.6474350461347,1458.421535927871
2024-04-01,1557.20556640625,1571.7303606773312,1535.3433705037785,1536.2916807989932,80219.0,67.44408693740337,19.215751885589953,-0.6105586284152578,19.82631051400521,1437.5126342773438,1447.5312963867189,1459.8910666042407,1462.2954194760428
2024-04-02,1554.659912109375,1565.8904796024974,1538.3381783912616,1562.2967223765895,50415.0,66.85395093878108,24.072289625227768,4.326011022313348,19.74627860291442,1443.1503784179688,1448.3948022460938,1468.916670938063,1465.917556442056
2024-04-03,1560.3001708984375,1572.279442843915,1522.415772114647,1522.415772114647,50736.0,67.53182710836488,28.05287642292933,9.071384102436545,18.981492320492784,1448.4636840820312,1449.6406469726562,1477.6198614104796,1469.6188354403453
2024-04-04,1554.859619140625,1578.4686698922096,1545.3260665624302,1560.3001563547018,53527.0,66.12699006069187,30.417874754716877,13.340682232892611,17.077192521824266,1453.9142578125,1451.5483471679688,1484.9760288133505,1472.9616112717288
2024-04-05,1543.479248046875,1574.2759342466454,1526.2590452150712,1559.202041936783,35243.0,63.16689835970596,31.01631535755928,16.875808857825945,14.140506499733334,1459.8964050292968,1453.3941528320313,1490.547763978448,1475.7270087923227
2024-04-08,1570.83203125,1607.1690594738666,1528.2556768892994,1566.6392128599286,192117.0,66.9914666581341,33.31370519812617,20.16338812588599,13.150317072240181,1469.362530517578,1456.2941357421876,1498.1938846709768,1479.4566175161533
2024-04-09,1597.6854248046875,1610.2637577677183,1561.797571537118,1567.288071149425,126736.0,70.25670945301344,36.87616219212782,23.505942939134357,13.370219252993465,1478.1947448730468,1459.3308813476563,1507.669269445616,1484.09304133139
2024-04-10,1563.0953369140625,1597.2362122061888,1555.2089587444038,1597.2362122061888,50074.0,61.77919276504909,36.48769656148511,26.10229366360451,10.3854028978806,1486.5552734375,1461.3014721679688,1512.947942537849,1487.191170569926
2024-04-12,1595.788818359375,1609.9642414672965,1549.5187828206494,1563.0953885605506,120357.0,65.96003809579119,38.37555595121762,28.556946121127133,9.818609830090487,1497.249267578125,1463.6943334960938,1520.8375497589468,1491.4499018557867
2024-04-15,1572.129638671875,1598.2844548879984,1530.851089486373,1576.771630807777,107119.0,60.778733895423976,37.52997782335865,30.35155246157344,7.178425361785209,1508.0930053710938,1466.4894970703126,1525.722510607797,1494.6138131034763
2024-04-16,1600.081298828125,1603.725018386515,1562.1469379823811,1572.1296645207349,89145.0,64.34244404290055,38.66955784592392,32.01515353844354,6.654404307480377,1517.7887268066406,1469.8736401367187,1532.8042999621139,1498.7497929358155
2024-04-18,1627.03466796875,1660.0774685908616,1600.1312685678683,1602.1278138847265,189686.0,67.41686781886979,41.27183878825804,33.86649058840644,7.405348199851595,1528.7572448730468,1473.9146484375,1541.7786207246509,1503.7805723488718
2024-04-19,1587.5030517578125,1625.1378812100822,1578.269029919259,1612.360064646458,111225.0,59.336186441261816,39.686809301313815,35.03055433098792,4.656254970325897,1538.2757690429687,1476.7637158203124,1546.1333284420948,1507.063806835497
2024-04-22,1632.625,1643.1568254806118,1606.520266997701,1622.1930992746018,87559.0,64.55804429866278,41.59217740577628,36.34287894594559,5.24929845983069,1548.922344970703,1480.3684765625,1554.3706304952286,1511.9877751948893
2024-04-23,1633.1241455078125,1649.5956447621609,1588.4514429846554,1597.2362913307577,117988.0,64.61218136781244,42.65082012179596,37.604467181115666,5.046352940680293,1559.3617797851562,1483.2444995117187,1561.8709652583318,1516.7382210895137
2024-04-24,1646.9503173828125,1671.1084675122652,1617.1517803759862,1642.1585597716107,82426.0,66.15437555192315,44.097134306747876,38.90300060624211,5.194133700505766,1570.6622314453125,1486.914150390625,1569.9737606987587,1521.844577806898
2024-04-25,1655.1361083984375,1677.0981074242309,1639.263548366995,1660.1774341913233,54659.0,67.06939097786181,45.380752574760436,40.19855099994578,5.1822015748146555,1582.37197265625,1490.9771215820313,1578.0844604796805,1527.0716966536252
2024-04-26,1678.7950439453125,1687.2305208388416,1641.0104490282204,1655.1360312056356,92639.0,69.62536363517867,47.75659932324152,41.710160664604935,6.046438658636582,1590.4954162597655,1495.3994677734374,1587.6759446192646,1533.0216318415344
2024-04-29,1678.2958984375,1697.86213949201,1667.1152937144534,1679.0446029107252,45351.0,69.502796124182,49.03396509053664,43.17492154979128,5.859043540745361,1597.2936462402345,1500.26205078125,1596.3064164114774,1538.7186619041213
2024-04-30,1651.1929931640625,1686.5817113134797,1643.156849258353,1678.2959992350395,55264.0,63.0159751083705,47.313903489362474,44.00271793770552,3.311185551656955,1603.0387145996094,1504.9529370117189,1601.5337094355332,1543.1294199927465
2024-05-02,1673.404541015625,1682.438835647406,1647.1499208068597,1651.2428144200037,48033.0,65.83056483671072,47.19894846247735,44.64196404265989,2.5569844198174536,1608.8486633300781,1510.2158325195312,1608.378550538399,1548.2382482681535
2024-05-03,1686.631591796875,1717.0289450157268,1674.1531837662374,1695.516120827126,142382.0,67.42062149952702,47.62615357823711,45.23880194977534,2.387351628461765,1615.447247314453,1514.54134765625,1615.8312211344444,1553.6654382104562
2024-05-06,1675.700439453125,1704.0014445995466,1655.7849489062423,1697.0634984525957,83565.0,64.73940955870265,46.54610949531934,45.50026345888415,1.0458460364351936,1621.2172607421876,1518.07623046875,1621.5330514505092,1558.451124533698
2024-05-07,1603.225830078125,1687.0307679066104,1579.367090053142,1673.1049135809076,144777.0,50.42203511049459,39.388030796505745,44.27781692640847,-4.889786129902724,1623.6355712890625,1520.8174877929687,1619.7895065579012,1560.2069953393618
2024-05-08,1648.2979736328125,1657.232465449175,1599.2328466317383,1599.2328466317383,73134.0,56.817978760671416,36.92648166309118,42.80754987374502,-5.881068210653837,1628.8765075683593,1525.0082373046876,1622.5045986602736,1563.6615435077326
2024-05-09,1599.0830078125,1658.080896604824,1586.255228729904,1658.080896604824,56480.0,49.333949504405815,30.65112274197986,40.37626444739199,-9.725141705412128,1630.2890563964843,1528.2216748046876,1620.2739709604857,1565.0506205392921
2024-05-10,1697.3131103515625,1731.1545782999383,1580.2656395744882,1632.1758185118686,488014.0,60.513622137051556,33.2212500263679,38.945261563187174,-5.724011536819276,1635.270440673828,1533.5244995117187,1627.611031854874,1570.2373848456557
2024-05-13,1673.5042724609375,1717.0289350472206,1628.3324356522824,1712.037571863944,176430.0,57.218103457907,32.957012254754545,37.747611701500645,-4.7905994467461,1640.7908874511718,1538.160478515625,1631.981816674499,1574.2870667129216
2024-05-14,1699.708984375,1722.0203541569686,1672.9053875821871,1688.129045785604,74958.0,59.81222581563654,34.46481424159515,37.091052209519546,-2.6262379679243963,1645.9868957519532,1542.54888671875,1638.4320231221657,1579.205573287905
2024-05-15,1700.8570556640625,1726.013478674235,1682.1394427518926,1701.256267251955,70827.0,59.92687152936112,35.34496320315793,36.74183440824722,-1.3968712050892904,1652.4232666015625,1546.9991870117187,1644.377264316632,1583.9762196555976
2024-05-16,1730.505615234375,1744.780962678965,1702.104807472002,1707.7449503802138,132023.0,62.87250649017361,37.996874256109095,36.9928423778196,1.0040318782894957,1658.944482421875,1552.8410766601562,1652.579964404036,1589.7224704626085
2024-05-17,1770.8359375,1798.7376102579533,1724.3164548242737,1730.056522753969,173797.0,66.48177705238729,42.85880321899981,38.16603454605564,4.692768672944169,1666.1345458984374,1559.4196948242188,1663.842438032223,1596.8249593660355
2024-05-21,1746.47802734375,1776.2764420208505,1732.0030737018612,1757.9082006137348,87146.0,62.528178223749904,44.23650626043536,39.38012888893159,4.8563773715037755,1674.0832946777343,1565.26857421875,1671.7124941571305,1602.6937071298676
2024-05-22,1743.9822998046875,1776.925296881708,1732.5521268353814,1746.4779814014316,61063.0,62.120547336903904,44.61269412442198,40.42664193602967,4.18605218839231,1679.6511596679688,1571.2312573242189,1678.5953327902312,1608.2344362543704
2024-05-23,1739.440185546875,1775.67753263767,1728.0100120847826,1746.977193037764,62896.0,61.3368322305998,44.03668753433635,41.148651055691005,2.888036478645347,1684.9669616699218,1577.5433349609375,1684.3900806718161,1613.3797597560374
2024-05-24,1751.36962890625,1783.9132941762985,1732.0031143793385,1756.8101663142631,106117.0,62.66894211131273,44.03519423419857,41.725959691392525,2.3092345428060455,1690.1879272460938,1584.940537109375,1690.7690852655717,1618.791127173693
2024-05-27,1803.7789306640625,1898.66467582448,1752.9668268576302,1752.9668268576302,739047.0,67.90135692791227,47.71299769500774,42.92336729211557,4.789630402892172,1697.620068359375,1592.59529296875,1701.5319276844757,1626.0455508399818
2024-05-28,1807.7220458984373,1891.7267157203928,1771.933994935988,1818.8528105765463,419614.0,68.261794467719,50.365280280492016,44.41174988979086,5.953530390701154,1704.0664184570312,1600.8320385742188,1711.6452722762817,1633.1701192736468
2024-05-29,1721.2716064453125,1856.7871178705411,1699.060040115947,1856.7871178705411,451269.0,53.956428891066864,44.972984796727815,44.523996871178255,0.44898792554955946,1706.2152038574218,1607.6192919921875,1712.5620660066656,1636.6250795548885
2024-05-30,1724.416259765625,1816.8562859885344,1703.053199943099,1766.9426517580805,581134.0,54.33134126014384,40.486594756119985,43.7165164481666,-3.2299216920466165,1709.8763671875,1615.00251953125,1713.6910368408521,1640.0678709357019
2024-05-31,1724.06689453125,1776.6258540661838,1707.0462964572928,1724.116735049974,824975.0,54.278462665693816,36.48236151750416,42.26968546203412,-5.787323944529959,1712.4094848632812,1621.3605200195314,1714.6792137637472,1643.36195029239
