Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-17,251.3800048828125,262.69000244140625,248.4600067138672,259.70001220703125,51475.0,70.50295034200525,12.201661814655495,8.633244282839332,3.568417531816163,226.285498046875,210.61419830322265,227.3908441599716,215.01871982869216
2025-06-18,248.80999755859372,258.25,241.5,252.0,61156.0,68.00379780389197,12.36161975732989,9.378919377737443,2.9827003795924476,227.87699813842772,211.2265982055664,229.43076353126895,216.3438679749628
2025-06-19,250.47999572753903,255.6000061035156,241.9900054931641,255.6000061035156,57322.0,68.77827508673444,12.479288999314548,9.998993302052865,2.480295697261683,229.23949813842773,211.66399810791015,231.4354523118661,217.6825396515344
2025-06-20,252.3300018310547,258.79998779296875,248.3000030517578,257.0,29546.0,69.65456040173859,12.576844715687656,10.514563584779824,2.0622811309078326,230.88249816894532,212.43539825439453,233.4254094089317,219.04126365857442
2025-06-23,253.77999877929688,255.58999633789065,244.5,251.00999450683597,26059.0,70.35681108891262,12.625620663524217,10.936775000528701,1.688845662995515,232.4324981689453,213.0499981689453,235.36394172991885,220.40356699664198
2025-06-24,256.6199951171875,269.8999938964844,253.6000061035156,258.5,254428.0,71.73643603688907,12.746506134925653,11.298721227408093,1.4477849075175602,234.31499786376952,213.85899810791017,237.38832776680158,221.82381907980061
2025-06-25,282.2799987792969,282.2799987792969,253.47000122070312,255.0,328039.0,80.54619872722117,14.742909504255408,11.987558882777556,2.7553506214778523,237.35699768066405,215.07579803466797,241.66372500608685,224.19464965625144
2025-06-26,297.9700012207031,306.8800048828125,289.70001220703125,298.0,471389.0,83.85914759058397,17.390656959833905,13.068178498188825,4.32247846164508,241.20399780273436,216.53499816894532,247.02622750271695,227.08780069799465
2025-06-27,288.07000732421875,307.19000244140625,282.010009765625,298.0,170911.0,75.16149123870224,18.477175744287393,14.149977947408539,4.327197796878854,244.6099983215332,217.72539825439452,250.93515891428856,229.479259781376
2025-06-30,283.6499938964844,296.1700134277344,282.0,291.5299987792969,84033.0,71.5913476467565,18.765277131099367,15.073037784146706,3.692239346952661,247.76599807739257,218.92779815673828,254.0508574840215,231.60360229569395
2025-07-01,286.75,291.70001220703125,276.54998779296875,291.70001220703125,64904.0,72.5752600984186,19.02444221300064,15.863318669917494,3.1611235430831464,251.2984977722168,220.36259826660157,257.1650615331623,233.76620612723536
2025-07-02,295.20001220703125,307.95001220703125,276.3500061035156,286.0,233753.0,75.10617174490278,19.68476406618501,16.627607749171,3.0571563170140124,255.30599822998047,222.0803985595703,260.7874377878165,236.1753749931097
2025-07-03,292.5,300.3500061035156,290.0,295.20001220703125,52483.0,72.79450028770043,19.762396862663877,17.254565571869573,2.5078312907943037,259.25049819946287,223.69779846191406,263.8076818080244,238.3841838169093
2025-07-04,294.29998779296875,299.8500061035156,290.1499938964844,298.95001220703125,49476.0,73.3826711029615,19.741596548658663,17.751971767227392,1.9896247814312709,263.5079978942871,225.58679809570313,266.7117109494477,240.57696044342146
2025-07-07,303.1000061035156,312.0,291.6499938964844,294.3500061035156,216908.0,76.10281685416686,20.20232030976763,18.24204147573544,1.960278834032188,267.84849853515624,227.7915982055664,270.17726286888274,243.02884458695456
2025-07-08,292.75,307.6000061035156,291.0,307.6000061035156,144116.0,67.38100165823076,19.50741883446119,18.495116947480593,1.0123018869805982,271.43849868774413,229.84799835205078,272.32704735756056,244.9786938188387
2025-07-09,295.6000061035156,299.8500061035156,290.79998779296875,299.8500061035156,62448.0,68.45314316789982,18.968024503553295,18.589698458695135,0.37832604485815935,274.0664993286133,231.99279846191405,274.5435196190801,246.96384332019858
2025-07-10,292.20001220703125,306.54998779296875,291.5,304.75,81569.0,65.67963621206408,18.05803769980554,18.48336630691722,-0.4253286071116804,276.351000213623,234.15899871826173,276.2250903417421,248.73781072752536
2025-07-11,293.54998779296875,296.3500061035156,285.0,294.0,87722.0,66.26410399185437,17.24698583250182,18.23609021203414,-0.9891043795323178,278.4684997558594,236.49019836425782,277.87508057519227,250.49515100460155
