Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2023-01-23,300.9755554199219,309.2098397267715,299.4784128186765,309.2098397267715,4446.0,47.05294139313725,-1.1426754853097236,-2.3069480477680218,1.1642725624582981,299.45845489501954,306.2524859619141,303.26062647191213,314.3386201557503
2023-01-24,303.22125244140625,304.4189786395026,299.97744365262463,304.4189786395026,1434.0,48.87084609201233,-1.0625132674977635,-2.05806109171397,0.9955478242162066,300.3467590332031,306.3932171630859,303.2568765642449,313.9026449512662
2023-01-25,300.2269897460937,309.3595841524073,299.42852586090925,309.3595841524073,3340.0,46.57468365821625,-1.2264582603765461,-1.8917405254464854,0.6652822650699393,300.8308349609375,306.0388934326172,302.9683159148972,313.3663447471418
2023-01-27,304.5686950683594,314.3500447265272,293.43994147505464,293.43994147505464,10726.0,50.2264775185448,-0.9945815964925941,-1.7123087396557073,0.7177271431631131,301.40723419189453,305.73946472167967,303.12073297713164,313.02133887738563
2023-01-30,314.4498291015625,338.35421741225264,309.45935391849093,331.96641526980966,21939.0,57.368495524697444,-0.013338970043150766,-1.372514785733196,1.3591758156900453,302.7471755981445,305.61270629882813,304.19969451279167,313.0773581018631
2023-01-31,303.67041015625,315.0986103311169,301.42469635887426,315.0986103311169,5725.0,49.0926514960353,-0.1043037914533329,-1.1188725868772236,1.0145687954238907,303.29862213134766,305.52387573242186,304.1492864788353,312.70845818242736
2023-02-01,304.4189758300781,319.3405083045424,302.4726783909942,303.42088082735654,7504.0,49.63599977271244,-0.11466923833313558,-0.918031917168406,0.8033626788352705,304.0471923828125,305.4230682373047,304.1749711789537,312.38338044311956
2023-02-02,301.1751708984375,305.51689030733746,299.4783971884721,305.46696728090166,9850.0,47.280983961094954,-0.38024860877345645,-0.8104752554894161,0.43022664671595967,304.416487121582,305.23742248535154,303.8892759141426,311.9438428139164
2023-02-03,296.6837463378906,301.52451330358497,292.44184247940103,293.9389850176915,6249.0,44.15698736269644,-0.9422805749595113,-0.8368363193834353,-0.10544425557607606,304.73338317871094,305.0058642578125,303.2030350021186,311.3454076579938
2023-02-06,293.3401184082031,302.3229735306966,289.4475539470112,300.2269679102263,5065.0,41.93559451733017,-1.6386089237702777,-0.9971908402608038,-0.6414180835094738,304.3990203857422,304.6615216064453,302.2637096122219,310.63931788349225
2023-02-07,281.9618530273437,293.34013056204515,279.4666153899336,283.4091030408192,10352.0,35.40778478036542,-3.073159610072139,-1.412384594223071,-1.660775015849068,303.4383544921875,303.9668475341797,300.3301994612811,309.51471141854523
2023-02-08,293.3401184082031,302.92183663075133,283.80832321200097,289.24792276051204,4784.0,44.68124410030817,-3.2544056773902525,-1.7807888108565075,-1.473616866533745,302.5949645996094,303.56361694335936,299.66447745622605,308.8804136534338
2023-02-09,313.5515441894531,316.89516859565805,295.43612568288125,303.4208858364726,8093.0,56.60055921090954,-1.7470128680680546,-1.7740336222988171,0.027020754230762556,302.69976501464845,303.51271362304686,300.98705524034295,309.0635952430816
2023-02-10,317.2944030761719,319.3904087253204,311.6052796964179,318.3923136980538,4172.0,58.38861969310928,-0.2475224895381416,-1.468731395746682,1.2212089062085405,303.08153533935547,303.59655334472654,302.54013598661237,309.3863720208498
2023-02-13,325.67840576171875,329.3713696659938,319.39041907005463,319.39041907005463,12283.0,62.15038877659274,1.598922009747298,-0.8552007146478862,2.454122724395184,303.8725250244141,303.8510675048828,304.7437807270987,310.02527530480546
2023-02-14,341.74774169921875,347.3370801147939,324.43078635448035,325.67840517673176,21001.0,68.10246330990734,4.309229575315726,0.1776853433448362,4.1315442319708895,305.6666000366211,304.40301391601565,308.26796748634825,311.2692935947825
2023-02-15,351.3294677734375,353.3256579312411,333.51346452315124,349.1835694456875,16081.0,71.0280634472529,7.147936106108261,1.5717354958975212,5.576200610210741,308.2466766357422,304.9120428466797,312.36906275178535,312.8402808174748
2023-02-16,357.7671813964844,360.3123115798221,351.678795524438,358.31612148796705,11070.0,72.83109194907325,9.804085772743065,3.21820555126663,6.585880221476435,310.5946960449219,305.62069030761717,316.69269309889955,314.6021200558674
2023-02-17,350.8803100585937,358.31613052200646,346.18928150012823,358.31613052200646,3547.0,67.95866952061914,11.224007190898817,4.819365879193068,6.404641311705749,312.7954956054687,306.39720825195315,319.9486566188704,316.02479417362133
2023-02-20,339.80145263671875,352.5271638006929,336.5077208833191,345.3408676654954,4672.0,60.90028775615219,11.324788824564735,6.120450468267402,5.204338356297333,314.8041610717773,306.9391741943359,321.83939909676076,316.95721215256634
2023-02-21,324.3309936523437,337.3561216691044,323.4826067811097,337.3561216691044,3771.0,52.67325310500826,10.04058068324673,6.904476511263268,3.1361041719834626,315.9719329833984,307.1527667236328,322.0766938163401,317.2463800545184
2023-02-22,314.1005249023437,329.3713670070762,307.41327587327106,329.3713670070762,9546.0,48.050517364015626,8.103906362461942,7.144362481503004,0.9595438809589378,316.51589660644527,307.0499633789062,321.31705868167376,317.1230131858057
2023-02-23,317.8433837890625,324.38089424310755,313.9008961214072,324.38089424310755,1336.0,49.78679616425407,6.792792360075794,7.074048457217562,-0.28125609714176836,317.3967163085937,307.0599444580078,320.9862325014251,317.1512630133844
2023-02-24,315.2483215332031,334.3618352788994,313.4018396345504,334.3618352788994,3467.0,48.57459026673188,5.481142037396182,6.755467173253287,-1.2743251358571044,317.93069763183587,307.0769122314453,320.43976479016584,317.07663785729886
2023-02-27,306.0658264160156,312.35384320725177,303.02164884225425,309.4094507661838,4816.0,44.450427794172064,3.658525883072116,6.136078915217053,-2.477553032144937,317.51149749755854,306.99207397460935,319.070818278342,316.64484133018976
2023-02-28,312.3538513183594,318.34242148869805,309.9583988826695,318.34242148869805,1116.0,47.72361183105969,2.690466485049967,5.446956429183636,-2.756489944133669,317.94566955566404,307.0449737548828,318.43110713929605,316.47656721207875
2023-03-01,311.705078125,327.1256591376942,306.415186438664,327.1256591376942,3275.0,47.41319003350713,1.8496008160745987,4.727485306561829,-2.8778844904872303,318.3099746704101,307.0829016113281,317.79053294745836,316.2894499929776
2023-03-02,308.660888671875,314.3500425385291,306.11575852383885,312.9027925582306,2119.0,45.90437350559625,0.9268835314021544,3.9673649515298943,-3.04048142012774,318.68426055908196,307.15077209472656,316.9210430164504,315.99029072548336
2023-03-03,307.0140380859375,316.3961252994587,306.5149905696923,316.3961252994587,1692.0,45.068807942384986,0.062021412266062725,3.1862962436771283,-3.1242748314110655,319.2007751464843,307.37733947753907,315.977518737354,315.6382808180502
2023-03-06,315.2483215332031,320.8376597969181,306.6646981774383,307.113853125023,5921.0,49.97217481946756,0.04058200517761179,2.5571533959772252,-2.5165713907996135,320.29618530273433,308.1109393310547,315.9080713845777,315.62298829707584
2023-03-08,315.34814453125,319.34052474770795,313.95078708793466,319.29060171933594,2319.0,50.030408018486625,0.03128536408155469,2.051979789598091,-2.0206944255165364,321.9654998779297,308.6439227294922,315.8547450175941,315.61221011018074
2023-03-09,307.8125,322.33480090743285,305.8163099475234,322.33480090743285,7537.0,45.705271717260764,-0.5774888941314202,1.526086052852189,-2.103574946983609,322.68911895751955,309.0910693359375,315.0888169206804,315.3063391254678
2023-03-10,306.36529541015625,312.8029903672967,304.4189978304136,308.561086299168,3079.0,44.90243022244032,-1.1633142330136934,0.9882059956790126,-2.151520228692706,322.3298065185547,309.4074658203125,314.2580053482496,314.95570996016147
2023-03-13,298.3805236816406,314.1005205242275,294.4380360992463,314.1005205242275,5506.0,40.658819502465846,-2.2459989044068607,0.34136501566183797,-2.5873639200686984,321.3841125488281,309.51426208496093,312.74586423714396,314.3057026551214
2023-03-14,304.768310546875,305.81629810004847,292.4418313584775,292.4418313584775,9031.0,45.1266792330196,-2.559093653093271,-0.23872671808918383,-2.320366935004087,320.33860778808594,309.8566082763672,311.9860972190231,313.93168727832744
2023-03-15,301.8738708496094,306.3652987351979,299.5283413063576,304.9679412476812,8666.0,43.52746908784295,-3.006127820614097,-0.7922069385941666,-2.2139208820199303,318.3449142456055,310.04125610351565,311.0230280409837,313.4588317321032
2023-03-16,307.9123229980469,309.35957300466765,293.4898373383479,307.4132754729285,12267.0,47.69217757131256,-2.8404105118663665,-1.2018476532486067,-1.6385628586177599,316.17405700683594,310.4105511474609,310.72677041784686,313.24132158566965
2023-03-17,316.1466064453125,317.344332686657,299.4285143917719,307.91232229953874,9819.0,52.80359279469422,-2.0213397469759116,-1.3657460719940677,-0.6555936749818438,314.09302825927733,310.8576977539062,311.2429452776055,313.3552543252635
2023-03-20,311.6551818847656,321.13708493650387,305.5667959386028,305.5667959386028,8460.0,49.937162637195684,-1.7148727052737058,-1.4355713986499954,-0.27930130662371044,312.13177185058595,311.2838848876953,311.28220590685885,313.28858481779304
