Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-06,620.123291015625,626.926960648809,619.7288492180338,621.7502280181094,774273.0,35.66270163417782,-12.3570714225051,-11.46043143297073,-0.8966399895343713,634.8818786621093,654.0871899414062,631.9392223338696,651.4641055954455
2022-10-07,615.78466796875,621.2079116418134,615.2916458166533,620.2218673376201,644846.0,33.2811988383948,-12.129430424377688,-11.594231231252122,-0.5351991931255657,633.4348602294922,652.9447021484375,630.4006933467153,650.0649119630261
2022-10-10,610.7557983398438,614.0097321460507,609.5725332693971,614.0097321460507,863600.0,30.72044681296572,-12.21401547687583,-11.718188080376866,-0.4958273964989637,631.7635131835938,651.8708605957031,628.5297509651085,648.5233780954504
2022-10-11,610.8544921875,617.2144904624463,609.3754256204601,612.0377574778065,775141.0,30.83292604793111,-12.133221744098478,-11.801194813121189,-0.33202693097728897,630.1513305664063,650.8186706542969,626.8463929862887,647.046166883374
2022-10-12,607.0582275390625,614.0098281628825,605.2832995641544,612.8265629074008,700431.0,28.889959630707665,-12.234487404115725,-11.887853331320096,-0.34663407279562897,627.4594299316407,649.6797302246093,624.9618058008386,645.4780123992834
2022-10-13,603.0646362304688,609.8190754194299,602.4730337567539,607.4032549822592,686400.0,26.964912406190408,-12.492979323001464,-12.008878529656371,-0.4841007933450925,624.9031066894531,648.4038549804687,622.876361079851,643.8147427456045
2022-10-14,604.2479248046875,610.4107015756707,603.459101414675,608.9809253281292,617660.0,28.485461782744466,-12.458737956401592,-12.098850415005417,-0.3598875413961746,621.954833984375,647.0512927246094,621.1022242917402,642.2631028263528
2022-10-17,600.2544555664062,604.9874560746508,599.5149223562629,604.2479228645074,772169.0,26.481643805646996,-12.608498101789905,-12.200779952362316,-0.40771814942758944,619.6844696044922,645.5677001953125,619.1167225083751,640.6157048945902
2022-10-18,599.3670654296875,603.8536156035956,599.0219739624827,602.4731293680278,696884.0,26.043235394430525,-12.652933917752193,-12.291210745440292,-0.3617231723119012,617.3721984863281,644.2080358886719,617.2358027865953,638.9981111900843
2022-10-19,598.5782470703125,602.4731345265947,597.0498902714453,600.4024653388875,637868.0,25.63693509889589,-12.60648100544779,-12.354264797441793,-0.2522162080059971,614.9416046142578,642.9231103515625,615.4588927183779,637.413018479505
2022-10-20,592.6126708984375,599.4656913589791,591.6266265209026,599.0712495346162,1042196.0,22.746714763924032,-12.902309090652807,-12.463873656083997,-0.4384354345688095,612.4050048828125,641.2502795410156,613.2830620688599,635.6561421037768
2022-10-21,580.977294921875,592.7605359647908,579.794029763236,592.7605359647908,1854225.0,18.391620540136373,-13.915226510631442,-12.754144226993487,-1.1610822836379544,609.4197540283203,639.4893688964844,610.2063223405756,633.5118735868394
2022-10-24,591.4293823242188,592.4154266629331,584.724292857635,584.724292857635,457731.0,31.144910048193637,-13.716459949907744,-12.94660737157634,-0.7698525783314043,607.2997589111328,637.8863391113281,608.4180423390179,631.8615798118348
2022-10-25,587.2386474609375,592.6126007187709,586.0060921349833,591.6265564580075,536666.0,29.176173374749638,-13.738721864931108,-13.105030270247294,-0.633691594683814,605.5741790771484,636.1985107421875,606.4009571125341,630.1116608961133
2022-10-27,587.2386474609375,589.4572470476551,586.6963351541908,588.1754015453358,651827.0,29.176173374749638,-13.599596905306385,-13.203943597259114,-0.3956533080472706,603.9348785400391,634.5156030273438,604.5759752409535,628.4303662515966
2022-10-28,584.428466796875,589.1121772070504,582.9986905297269,587.6824009399022,737228.0,27.809072750434026,-13.559788663356926,-13.275112610478677,-0.2846760528782486,602.5174377441406,632.4764135742188,602.657164912946,626.7048015670978
2022-10-31,595.521484375,608.1921299258718,594.3875093236092,598.4303271814364,2929385.0,39.80036878390049,-12.489159280516446,-13.117921944486232,0.6287626639697859,601.748324584961,630.6531811523438,601.9775762902844,625.481926383094
2022-11-01,596.7539672851562,600.4516330686688,595.5214120239854,600.4516330686688,1013858.0,40.973499560091206,-11.409702759469269,-12.77627810748284,1.366575348013571,600.9373016357422,628.8880505371094,601.4800897183675,624.3553397518024
2022-11-02,610.7557983398438,613.3194891730102,594.6832298177204,598.5288262508315,1836761.0,52.33722077452669,-9.316994429392025,-12.084421371864678,2.767426942472653,600.878140258789,627.6056298828125,602.3634905394605,623.8220244023138
2022-11-03,616.9186401367188,620.2218644671314,607.4032885719442,610.3614214708335,1604869.0,56.32294925496117,-7.0796088487613815,-11.08345886724402,4.003850018482639,600.6981903076172,626.6560290527344,603.7496952630089,623.5513034507219
2022-11-04,619.2850952148438,622.0953575101464,617.5595177326526,619.2358050377402,662123.0,57.78283654058479,-5.057215081650384,-9.878210110125293,4.8209950284749095,600.6562805175781,625.8364013671875,605.2292571631837,623.384001166962
2022-11-07,624.4125366210938,629.0962469234233,620.2218484558515,620.2218484558515,1044987.0,60.837240221365775,-3.0060597948780696,-8.50378004707585,5.49772025219778,601.0876739501953,625.0179846191406,607.0562361591751,623.4243358906534
2022-11-09,622.48974609375,628.8004536013352,621.3064809131569,626.1381219908425,626576.0,59.11014856390428,-1.5181572071963956,-7.10665547909996,5.588498271903564,601.6743713378906,624.0999780273437,608.5260942481823,623.3876853103827
2022-11-10,612.185546875,626.1380970479177,609.9669473185311,626.1380970479177,788898.0,50.789012779187175,-1.157108026808146,-5.916745988641598,4.759637961833452,601.7409240722657,622.9561657714844,608.8746135459744,622.9483857638971
2022-11-11,618.9400024414062,624.8069779047294,616.3269610435854,617.2637151399758,979067.0,55.23734469155129,-0.3222313528099221,-4.7978430614752625,4.47561170866534,602.3350128173828,622.1190124511719,609.833222012206,622.7911942610544
2022-11-14,655.3743896484375,675.3417873809217,649.1129720272415,654.6841465790357,8854572.0,70.6493380079329,3.2419932983514173,-3.1898757895099266,6.431869087861344,604.9505004882812,621.9444836425781,614.1704760727995,624.0689666291871
2022-11-15,645.5631713867188,662.9175258143061,640.9287514549105,655.7194149500239,2112529.0,64.23555043034378,5.214869920994715,-1.5089266474089982,6.7237965684037135,607.0162628173828,621.6683898925781,617.160256578887,624.9118766196785
2022-11-16,633.681396484375,645.8590195739877,631.068355003591,642.9008866599083,1364241.0,57.4352505884927,5.753308366229248,-0.05647964468134892,5.809788010910597,608.6876098632813,621.2345300292968,618.7336984746478,625.2557793594706
2022-11-17,634.8645629882812,640.1892259839425,628.6524962822529,630.0822724739919,1211174.0,57.913054008345526,6.203980733989852,1.1956124310528913,5.00836830293696,610.4624847412109,620.9199816894532,620.26997128547,625.6325944037377
2022-11-18,629.8851318359375,636.9846633401805,627.8144627312455,634.0265302286936,750739.0,55.10928335505917,6.089151406162387,2.1743202260747907,3.914831180087596,612.0278289794921,620.6438903808594,621.185700861705,625.7993605775495
2022-11-21,618.299072265625,631.3641593671408,616.5734947239154,630.9697777533426,880089.0,49.147108626959685,5.005549301473138,2.7405660411544606,2.2649832603186777,613.3121490478516,620.1291748046875,620.9107838525545,625.5052316241407
2022-11-22,617.0664672851562,624.9548211275574,615.2915997072887,616.2776439375889,996001.0,48.54537998358402,4.001202533813398,2.992693339686248,1.00850919412715,615.1166076660156,619.5760034179688,620.5446584651831,625.1742996892785
2022-11-23,612.53076171875,620.2218956053215,611.3967866438975,618.2498069070533,914416.0,46.29901616890239,2.806900747200757,2.95553482118915,-0.14863407398839312,616.1716766357422,618.9429638671875,619.7814302036181,624.6784746708265
2022-11-24,615.5381469726562,622.1939459186962,614.3055916122785,614.3055916122785,1199253.0,48.01662994849392,2.0791121227052827,2.7802502814923766,-0.701138158787094,617.5866516113281,618.3917639160156,619.3773079911456,624.3200304473688
2022-11-25,618.9893188476562,621.9474517931648,617.953984353402,618.594877048241,803958.0,49.9932977794856,1.7605209325996611,2.5763044117138336,-0.8157834791141725,619.174185180664,617.5536254882812,619.3403566441467,624.1109829336547
2022-11-28,621.0106811523438,624.4125459859401,618.9893023966426,619.2358134688834,823562.0,51.16459289744668,1.6520978087302183,2.391463091117111,-0.7393652823868928,621.0032958984375,616.8900170898437,619.4994351687369,623.9894024716424
2022-11-29,627.9130249023438,634.4209536690832,620.2218910719885,620.2218910719885,1571328.0,55.03740635156541,2.0989379075932675,2.3329580544123423,-0.2340201468190748,622.6228729248047,616.1840100097656,620.3007294290804,624.1432700179445
2022-11-30,627.419921875,630.8710766269894,624.165988002654,627.1241206472163,647345.0,54.703646715902515,2.385770929790965,2.343520629488067,0.042250300302898225,624.1561706542968,615.8191735839844,620.9787477572632,624.2717661692016
2022-12-01,641.8162841796875,648.9157552721457,629.0962881361876,629.0962881361876,3163335.0,61.95716218013754,3.73173714607708,2.6211639328058696,1.1105732132712105,625.709194946289,615.7432495117188,622.9632750355894,624.9597864833382
2022-12-02,642.161376953125,644.8729988903551,638.9567328454895,638.9567328454895,905130.0,62.113777552498874,4.771270931121535,3.051185332469003,1.720085598652532,626.9713317871094,615.6426745605469,624.7916656944022,625.6343586586239
2022-12-05,642.99951171875,645.8590644745052,639.942798235044,642.0134673455065,800923.0,62.51738027984982,5.598206773287529,3.560589620632708,2.0376171526548212,628.1570526123047,615.635771484375,626.5257462681496,626.3153450531387
2022-12-06,642.6051025390625,649.6059932157023,639.9427708087312,641.9148594706995,1233657.0,62.18167894061625,6.150830911382286,4.078637878782624,2.072193032599662,629.0666809082031,615.6742272949218,628.0571135320461,626.9541590721944
2022-12-07,645.0209350585938,648.7186013678419,640.682315849061,640.682315849061,871091.0,63.475404647582295,6.706419586246511,4.604194220275402,2.102225365971109,630.1932403564454,615.8980603027344,629.6727155821934,627.662660091269
2022-12-08,653.1064453125,660.9455098616185,643.7883744349701,645.8590434781166,2234602.0,67.48457648573725,7.710281393517448,5.225411654923811,2.4848697385936367,632.2392852783203,616.5251843261718,631.904499366032,628.6604555901408
2022-12-09,662.473876953125,666.6645654689581,654.7334528266405,655.7194971833071,2723169.0,71.40122399576703,9.156175858938923,6.011564495726834,3.144611363212089,634.4159790039063,617.3741687011719,634.8158686600409,629.9864721141795
2022-12-12,687.4700927734375,693.8793806747412,660.748256336443,662.6217645655557,5932237.0,78.75512361872082,12.17865539604395,7.244982675790258,4.933672720253693,636.0207641601562,618.8680249023438,639.8305566708407,632.2407317478759
2022-12-13,708.2755737304688,714.3890601257053,690.2309759668651,690.2309759668651,7100398.0,82.73466807673753,16.06760331033638,9.009506802699484,7.058096507636897,639.1563842773437,620.8154614257812,646.3491297241386,635.2224902569972
2022-12-14,714.1918334960938,721.7843862073522,701.9649209872994,713.8960322597309,5008176.0,83.67133256325705,19.403345579927645,11.088274558145116,8.31507102178253,643.1819061279297,622.8398095703125,652.810339607182,638.3193272467656
2022-12-15,698.8589477539062,720.6505042736597,696.1473257344026,717.938882254156,2263539.0,72.6682323832604,20.572561936157513,12.985132033747597,7.587429902409916,646.381625366211,624.5782080078125,657.1959213354414,640.6934300117515
2022-12-16,678.9407348632812,701.6690420714623,677.4616685349828,691.5127986538184,2820832.0,61.37669593311832,19.665252219009403,14.321156070799958,5.344096148209445,648.8344055175781,625.746669921875,659.2668559571405,642.1933243196547
2022-12-19,724.34814453125,731.3983856009537,680.1240801729125,680.1733703529961,6490103.0,72.0420416765837,22.35253509539507,15.92743187571898,6.425103219676089,654.1368591308594,627.8311669921875,665.4650739165795,645.4150819750114
2022-12-20,729.6234741210938,743.7238952323456,719.8616117145682,727.7006757460671,8871743.0,72.97569906482533,24.624050420580602,17.666755584691305,6.9572948358892965,659.7647094726562,630.1079431152343,671.5753977455809,648.7173718630931
2022-12-21,691.8580322265625,737.2653618494845,688.258946327861,731.6448970992449,4546599.0,58.034157022264644,23.110483867010316,18.75550124115511,4.354982625855207,663.7310729980469,631.7299877929687,673.50707721996,650.4091624655821
2022-12-22,672.0877685546875,703.6905364104904,670.5101217533208,695.3584500667351,4221417.0,52.028493676238675,20.084158737345547,19.0212327403932,1.0629259969523481,666.5585540771484,632.9546533203124,673.3719049661245,651.2593038808411
2022-12-23,649.556640625,677.4616804740009,645.9575550893679,669.5240364089184,3498066.0,46.16513372236137,15.686872048916825,18.354360602097923,-2.667488553181098,668.0869201660156,633.8046215820312,671.103784552684,651.1925327727689
2022-12-26,678.3984985351562,681.2580511633761,651.7753016449684,651.7753016449684,2728756.0,53.4041207460895,14.36371163287913,17.556230808254163,-3.1925191753750326,670.9563110351562,635.311298828125,671.7985192176814,652.2594333909018
2022-12-27,682.9342651367188,688.9491715386564,672.0384875462322,683.8217290892014,1862730.0,54.441635855977594,13.525186002970031,16.75002184719734,-3.2248358442273073,673.707373046875,636.8850256347656,672.8590664480658,653.4623679691691
2022-12-28,677.4617309570312,683.8217287914044,675.4403521587773,680.3705737073815,944339.0,52.910851082598846,12.277532871152061,15.855524051988283,-3.5779911808362215,676.2094635009765,638.4291711425781,673.2974154489197,654.4035194588893
2022-12-29,674.158447265625,677.0179394021537,671.8412072316813,677.0179394021537,978328.0,51.961113787041675,10.896602141539688,14.863739669898564,-3.967137528358876,677.8265716552735,639.9249987792969,673.3794184790821,655.1782225101338
2022-12-30,675.0458374023438,682.5890996297771,673.7639919749226,676.426323360097,878093.0,52.20928743176612,9.761287510823422,13.843249238083537,-4.081961727260115,679.4707946777344,641.4543505859375,673.5381250432023,655.9573446627694
2023-01-02,699.5984497070312,704.6272516992308,675.1445624445728,675.4403637058723,2988258.0,58.584484230566915,10.71916919470084,13.218433229406997,-2.499264034706158,682.3007415771484,643.5940661621094,676.0200607254717,657.6687605468582
2023-01-03,724.34814453125,727.5034984404189,705.761232886933,707.9798326410311,4845441.0,63.8233288450224,13.321825153007467,13.239111614127092,0.08271353888037503,686.3878936767578,646.4614831542968,680.622735373641,660.2836383501676
2023-01-04,720.7984008789062,735.5890657396225,717.840267906763,726.6160864641357,3772736.0,62.60023375040312,14.925956963994963,13.576480684100666,1.3494762798942972,690.1767669677735,649.0488635253906,684.4489892312854,662.656766292471
2023-01-05,717.6430053710938,727.996470172937,712.515563146841,723.608561148816,1602415.0,61.47250875901329,15.760946553587132,14.01337385799796,1.747572695589172,693.4035949707031,651.6569506835938,687.6103241017433,664.8130893935935
2023-01-06,697.4290771484375,719.2206909072485,695.3584083230292,717.6429840172269,1625158.0,54.67711758891332,14.623021655265461,14.135303417451462,0.4877182378139988,695.1513549804688,653.8607592773437,688.5454434395238,666.0921477369208
2023-01-09,701.6690673828125,707.9797746845445,698.1686223162402,706.0076861756739,1268499.0,55.78129377415715,13.903073771798176,14.088857488320807,-0.18578371652263037,695.8613037109375,656.2055712890625,689.7953123865036,667.4873210563675
2023-01-10,705.0216674804688,708.4728224961074,698.6123795942826,701.76773335954,1546064.0,56.67998607690134,13.448016335028115,13.960689257662269,-0.5126729226341542,695.6986083984375,658.3955749511719,691.2454414430717,668.9592562102539
2023-01-11,705.1202392578125,713.4030352679257,700.6337498287373,704.5779269414833,1322852.0,56.70784534540431,12.946099381505974,13.75777128243101,-0.8116719009250364,695.2450286865235,660.562900390625,692.5668507587613,670.3773339768248
2023-01-12,695.5556640625,707.5360660384852,693.2877140559041,706.1062897857864,1156008.0,53.1369622970102,11.642339651553357,13.33468495625548,-1.6923453047021226,695.0798645019531,662.2588977050781,692.8514996448317,671.3647194703808
2023-01-13,702.8523559570312,706.204930607228,695.4077336245233,696.5909988059673,1241951.0,55.442126881979696,11.070271528202056,12.881802270644796,-1.8115307424427396,696.2754455566406,663.9775720214843,693.8039621507555,672.5995287443671
2023-01-16,699.3026733398438,708.5714542296089,697.8236067973244,704.0356742392314,746717.0,54.04926049715576,10.212747501661738,12.347991316848185,-2.1352438151864472,695.0231719970703,665.5779235839843,694.3276489306687,673.6467108853662
2023-01-17,695.8514404296875,701.5704850526141,688.9491306681017,698.1193301718213,981024.0,52.663933501684376,9.14920157918425,11.7082333693154,-2.559031790131149,693.3345703125,667.0067016601563,694.4727719305753,674.5174845929868
2023-01-18,696.7388305664062,699.203941147498,693.2876757528779,697.1332723327264,601657.0,52.9975198941602,8.282463655623246,11.023079426576968,-2.740615770953722,693.5786102294921,668.4916833496094,694.6885870387497,675.3889099252777
2023-01-19,691.8086547851562,701.0774952514195,690.5268092355755,695.1612294687071,651600.0,50.85330724830504,7.115718055974298,10.241607152456435,-3.125889096482137,694.5646545410157,670.0841455078125,694.4143077765027,676.0328214884103
2023-01-20,688.80126953125,695.4570689022091,685.3994044827522,692.2031345797477,528700.0,49.536716295729526,5.88060495273578,9.369406712512305,-3.488801759776525,696.5268859863281,671.4813708496093,693.8797327055263,676.5335449410707
2023-01-23,691.1184692382812,695.0132960500714,688.4561376097325,690.2310053009759,530547.0,50.59800904703924,5.030756145314967,8.501676599072837,-3.47092045375787,697.1628845214843,672.1962524414063,693.6167552324554,677.1055027566476
2023-01-24,692.3016967773438,704.5286704854282,690.2310277673894,692.2031164181534,1092923.0,51.16281568907851,4.40197815235706,7.681736909729683,-3.2797587573726226,697.6312561035156,673.1310229492187,693.4915115700637,677.7014319339298
2023-01-25,679.7789306640625,695.1119067293414,676.4263561375567,693.1891084033562,864582.0,45.264479075047326,2.8602137311470415,6.717432274013155,-3.8572185428661134,697.7471160888672,674.0529736328125,692.1855514837779,677.7829024723665
2023-01-27,656.65625,682.8357155786516,650.7892740532998,681.3566490467123,1736675.0,36.823026382916,-0.2248607114487413,5.328973676920776,-5.553834388369517,696.8720062255859,674.4888073730468,688.8018084853229,676.9544062969796
2023-01-30,647.338134765625,674.4543551861195,630.2795790468612,639.9428019236719,3024474.0,34.065915056688794,-3.3827047440142906,3.586637992733763,-6.969342736748054,695.48662109375,674.8378674316406,684.852887178685,675.7929838839854
2023-01-31,644.1827392578125,653.6488007963155,641.7176284691454,650.7892482081141,1811224.0,33.16046227191383,-6.069962191872378,1.655317955812535,-7.725280147684913,692.7158355712891,675.3555407714844,680.9795397576495,674.5533664476649
2023-02-01,590.0982055664062,656.1138814961627,574.2228567053987,650.7892183634787,6326960.0,22.246011656716504,-12.420625703988776,-1.1598707761477272,-11.260754927841049,686.0033386230468,674.8161755371094,672.3241745965787,671.2413993542822
2023-02-02,590.7391357421875,597.5428657122592,575.0117767797901,575.0117767797901,3377223.0,22.57125307613967,-17.203542849556356,-4.368605190829453,-12.834937658726904,679.500375366211,674.3803430175781,664.5541708961605,668.0844478400824
2023-02-03,590.6898193359375,596.06377274809,577.8219534001336,593.6972423809541,2276729.0,22.56343223037547,-20.75872490940776,-7.6466291345451145,-13.112095774862645,673.1527160644531,673.8833764648438,657.5194707475679,665.0493643693316
2023-02-06,591.5280151367188,598.9233475804182,588.6684625184738,593.5986841476067,1567204.0,23.051451784772155,-23.240692671230136,-10.765441841882119,-12.475250829348017,667.8576629638671,673.334150390625,651.2345702132013,662.1661742033468
2023-02-07,594.634033203125,609.5726291782775,592.8591654098819,593.5986986723475,2084510.0,24.93921454013153,-24.672629588486075,-13.54687939120291,-11.125750197283164,662.5059112548828,672.8066174316406,645.8440428789083,659.5178549484361
2023-02-08,601.7335205078125,604.0507004872203,596.0637659106475,596.5567880495314,1374494.0,29.21388604966819,-24.947007051050605,-15.82690492317245,-9.120102127878155,657.34150390625,672.28302734375,641.6430407483278,657.2518026174313
2023-02-09,604.5930786132812,609.3753693316145,601.0925732479351,604.7902393239764,1434333.0,30.92034721819408,-24.649565874549012,-17.591437113447764,-7.058128761101248,652.3151458740234,671.8264904785157,638.1144729259424,655.1867546172685
2023-02-10,611.3967895507812,631.0683864462084,608.4386564893147,621.2079429079863,3943115.0,34.93917605428298,-23.592875010485955,-18.791724692855404,-4.801150317630551,648.1072021484375,671.2181005859375,635.5699316521176,653.4695010852495
2023-02-13,598.233154296875,614.9466190470993,596.9019582362137,612.33357729287,1315642.0,31.16182834272422,-23.546209196953555,-19.742621593675036,-3.803587603278519,642.8762420654297,670.3395361328126,632.0140480944755,651.3033698386465
2023-02-14,589.7037963867188,601.1912368435336,587.8796384592584,596.6061066600466,1528074.0,28.975897659293267,-23.921719413407004,-20.57844115762143,-3.343278255785574,637.3962982177734,669.2736218261718,627.9845003127843,648.8877002915121
2023-02-15,592.6126708984375,595.5215138488398,586.7949849976329,586.7949849976329,933878.0,30.7597760719855,-23.711263417802797,-21.205005609657704,-2.5062578081450937,632.2343597412109,668.2737731933594,624.6157546542752,646.6808363937445
2023-02-16,594.387451171875,597.7893158098575,593.5986278227368,595.6200064622046,703040.0,31.883898392363307,-23.134584500085907,-21.590921387743347,-1.5436631123425606,627.1167907714844,667.261103515625,621.7368686083323,644.6301154046515
2023-02-17,594.2396240234375,597.2963372932335,591.9223837984531,594.5847154565741,642400.0,31.837533547285418,-22.430921023686437,-21.758921314931968,-0.6719997087544698,622.2383392333984,666.0837670898437,619.1180834097709,642.6540177034275
2023-02-20,590.1474609375,596.5567483161028,588.0767921654503,596.5567483161028,885378.0,30.514686225490138,-21.950435058733774,-21.79722406369233,-0.15321099504144442,617.3056488037109,664.6372387695312,616.3589765076498,640.5949370459401
2023-02-21,588.81640625,592.9084541825683,587.5838508154847,591.6266085673466,648784.0,30.07693086440794,-21.430019533528935,-21.72378315765965,0.29376362413071533,612.1905456542969,662.6641650390625,613.7358745783498,638.5644064264915
2023-02-22,587.6331176757812,590.3447395241034,585.1680069045793,588.6684521630124,761922.0,29.669446022962248,-20.87246321590112,-21.553519169307947,0.6810559534068261,606.9571166992188,660.2513159179688,611.2498977304862,636.5671009852871
2023-02-23,582.6536254882812,590.5912704009899,581.8647418683543,587.682427556778,916630.0,27.953166507156624,-20.594992962450306,-21.36181392793642,0.7668209654861151,602.1008514404297,657.6205517578124,608.5264432312285,634.4528470442281
2023-02-24,576.4414672851562,586.4991310697885,575.8498647850938,582.7521748082029,1119544.0,25.937370146484113,-20.638457743472372,-21.217142691043613,0.5786849475712401,598.0901123046875,655.1722021484375,605.4707312363645,632.1778909752448
2023-02-27,559.82666015625,577.2303663991402,558.1010826040291,576.4414828000012,1912489.0,21.47652508425604,-21.762712966881395,-21.326256746211172,-0.43645622067022316,593.7145385742188,652.7899206542969,601.1236768477821,629.3405878058726
2023-02-28,570.328125,574.6173942168136,559.6787969604778,560.0732388076365,2207400.0,29.70560294634393,-21.557807892650544,-21.372566975499048,-0.18524091715149638,590.0218078613282,649.7095202636718,598.1907671479934,627.0263735781913
2023-03-01,593.3027954101562,596.1129972510789,572.1521357029486,573.1874700557432,1822832.0,43.62504840573164,-19.31885946396551,-20.96182547319234,1.6429660092268321,590.1820373535156,646.9831066894532,597.7252460301041,625.7038803166997
2023-03-02,592.7112426757812,598.824729764601,588.668484859808,593.5001263130781,1383893.0,43.386823077451,-17.391729038946096,-20.24780618634309,2.856077147396995,590.2806427001954,645.0001708984375,597.247721901121,624.4100513896049
2023-03-03,606.8609619140625,610.3614070584189,599.219118772378,600.500964294955,2101679.0,50.368340817355175,-14.554920145191204,-19.109228978112718,4.554308832921514,591.0891998291015,643.695634765625,598.1632685690203,623.7218518023287
2023-03-06,603.114013671875,616.2776808617348,601.3884361654622,611.3474594148408,1404596.0,48.6571686488216,-12.465382892820571,-17.78045976105429,5.315076868233717,591.6684997558593,642.7667822265626,598.6347681026255,622.9137012874089
2023-03-08,594.5354614257812,601.8815039756803,593.5987072431252,601.8815039756803,900075.0,44.89646429008123,-11.370554365519865,-16.498478681947404,5.1279243164275385,591.6635711669921,641.089521484375,598.2443579429261,621.8008291359725
2023-03-09,590.1968383789062,597.8879723337808,584.2312820503408,596.5568365239767,1465695.0,43.082832138993155,-10.729304743989132,-15.34464389435575,4.6153391503666175,591.0867370605469,639.2347729492187,597.4779275082575,620.561456949421
2023-03-10,587.1893920898438,588.6191683893727,581.8154385134727,586.6963699302385,649101.0,41.821675197226966,-10.344540160504266,-14.344623147585455,4.000082987081189,590.216552734375,637.429326171875,596.4980669922181,619.2527485235552
2023-03-13,573.9763793945312,590.1475304509975,571.9057103785774,587.1893974662808,1137818.0,36.73397541140658,-10.979229432209081,-13.67154440451018,2.6923149723010997,588.3455322265625,635.4256848144531,594.353144363867,617.4772046361425
2023-03-14,570.4266357421875,579.251744390603,566.9754806426237,576.8852139632688,879186.0,35.485025571424,-11.634544116697953,-13.264144346947734,1.6296002302497818,586.9552062988281,633.33330078125,592.0744292570404,615.6320842873599
2023-03-15,569.3912963867188,578.5614963934349,567.9615201067209,572.8917416354251,817032.0,35.11007054256257,-12.097971078865385,-13.030909693331266,0.9329386144658809,585.9395812988281,630.7291577148437,589.9141308884383,613.8187200559623
2023-03-16,564.4611206054688,570.8211189296247,562.7848331131789,568.9476105235291,972000.0,33.3053402837609,-12.716476640562291,-12.968023082777473,0.2515464422151812,584.5320037841797,627.5314172363281,587.4900346710126,611.8831279206489
2023-03-17,571.80712890625,573.9763782774581,566.9754876339347,567.3205790747988,696661.0,38.38722773373618,-12.470137297207657,-12.86844592566351,0.3983086284558528,583.4029876708985,624.551591796875,585.996424598178,610.3115201161627
2023-03-20,566.8768920898438,570.9689398244368,562.2424718436076,570.9196496461151,725166.0,36.383496519986586,-12.528321805036853,-12.800421101538179,0.2720992965013256,582.0348510742188,621.53626953125,584.1755167402414,608.6082013700326
2023-03-21,564.5596313476562,570.6731178214665,563.5735870836019,569.7363637339417,779267.0,35.44696252241256,-12.615987768609784,-12.7635344349525,0.1475466663427163,580.7554595947265,618.8788806152344,582.3073371790429,606.8808064671942
2023-03-22,564.7568359375,569.6870571154791,564.0173027608031,565.0033469963989,931326.0,35.598891025262915,-12.525168567448759,-12.715861261451753,0.19069269400299405,579.5524810791015,616.1406359863281,580.6358608703246,605.2288860542651
