Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-18,152.76881408691406,154.20583422347318,152.02553406679206,153.11568414513263,109630.0,37.763569809712486,-3.2746852132553954,-2.8835207465838253,-0.3911644666715701,156.91754302978515,162.98057403564454,157.29044833403069,161.2141463046989
2022-10-19,154.99864196777344,156.56448690177106,153.01656206986294,153.6111920880639,76765.0,43.04164340484057,-3.049148354239634,-2.916646268114987,-0.13250208612464665,156.4118782043457,162.74634338378905,157.0721810610538,160.97040103658418
2022-10-20,151.66876220703125,157.26814754832927,144.06748685778868,154.61215235770393,653920.0,37.87587077009532,-3.1033289914319084,-2.9539828127783716,-0.14934617865353683,155.79743270874025,162.52799194335938,156.5575697416231,160.60563088640563
2022-10-21,150.3804168701172,154.60224187744038,149.25063186128023,152.2237518973849,268450.0,36.0720013263727,-3.213186623043697,-3.005823574831437,-0.20736304821225993,155.08636245727538,162.3209686279297,155.96926946814634,160.20464210145315
2022-10-24,150.67770385742188,153.0165586901807,149.74613902851786,152.44176883990323,49530.0,36.81974397284183,-3.23892470440137,-3.052443800745424,-0.18648090365594605,154.5224594116211,162.1404116821289,155.46531083855353,159.8310366801186
2022-10-25,150.9155731201172,152.00572319155427,149.7659630669782,150.25157812099485,75140.0,37.45017021695198,-3.2032037192169867,-3.0825957844397367,-0.12060793477724996,154.37479476928712,161.9261361694336,155.03200248441675,159.48141065815776
2022-10-27,154.93919372558594,157.16903377962512,151.90661367162394,152.61025874238743,175515.0,47.07095203232977,-2.817740862363138,-3.029624800024417,0.2118839376612791,154.45011367797852,161.84087219238282,155.0231635550043,159.30328450393927
2022-10-28,159.11148071289062,159.75565068709255,153.6805855529076,155.6923956150672,205135.0,54.829507851130074,-2.1507970312270004,-2.853859246264934,0.7030622150379338,154.90450592041014,161.80373474121095,155.4125270938506,159.29576278664325
2022-10-31,159.63673400878906,161.5494340579593,156.84199379273602,160.54848904551008,197200.0,55.70969450408191,-1.561851635293948,-2.5954577240707373,1.0336060887767893,155.26128082275392,161.77493194580077,155.81483251432093,159.30913420711954
2022-11-01,157.72401428222656,160.77641938069314,155.1968743104883,160.7466893896424,212855.0,51.75477528203631,-1.235209931365091,-2.323408165529608,1.0881982341645169,155.24145965576173,161.63881500244142,155.99665934935956,159.24697264143748
2022-11-02,156.23745727539062,160.15207755655942,155.84104730563553,158.56640743339705,106975.0,48.852058751718054,-1.0838033441443145,-2.075487201252549,0.9916838571082347,155.19537658691405,161.5254522705078,156.01959248517204,159.12895243100428
2022-11-03,160.97462463378906,161.53952470884957,151.23271445723591,151.23271445723591,206545.0,57.10777276672194,-0.574935221929394,-1.7753768053879182,1.2004415834585243,155.2994354248047,161.56878936767578,156.49150030884985,159.20133173307428
2022-11-04,158.96279907226562,161.51968391192904,157.93212419651266,160.97460892481817,114025.0,53.18181254836843,-0.33018491203151257,-1.486338426716637,1.1561535146851245,155.2335304260254,161.43377014160157,156.72686209584182,159.1919775110818
2022-11-07,158.52676391601562,160.54847884779548,156.59422383222858,159.07182381444764,216755.0,52.34193434927784,-0.1694496114758124,-1.2229606636684722,1.0535110521926598,155.12798538208008,161.31015655517578,156.89828131681074,159.16589070343215
2022-11-09,158.4375457763672,162.50081546141956,157.79337588286646,158.69522583142265,1434600.0,52.16042015408489,-0.04870346279045634,-0.9881092234928691,0.9394057607024128,155.0977584838867,161.16759216308594,157.04487793200659,159.13732815727275
2022-11-10,162.3323516845703,163.5215966356886,158.31863674273487,160.5484766968579,189510.0,58.866567856951086,0.3571500134754615,-0.7190573760992031,1.0762073895746647,155.35096893310546,161.09305786132813,157.5484468608222,159.26262319755892
2022-11-11,167.78306579589844,170.31022068131225,162.82786606844763,166.49471084234733,150119.0,66.0410734515359,1.105871099049267,-0.35407168106950904,1.459942780118776,156.06451797485352,161.1443099975586,158.5231724736866,159.59675820141538
2022-11-14,164.06666564941406,167.4857504296287,158.56639093929343,165.00815057120224,225824.0,58.54336636327105,1.38340844957645,-0.006575654940317199,1.3899841045167673,156.67152938842773,160.96515869140626,159.05112420470826,159.7720486895722
2022-11-15,165.25592041015625,167.3866503666165,163.9180103580075,167.3866503666165,110344.0,60.10427616765795,1.6799562299110562,0.3307307220299575,1.3492255078810986,157.36129302978514,160.78019592285156,159.64205717665567,159.98710248253627
2022-11-16,155.84104919433594,166.39561976820812,153.66076409011717,166.39561976820812,216010.0,45.498999447881395,1.1421055764335506,0.4930056929106762,0.6490998835228744,157.5619789123535,160.46119689941406,159.28005641643475,159.8245121575088
2022-11-17,158.516845703125,160.00340570994783,154.70135075885534,154.899555735351,84242.0,49.27190840215603,0.9211510186958094,0.5786347580677029,0.3425162606281065,157.84938049316406,160.08107482910157,159.2073696818338,159.77323112008196
2022-11-18,156.6834259033203,160.54847575223124,155.59327588333522,160.2511607356835,45966.0,46.87733433255599,0.5912853154274273,0.5811648695396479,0.010120445887779494,157.9336196899414,159.71361236572267,158.96699408388014,159.65206228805212
2022-11-21,156.6338653564453,158.51683519139397,155.19686046955616,158.51683519139397,91725.0,46.81110709197483,0.32215168302570873,0.5293622322368601,-0.20721054921115134,158.1818748474121,159.39251403808595,158.74479134793395,159.53370162406756
2022-11-22,164.76039123535156,166.39560109953626,154.6022317757284,157.97176154765364,449483.0,57.431011340733654,0.7558906259510252,0.5746679109796932,0.18122271497133202,158.90087356567383,159.20415191650392,159.3177056229261,159.7386698441179
2022-11-23,166.0983123779297,167.8821723052875,164.76040231034082,167.58487239877488,275574.0,58.886453234385755,1.1938291980104339,0.6985001683858413,0.4953290296245926,159.67190399169922,159.08043243408204,159.9634776948312,159.9880675905419
2022-11-24,164.66128540039062,166.49471539854784,162.87742554734783,166.44516037550335,106827.0,56.64622830697202,1.4087039420366523,0.8405409231160035,0.5681630189206488,160.35918960571288,158.9595425415039,160.41088795250354,160.1713310340654
2022-11-25,163.37294006347656,167.38663972050304,162.33234510266365,167.38663972050304,83651.0,54.639293098352134,1.4582255072944008,0.964077839951683,0.49414766734271787,160.78087692260743,158.79433807373047,160.69298815354858,160.29688432933642
2022-11-28,163.32339477539062,165.10726979708477,161.53951975369648,165.10726979708477,87477.0,54.559238661548946,1.4764541692610749,1.0665531058135613,0.40990106344751354,160.99147262573243,158.64905792236328,160.94350306991447,160.41557101349542
2022-11-29,163.0756378173828,166.49472285152683,161.24220773715385,165.30547785557292,99471.0,54.13212487012264,1.4541461081202272,1.1440717062748944,0.31007440184533275,161.1634178161621,158.50572875976562,161.1465635220543,160.5198873587459
2022-11-30,163.96755981445312,164.51263482171012,160.9944399080367,163.4720398300504,87715.0,55.48321639632118,1.4912472895212545,1.2135068229241666,0.27774046659708795,161.47559509277343,158.45837432861327,161.4152298356161,160.6550902001462
2022-12-01,163.2242889404297,167.48576406835826,161.6386339751551,163.96756895848455,201502.0,54.054285575555994,1.4440286321267592,1.2596111847646851,0.1844174473620741,161.8249366760254,158.4227914428711,161.58752117893167,160.755843091922
2022-12-02,163.96755981445312,166.39560471361258,163.22427983784902,166.39560471361258,112518.0,55.294217823870866,1.4498700542369534,1.2976629586591388,0.15220709557781453,161.9745834350586,158.3999038696289,161.81419152517182,160.88179276731537
2022-12-05,170.21112060546875,171.40036558528502,164.01712058343568,164.463085560608,348576.0,64.06665889809753,1.9359857608232574,1.4253275190919628,0.5106582417312946,162.53699951171876,158.52497283935546,162.61389905662867,161.24764876096845
2022-12-06,168.8732147216797,172.44096487129335,167.48576473131365,170.40932978948754,156492.0,61.291212298221126,2.1880555942188096,1.5778731341173322,0.6101824601014774,163.05432205200196,158.6104006958008,163.2100243580621,161.54669056334927
2022-12-07,169.51739501953125,171.30127004389394,168.47679999514716,170.9543999950758,108037.0,62.1416242109898,2.411998700049992,1.7446982473038644,0.6673004527461275,163.60831451416016,158.76163330078126,163.81072632582107,161.85926720868974
2022-12-08,168.42724609375,170.35977108216568,167.98128111520336,170.35977108216568,66262.0,59.74932315616304,2.4730020886012767,1.890359015563347,0.5826430730379297,163.91305923461914,159.0528009033203,164.25039487514763,162.11683500810386
2022-12-09,162.1341552734375,171.25172054282777,155.98969497778222,171.25172054282777,138339.0,48.211010189932644,1.9906014633261861,1.9104075051159148,0.08019395821027131,163.6306137084961,159.22682769775392,164.04884824641334,162.11751423419537
2022-12-12,163.32339477539062,164.95860472406923,159.5574397567186,163.52159975067434,98632.0,50.16938399283575,1.684835446946522,1.8652930934820364,-0.18045764653551433,163.59345016479492,159.49282287597657,163.97975743964926,162.16480366718343
2022-12-13,160.94488525390625,165.2063601539468,160.4493652683683,164.5621902215754,65822.0,46.39095137663853,1.2363361224628875,1.7395016992782069,-0.5031655768153194,163.3778984069824,159.6616958618164,163.69072199338802,162.11696372940784
2022-12-14,161.8368377685547,162.9765277390514,160.89535277700472,161.44041268859064,43177.0,47.97336556706577,0.9420113694352494,1.5800036333096155,-0.637992263874366,163.67768783569335,159.7360238647461,163.51416159102294,162.1059783976097
2022-12-15,164.31442260742188,166.19739241630057,161.78726777398109,163.0756227010361,137112.0,52.19451995136659,0.8983219760675638,1.4436673018612054,-0.5453453257936416,163.9675666809082,159.87912994384766,163.59037692591806,162.19258405289645
2022-12-16,162.4810028076172,165.5036777917,160.5980328815696,164.2153227844763,84165.0,49.02467312892236,0.7075993963669589,1.296453720762356,-0.5888543243953972,164.25744552612304,159.95088104248046,163.48472224798462,162.20389459229727
2022-12-19,163.2738494873047,165.9000995910793,161.98549438802857,162.53056944411514,67691.0,50.426752867678374,0.6133560916037766,1.15983419493064,-0.5464781033268635,164.589444732666,160.01074005126952,163.46463912791987,162.24585360778775
2022-12-20,162.18368530273438,164.56219030780488,161.2917553771266,163.91800525302605,104687.0,48.4533145047296,0.44556426726117593,1.0169802093967473,-0.5714159421355713,164.46060943603516,160.04166046142578,163.34264352552125,162.24341563504058
2022-12-21,155.79148864746094,165.0081638891043,154.70135369500954,165.0081638891043,139741.0,38.85221009677053,-0.20089304074716097,0.7734055593679656,-0.9742986001151266,163.9452682495117,159.97664855957032,162.62348591808694,161.99039889042962
2022-12-22,152.71926879882812,162.53055866969507,148.65599878325767,162.53055866969507,119892.0,35.23813280586927,-0.9501646740834246,0.42869151267768757,-1.3788561867611122,163.3481674194336,159.88567108154297,161.6802271448242,161.6268251613472
2022-12-23,145.43511962890625,151.38135961373376,140.7276796409178,149.00286966863086,206989.0,28.47488991002332,-2.107444495248501,-0.07853568890755014,-2.028908806340951,162.45127639770507,159.72413177490233,160.13307404807009,160.99185631693777
2022-12-26,155.24639892578125,156.18789895657343,146.62435456252132,146.62435456252132,68757.0,44.05119382730473,-2.207462593615759,-0.5043210698491919,-1.703141523766567,162.04742660522462,159.79053100585938,159.6676764173759,160.76654426238264
2022-12-27,155.59327697753906,158.02132190595927,154.6022369967904,155.54372195408763,45635.0,44.511287637018185,-2.2329968991066664,-0.8500562357006869,-1.3829406634059795,161.6733085632324,159.87318359375,159.27963837548668,160.56367103552603
2022-12-28,154.89955139160156,156.98072626955022,152.7192664671492,155.59327635091776,59775.0,43.736653396991315,-2.282895083778527,-1.1366240053162548,-1.1462710784622723,161.21990814208985,159.93462799072265,158.8624872341643,160.3415486965486
2022-12-29,153.71031188964844,156.5843218752392,151.23271185997694,156.5843218752392,93188.0,42.375194502232155,-2.3908413131356383,-1.3874674668801317,-1.0033738462555066,160.74420928955078,159.95345794677735,158.37180386801992,160.08150019431724
2022-12-30,157.92222595214844,162.23324076707368,153.61119601515327,157.27804089561712,130612.0,48.49078974832872,-2.1121753703170043,-1.5324090475675063,-0.579766322749498,160.44194259643555,160.01192962646485,158.32898692365123,159.99682277305573
2023-01-02,161.53952026367188,163.47204524241215,157.5753602572014,158.56640025881902,187601.0,53.09482895364016,-1.5812178874707286,-1.5421708155481508,-0.039047071922577725,160.00836257934571,160.20934478759764,158.63475200365318,160.05732071386421
2023-01-03,162.4314422607422,163.5215922579564,161.53951235179937,162.3323473386761,341355.0,54.182293680246936,-1.0760555078394134,-1.4489477540064035,0.3728922461669901,159.68627395629883,160.45036529541017,158.99634155194738,160.15042351962416
2023-01-04,161.58908081054688,162.53056581984524,160.05296573112807,160.05296573112807,72919.0,52.93408792297878,-0.7352072006471246,-1.3061996433345477,0.5709924426874231,159.28985824584962,160.66859283447266,159.24326910038542,160.20684145260154
2023-01-05,162.4314422607422,162.62966234901356,160.54847239872083,162.3323473386761,134729.0,54.07348978563763,-0.3925854516843117,-1.1234768050045005,0.7308913533201888,158.9900680541992,160.89891021728516,159.54690463946702,160.29408069997962
2023-01-06,160.74668884277344,163.42249388273297,158.36819883438068,162.53056391010335,82150.0,51.39368739396766,-0.254071984253045,-0.9495958408542094,0.6955238566011644,158.92069473266602,161.0150601196289,159.66116980168667,160.3118300389127
2023-01-09,157.97177124023438,163.52160133434955,157.57536128582777,163.52160133434955,68922.0,47.2409416099175,-0.36401557795809936,-0.8324797882749875,0.4684642103168881,158.6531135559082,160.9922659301758,159.50027470059598,160.2200630271998
2023-01-10,158.31863403320312,160.4493639040709,156.5843140985671,160.05295396783916,35506.0,47.8086384830621,-0.4183354291089074,-0.7496509164417715,0.3313154873328641,158.52180099487305,160.96590393066407,159.38773749417763,160.145497184298
2023-01-11,155.9401397705078,159.95383940830075,154.60222980986396,159.95383940830075,141816.0,44.28940270390803,-0.6458637957912856,-0.7288934923116743,0.08302969652038872,158.2269660949707,160.9302264404297,159.0593948538281,159.98058120728663
2023-01-12,156.28700256347656,158.0213225367093,155.3950726260706,157.57535756800635,52892.0,44.92609290810086,-0.7890965235729368,-0.7409340985639269,-0.04816242500900991,157.82559509277343,160.9312173461914,158.79535749284224,159.83573498596076
2023-01-13,156.1879119873047,158.56640196799643,155.6428369561256,156.4852118933383,40429.0,44.768685915848145,-0.9002280055628944,-0.7727928799637205,-0.12743512559917392,157.5109405517578,160.83548309326173,158.54702934945772,159.69268310366053
2023-01-16,154.0076141357422,157.07984426804646,153.16523918609604,157.07984426804646,63733.0,41.33681796896989,-1.150964716015153,-0.8484272471740071,-0.30253746884114596,157.0476287841797,160.73637939453124,158.1147040910086,159.4697392225657
2023-01-17,154.20582580566406,157.3771506939871,152.71926584656862,156.58431569138887,47011.0,41.773809155676176,-1.318482692517989,-0.9424383362428035,-0.3760443562751856,156.64873580932618,160.64996063232422,157.74242996859485,159.2633112454323
2023-01-18,153.61119079589844,155.4941606342462,152.96702088332404,154.20582080909742,133946.0,40.79208626569134,-1.4821387980497036,-1.0503784286041835,-0.4317603694455201,156.53972091674805,160.55343353271485,157.34897861881424,159.04165946309766
2023-01-19,151.57955932617188,153.6111942748663,151.13359436720717,153.6111942748663,48079.0,37.54553492818589,-1.755536390589242,-1.1914100210011953,-0.5641263695880467,156.48273544311525,160.33837768554687,156.79951011475308,158.749028085179
2023-01-20,149.00286865234375,155.09775854639312,146.87212359907133,155.09775854639312,64868.0,33.86432321318742,-2.155278644871885,-1.3841837457753332,-0.7710948990965516,156.6611228942871,159.96277374267578,156.05697283261884,158.36682575447958
2023-01-23,146.9216766357422,151.62911652794978,145.1873566754552,151.62911652794978,104775.0,31.20319322694057,-2.6099264563051747,-1.6293322878813017,-0.980594168423873,156.24488677978516,159.61987396240235,155.1869446233925,157.9179963772742
2023-01-24,146.2775115966797,149.39928158088492,145.68288154155942,148.6560015730198,53239.0,30.40673471877041,-2.987775639817073,-1.901020958268456,-1.086754681548617,155.7790985107422,159.2403057861328,154.33842719227698,157.4615067780352
2023-01-25,144.54318237304688,149.05240203593428,143.7007923689528,148.60643708403072,99673.0,28.311439858901167,-3.3881136488433583,-2.1984394963834366,-1.1896741524599217,155.26128005981445,159.01434844970703,153.40554673330269,156.95490582097685
2023-01-27,138.79515075683594,146.87212045966268,135.772475825361,144.69183555111465,318322.0,22.72276515225255,-4.121690238987952,-2.58308964490434,-1.5386005940836123,154.51552200317383,158.61991455078126,152.01408044982966,156.24275856355956
2023-01-30,129.7766876220703,144.19632294053827,127.10088259191777,140.43036783932658,429997.0,17.03946199831114,-5.368880464364764,-3.140247808796425,-2.2286326555683393,153.1082450866699,158.08177978515624,149.8962335138526,155.2048734285992
2023-01-31,140.72767639160156,145.63332124140186,132.7993565948916,137.75455646783533,713792.0,37.486093286676514,-5.411256830673267,-3.5944496131717933,-1.8168072175014736,152.0676528930664,157.7636560058594,149.02303759744774,154.63714021146205
2023-02-01,139.6375274658203,148.65599735413235,138.29963256287516,142.70975745996708,387785.0,36.52112826201537,-5.469754390029436,-3.9695105685433223,-1.500243821486114,150.9279571533203,157.26119873046875,148.12917948967367,154.04892010378984
2023-02-02,144.6422882080078,146.92168328336112,139.73664312279203,140.43036811388112,131914.0,43.68792509953307,-5.054012254649308,-4.18641090576452,-0.8676013488847882,150.08061752319335,156.8320782470703,147.7970946057055,153.68003257846505
2023-02-03,142.5115509033203,148.6559957012236,138.74559598780868,147.6649557298821,154602.0,41.53776738492707,-4.840666124401793,-4.317261949491974,-0.5234041749098184,149.08462295532226,156.3890835571289,147.29370949119263,153.24205290492998
2023-02-06,143.6016845703125,145.48466957299786,139.78618978652403,142.51154968440284,81172.0,43.08123974284479,-4.531388081691091,-4.360087175931798,-0.1713009057592929,148.2273727416992,155.99365844726563,146.94208807015644,152.86399924474892
2023-02-07,144.44407653808594,145.3360064678808,142.70975657965266,143.89900152673576,76493.0,44.304896528403695,-4.170237115395196,-4.322117163824478,0.15188004842928216,147.5509880065918,155.61607208251954,146.70418220995927,152.53380619742882
2023-02-08,144.344970703125,149.44883580295536,141.421405712309,145.68288075892286,210497.0,44.18454702885551,-3.847665888004741,-4.227226908660531,0.3795610206557898,146.8523048400879,155.24145874023438,146.47949539978458,152.21267539373065
2023-02-09,155.39508056640625,157.37716063709493,142.51156010692986,147.41720525747016,482883.0,57.91230844263215,-2.6696008530865925,-3.9157016975457433,1.2461008444591508,146.8250518798828,155.07000915527342,147.32859874898665,152.33747559658067
2023-02-10,154.60223388671875,156.5347587858888,150.4894240981756,154.15626892876716,175631.0,56.83224960379964,-1.7794396537031503,-3.488449288777225,1.7090096350740747,146.7408134460449,154.8975680541992,148.02132590496115,152.42628964717434
2023-02-13,152.27328491210938,156.1879048802221,150.63807501505025,154.60223488386734,67002.0,53.66609595498189,-1.2475264994120039,-3.040264730904181,1.792738231492177,146.54508209228516,154.66368255615234,148.42627438183243,152.42028946148554
2023-02-14,149.89479064941406,153.61119041758135,148.16047075760267,152.12463051031443,61331.0,50.56769837778837,-1.0063060319697001,-2.6334729911172845,1.6271669591475844,146.33944091796874,154.25735595703125,148.56613307398305,152.32125029238472
2023-02-15,154.55267333984375,158.56638806207894,149.20106379157625,150.63806865897502,161242.0,55.93330404874173,-0.4342787726918118,-2.19363414743219,1.759355374740378,146.35678329467774,153.97094512939452,149.1362797659698,152.4087570785596
2023-02-16,154.15628051757812,155.5932855443699,151.03449533309507,155.5932855443699,123467.0,55.38236778655991,-0.01278130155574786,-1.7574635782569015,1.7446822767011536,146.38403778076173,153.66372283935547,149.61437507564676,152.4772874095015
2023-02-17,153.1652374267578,155.9896923978162,149.84524732585675,155.9896923978162,53570.0,53.95154383938778,0.23853984723533017,-1.358262893158455,1.5968027403937852,146.46332168579102,153.35848266601562,149.95255244241923,152.50426584155076
2023-02-20,153.61119079589844,155.7914756408457,151.43090595095117,151.43090595095117,70247.0,54.520931221707016,0.46830010610869977,-0.992950293305024,1.4612503994137238,146.69373779296876,153.18802337646486,150.30099419036964,152.54767466328988
2023-02-21,154.5031280517578,155.49416803957428,152.768808073079,154.89955312012648,33873.0,55.70075892402094,0.7141266415212044,-0.6515349063397784,1.3656615478609828,147.07281036376952,153.0116180419922,150.70119741526375,152.62435910989646
2023-02-22,151.57955932617188,154.35447424716406,149.4488294544129,152.37239432103675,73018.0,51.02794201116325,0.6653684260110992,-0.38815423986960285,1.0535226658807022,147.33791275024413,152.8243115234375,150.78485093058833,152.58338656935825
2023-02-23,152.81837463378906,153.56165468076475,149.25063948154846,151.57957455549624,97620.0,52.83357127992336,0.7184078722901859,-0.16684181743764512,0.885249689727831,147.75167236328124,152.6439422607422,150.9785198547027,152.59260178757123
2023-02-24,151.13360595703125,156.18791620507838,150.73719599023462,152.66972104199232,101837.0,50.12669916664489,0.6173785084394012,-0.009997752262235843,0.6273762607016371,148.36859512329102,152.38032592773436,150.9932899596864,152.53538626480494
2023-02-27,145.98019409179688,153.41299404431126,145.23691409654543,151.13359903445948,105710.0,42.8883951121551,0.12009041351262795,0.016019880892736912,0.10407053261989103,149.17877044677735,152.05030975341796,150.51585225798263,152.27831990507912
2023-02-28,146.7730255126953,149.20107041324064,145.23691053575607,146.67391546693025,49130.0,44.22282245694998,-0.2076455066405174,-0.02871319661391395,-0.17893231002660345,149.48103790283204,151.7202932739258,150.15939256795528,152.0624260073386
2023-03-01,148.4082489013672,152.62016915399363,146.47572380987046,148.25959894127945,89109.0,46.97473324411883,-0.3316071622893446,-0.08929198974900009,-0.24231517254034451,149.91957397460936,151.44478454589844,149.99261698066118,151.91912494435934
2023-03-02,149.0524139404297,150.93539906406832,147.2685539903425,148.65600397864824,75222.0,48.06183246153041,-0.373562733686839,-0.14614613853656788,-0.22741659515027113,150.14008026123048,151.3100030517578,149.90307383397246,151.80670490498957
2023-03-03,149.99391174316406,152.62016172400214,148.65600167922287,149.84524666824254,70015.0,49.68546095037969,-0.327071544863486,-0.18233121980195152,-0.14474032506153447,150.51419830322266,151.25549591064453,149.91172506341928,151.73561497707487
2023-03-06,150.63807678222656,152.0255267037612,148.75510687127672,151.53000671434597,65838.0,50.81829461638252,-0.2355331283403359,-0.1929716015096284,-0.04256152683070752,150.86601791381835,151.35955505371095,149.9809014175914,151.6925742635514
2023-03-08,152.02552795410156,152.5210479475922,148.6559980471932,149.25062808821005,62392.0,53.2593233144143,-0.05045099195933744,-0.1644674795995702,0.11401648764023276,151.24509048461914,151.29513763427735,150.1756277544019,151.70563127102395
2023-03-09,151.48046875,155.49416861792938,149.9939087627461,152.52104864342158,89837.0,52.16397898156347,0.051650813618351776,-0.12124382095598582,0.1728946345743376,151.60186538696288,151.21288146972657,150.29989832541122,151.6968013682387
2023-03-10,150.53897094726562,151.43091602640968,148.85420596053186,150.09300596872882,33165.0,50.241856677944355,0.05595125465205797,-0.08580480583437707,0.14175606048643502,151.35905990600585,151.12566986083985,150.3226671465402,151.65139625369076
2023-03-13,145.58377075195312,150.5389707792091,144.24587581783624,149.84524579980734,49792.0,41.561656623837244,-0.33660370034252196,-0.13596458473600606,-0.2006391156065159,150.90813674926758,150.96313903808593,149.87134368038903,151.4134501555834
2023-03-14,143.3539276123047,146.62436258336052,140.72767770398096,145.68287762313523,62720.0,38.35069520847155,-0.8182042864744119,-0.27241252508368724,-0.5457917613907246,150.46216888427733,150.67177307128907,149.2506373881905,151.09739044800386
2023-03-15,142.907958984375,147.76406385403197,141.27274910175694,146.47570888363032,55387.0,37.72297963274448,-1.2217782626065912,-0.462285672588268,-0.7594925900183231,150.1128273010254,150.29914184570313,148.64657277830332,150.7762362729596
2023-03-16,143.1557159423828,146.07928073349024,140.0339461881963,145.5837607647578,91761.0,38.326916526445864,-1.504281212924866,-0.6706847806555877,-0.8335964322692783,149.54297943115233,149.91362731933594,148.1236340320252,150.4773923384272
2023-03-17,144.84048461914062,146.82256454617405,143.20527472816593,145.6828746369577,30634.0,42.41634015445564,-1.5740751261345736,-0.8513628497513849,-0.7227122763831887,149.07718963623046,149.5786553955078,147.81095313556,150.2563371337493
