Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-19,1600.322265625,1654.545334685413,1592.843181255551,1632.9711879049682,16752.0,51.11800522804007,-15.786640449301785,-26.400757378094763,10.614116928792978,1573.7044372558594,1629.6616381835938,1584.1405803118294,1606.9818795510039
2022-10-20,1569.638916015625,1609.3832388172882,1559.0915561645731,1605.1163991509811,13351.0,46.839139177437985,-15.116994156716146,-24.14400473381904,9.027010577102896,1566.6976318359375,1627.54158203125,1582.7594694264767,1605.51744960844
2022-10-21,1571.748291015625,1584.9804797708962,1559.2832297712075,1569.8785786478522,7792.0,47.166554827006756,-14.251799834528128,-22.16556375396086,7.913763919432732,1559.4295349121094,1626.19427734375,1581.7107857683004,1604.1931688793102
2022-10-24,1573.5223388671875,1603.0070044657282,1560.050436709775,1572.515498588833,3754.0,47.4596419083544,-13.27000787503107,-20.386452578174904,7.116444703143834,1556.4139587402344,1625.031953125,1580.93093368248,1602.990391231776
2022-10-25,1563.55029296875,1572.179951341812,1554.8726452302776,1554.8726452302776,8333.0,45.91768804179626,-13.145063330285893,-18.9381747285971,5.793111398311208,1556.6632690429688,1624.0923510742186,1579.2756345668868,1601.4437207116573
2022-10-27,1553.8179931640625,1574.337427282372,1539.5790797031082,1574.337427282372,4155.0,44.40147504607454,-13.673736810072796,-17.88528714489224,4.211550334819442,1556.485888671875,1623.3746264648437,1576.8510972904273,1599.5760451215556
2022-10-28,1552.7152099609375,1573.3784940535086,1549.0716467025022,1561.4407299013974,6830.0,44.223282095209804,-14.020084927988819,-17.112246701511555,3.0921617735227365,1556.5002746582031,1622.9911987304688,1574.5524413542855,1597.7383653113354
2022-10-31,1552.2357177734375,1566.7623319596196,1543.749910927165,1548.5441653089265,6607.0,44.14033430583839,-14.169917332447312,-16.523780827698708,2.353863495251396,1557.4735046386718,1621.830947265625,1572.4270391084906,1595.9539477608298
2022-11-01,1531.8123779296875,1567.7692884593453,1524.7647298280867,1567.7692884593453,10216.0,40.64350146249817,-15.7550391487473,-16.370032491908425,0.6149933431611245,1556.1526977539063,1619.6078247070313,1568.5589761390809,1593.4385920811774
2022-11-02,1535.5997314453125,1546.6265169037083,1521.3608188497865,1535.168295354963,6792.0,41.56795293729373,-16.515274033220294,-16.3990808001708,-0.11619323304949347,1557.4447509765625,1617.7820092773438,1565.42000045396,1591.1704014680063
2022-11-03,1555.8314208984375,1598.4044235555534,1529.6068726316716,1532.387563604591,15816.0,46.37282424870959,-15.308767458888951,-16.18101813191443,0.87225067302548,1557.6461059570313,1617.106435546875,1564.506802401053,1589.784559092729
2022-11-04,1565.9952392578125,1576.207024727457,1544.708796148402,1544.708796148402,7493.0,48.65695876867776,-13.378250957922774,-15.620464697116102,2.2422137391933283,1558.087176513672,1616.6463623046875,1564.6485582921728,1588.851644589399
2022-11-07,1539.8187255859375,1600.3221956115349,1533.1067691034443,1580.1863261640558,12767.0,43.51619911588613,-13.80143426622817,-15.256658610938517,1.4552243447103468,1557.5574157714843,1613.8640869140625,1562.2838123201504,1586.9287850206358
2022-11-09,1501.704345703125,1581.0971292154368,1486.2188804106906,1577.3097150165072,50117.0,37.33148850801648,-17.016170190552202,-15.608560926861255,-1.4076092636909472,1556.042431640625,1609.2805615234374,1556.5143393090052,1583.5866501454393
2022-11-10,1475.2879638671875,1500.9852146760788,1464.165316892902,1486.2188874813346,18260.0,33.751134556456364,-21.448211187228026,-16.77649097893461,-4.671720208293415,1553.247381591797,1604.2420483398437,1548.7784940288323,1579.3396428404099
2022-11-11,1475.8153076171875,1499.9783021925973,1462.2475446946744,1491.0130701640778,12387.0,33.88744832629038,-24.634116612689468,-18.34801610568558,-6.286100507003887,1551.6293151855468,1600.2765478515626,1541.8296191324853,1575.279864988519
2022-11-14,1471.54833984375,1484.301102856431,1463.2063843403837,1463.2063843403837,8869.0,33.29056061826786,-27.1898505819413,-20.116383000936725,-7.073467581004575,1549.999267578125,1596.0705688476562,1535.1361639621296,1571.2119620416654
2022-11-15,1463.6859130859375,1486.2189094550954,1462.2476367219488,1486.2189094550954,9602.0,32.16627546109153,-29.509552543295058,-21.995016909408392,-7.514535633886666,1544.9988586425782,1591.4506591796876,1528.331378164397,1566.9952542394801
2022-11-16,1449.255126953125,1478.3083556604622,1443.5500109919417,1475.6715157200915,7163.0,30.15343122680497,-32.141865480382876,-24.02438662360329,-8.117478856779584,1537.162646484375,1586.55435546875,1520.8003066204665,1562.3779943458976
2022-11-17,1484.253173828125,1494.8485228778045,1447.8648297277002,1447.8648297277002,12015.0,39.96527099168158,-31.046062868638273,-25.42872187261029,-5.617340996027984,1529.4079345703126,1582.1144946289062,1517.3196273069102,1559.3142758942201
2022-11-18,1494.12939453125,1513.06669954777,1463.8297299142637,1506.4985943818654,11934.0,42.42328262087575,-29.04588010683824,-26.15215351945588,-2.8937265873823605,1524.098291015625,1577.8270263671875,1515.1110337092284,1556.7580060368489
2022-11-21,1452.94677734375,1501.4646081971953,1448.3442463260085,1501.3687465191642,10457.0,35.83468724849679,-30.43300119324158,-27.008323054213022,-3.4246781390285577,1518.2636840820312,1572.952841796875,1509.1906283410876,1552.6869774606491
2022-11-22,1438.947509765625,1464.4050481733216,1427.057852152894,1464.4050481733216,13590.0,33.90692686416614,-32.28971283476699,-28.06460101032382,-4.225111824443168,1511.6236450195313,1567.8456860351562,1502.5008075243768,1548.2266061784912
2022-11-23,1423.222412109375,1450.7893749889151,1411.8120631950069,1438.27632414992,16070.0,31.835212371780273,-34.63085125201928,-29.377851058662912,-5.253000193356371,1504.1086486816407,1562.4701000976563,1494.9504841515195,1543.324480920879
2022-11-24,1437.844970703125,1445.8992249434532,1425.8113446139523,1428.6878974275648,6331.0,35.7655016263093,-34.903951021566854,-30.483071051243705,-4.420879970323149,1497.8233825683594,1557.533642578125,1489.511863823101,1539.1880295397907
2022-11-25,1434.297119140625,1451.604424991525,1428.687864692052,1450.5975847109369,7780.0,35.23466445975009,-35.00317175173586,-31.38709119134214,-3.6160805603937227,1491.8473388671875,1552.276123046875,1484.2533167104843,1535.0746605045292
2022-11-28,1447.8648681640625,1466.083035379372,1410.51767219157,1410.51767219157,10989.0,38.96544601213082,-33.59968468943771,-31.829609890961255,-1.770074798476454,1486.6048217773437,1546.7483813476563,1480.7877501822536,1531.6546686480403
2022-11-29,1448.200439453125,1460.8573416143167,1443.070610526149,1459.3710758942186,6541.0,39.058949715831275,-32.09041495444194,-31.88177090365739,-0.2086440507845495,1481.403057861328,1541.6166088867187,1477.6841967794794,1528.3819537776517
2022-11-30,1474.8564453125,1477.5891468014229,1449.5907490475656,1459.3709808123074,10573.0,46.12009032532967,-28.415830905997154,-31.188582904125347,2.772751998128193,1478.5552612304687,1537.6742431640625,1477.4148871159578,1526.2829142299988
2022-12-01,1498.348388671875,1504.5809195484026,1478.7398174550774,1493.8897085584515,9099.0,51.4582206236341,-23.339054977197293,-29.61867731873974,6.279622341542446,1476.692694091797,1534.1537622070311,1479.408553930807,1525.187442639484
2022-12-02,1490.4378662109375,1504.0535022071392,1486.2668881946329,1495.8553972193463,7593.0,49.67354864654501,-19.726590671150007,-27.640259989221796,7.91366931807179,1473.4230163574218,1530.0604272460937,1480.458964624153,1523.82471415209
2022-12-05,1536.127197265625,1570.5498524190975,1490.437926505105,1499.5948827658044,31568.0,58.60371117421122,-13.02677495497096,-24.717562982371632,11.690788027400671,1471.9296142578125,1526.587470703125,1485.760701066198,1524.3071644702682
2022-12-06,1508.128662109375,1542.024019081459,1500.7455567659545,1534.736775421609,10100.0,52.46043377636996,-9.862679691739913,-21.74658632424529,11.883906632505376,1470.3451110839844,1522.4078393554687,1487.89098307031,1523.672713397292
2022-12-07,1511.0531005859375,1523.230459744674,1499.211315820289,1523.230459744674,4453.0,53.014460971066846,-7.038003926784768,-18.80486984475319,11.76686591796842,1470.812548828125,1519.9522241210936,1490.0968990241795,1523.1778266203762
2022-12-08,1507.8409423828125,1526.15497010387,1500.6015716877305,1526.15497010387,4218.0,52.293580324550376,-5.000974236237198,-16.04409072304999,11.043116486812792,1472.4401977539062,1518.9377612304688,1491.7868079154778,1522.5763801796875
2022-12-09,1492.1158447265625,1521.2169460010962,1486.1708989449908,1507.8410228252096,5137.0,48.79549910748061,-4.602443388742586,-13.75576125618851,9.153317867445924,1473.255224609375,1517.6327661132811,1491.8181447546287,1521.381849377604
2022-12-12,1442.9747314453125,1499.451072419588,1430.605531523366,1487.17773417744,17429.0,39.82909559215418,-8.157843432215486,-12.636177691393906,4.478334259178419,1471.8265441894532,1515.4437109375,1487.1663911061223,1518.307060439083
2022-12-13,1431.0369873046875,1458.4602168437975,1421.017042159633,1449.7825693288564,15560.0,38.00221812127475,-11.802745068009244,-12.469491166716974,0.6667460987077298,1470.1940979003907,1513.4090283203125,1481.8207336012238,1514.884704629891
2022-12-14,1432.7149658203125,1446.9060059379997,1420.058180778116,1423.8935843723852,12211.0,38.4297110934017,-14.390077179501532,-12.853608369273886,-1.536468810227646,1469.36708984375,1510.8987573242186,1477.1439938125654,1511.6623619314764
2022-12-15,1432.6671142578125,1447.8168884463028,1423.7977433175809,1445.9471759859027,11164.0,38.42157487869267,-16.257016967799018,-13.534290088978912,-2.7227268788201062,1466.7877868652345,1509.3569262695312,1472.9081005216367,1508.564509081529
2022-12-16,1414.9283447265625,1433.4820861105884,1409.5588031311793,1420.106162962093,9685.0,35.42721277240358,-18.94951246861274,-14.61733456490568,-4.332177903707059,1462.827734375,1506.6194067382812,1467.386219017344,1504.892502636236
2022-12-19,1431.2767333984375,1447.3374864423447,1409.558853517149,1414.3051187918286,12888.0,40.063364716931154,-19.538923665298853,-15.601652384984314,-3.9372712803145387,1461.7442321777344,1504.10146484375,1463.947220386972,1502.0056097249499
2022-12-20,1431.947998046875,1459.8985259833612,1425.2360415566768,1445.9471981741276,13387.0,40.2530472729992,-19.724499090572863,-16.426221726102025,-3.298277364470838,1461.3942565917969,1501.7321459960938,1460.899675402201,1499.2582524042411
2022-12-21,1408.5040283203125,1446.9060549270305,1404.71661396163,1446.9060549270305,11899.0,35.97136874394785,-21.515286549068378,-17.444034690695297,-4.071251858373081,1460.6583374023437,1499.2621459960938,1455.9096137753545,1495.6992632244792
2022-12-22,1382.9027099609375,1427.4412874288794,1366.9378190730035,1427.4412874288794,10079.0,31.971922146603973,-24.715407115884545,-18.898309175733147,-5.817097940151399,1457.9112243652344,1496.2964208984374,1448.9565753168386,1491.2758689788502
2022-12-23,1323.8853759765625,1379.3070041944377,1309.3588786421196,1371.1567716357636,29140.0,25.05591858560561,-31.64890249757491,-21.448427840101502,-10.200474657473407,1452.3906372070312,1492.610595703125,1437.0450325225265,1484.711535919937
2022-12-26,1355.048095703125,1360.6094779498612,1333.426077328386,1349.0552773541565,9508.0,33.26476458633404,-34.23454200649485,-24.005650673380174,-10.228891333114674,1447.7497985839843,1489.6285717773437,1429.2358004444884,1479.626695127121
2022-12-27,1347.808837890625,1383.1904607411527,1335.919062907482,1366.362580041745,19156.0,32.377543139854396,-36.44768136739822,-26.494056812183786,-9.953624555214432,1442.7302185058593,1485.3108666992186,1421.480851629835,1474.4573673923564
2022-12-28,1424.6126708984375,1463.1105564896577,1361.5682266032518,1366.3624809222772,48976.0,48.171466663055455,-31.63946277640116,-27.523138005027263,-4.116324771373897,1440.2180297851562,1481.6835327148438,1421.7791201316068,1472.502673412203
2022-12-29,1429.5509033203125,1447.0978054592454,1397.28554547596,1422.934808362549,10509.0,48.99631472373811,-27.117843199642493,-27.442079043950308,0.3242358443078146,1436.7781555175782,1477.4876025390624,1422.5192899591025,1470.8182902713447
2022-12-30,1438.180419921875,1450.6454810290566,1425.28380570188,1436.3585798890729,6710.0,50.47948103157383,-22.577834022289153,-26.46923003961808,3.891396017328926,1434.165283203125,1474.244765625,1424.0108261460332,1469.5383737870518
2023-01-02,1484.253173828125,1489.0474282311968,1437.9886188384817,1447.7689680490842,16480.0,57.5731577198181,-15.088230121331208,-24.193030055960705,9.104799934629497,1431.57158203125,1472.53705078125,1429.7481925919467,1470.1154247690547
2023-01-03,1496.14306640625,1514.2173835249062,1487.3216844262824,1498.9237575892516,15366.0,59.19754989112237,-8.099879735472769,-20.974399991863116,12.874520256390348,1430.9723022460937,1471.0249462890624,1436.0715139075946,1471.1361165979642
2023-01-04,1505.97119140625,1517.7651042268178,1476.6303774456712,1505.3959042790284,11783.0,60.54235324214968,-1.748360148427082,-17.129192023175907,15.380831874748825,1430.7182067871095,1469.6739233398437,1442.7286260503238,1472.502197962995
2023-01-05,1504.7247314453125,1517.86094167057,1491.9239785710802,1517.86094167057,5443.0,60.271038396077806,3.1483932650344286,-13.07367496553384,16.22206823056827,1430.5623962402344,1468.497412109375,1448.6330170403228,1473.7658267270076
2023-01-06,1460.9051513671875,1513.977523221517,1457.4533116700454,1513.977523221517,10798.0,51.52852108226264,3.453422819035268,-9.76825540862002,13.221678227655287,1429.0018615722656,1466.6391552734376,1449.8017917381194,1473.2614865168186
2023-01-09,1450.0223388671875,1486.1709726072577,1441.2009570085622,1462.247688393097,10074.0,49.60408756877059,2.7849062551435964,-7.257623075867297,10.042529331010893,1429.3542419433593,1464.5852978515625,1449.8227962266021,1472.3501473933038
2023-01-10,1458.65185546875,1466.3226622682569,1443.693805619156,1462.1036951190836,5752.0,51.16165263512352,2.9177973797959567,-5.222538984734647,8.140336364530604,1430.7349853515625,1462.7136206054688,1450.6636590115686,1471.812959474694
2023-01-11,1469.43896484375,1476.6303464008972,1453.7137870960096,1453.7137870960096,5008.0,53.1124481133867,3.8491732551810856,-3.4081965367515004,7.257369791932586,1432.5711853027344,1461.46615234375,1452.4517833765383,1471.7198616460296
2023-01-12,1518.388427734375,1543.749987858878,1463.5420846454597,1481.4246777900414,17245.0,60.770098438189294,8.439818935089079,-1.0385934423833845,9.478412377472463,1436.8572509765625,1461.1219262695313,1458.7314637915704,1473.5500014926313
2023-01-13,1516.23095703125,1534.161421829997,1501.2727895306257,1506.3547460593284,10428.0,60.3026261629821,11.768192458014482,1.5227637376961891,10.245428720318293,1441.922381591797,1460.3299169921875,1464.207606004873,1475.22376445493
2023-01-16,1495.8553466796875,1532.2436903801508,1491.4925284019553,1505.6835680979582,5353.0,55.92702209261015,12.61637724185698,3.741486438528348,8.874890803328633,1445.1513122558595,1458.927119140625,1467.2216765453315,1476.032846110803
2023-01-17,1505.97119140625,1516.3747002015352,1487.41745000818,1487.41745000818,7002.0,57.57298659184031,13.944095073575,5.782008165537679,8.16208690803732,1448.852471923828,1458.2501684570314,1470.9121065320855,1477.206898867487
2023-01-18,1508.3682861328125,1525.2920274644628,1490.917247048919,1490.917247048919,5183.0,57.97352005839904,15.016644007397872,7.628935333909718,7.387708673488154,1453.845684814453,1458.383447265625,1474.4793617321548,1478.4289140543628
2023-01-19,1472.4593505859375,1511.1489594830543,1467.089809164732,1502.0878656502216,10152.0,50.31115783537496,12.821299806427078,8.66740822841319,4.153891578013887,1458.3235168457031,1458.326875,1474.2869797182293,1478.1948135261894
2023-01-20,1461.0970458984375,1487.0338924735534,1448.9675586234214,1487.0338924735534,7096.0,48.14288608040772,10.048794433940657,8.943685469518684,1.105108964421973,1465.184100341797,1458.032509765625,1473.030795544916,1477.524312834905
2023-01-23,1499.3551025390625,1518.340397140321,1462.487332326034,1462.487332326034,7677.0,55.151588542624964,10.814012185416686,9.317750812698284,1.4962613727184024,1472.3994506835938,1458.5886450195312,1475.5378724015013,1478.3804222350682
2023-01-24,1520.06640625,1545.5238278799188,1495.903292901959,1500.6496751716677,12214.0,58.427307600925204,12.94248892849464,10.042698435857556,2.8997904926370843,1481.0123291015625,1459.7162548828126,1479.7786851489775,1480.015166706242
2023-01-25,1492.9307861328125,1523.5181519171042,1486.6023938784958,1508.895676330383,6282.0,52.96854026537781,12.297941308412646,10.493747010368574,1.804194298044072,1484.4282348632812,1460.5897680664064,1481.031266195057,1480.5216615857155
2023-01-27,1489.47900390625,1513.977574048515,1461.8161789911603,1513.0667125170316,10939.0,52.299176983157835,11.377450530350188,10.670487714364898,0.7069628159852908,1487.4246398925782,1460.6942846679688,1481.8358126437422,1480.8729299120112
2023-01-30,1490.6295166015625,1524.5728602968618,1473.7537649536332,1473.7537649536332,10445.0,52.51457264009743,10.618389531433422,10.660068077778604,-0.041678546345181644,1490.0470947265626,1460.624287109375,1482.6733082587725,1481.2555411547387
2023-01-31,1502.087890625,1513.0666863656063,1486.9859892877007,1490.629552397888,3898.0,54.70812320345804,10.816734659149688,10.691401394052821,0.1253332650968666,1490.9388305664063,1461.607109375,1484.5223161031752,1482.0724960359255
2023-02-01,1440.3857421875,1521.2649073887806,1415.311885364279,1521.2649073887806,10694.0,43.14910251519372,5.926756924777692,9.738472500197796,-3.811715575420104,1488.1509643554687,1461.6358740234375,1480.318832873111,1480.437721375203
2023-02-02,1432.95458984375,1466.5623585770725,1332.8506558676363,1438.9474075888345,13242.0,41.99819503512034,1.4352379211409243,8.077825584386423,-6.642587663245498,1484.5001342773437,1461.830517578125,1475.8079525846006,1478.5756377857342
2023-02-03,1436.5504150390625,1447.864902820393,1381.17677388815,1447.289615672427,11709.0,42.793332803153966,-1.8132679826080675,6.099606870987525,-7.912874853595593,1481.0914184570313,1461.8046264648438,1472.0691394850255,1476.9275898348844
2023-02-06,1424.756591796875,1450.7894174350838,1413.346242548671,1450.7894174350838,8647.0,40.816901889567696,-5.278547476573067,3.8239760014754074,-9.102523478048475,1479.2839904785155,1461.6138159179689,1467.5631825623445,1474.8816683431978
2023-02-07,1430.126220703125,1444.0295597578988,1417.661158102293,1444.0295597578988,7238.0,42.127448579579145,-7.505009190417013,1.5581789630969234,-9.063188153513936,1478.2891845703125,1461.25904296875,1463.9977576233712,1473.1265527494695
2023-02-08,1420.345947265625,1438.22842369692,1411.8600227907664,1419.0993942220769,4732.0,40.37378734865727,-9.944053608637432,-0.7422675512499479,-9.201786057387483,1476.3738891601563,1460.701953125,1459.8404423512047,1471.0567250834365
2023-02-09,1450.88525390625,1473.7538243224983,1363.677694854145,1438.2763412386123,35780.0,47.695496704283556,-9.305479291368329,-2.4549098992736242,-6.850569392094704,1475.4462036132813,1460.222529296875,1458.987567261209,1470.2656869980567
2023-02-10,1429.406982421875,1450.8852660401085,1405.291858822652,1442.1597462397342,10649.0,43.637087321911466,-10.412492816006534,-4.046426482620206,-6.366066333386327,1470.9971313476562,1458.843701171875,1456.170368705082,1468.6633848578144
2023-02-13,1415.1201171875,1455.3439838030345,1413.346266382017,1442.1117941916912,6425.0,41.13005424651228,-12.300843170918142,-5.697309820279794,-6.603533350638348,1465.9415893554688,1457.3373461914061,1452.2608209415027,1466.5636488707435
2023-02-14,1389.806396484375,1433.4821019961944,1385.970992866994,1423.8935929527415,6541.0,37.0666387401158,-15.659467543011033,-7.689741364826043,-7.96972617818499,1460.639141845703,1454.4109301757812,1446.3127805170145,1463.5535605418663
2023-02-15,1397.9088134765625,1406.4904825991605,1381.9439218631117,1403.9495041902776,6094.0,39.1392254833334,-17.46606627911433,-9.645006347683701,-7.821059931430629,1455.2360229492188,1452.206533203125,1441.7028788941143,1460.9792567353838
2023-02-16,1434.9683837890625,1438.1805109451504,1395.1280814483964,1414.3050997500925,5106.0,47.633996740966936,-15.72613014966123,-10.861231108079206,-4.864899041582024,1451.5660278320313,1450.6848388671874,1441.0614984079189,1459.9592225021947
2023-02-17,1423.8935546875,1441.152870501894,1403.8056756001931,1427.3453944409337,4848.0,45.586280794608314,-15.067179319591105,-11.702420750381586,-3.3647585692095188,1449.1377380371093,1449.0058911132812,1439.4264561488314,1458.544882587893
2023-02-20,1468.1446533203125,1487.3695446109036,1412.4354366175423,1428.6879133769974,14472.0,54.080468367355834,-10.84919938435928,-11.531776477177125,0.6825770928178443,1449.4901184082032,1448.5264672851563,1442.1615225461153,1458.9213441852428
2023-02-21,1443.8856201171875,1482.6712096739132,1438.276365700402,1482.6712096739132,4372.0,49.516934276278235,-9.356070181969926,-11.096635218135685,1.7405650361657585,1446.7166442871094,1448.5446850585938,1442.325722314789,1458.33170794728
2023-02-22,1436.0709228515625,1448.3922503547813,1425.811265206626,1428.6398284969214,4264.0,48.108596290533654,-8.703012381549797,-10.617910650818507,1.9148982692687095,1442.5168701171874,1448.6453637695313,1441.7300271278148,1457.458735982742
2023-02-23,1413.2982177734375,1443.5500100707288,1409.510803589486,1441.7761593396024,4842.0,44.16644960184691,-9.908803827549264,-10.476089286164658,0.5672854586153946,1438.5352416992187,1448.2570288085938,1439.0222357607313,1455.726950954926
2023-02-24,1407.44921875,1431.5163520515284,1401.9838156385094,1431.5163520515284,5289.0,43.18758940457337,-11.207178200756971,-10.62230706908312,-0.5848711316738502,1434.4337524414063,1447.7526708984376,1436.0152817597093,1453.833706554733
2023-02-27,1390.0941162109375,1414.353091217543,1381.8000323736765,1411.4285491032936,5551.0,40.33130914655153,-13.481158573756375,-11.194077370017773,-2.2870812037386017,1429.406982421875,1447.255986328125,1431.641837421731,1451.334114776545
2023-02-28,1384.29296875,1404.716539314556,1375.040151395027,1390.0940633933635,7070.0,39.39345072200813,-15.571905289385995,-12.06964295389142,-3.502262335494576,1423.517236328125,1446.3163110351563,1427.1324213577566,1448.7050502264844
2023-03-01,1413.154541015625,1421.0170717869162,1384.2451621983678,1384.2451621983678,8919.0,46.10790602807625,-14.730149455207084,-12.601744254154553,-2.12840520105253,1422.1556762695313,1445.9404418945312,1425.801194658506,1447.3109126103723
2023-03-02,1399.44287109375,1424.3729941827787,1392.5870638348215,1415.839197869781,3496.0,43.634603124327086,-14.996597619287968,-13.080714927181237,-1.915882692106731,1420.4800903320313,1445.75921875,1423.2908781285291,1445.4337345116812
2023-03-03,1382.6630859375,1416.2228695767596,1377.916820498842,1396.086999393204,9518.0,40.75356972399498,-16.37301026606883,-13.739173994958758,-2.6338362711100736,1417.7857238769532,1445.7544262695312,1419.4215645865263,1442.9721404499485
2023-03-06,1390.0941162109375,1407.593145437252,1388.2244037426346,1396.4704982151777,5207.0,42.5622507971199,-16.672020491551166,-14.325743294277242,-2.346277197273924,1416.0526000976563,1447.0786010742188,1416.6284742650416,1440.8984924405756
2023-03-08,1397.9088134765625,1406.0110571275686,1381.7042091273158,1390.094154880171,5341.0,44.481730557847705,-16.092898573044067,-14.679174350030607,-1.4137242230134603,1414.4417297363282,1447.9358154296874,1414.8456494280435,1439.2126226772812
2023-03-09,1400.44970703125,1420.0101714492228,1396.278612043344,1405.6753975360778,3748.0,45.12386890465848,-15.253083355343279,-14.793956151093143,-0.45912720425013553,1413.4469177246094,1448.9886328125,1413.4746072950156,1437.6925083382212
2023-03-10,1427.009765625,1433.386147133827,1390.3337209180247,1398.100389328881,8836.0,51.44576098429491,-12.302533045046857,-14.295671529883887,1.9931384848370293,1412.2531433105469,1449.0365747070311,1414.7636699931095,1437.2735772514282
2023-03-13,1392.1556396484375,1426.7701335929607,1385.5395450549922,1426.7701335929607,10634.0,44.242728882306345,-12.63103464000983,-13.962744151909074,1.3317095118992448,1410.390576171875,1448.2886694335937,1412.6105242459978,1435.5042463650364
