Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2023-03-06,554.9000244140625,566.0,543.0,555.0,47098.0,46.26354233938227,-10.483286596559196,-10.800803766584512,0.3175171700253152,560.8024993896485,582.8850012207031,557.7143840069538,566.0312607136906
2023-03-08,567.9500122070312,574.8499755859375,551.5,555.0,38390.0,52.62847417748168,-8.36639119281881,-10.313921251831372,1.9475300590125624,560.7149993896485,582.5110009765625,558.6892057402945,566.1065058702922
2023-03-09,560.6500244140625,574.0,555.0,571.0,38898.0,49.12330478059511,-7.194846627016091,-9.690106326868317,2.4952596998522267,560.075,582.1710009765625,558.8759503758914,565.8925262053419
2023-03-10,545.6500244140625,559.5,543.4000244140625,559.5,43053.0,42.81341324948394,-7.3915584728741806,-9.23039675606949,1.8388382831953098,557.9050018310547,581.4710009765626,557.6163383795267,565.098702605684
2023-03-13,531.4500122070312,550.0,527.0,549.0,40364.0,37.85603977567244,-8.594207662379404,-9.103158937331473,0.5089512749520697,554.3000030517578,580.2180017089844,555.1243073154795,563.7791461194623
2023-03-14,530.6500244140625,536.5,525.25,526.2999877929688,36664.0,37.59195339466022,-9.50233117995083,-9.182993385855344,-0.31933779409548535,551.0225036621093,578.537001953125,552.7934232296303,562.4799648761133
2023-03-15,536.8499755859375,546.5999755859375,527.9000244140625,539.0,43225.0,41.0256624180856,-9.610952290491696,-9.268585166782614,-0.3423671237090815,548.2725036621093,577.167001953125,551.2749996445167,561.4748672568908
2023-03-16,527.7000122070312,544.75,522.0,544.75,76284.0,37.726629300037715,-10.31643938691957,-9.478156010810006,-0.8382833761095636,546.327505493164,575.1710021972656,549.0297627457086,560.1503631372884
2023-03-17,530.0999755859375,536.5,527.2000122070312,534.7000122070312,15622.0,39.109714786063485,-10.56015511159353,-9.694555830966712,-0.8655992806268191,544.5650054931641,573.222001953125,547.2269258733494,558.9719165666472
2023-03-20,499.7000122070313,531.75,496.1000061035156,520.5,80342.0,30.01581893412404,-13.055825135662985,-10.366809691905967,-2.689015443757018,541.3000061035157,570.222001953125,542.7005531432238,556.6475281603878
2023-03-21,538.5499877929688,551.4000244140625,496.5499877929688,509.75,159344.0,46.982205502719445,-11.763194479452636,-10.6460866494153,-1.1171078300373356,540.2175048828125,568.2480017089844,542.3052612051043,555.9378206949988
2023-03-22,541.7000122070312,542.5,525.5,532.5,62170.0,48.08126555690062,-10.365112166149515,-10.589891752762144,0.22477958661262853,539.6625061035156,566.4230017089844,542.2476184433831,555.3794752640981
2023-03-23,535.7999877929688,542.5,527.1500244140625,541.0,18497.0,46.15147607850638,-9.622284812220073,-10.39637036465373,0.7740855524336574,539.7125061035156,565.267001953125,541.6335583814389,554.6116522260146
2023-03-24,528.8499755859375,541.5,512.6500244140625,537.0,31175.0,43.91549429378574,-9.485058829933564,-10.214108057709698,0.7290492277761338,539.0725036621094,563.8030017089844,540.4160743056768,553.601390396992
2023-03-27,539.25,544.9500122070312,515.9000244140625,517.0,36115.0,47.977212236513914,-8.439822180240412,-9.859250882215841,1.4194287019754288,538.9650024414062,562.8700012207031,540.3050196098981,553.0385907735805
2023-03-28,524.0499877929688,539.9000244140625,520.0,539.5,46208.0,43.067959183060445,-8.737260853774046,-9.634852876527482,0.897592022753436,538.6175018310547,561.5900012207031,538.7569213416191,551.9017828135565
2023-03-29,546.5999755859375,549.7999877929688,521.3499755859375,525.6500244140625,79182.0,51.067497047572026,-7.071867502217174,-9.122255801665421,2.0503882994482474,539.1625,560.7240002441406,539.503878888697,551.6938688046303
2023-03-31,540.5999755859375,548.5999755859375,532.3499755859375,548.4500122070312,26888.0,49.09098478415447,-6.165113537296861,-8.53082734879171,2.3657138114948495,538.8774993896484,559.6490002441407,539.608269050339,551.2588141686031
2023-04-03,548.4000244140625,550.0,532.0,532.0,106464.0,51.70774072507377,-4.762209942739105,-7.777103867581189,3.0148939248420845,538.9550018310547,558.8210009765625,540.4455790849793,551.1467047664643
2023-04-05,545.9000244140625,548.0,538.2999877929688,548.0,18064.0,50.806348360300156,-3.808228950504599,-6.983328884165871,3.175099933661272,538.7650024414063,557.9100012207032,540.9650500687014,550.9409525957819
2023-04-06,549.7000122070312,550.0,536.7999877929688,546.0499877929688,68656.0,52.17116708575396,-2.7142763953204394,-6.129518386396785,3.4152419910763454,538.5050018310546,557.0660009765625,541.7969512247329,550.8922882668114
2023-04-10,541.5499877929688,559.9500122070312,535.25,559.9500122070312,140245.0,49.02933272349108,-2.476403533032226,-5.3988954157238735,2.9224918826916477,537.1850006103516,556.0850012207031,541.7734308978983,550.5259235423471
2023-04-11,540.4000244140625,546.5499877929688,535.5999755859375,546.5499877929688,12279.0,48.58473994971779,-2.3535497533968055,-4.78982628325846,2.4362765298616544,536.1725006103516,555.0800012207031,541.6426302803901,550.128829458885
2023-04-12,524.75,544.3499755859375,522.6500244140625,540.4000244140625,36827.0,42.88531876966306,-3.47891070832668,-4.527643168272104,1.0487324599454242,535.1274993896484,553.6340014648438,540.0338083489244,549.1335812448111
2023-04-13,523.5499877929688,532.4500122070312,518.0,531.75,543087.0,42.47387725979035,-4.416685527612458,-4.5054516401401745,0.0887661125277166,534.7324981689453,552.2400012207031,538.4639206769286,548.130303070229
2023-04-17,542.75,548.8499755859375,520.2000122070312,529.7999877929688,71708.0,50.634503639752936,-3.569451884866794,-4.318251689085498,0.7487998042187041,535.3374969482422,550.8740014648438,538.8721187076974,547.9193107929651
2023-04-18,542.5,550.0,533.0,542.75,109973.0,50.53398072129249,-2.884930348415196,-4.031587420951438,1.1466570725362422,535.6199981689454,549.7140014648437,539.2176312117261,547.7067888010841
2023-04-19,546.4500122070312,550.0,537.0,537.0,44472.0,52.15034936011265,-2.0006469133304563,-3.6253993194272423,1.624752406096786,536.5574981689454,549.1350012207031,539.9064294017552,547.6575034444546
2023-04-20,545.5,550.0,543.0,545.75,30672.0,51.712680213844806,-1.36081731075285,-3.1724829176923643,1.8116656069395143,537.3274993896484,548.5450012207032,540.4391504111118,547.5728954662408
2023-04-21,533.0,549.5,529.0,549.5,27256.0,46.21660960704131,-1.841169419152152,-2.9062202179843224,1.0650507988321705,538.9924987792969,547.9710009765626,539.7306598957678,547.0014093695254
2023-04-24,521.75,539.6500244140625,516.7000122070312,539.6500244140625,61924.0,41.90041720332786,-3.0939675733777676,-2.9437696890630116,-0.150197884314756,538.1524993896485,546.9670007324219,538.0182160961708,546.0111580217009
2023-04-25,523.5,532.0,520.0,521.8499755859375,57678.0,42.79537806328407,-3.900644559470379,-3.135144663144485,-0.7654998963258941,537.2424987792969,546.0430004882812,536.6355288489165,545.128367511046
2023-04-26,520.8499755859375,532.6500244140625,517.5499877929688,524.7999877929688,47897.0,41.74668231963114,-4.69960261226629,-3.448036252968846,-1.2515663592974438,536.4949981689454,544.9909997558593,535.1321428238708,544.1762737100614
2023-04-27,516.2999877929688,527.2000122070312,514.0,520.9000244140625,15522.0,39.93711650560541,-5.634972162901477,-3.8854234349553725,-1.7495487279461042,535.8674987792969,543.5359997558594,533.3386042494992,543.0830860270382
2023-04-28,515.0,523.4500122070312,511.6000061035156,522.0,186986.0,39.411475978880226,-6.407298077363521,-4.389798363437002,-2.0174997139265187,534.6549987792969,541.765,531.5920705114517,541.9817885357819
2023-05-02,519.5499877929688,522.7000122070312,515.0,519.0,47437.0,42.27519404232553,-6.576417097205308,-4.827122110190664,-1.7492949870146441,534.4299987792969,540.2319995117188,530.4452054906437,541.1021100752795
2023-05-03,516.3499755859375,523.9000244140625,514.2000122070312,519.5499877929688,35652.0,40.81410640761802,-6.889244458642793,-5.23954657988109,-1.6496978787617032,532.9174987792969,538.7219995117188,529.1028026425764,540.131438134521
2023-05-04,528.9000244140625,537.2000122070312,516.0,516.0,82768.0,48.353100065136246,-6.054683716116301,-5.402574007128132,-0.6521097089881689,532.3325012207031,537.9680004882813,529.083490430337,539.6909905376402
2023-05-05,518.5499877929688,530.0,515.0,525.0499877929688,34171.0,43.43887652805886,-6.157470286860985,-5.553553263074703,-0.6039170237862814,530.8399993896485,537.0320007324219,528.0802997029685,538.8619316064766
2023-05-08,517.25,526.3499755859375,515.0999755859375,526.3499755859375,38804.0,42.84981373267463,-6.271533204269872,-5.697149251313737,-0.5743839529561345,529.4074981689453,536.0770007324219,527.0488425884001,538.0144048768108
2023-05-09,539.7000122070312,543.8499755859375,517.2999877929688,517.4000244140625,103340.0,54.36017533719351,-4.498544109322438,-5.457428222915478,0.9588841135930402,528.9074981689453,535.6670007324219,528.2537158854126,538.0805071250547
2023-05-10,541.5999755859375,570.6500244140625,531.5499877929688,564.0,357728.0,55.18285141921956,-2.9066205989030323,-4.947266698112989,2.0406460992099564,528.9099975585938,535.4430004882812,529.5247882378435,538.2185254960697
2023-05-11,529.9000244140625,548.0,527.25,541.5999755859375,129241.0,49.29070614319884,-2.559592636087018,-4.469731885707795,1.9101392496207765,528.3849975585938,535.3450012207031,529.560525016531,537.8923097673636
2023-05-12,541.75,548.7999877929688,528.5999755859375,529.9000244140625,181868.0,54.58040180653844,-1.313238286443152,-3.8384331658548665,2.5251948794117145,529.2349975585937,535.3470007324219,530.721427395909,538.043591737271
2023-05-15,539.5999755859375,548.4000244140625,534.0999755859375,544.9000244140625,125146.0,53.49014817138385,-0.49329607645984197,-3.1694057479758615,2.6761096715160195,530.0374969482422,535.3109997558594,531.567003414007,538.104626398003
2023-05-16,544.2000122070312,548.0,539.9500122070312,539.9500122070312,117529.0,55.536575397928075,0.5216848849129292,-2.4311876213981036,2.952872506311033,530.1099975585937,535.575,532.7701471085808,538.343661135612
2023-05-17,539.75,558.5499877929688,531.5499877929688,549.0,150743.0,53.10240950255677,0.9559660331777877,-1.7537568904829255,2.7097229236607134,529.9724975585938,535.6559997558594,533.4348950030017,538.3988116793134
2023-05-18,527.0999755859375,549.9500122070312,523.7000122070312,543.9000244140625,222244.0,46.82011363897832,0.2762018395777659,-1.3477651444707874,1.6239669840485533,529.004995727539,535.2719995117187,532.8315693442337,537.9557200678086
2023-05-19,529.5499877929688,537.9500122070312,521.5499877929688,528.0999755859375,112576.0,48.100752818187516,-0.06408197467135324,-1.0910285105109006,1.0269465358395473,528.2074951171875,534.9259997558594,532.5190377679228,537.626083508011
2023-05-22,529.3499755859375,536.3499755859375,519.0,529.5499877929688,66318.0,47.999131296448155,-0.34591121346534237,-0.942005051101789,0.5960938376364466,528.0249938964844,534.5189990234375,532.2172223220194,537.301530256165
2023-05-23,528.5999755859375,534.0,526.0,533.0,68392.0,47.59309281645745,-0.62260464883434,-0.8781249706482993,0.25552032181395934,528.3674926757812,533.992998046875,531.8727226328688,536.9602928181168
2023-05-24,549.4500122070312,552.2000122070312,528.5999755859375,531.7999877929688,151334.0,58.183482091546686,0.8309587393694073,-0.536308228644758,1.3672669680141654,529.6649932861328,533.622998046875,533.5467502113604,537.4500857353293
2023-05-25,545.5,551.0,539.2999877929688,551.0,340453.0,55.879637027296816,1.6452201496305179,-0.10000255298970284,1.7452227026202207,530.897494506836,533.3199975585937,534.6851549531356,537.7657686476692
2023-05-26,543.4000244140625,549.0499877929688,537.0,547.2000122070312,162508.0,54.640920147348766,2.096905878454095,0.3393791332990567,1.757526745155038,532.2524963378906,533.2749975585938,535.5151425208429,537.9867198541945
2023-05-29,539.0,548.0,533.5,540.0,162183.0,52.037978566669146,2.075895246883988,0.686682356016043,1.3892128908679449,533.4524963378906,533.4259973144531,535.847033709334,538.0264563305005
2023-05-30,545.4500122070312,549.0,540.6500244140625,542.0,164205.0,55.392599595657394,2.550307888273096,1.0594074624674537,1.4909004258056424,534.7474975585938,533.7219970703125,536.7616030900671,538.3175761687959
2023-05-31,545.0,550.0,540.0999755859375,545.4500122070312,182444.0,55.10301875833654,2.8570369567403304,1.4189333613220292,1.4381035954183012,536.1799987792969,533.8849975585938,537.5462123195845,538.5796320053137
2023-06-01,544.2999877929688,547.0,535.3499755859375,546.0,78207.0,54.62463915365866,3.008951498634019,1.7369369887844273,1.2720145098495919,536.9499969482422,534.2169970703125,538.1894290313354,538.8039596832609
2023-06-02,548.25,554.5,542.3499755859375,546.0,451015.0,56.898516274825205,3.408783506677082,2.0713062923629586,1.3374772143141236,538.4349975585938,534.5799975585937,539.1475786473986,539.1743926368586
2023-06-05,567.8499755859375,573.1500244140625,547.4500122070312,550.0,576465.0,66.00256921522626,5.246726482720874,2.706390330434542,2.540336152286332,540.9649963378906,535.9429968261719,541.8811402605928,540.2989253015284
2023-06-06,589.0499877929688,593.75,563.3499755859375,575.5,316701.0,72.71564449683086,8.318087606020185,3.828729785551671,4.4893578204685145,543.4324951171875,536.9529968261719,546.3734114541525,542.2107316737417
2023-06-07,599.75,602.4500122070312,586.2999877929688,591.9500122070312,233135.0,75.3601601690434,11.483193874624362,5.359622603366209,6.123571271258153,546.3399963378906,538.1139965820313,551.4568960775665,544.4671735688892
2023-06-08,582.9500122070312,606.9000244140625,572.0499877929688,606.9000244140625,130892.0,64.748747718837,12.491945413554618,6.786087165403892,5.705858248150726,548.9924957275391,539.0569970703125,554.4562404708488,545.9763044958752
2023-06-09,593.4000244140625,620.9500122070312,586.2999877929688,592.0,2361140.0,67.78719970235477,13.973538670957737,8.223577466514662,5.749961204443075,551.5749969482422,540.347998046875,558.1651722749643,547.8360582181571
2023-06-12,595.6500244140625,602.25,589.3499755859375,599.8499755859375,114547.0,68.41839311100122,15.15457568264435,9.6097771097406,5.5447985729037494,554.3774993896484,541.4759985351562,561.7351581929737,549.7111157160357
2023-06-13,604.0999755859375,616.5999755859375,596.9000244140625,600.0,236178.0,70.73740599411454,16.5812580424614,11.00407329628476,5.5771847461766395,557.3724975585938,543.0769982910156,565.7699027065893,551.8440121815221
2023-06-14,603.9000244140625,612.9000244140625,600.0,600.0,140347.0,70.60528841501215,17.494118395644705,12.30208231615675,5.192036079487956,560.5799987792968,544.2229992675781,569.4013428692058,553.8854244259354
2023-06-15,597.5,606.7999877929688,590.0,606.7999877929688,270125.0,66.33463635096342,17.4994159453571,13.34154904199682,4.157866903360279,564.1,545.3609997558593,572.0774054530909,555.5957999386438
2023-06-16,599.7000122070312,609.1500244140625,589.0,598.9000244140625,183719.0,67.07194807560813,17.47964245301057,14.169167724199571,3.3104747288109984,567.6075012207032,546.3869995117187,574.7081299058472,557.3253768903453
2023-06-19,650.2000122070312,659.0,624.0,641.0,1634510.0,78.63757798750422,21.2934422244997,15.594022624259598,5.699419600240102,573.6500030517578,548.4729992675781,581.8978329821505,560.9675194517839
2023-06-20,641.25,654.25,630.75,651.0,311460.0,73.69708276959906,23.324840590495683,17.140186217506816,6.1846543729888666,579.282504272461,550.3039990234375,587.5504203171838,564.1158520223022
2023-06-21,655.9000244140625,674.4000244140625,641.25,641.25,401939.0,76.31965677004104,25.819244783888053,18.875997930783065,6.943246853104988,584.6050048828125,552.5909997558593,594.0599064216484,567.715231331783
2023-06-22,642.4500122070312,669.5499877929688,637.9000244140625,657.0,175599.0,69.4711292555694,26.406378209102854,20.382073986447026,6.024304222655829,589.452505493164,554.6319995117187,598.6684879250182,570.646007052381
2023-06-23,636.7999877929688,647.3499755859375,632.0499877929688,645.9000244140625,117929.0,66.76096429127433,26.11474144415672,21.528607477988963,4.586133966167758,594.1225036621094,556.8729992675782,602.3000593410135,573.2402808069139
2023-06-26,659.7000122070312,674.7999877929688,625.0,636.0,430609.0,71.59734624550369,27.415429784490016,22.705971939289178,4.709457845200838,600.157504272461,559.5959997558593,607.7667215187295,576.6308585088793
2023-06-27,645.2999877929688,668.4500122070312,641.4000244140625,659.7000122070312,195932.0,65.1753840943371,26.97334115446131,23.559445782323603,3.4138953721377057,605.1500030517578,561.6469995117187,611.3413183067523,579.323765539628
2023-06-28,643.7000122070312,657.5,631.0,649.9000244140625,2278984.0,64.48330943863832,26.19195353542443,24.085947332943768,2.106006202480664,610.0850036621093,563.6709997558594,614.4230986782076,581.8483242324673
2023-06-30,647.75,653.4000244140625,644.7000122070312,645.3499755859375,149322.0,65.48246735159191,25.604347406724287,24.389627347699875,1.2147200590244118,615.2575042724609,565.6969995117188,617.597089280283,584.4327036743314
2023-07-03,668.5999755859375,673.9000244140625,650.4000244140625,654.4500122070312,592489.0,70.13974076198807,26.51543071551862,24.814788021263624,1.700642694254995,621.2750030517578,568.1589990234374,622.4545070236786,587.7333810041982
2023-07-04,652.2999877929688,684.9000244140625,642.0499877929688,674.0,240497.0,62.984975841568904,25.62678834757901,24.977188086526702,0.6496002610523064,625.4975036621094,570.5449987792969,625.296933763611,590.2654047998362
2023-07-05,664.0999755859375,673.1500244140625,650.2000122070312,657.5499877929688,155358.0,65.7117867900084,25.579824967605987,25.097715462742563,0.4821095048634234,629.2500030517579,573.3919982910156,628.9924615562135,593.1608781639972
2023-07-06,676.5,689.0,665.3499755859375,670.75,347490.0,68.3503728049123,26.24069805658246,25.326311981510546,0.9143860750719135,633.0875030517578,576.4519982910156,633.5169890270503,596.429079020311
2023-07-07,664.9000244140625,679.9500122070312,660.5999755859375,677.0,116389.0,63.43270853288276,25.534082645858575,25.367866114380156,0.16621653147841897,637.1850036621094,579.3329992675781,636.5058495400991,599.1142141337914
2023-07-10,667.9500122070312,675.2000122070312,646.0499877929688,671.4500122070312,102341.0,64.16280081650851,24.932783756031426,25.280849642710415,-0.3480658866789881,640.9125030517578,582.3659997558593,639.5005316988545,601.8136571954872
2023-07-11,654.9500122070312,677.7000122070312,652.2999877929688,668.0999755859375,113273.0,58.776181689972276,23.140509312365907,24.85278157664151,-1.7122722642756045,643.8775024414062,585.165,640.9719107948714,603.8974358233909
2023-07-12,640.2000122070312,664.6500244140625,638.0,658.9000244140625,137709.0,53.30782003033986,20.295958003939973,23.941416862101203,-3.6454588581612306,645.682504272461,587.5780004882813,640.8983966436485,605.3210662698082
2023-07-13,646.7999877929688,657.9000244140625,637.0999755859375,644.0,107156.0,55.311315757069416,18.362521749163307,22.825637839513625,-4.463116090350319,647.8275024414063,590.1870007324219,641.4604529435837,606.9476906432656
2023-07-14,639.2999877929688,655.0,635.2000122070312,652.3499755859375,80655.0,52.551784272559956,16.040171159248075,21.468544503460517,-5.428373344212442,649.9175018310547,592.395,641.2546943578109,608.216408178548
2023-07-17,628.75,648.25,621.0499877929688,642.8499755859375,139796.0,48.859099786265276,13.196277270168935,19.8140910568022,-6.617813786633267,651.3700012207031,594.5990002441406,640.0637710856385,609.0216470735069
2023-07-18,657.75,664.0,631.0,635.0,372484.0,57.665189070965695,13.131160664535173,18.477504978348797,-5.346344313813624,651.7475006103516,597.4090002441407,641.7481738393872,610.9325628745457
2023-07-19,646.9500122070312,663.3499755859375,638.4000244140625,662.0,240937.0,53.94010199260091,12.068963036584819,17.195796589996,-5.126833553411181,652.0325012207031,599.5540002441406,642.243587017258,612.3450118679765
2023-07-20,661.6500244140625,667.9500122070312,651.0499877929688,656.0,226003.0,57.92423512927105,12.271869423947123,16.211011156786228,-3.9391417328391043,652.3200012207031,601.9550012207031,644.091819150287,614.2785417717446
2023-07-21,651.25,660.0,647.5499877929688,659.9500122070312,165062.0,54.342822127281565,11.461359723762257,15.261080870181434,-3.799721146419177,652.7600006103515,604.3820007324218,644.7735506597835,615.728402878735
2023-07-24,661.0,682.8499755859375,652.5,660.0,264160.0,57.025449671768264,11.47350899314722,14.503566494774592,-3.030057501627372,653.9700012207031,606.7670007324218,646.3189267874232,617.5037596285885
2023-07-25,675.5499877929688,684.0,662.0,662.0,284211.0,60.73327052643232,12.51295819916254,14.105444835652182,-1.5924866364896424,654.7625,609.4860009765625,649.1028373593799,619.7800823017014
2023-07-26,720.9500122070312,733.75,669.5499877929688,673.0,986899.0,69.55890305342655,16.806398035206144,14.645635475562976,2.1607625596431674,658.5450012207032,613.0210009765625,655.9454254401086,623.747530533283
2023-07-27,721.1500244140625,739.7000122070312,712.0,730.7999877929688,306927.0,69.59132981942776,19.994633660756108,15.715435112601604,4.279198548154504,662.4175018310547,616.6490014648438,662.1553872471518,627.5672361756666
2023-07-28,725.0999755859375,735.0,703.3499755859375,716.0,215437.0,70.26497552877674,22.579775812310913,17.08830325254347,5.491472559767445,666.2850006103515,620.6090014648438,668.1501099460837,631.3920494858734
2023-07-31,732.5499877929688,819.7000122070312,728.0999755859375,747.6500244140625,2036382.0,71.54535085244602,24.942155670502302,18.659073736135234,6.283081934367068,669.4825012207032,624.6690014648437,674.283431645787,635.3590274587007
2023-08-01,721.8499755859375,749.9000244140625,710.5,745.9500122070312,398223.0,67.07789381073958,25.655219763162563,20.058302941540703,5.5969168216218605,672.9600006103516,628.5190014648438,678.813578687706,638.7508293460434
2023-08-02,749.0,757.2999877929688,722.0,729.7999877929688,1079230.0,71.87653643646236,28.087334948412376,21.66410934291504,6.423225605497336,677.2050018310547,632.927001953125,685.4979997650673,643.0743262344338
2023-08-03,734.7999877929688,754.5,733.0,754.25,348241.0,66.42329892049983,28.53999020297988,23.03928551492801,5.500704688051869,680.1200012207031,636.6340014648438,690.193427196296,646.6714110014351
2023-08-04,739.8499755859375,749.9000244140625,723.5499877929688,735.9500122070312,261571.0,67.37139441061214,28.97224060866995,24.2258765336764,4.746364074993551,683.8674987792969,640.5210009765625,694.9226222810238,650.3254723576902
2023-08-07,763.2999877929688,771.9000244140625,741.2000122070312,741.2000122070312,365586.0,71.40864920215856,30.851386594216933,25.550978545784506,5.300408048432427,688.6349975585938,644.9190002441406,701.4347523297804,654.7558455120148
2023-08-08,774.0,784.6500244140625,763.7000122070312,764.0,256110.0,73.04740454486357,32.82563144163987,27.00590912495558,5.819722316684292,694.5874969482422,649.6190002441406,708.3457282983727,659.4320868644849
2023-08-09,832.2999877929688,843.9500122070312,771.5999755859375,779.7999877929688,1207927.0,79.8306814461634,38.64903447718939,29.334534195402345,9.314500281787044,704.192495727539,655.3559997558593,720.1508958692866,666.2112202342294
2023-08-10,846.9500122070312,855.7999877929688,813.0,829.9000244140625,816895.0,81.11676703592954,43.939747811836355,32.25557691868915,11.684170893147204,714.1999969482422,661.395,732.227002187167,673.2990159978687
2023-08-11,810.0499877929688,876.5499877929688,804.7999877929688,860.0,841900.0,69.15547241514655,44.64056402889287,34.7325743407299,9.90798968816297,722.7374969482422,666.71,739.6387151020052,678.6617992055196
