Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-01-15,2060.10009765625,2091.5,2002.0,2068.85009765625,800.0,51.64015815531563,-5.664784182579979,-7.325403877483925,1.6606196949039465,2036.0675170898437,2021.885,2033.366532571246,2112.8511836381213
2025-01-16,2086.10009765625,2149.949951171875,2082.5,2149.949951171875,103.0,53.57975366865643,-0.9782861819903701,-6.055980338385215,5.077694156394845,2036.58251953125,2020.35900390625,2038.388776865056,2111.802121442754
2025-01-17,2050.64990234375,2130.0,2025.0999755859373,2025.0999755859373,58.0,50.59982880321726,-0.12331573714664046,-4.8694474181375,4.746131680990859,2035.9400146484375,2017.897001953125,2039.556503101122,2109.4039952035773
2025-01-20,2100.0,2100.10009765625,2025.0,2099.0,703.0,54.40178016804134,4.484698136516272,-2.998618307206746,7.483316443723018,2038.5800170898438,2017.367001953125,2045.313026615301,2109.0352110779468
2025-01-21,2043.050048828125,2099.949951171875,2036.0,2058.0,191.0,49.65268508310777,3.5008416974810643,-1.6987263062691835,5.199568003750247,2039.37001953125,2014.992001953125,2045.097504921284,2106.4475576563855
2025-01-22,1940.9000244140625,2007.0999755859373,1940.9000244140625,2007.0999755859373,930.0,42.48804604690693,-5.458601525078393,-2.450701350031026,-3.007900175047367,2033.2050231933595,2010.7310034179689,2035.1739353491678,2099.9554975292353
2025-01-23,1950.0,1984.0,1900.0,1941.0,416.0,43.27332746562272,-11.68997805982849,-4.29855669199052,-7.391421367837971,2028.6925231933594,2008.7120043945313,2027.0621319825805,2094.074889782991
2025-01-24,1875.449951171875,1974.949951171875,1870.0,1974.949951171875,549.0,38.62087737818752,-22.385903991465284,-7.9160261518854735,-14.46987783957981,2022.6000183105468,2004.4720043945313,2012.6228766672752,2085.5013627786334
2025-01-27,1820.0999755859373,1888.0,1781.699951171875,1781.699951171875,709.0,35.56368757394108,-34.92617559158066,-13.318056039824512,-21.608119551756147,2010.9525146484375,2000.87400390625,1994.2873622785764,2075.093465241665
2025-01-28,1786.25,1830.0,1731.0,1830.0,621.0,33.80146253304527,-47.05343856614354,-20.065132545088318,-26.988306021055223,2000.9375122070312,1997.1860034179688,1974.4742801568073,2063.7662705263056
2025-01-29,1819.75,1848.9000244140625,1790.0,1848.9000244140625,171.0,37.12211653970479,-53.3462692320702,-26.721359882484695,-26.624909349585504,1993.4250122070312,1993.67900390625,1959.7386344275876,2054.19700501547
2025-01-30,1830.5,1889.8499755859373,1780.0,1809.0,373.0,38.19353100598144,-56.811065118684155,-32.73930092972459,-24.071764188959563,1985.1450134277343,1990.3500048828125,1947.4301930535316,2045.4245734462359
2025-01-31,1807.5999755859373,1858.9000244140625,1800.0,1830.0,316.0,36.75669179039374,-60.705011819361744,-38.332443107652026,-22.372568711709718,1970.8000122070312,1987.3310034179688,1934.1130294851894,2036.098118628185
2025-02-01,1882.949951171875,1897.5,1821.949951171875,1859.949951171875,650.0,44.19574296214654,-57.053205491733934,-42.07659558446841,-14.976609907265527,1965.330010986328,1987.0290014648438,1929.2403553601118,2030.0923081397023
2025-02-03,1800.5999755859375,1890.0,1790.0999755859375,1890.0,566.0,38.82124972379423,-60.111153509801625,-45.683507169535055,-14.42764634026657,1950.8575073242187,1985.0310009765626,1916.988890619714,2021.0926088238684
2025-02-04,1855.8499755859373,1953.0,1777.75,1777.75,1148.0,43.76249714750797,-57.414546931252744,-48.029715121878596,-9.384831809374148,1937.3250061035155,1985.0890014648437,1911.1661368069733,2014.612505559636
2025-02-05,1842.5,1899.75,1839.0,1880.25,347.0,42.861677121012214,-55.71247946566973,-49.566267990636824,-6.146211475032906,1926.6200012207032,1984.2590014648438,1904.6265047301185,2007.8629955376896
2025-02-06,1838.1500244140625,1890.449951171875,1830.449951171875,1890.1500244140625,277.0,42.55430078635365,-54.091057373100284,-50.47122586712952,-3.6198315059707653,1918.4875,1983.0680029296875,1898.2954113666847,2001.2075849053906
2025-02-07,1802.25,1851.5999755859373,1792.9000244140625,1824.1500244140625,396.0,40.00451947839463,-55.0681097339118,-51.39060264048597,-3.677507093425824,1910.304998779297,1981.8710034179687,1889.1482293317622,1993.4053266738067
2025-02-10,1782.0999755859375,1818.3499755859373,1774.0999755859375,1818.3499755859373,422.0,38.60627569249764,-56.813459146678724,-52.47517394172453,-4.338285204954197,1898.742498779297,1979.91400390625,1878.9531575464457,1985.1188423174196
2025-02-11,1687.25,1799.0,1650.050048828125,1798.949951171875,1716.0,32.7954964165544,-65.09983113622434,-55.00010538062449,-10.099725755599849,1880.0999938964844,1976.8250048828124,1860.6957139705937,1973.4377112461484
2025-02-12,1690.800048828125,1713.9000244140625,1657.800048828125,1704.550048828125,212.0,33.20075276422071,-70.56692972708674,-58.11347024991694,-12.453459477169801,1860.3349914550781,1971.966005859375,1844.5151744332156,1962.3538813474024
2025-02-13,1822.0,1859.8499755859373,1690.800048828125,1695.0,813.0,46.12974105308249,-63.579994572574606,-59.206775114448476,-4.37321945812613,1848.9024963378906,1967.7980053710937,1842.3708721062426,1956.849807569073
2025-02-14,1721.1500244140625,1999.199951171875,1710.0,1999.199951171875,1958.0,39.75943895307827,-65.42635403304507,-60.4506908981678,-4.975663134877273,1829.9599975585938,1960.021005859375,1830.826029468892,1947.606678817896
2025-02-17,1549.050048828125,1549.050048828125,1549.050048828125,1549.050048828125,825.0,31.711487906161892,-79.85610546296948,-64.33177381112814,-15.524331651841337,1805.2599975585938,1949.3730078125,1803.990221788819,1931.9770070535915
2025-02-18,1394.1500244140625,1488.800048828125,1394.1500244140625,1405.25,5374.0,26.510174471401356,-102.60812228624877,-71.98704350615228,-30.621078780096497,1777.9224975585937,1935.2580102539061,1764.9578220388423,1910.8857528324336
2025-02-19,1254.75,1342.0,1254.75,1255.0,23012.0,22.87407328069625,-130.38468302941283,-83.66657141080438,-46.71811161860845,1743.1599975585937,1918.6960083007812,1716.366600892286,1885.1549389958677
2025-02-20,1204.0999755859375,1284.0,1192.050048828125,1220.0,12432.0,21.708970863511823,-154.70153817427376,-97.87356476349825,-56.82797341077551,1709.5924987792969,1902.1010083007814,1667.5793032440624,1858.4469012150862
2025-02-21,1189.6500244140625,1248.0,1180.199951171875,1232.199951171875,3335.0,21.374477499512295,-173.14292747613172,-112.92743730602496,-60.21549017010676,1678.070001220703,1885.160009765625,1622.0622290697768,1832.2195727130854
2025-02-24,1155.699951171875,1199.0,1150.0,1150.0,3483.0,20.572442808620508,-188.3264385840739,-128.00723756163475,-60.31920102243916,1646.542498779297,1867.3460083007812,1577.6467740318815,1805.6893914761754
2025-02-25,1124.6500244140625,1179.25,1117.5999755859375,1166.3499755859375,1407.0,19.839234943887377,-200.55309883924906,-142.51640981715764,-58.03668902209142,1611.7875,1848.5870068359375,1534.5042264492322,1778.981965316877
2025-02-27,1092.550048828125,1133.25,1080.0,1130.0,3368.0,19.082061543558268,-210.40756747521073,-156.09464134876828,-54.31292612644245,1574.8900024414063,1828.9220068359375,1492.4133523900791,1752.0630666310437
2025-02-28,1037.949951171875,1098.0,1037.949951171875,1098.0,1256.0,17.835190387155947,-220.08606131955116,-168.89292534292485,-51.19313597662631,1536.4075012207031,1808.411005859375,1449.1311237026312,1724.0586307306842
2025-03-03,986.0499877929688,1038.0,986.0499877929688,1037.949951171875,3076.0,16.71700678190794,-229.30099162304077,-180.97453859894804,-48.32645302409273,1491.5625030517579,1787.188006591797,1405.0281583779015,1695.1171153213622
2025-03-04,936.75,1004.2000122070312,936.75,986.0499877929688,4357.0,15.70946904553297,-237.84031220757242,-192.34769332067293,-45.49261888689949,1448.3700042724608,1765.378006591797,1360.4302385323872,1665.3772284460147
2025-03-05,922.75,958.9000244140624,915.0,948.7999877929688,6067.0,15.425155043966754,-242.93704130134984,-202.46556291680832,-40.47147838454151,1401.715005493164,1742.5490075683595,1318.7464062912074,1636.254592036367
2025-03-06,922.3499755859376,968.8499755859376,901.0499877929688,955.0,2920.0,15.41656950365575,-244.1936026095466,-210.81117085535598,-33.382431754190605,1355.707504272461,1720.1910070800782,1280.994365271658,1608.2583325677226
2025-03-07,968.4500122070312,968.4500122070312,917.4500122070312,929.7999877929688,3739.0,20.881864326809122,-238.71775908796644,-216.3924885018781,-22.32527058608835,1312.2225036621094,1699.6140063476562,1251.22823640836,1583.1678102006367
2025-03-10,961.6500244140624,1016.8499755859376,941.0999755859376,1007.0,1531.0,20.669708870588366,-232.24958716037872,-219.56390823357825,-12.685678926800477,1270.1925048828125,1677.786005859375,1223.64935907557,1558.7945636992024
2025-03-11,968.0499877929688,999.8499755859376,951.0,951.0,2818.0,21.47829943943151,-224.02467376055688,-220.456061338974,-3.568612421582884,1229.490005493164,1657.416004638672,1199.3065618105602,1535.6281097420954
2025-03-12,957.7000122070312,994.9000244140624,920.0999755859376,970.5999755859376,2649.0,21.103676587286287,-215.8533046335283,-219.53550999788487,3.6822053643565766,1193.0125061035155,1637.1700048828125,1176.2964142292717,1512.964262779936
2025-03-13,978.25,998.9500122070312,950.25,965.0999755859376,1632.0,23.940326600166614,-205.3520528196534,-216.6988185622386,11.346765742585205,1157.3850036621093,1616.8130053710938,1157.4348509693411,1491.9950760042523
2025-03-17,939.0999755859376,997.5,929.3499755859376,988.0999755859376,5330.0,22.29567198190911,-197.9074608638117,-212.94054702255326,15.033086158741554,1113.2400024414062,1593.7050048828125,1136.641053313779,1470.312915203534
2025-03-18,974.2999877929688,986.0499877929688,920.0499877929688,938.7999877929688,3619.0,27.14204748330772,-187.01146948743394,-207.75473151552941,20.743262028095472,1075.8975006103515,1573.344005126953,1121.179999454654,1450.8614278541002
2025-03-19,991.5,1018.3499755859376,979.9500122070312,986.0499877929688,3345.0,29.45728032988923,-174.97145852375718,-201.198076917175,26.226618393417823,1048.0199981689452,1551.3730041503907,1108.8295233161155,1432.8472542127631
2025-03-20,971.0999755859376,1033.0,970.0,991.0499877929688,25696.0,28.308285955718745,-165.17177714053105,-193.99281696184622,28.821039821315168,1026.867495727539,1528.2650036621094,1095.712423532289,1414.739517796025
2025-03-21,1008.75,1019.6500244140624,971.0999755859376,971.0999755859376,2972.0,33.46634043209441,-152.60824388542267,-185.7159023465615,33.10765846113884,1014.567495727539,1507.3080017089844,1087.4302879577854,1398.8183602353965
2025-03-24,996.7999877929688,1034.949951171875,993.0,1008.75,2679.0,32.6630700877934,-141.9791718657657,-176.96855625040237,34.98938438463668,1004.2024963378906,1487.2280004882812,1078.7988307992314,1383.0529338651052
2025-03-25,973.9000244140624,1039.199951171875,970.1500244140624,1039.199951171875,2408.0,31.121493649693477,-133.86033278240575,-168.34691155680306,34.486578774397316,993.4149963378907,1467.3880004882812,1068.8084682863582,1367.00772172977
2025-03-26,973.7999877929688,1013.9000244140624,965.0,973.9000244140624,2773.0,31.114585193845272,-125.9819252221123,-159.87391428986493,33.89198906775263,984.3199981689453,1446.597000732422,1059.760041572702,1351.5878105949937
2025-03-27,956.0999755859376,989.75,950.0,975.0,2651.0,29.85190926356671,-119.78565901649347,-151.85626323519062,32.070604218697156,975.8924957275391,1424.5169982910156,1049.8876543358674,1336.0784837318936
2025-03-28,920.2999877929688,997.0,910.0,956.0999755859376,2226.0,27.42748886326494,-116.42179524325093,-144.7693696368027,28.34757439355178,967.2799926757813,1401.20099609375,1037.5459718079724,1319.773444675465
2025-04-01,906.2000122070312,964.7000122070312,895.5,920.2999877929688,1538.0,26.514146434835766,-113.58432970989372,-138.53236165142093,24.948031941527205,960.692495727539,1378.3119982910157,1025.036832798359,1303.5548786963107
2025-04-02,951.3499755859376,951.5,908.0,947.7000122070312,3850.0,34.08360409458241,-106.46512938191017,-132.1189151975188,25.653785815608614,958.9574951171875,1355.3389978027344,1018.0190368733664,1289.7429217115903
2025-04-03,968.7000122070312,982.9000244140624,948.9500122070312,956.0999755859376,259.0,36.7785684376519,-98.2900819941218,-125.3531485568394,27.063066562717594,960.5549957275391,1333.8519970703126,1013.3219869051441,1277.1530036918036
2025-04-04,920.3499755859376,989.7999877929688,920.2999877929688,930.0,2902.0,32.75906699361528,-94.62199842082362,-119.20691852963625,24.58492010881264,960.4349945068359,1313.44099609375,1004.4675096366482,1263.160728079809
2025-04-07,890.8499755859375,896.9000244140625,874.3499755859375,885.0,1021.0,30.56423731900864,-93.02310675033857,-113.97015617377673,20.94704942343816,958.859994506836,1292.2579956054688,993.6467921080091,1248.5603064133825
2025-04-08,894.9000244140625,913.1500244140624,877.2999877929688,913.1500244140624,511.0,31.245311698287622,-90.38724064329494,-109.25357306768038,18.866332424385433,955.1824951171875,1272.6469970703124,984.2423380419189,1234.6912757467426
2025-04-09,900.0,927.9500122070312,860.0,867.0,399.0,32.147853745847314,-86.88521369623959,-104.77990119339222,17.89468749715263,952.0999938964844,1254.2449975585937,976.2192582284027,1221.5661276782428
2025-04-11,900.0,919.0,890.0,900.0,545.0,32.147853745847314,-83.15131550471483,-100.45418405565675,17.302868550941923,948.6974945068359,1236.5199975585938,968.9602812542691,1208.9556912987039
2025-04-15,900.7000122070312,944.9000244140624,890.0,944.9000244140624,1106.0,32.28934481414264,-79.2224619249854,-96.2078396295225,16.9853777045371,945.8474945068359,1218.1389978027344,962.4593032497703,1196.867233295109
2025-04-16,909.9000244140624,918.9500122070312,880.1500244140625,892.5499877929688,489.0,34.23048781492314,-74.50757610184462,-91.86778692398693,17.360210822142307,942.4299957275391,1199.7269982910157,957.4536576463695,1185.6136172605582
2025-04-17,888.2000122070312,934.75,879.9500122070312,908.9500122070312,1416.0,31.906988304856426,-71.69554315604921,-87.83333817039939,16.137795014350175,939.8849975585938,1181.3389990234375,950.8580723664325,1173.950338631008
2025-04-21,899.9500122070312,909.7999877929688,875.0499877929688,908.9000244140624,753.0,34.49959164584669,-67.73801827651096,-83.8142741916217,16.07625591511075,936.1674987792969,1161.6790002441405,946.0096856845847,1163.205227790852
2025-04-22,875.5999755859375,916.9000244140624,861.2000122070312,909.0,3092.0,31.797655572593584,-65.80790320645838,-80.21299999458904,14.405096788130663,930.3724975585938,1143.1790002441405,939.3039990085231,1151.9265904494828
2025-04-23,882.25,898.9500122070312,861.4000244140625,892.0,388.0,33.333257519979824,-63.015270896817356,-76.7734541750347,13.758183278217345,925.9299987792969,1123.7070007324219,933.8702848172352,1141.3510378828364
2025-04-24,862.3499755859375,894.4500122070312,860.0,884.0,1249.0,31.078235646694623,-61.69665469982351,-73.75809427999246,12.061439580168951,918.6099975585937,1104.1040002441407,927.0588267952069,1130.4098197535463
2025-04-25,860.0499877929688,880.0,853.2000122070312,880.0,1293.0,30.8187314622607,-60.14392987142048,-71.03526139827807,10.891331526857584,911.7724975585937,1084.5419995117188,920.6770326045175,1119.8074734021511
2025-04-28,847.8499755859375,874.9000244140625,845.0499877929688,863.0,1201.0,29.415640779598917,-59.21522700674916,-68.67125451997228,9.45602751322312,905.4699951171875,1065.4539990234375,913.7411224122718,1109.1424734877899
2025-04-29,890.2000122070312,890.2000122070312,845.0,845.0,33994.0,39.68158926513117,-54.434442900759905,-65.8238921961298,11.3894492953699,901.2899963378907,1047.6159997558593,911.4991119165345,1100.5564946140346
2025-04-30,917.0,934.7000122070312,900.0,928.0,24063.0,45.12111883808681,-47.93058803194731,-62.245231363293314,14.314643331346005,899.3349975585937,1032.2109997558593,912.0230060197217,1093.358200707602
2025-05-02,875.2000122070312,920.0,871.2000122070312,920.0,2051.0,39.18553463196714,-45.623229676254596,-58.92083102588557,13.297601349630973,897.0799987792968,1015.8989990234375,908.516054228037,1084.8029776291482
2025-05-05,856.2000122070312,879.75,845.0,870.0,1715.0,36.814875689142234,-44.811216951124834,-56.09890821093343,11.287691259808597,894.5799987792968,996.5829992675781,903.5335740355603,1075.8381554557318
2025-05-06,854.25,860.0,837.0,852.1500244140625,741.0,36.57034086111465,-43.81991203540338,-53.643108975827424,9.823196940424047,889.725,979.2449987792969,898.8399003178879,1067.1484238692326
2025-05-07,873.7000122070312,876.5999755859375,828.0499877929688,848.0,990.0,40.79455808303232,-40.992308497620115,-51.11294888018597,10.120640382565853,884.975,965.737998046875,896.445625259711,1059.5622116471854
2025-05-08,850.3499755859375,874.5,834.2000122070312,865.0,637.0,37.56057003110823,-40.17248176972771,-48.92485545809432,8.75237368836661,881.475,954.8619970703126,892.0555633860183,1051.3578102330189
2025-05-09,851.9500122070312,865.0,831.75,865.0,1041.0,37.92372240281455,-38.94472307274782,-46.92882898102502,7.984105908277201,879.5300018310547,946.8059973144532,888.2359870832577,1043.5378965849409
2025-05-12,865.2999877929688,888.9000244140625,851.9500122070312,858.0,2194.0,41.00668319585696,-36.47403404036402,-44.83786999289283,8.36383595252881,878.05,940.0299975585938,886.0516061984682,1036.5481746715302
2025-05-13,901.6500244140624,908.5499877929688,828.0,898.75,3704.0,48.50579392748268,-31.22293248635367,-42.11488249158499,10.891950005231323,878.1325012207031,934.2699975585938,887.5371698380486,1031.2580511320218
2025-05-14,879.75,930.0,878.0,901.7000122070312,7765.0,44.81001117851372,-28.500015182352172,-39.39190902973843,10.891893847386257,877.1200012207031,928.7509985351562,886.7955346153774,1025.316558930766
2025-05-15,891.5499877929688,899.9500122070312,850.0,899.9500122070312,2719.0,47.146729300941466,-25.100579348924953,-36.53364309357573,11.43306374465078,876.6625,924.0889978027344,887.2483396799099,1020.0708110430091
2025-05-16,891.7000122070312,899.9000244140625,860.0,885.0499877929688,1711.0,47.1773511393874,-22.139189448121783,-33.65475236448495,11.515562916363166,875.7524993896484,920.0719970703125,887.6723084920168,1015.0366620690493
2025-05-19,889.6500244140625,915.0,860.5,890.0999755859375,1182.0,46.77852834962084,-19.730245509916017,-30.869850993571163,11.139605483655146,875.825,917.1059985351562,887.8606623893544,1010.1195390237557
2025-05-20,888.25,906.0,875.0,895.0,975.0,46.48948024734062,-17.729733027145357,-28.241827400286006,10.512094373140648,875.2399993896485,915.1499987792969,887.8977421617968,1005.340341414981
2025-05-21,889.2999877929688,903.7999877929688,870.25,903.7000122070312,630.0,46.75520624180747,-15.876571992747586,-25.768776318778322,9.892204326030736,875.925,914.2009985351563,888.0312893647656,1000.789739312157
2025-05-22,896.1500244140625,900.0,874.0,893.7000122070312,3452.0,48.5502357307045,-13.697293936277447,-23.35447984227815,9.657185906000702,876.6200012207031,913.6689990234376,888.8045022266034,996.6862210808592
2025-05-23,888.0,896.1500244140625,865.25,896.1500244140625,461.0,46.53989115925777,-12.483932233483415,-21.180370320519202,8.696438087035787,877.9025024414062,912.9819995117188,888.7278829669269,992.4240163325903
2025-05-26,920.3499755859376,932.4000244140624,910.0,932.4000244140624,5039.0,54.57943521917575,-8.81040085568145,-18.706376427551653,9.895975571870203,880.9175018310547,912.0199987792969,891.7395108354041,989.5975833621334
2025-05-27,891.7999877929688,918.0,882.5999755859375,918.0,4306.0,47.75403245086692,-8.109366456492921,-16.586974433339908,8.477607976846986,883.1150024414062,910.622998046875,891.7452705456484,985.7623835358916
2025-05-28,877.75,908.5999755859376,875.5499877929688,879.0,3186.0,44.785823217021345,-8.588505295810137,-14.987280605833956,6.398775310023819,882.4925018310547,908.8169982910156,890.412387636539,981.526603789386
2025-05-29,879.0,898.75,873.4000244140625,873.4000244140625,798.0,45.112693268885195,-8.766309169397005,-13.743086318546567,4.976777149149562,880.5925018310547,907.242998046875,889.3254935759162,977.5059526603904
2025-05-30,851.8499755859375,898.8499755859375,847.0,879.0,4987.0,39.62556743647069,-10.971527152737622,-13.188774485384778,2.2172473326471565,879.425,904.7149975585937,885.7563966244896,972.5782672849217
2025-06-02,871.4000244140625,879.8499755859375,825.5,857.0,1982.0,44.829321843564536,-11.014682336840792,-12.753956055675982,1.7392737188351894,880.1850006103516,903.3609985351562,884.3891230806395,968.610493054692
2025-06-03,890.1500244140625,897.7999877929688,871.6500244140625,871.6500244140625,1702.0,49.33928652223751,-9.427243437356424,-12.088613532012072,2.6613700946556484,881.9800018310547,901.6779992675781,884.9377803504892,965.5336119315301
2025-06-04,900.8499755859376,906.0,885.7000122070312,885.7000122070312,689.0,51.76262294630114,-7.222533169777762,-11.115397459565212,3.8928642897874504,883.3375,899.8649987792969,886.4532275157701,962.9969987415069
