Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-10,115.6999969482422,116.4000015258789,114.9000015258789,115.4000015258789,303439.0,41.64322463776008,-2.3881551349375485,-2.0798665680231343,-0.3082885669144142,120.0758617401123,122.50662246704101,118.79253905239179,121.44111871733749
2022-10-11,111.75,116.5,105.1999969482422,116.5,441164.0,35.80046020110029,-2.649209851427088,-2.193735224703925,-0.45547462672316286,119.18999977111817,122.26593215942383,118.1218210474021,121.06107484606935
2022-10-12,111.6500015258789,113.5,111.0999984741211,112.5500030517578,274414.0,35.66403775484574,-2.8315265605561706,-2.3212934918743744,-0.5102330686817962,118.4375,121.9777799987793,117.5054572834475,120.69201314723834
2022-10-13,110.8000030517578,112.5,110.3499984741211,111.9000015258789,248037.0,34.46192230528838,-3.009905324213335,-2.4590158583421666,-0.5508894658711685,117.62250022888183,121.59652908325195,116.86684259471515,120.3040911827097
2022-10-14,111.4499969482422,114.8000030517578,111.0,113.0,247792.0,36.23200773464199,-3.0635084854877164,-2.5799143837712766,-0.4835941017164398,116.87999992370605,121.16403854370117,116.3509525331463,119.95687180096587
2022-10-17,114.8000030517578,116.6999969482422,109.5999984741211,111.8000030517578,747729.0,44.54508097586488,-2.80335653252493,-2.6246028135220074,-0.17875371900292247,116.45,120.87958847045898,116.20324305872835,119.75464165393811
2022-10-18,114.0999984741211,117.0999984741211,113.5,115.75,478044.0,43.2755553311439,-2.623427515370963,-2.6243677538917987,0.000940238520835468,116.03250007629394,120.62956481933594,116.00293405067052,119.53289094100411
2022-10-19,112.25,115.5,111.5999984741211,114.9000015258789,328801.0,40.02866233649406,-2.600139103680263,-2.6195220238494916,0.0193829201692286,115.525,120.46805541992188,115.64551176013047,119.24728737469023
2022-10-20,111.5999984741211,112.3499984741211,111.0,111.9499969482422,299565.0,38.923651365696514,-2.6041139558026316,-2.6164404102401195,0.012326454437487921,115.05249977111816,120.27773315429687,115.26022478051054,118.94739369231498
2022-10-21,110.9499969482422,112.3000030517578,110.5,112.3000030517578,175697.0,37.799898456354306,-2.6294036174409428,-2.619033051680284,-0.010370565760658756,114.31499977111817,120.10109512329102,114.84972689172308,118.63377029058664
2022-10-24,112.0500030517578,112.5999984741211,111.1999969482422,111.5,83327.0,40.90906182617329,-2.5315029666783744,-2.601527034679902,0.0700240680015276,113.79749984741211,119.9919187927246,114.58308652601211,118.37558334004434
2022-10-25,111.25,113.6500015258789,111.0,112.1999969482422,223316.0,39.36780544835243,-2.489769048224801,-2.5791754373888818,0.08940638916408084,113.49499969482422,119.76791244506836,114.26564971401095,118.0961486992583
2022-10-27,110.9000015258789,113.0,110.3000030517578,113.0,255309.0,38.68118873644592,-2.4566182035175643,-2.5546639906146185,0.09804578709705414,113.25249977111817,119.55864868164062,113.94511179133171,117.81394684932185
2022-10-28,108.5,111.4000015258789,108.0999984741211,110.9499969482422,379361.0,34.26764465196112,-2.594102783620258,-2.5625517492157464,-0.03155103440451157,113.02749977111816,119.292490234375,113.42652971596678,117.44869403170138
2022-10-31,107.5500030517578,109.4499969482422,107.1500015258789,109.0,231179.0,32.67821483471813,-2.748039430185912,-2.5996492854097797,-0.14839014477613244,112.7,118.9984373474121,112.86686050985165,117.06051007170359
2022-11-01,110.4000015258789,112.4000015258789,107.5999984741211,107.9499969482422,612201.0,41.45181148217436,-2.609978070668589,-2.6017150424615414,-0.008263028207047718,112.43250007629395,118.76632583618164,112.63192155899709,116.79931365814184
2022-11-02,108.75,111.6500015258789,108.25,110.8499984741211,224957.0,38.336782421152485,-2.6036910523628194,-2.602110244441797,-0.0015808079210222203,112.21000022888184,118.41325561523438,112.26221474385451,116.48365429899903
2022-11-03,108.8499984741211,110.0999984741211,108.0,108.5,285299.0,38.637745765844606,-2.561116546610876,-2.5939115048756127,0.032794958264736884,111.825,118.12642471313477,111.93724176578466,116.18429524704304
2022-11-04,110.5500030517578,111.5999984741211,108.4000015258789,109.1500015258789,293448.0,43.671127636914285,-2.3629610382289457,-2.5477214115462794,0.18476037331733375,111.5400001525879,117.87359390258788,111.8051237930202,115.96334261193383
2022-11-07,109.6999969482422,112.5999984741211,109.3000030517578,111.4499969482422,510732.0,41.82382129219608,-2.248589419825791,-2.4878950132021815,0.23930559337639057,111.1775001525879,117.59585662841796,111.60463552208896,115.71772121335769
2022-11-09,106.5999984741211,111.0,106.0,108.4499969482422,834509.0,35.86524579248659,-2.380650401407621,-2.4664460908432693,0.08579568943564819,110.72250022888184,117.26106079101562,111.12800342228249,115.36016345887782
2022-11-10,104.0999984741211,106.8000030517578,103.8000030517578,105.75,334426.0,31.91619226083253,-2.656417262744867,-2.504440325223589,-0.15197693752127783,110.34000015258789,116.88021835327149,110.45866961769569,114.91858836143638
2022-11-11,105.6999969482422,106.4499969482422,104.0,106.0,364797.0,36.71860514938193,-2.714566153176122,-2.5464654908140956,-0.16810066236202648,110.04249992370606,116.59166198730469,110.00546269679536,114.55707497268367
2022-11-14,105.75,107.1999969482422,105.1500015258789,105.8000030517578,208077.0,36.86847819855291,-2.7252003264144946,-2.582212457934175,-0.1429878684803194,109.78999977111816,116.25073760986328,109.6001805351958,114.21169948355882
2022-11-15,106.0,106.75,105.6999969482422,105.75,143286.0,37.663389850220035,-2.6825325097047994,-2.6022764682883004,-0.080256041416499,109.51749992370605,115.90987167358398,109.25730619851049,113.88967205283102
2022-11-16,104.0,106.6999969482422,103.5,105.8000030517578,221346.0,33.97752799535756,-2.7780772970723717,-2.6374366340451147,-0.14064066302725697,108.97749977111816,115.4904621887207,108.75661037008092,113.5018417762494
2022-11-17,100.6500015258789,104.0,100.3499984741211,103.9000015258789,465518.0,28.879436153402352,-3.0885116691896997,-2.727651641074032,-0.36086002811566775,108.30499992370605,115.01492385864258,107.98455238491881,112.99784804094077
2022-11-18,102.75,103.6500015258789,100.9499969482422,100.9499969482422,352685.0,35.42079020407844,-3.1290115221245003,-2.8079236172841258,-0.3210879048403745,107.82999992370605,114.57940902709962,107.48602358635512,112.59597164717839
2022-11-21,103.3000030517578,104.6999969482422,101.6500015258789,102.5,224911.0,37.05374134416725,-3.081209037849149,-2.8625807013971305,-0.2186283364520185,107.4150001525879,114.1499526977539,107.0873549640125,112.23142385912269
2022-11-22,101.6500015258789,104.0,101.0,103.9499969482422,219363.0,34.25532406288646,-3.1402675090670726,-2.9181180629311188,-0.2221494461359539,106.95000038146972,113.57186508178711,106.56951177942835,111.8164661205641
2022-11-23,101.1500015258789,103.3499984741211,100.5999984741211,102.3000030517578,251713.0,33.4313664358324,-3.190637906641598,-2.9726220316732146,-0.21801587496838337,106.40500030517578,113.02034484863282,106.05336794575697,111.39817339136076
2022-11-24,101.1500015258789,103.1500015258789,100.5999984741211,100.5999984741211,225577.0,33.431366435832416,-3.1937413474006746,-3.016845894818707,-0.17689545258196748,105.90000038146972,112.45400009155273,105.58638066767335,110.99628429859676
2022-11-25,106.0,107.9000015258789,101.75,101.75,780944.0,47.6082472965086,-2.772882440117911,-2.968053203878548,0.19517076376063702,105.65500030517578,112.0400001525879,105.6257729850378,110.80035158100473
2022-11-28,105.8000030517578,108.0,104.9499969482422,106.0,532818.0,47.162209521426796,-2.427504050623739,-2.8599433732275865,0.43243932260384765,105.52000045776367,111.61400024414063,105.64236632472542,110.60425948181859
2022-11-29,103.3499984741211,106.5,103.0,106.5,288328.0,41.9742072180451,-2.32468654310361,-2.7528920072027914,0.4282054640991815,105.31000022888183,111.15500015258789,105.42404557704882,110.31977865798731
2022-11-30,100.6500015258789,103.3000030517578,99.9000015258789,101.3499984741211,840071.0,37.12714463035405,-2.433023733446447,-2.6889183524515223,0.25589461900507526,104.82250022888184,110.70000015258789,104.96937471503263,109.94057171163013
2022-12-01,102.8000030517578,104.0,102.0500030517578,102.6999969482422,396564.0,42.79228772825605,-2.318666439104234,-2.6148679697820647,0.2962015306778305,104.52500038146972,110.30700027465821,104.76276788995884,109.66054941124297
2022-12-02,103.5,104.1500015258789,102.5,103.0,258741.0,44.544295345436815,-2.146806506764335,-2.521255677178519,0.3744491704141839,104.25750045776367,109.92900024414062,104.64250428139134,109.41895923825305
2022-12-05,103.0500030517578,106.1999969482422,102.6999969482422,103.8499984741211,558060.0,43.61946963397306,-2.023590572662499,-2.4217226562753154,0.39813208361281616,103.88250045776367,109.56900024414062,104.49083749761672,109.16919625054736
2022-12-06,101.6500015258789,103.3000030517578,101.3499984741211,102.9499969482422,367009.0,40.78255751035188,-2.0156740443318597,-2.3405129338866244,0.3248388895547647,103.48000068664551,109.08800033569337,104.22028169078455,108.87432586918781
2022-12-07,100.3499984741211,102.75,99.75,102.1500015258789,385578.0,38.29212101766599,-2.090204938864545,-2.2904513348822086,0.20024639601766347,103.16750068664551,108.6470002746582,103.85168328919755,108.54003852036168
2022-12-08,101.0,101.9499969482422,100.5,100.5500030517578,228597.0,40.25659233559959,-2.0729261169739885,-2.2469462913005644,0.1740201743265759,103.01250076293945,108.32100021362305,103.58009440451207,108.24435073524947
2022-12-09,99.6500015258789,101.75,98.9000015258789,101.6999969482422,274722.0,37.58067188650979,-2.1434576747734013,-2.226248567995132,0.0827908932217305,102.71000099182129,107.99900024414063,103.20579984464224,107.9073174329212
2022-12-12,98.25,101.5,98.0,99.5999984741211,457277.0,34.98361875333009,-2.2859716075949166,-2.2381931759150886,-0.04777843167982798,102.33500099182129,107.70400024414063,102.73381890705727,107.52859910221842
2022-12-13,95.9000015258789,100.0,95.3000030517578,100.0,621035.0,31.098697269297276,-2.5590411300192244,-2.3023627667359157,-0.25667836328330873,101.83000106811524,107.34000030517578,102.08297915646885,107.07257566785216
2022-12-14,96.3000030517578,98.0,96.0,96.9000015258789,408465.0,32.473283217453,-2.711912672532037,-2.38427274789514,-0.32763992463689684,101.44500122070312,106.95100036621093,101.53221952744876,106.65012183977004
2022-12-15,99.9499969482422,103.3000030517578,96.5,96.6500015258789,1500789.0,43.54174119316996,-2.509611232074292,-2.4093404447309705,-0.10027078734332129,101.41000099182129,106.68600036621093,101.38153166276241,106.38737184402385
2022-12-16,98.5500030517578,100.25,98.0,99.9499969482422,320081.0,40.78062876325703,-2.434193819103882,-2.414311119605553,-0.019882699498328993,101.20000114440919,106.32600036621093,101.11186227123817,106.08002404824872
2022-12-19,97.6999969482422,99.3499984741211,97.0,99.3000030517578,237200.0,39.157066196612774,-2.4151727565829617,-2.414483447001035,-0.0006893095819267003,100.9200008392334,105.95500030517579,100.78692271666712,105.75139553452298
2022-12-20,97.0999984741211,97.5999984741211,96.3499984741211,96.5999984741211,228489.0,38.006823534145326,-2.4206100046052086,-2.4157087585218697,-0.004901246083338862,100.6925006866455,105.55800033569336,100.43578707451988,105.41212506156604
2022-12-21,95.75,99.0500030517578,95.3000030517578,97.8000030517578,356227.0,35.481325813594225,-2.504976843531381,-2.433562375523772,-0.07141446800760898,100.42250061035156,105.15900039672852,99.98952163885131,105.0332181964066
2022-12-22,91.1999969482422,97.4000015258789,89.25,97.4000015258789,789620.0,28.58667668120286,-2.9054926805108323,-2.527948436521184,-0.37754424398964836,99.92500038146973,104.74800033569336,99.1524240492695,104.4907389317727
2022-12-23,82.75,91.0,82.0,91.0,1058208.0,20.58617078922981,-3.860249942613663,-2.79440873773968,-1.0658412048739834,98.76250038146972,104.17000030517578,97.59028842552955,103.63816093444828
2022-12-26,88.80000305175781,89.80000305175781,82.75,82.75,395687.0,34.6814595237865,-4.081666358165236,-3.051860261824791,-1.0298060963404452,97.91250038146973,103.73000030517578,96.75311838993224,103.05627239002904
2022-12-27,91.0,92.5,90.0,90.0,286160.0,38.92649982438355,-4.03312770942803,-3.2481137513454392,-0.7850139580825903,97.29500045776368,103.32100036621094,96.20520235279584,102.58347739434161
2022-12-28,92.0500030517578,93.4000015258789,89.75,91.0,253652.0,40.90065452829071,-3.865376357035828,-3.371566272483517,-0.4938100845523108,96.86500053405761,102.86600036621094,95.8094690860303,102.17039996914224
2022-12-29,91.1999969482422,92.5,90.1999969482422,92.1999969482422,117488.0,39.77965469582303,-3.7577041164729508,-3.448793841281404,-0.3089102751915469,96.28500022888184,102.40800033569336,95.3704717395743,101.74018808596968
2022-12-30,90.0999984741211,93.1999969482422,89.69999694824219,91.8499984741211,290004.0,38.31609236508874,-3.718271850531977,-3.5026894431315188,-0.2155824074004582,95.6150001525879,101.96500030517578,94.86852190476922,101.28371006197563
2023-01-02,93.0500030517578,94.9000015258789,90.25,90.25,429432.0,44.24098639318246,-3.4096761562022664,-3.4840867857456685,0.07441062954340216,95.1150001525879,101.59400039672852,94.69532963305386,100.96081959098669
2023-01-03,102.25,104.4000015258789,93.4499969482422,93.75,7569120.0,57.84122123370396,-2.395139304019196,-3.266297289400374,0.8711579853811782,95.14500007629394,101.42000045776368,95.4148220489535,101.0113756854578
2023-01-04,100.0999984741211,103.6999969482422,99.1999969482422,102.25,1374392.0,54.49595010715458,-1.7444893073188723,-2.961935692984074,1.2174463856652018,95.13250007629395,101.18100036621094,95.86102932754088,100.97563540266029
2023-01-05,97.4000015258789,100.0,97.0,100.0,493653.0,50.54263918373003,-1.4302249432986969,-2.6555935430469986,1.2253685997483017,94.95250015258789,100.90400039672852,96.00759810833497,100.83541446631592
2023-01-06,94.6999969482422,97.1500015258789,94.0,97.0500030517578,399692.0,46.88018679370008,-1.3830925452789842,-2.4010933434933954,1.0180007982144113,94.70499992370605,100.58000030517579,95.88306466451661,100.59480985776402
2023-01-09,97.4000015258789,99.8000030517578,95.6999969482422,96.0,865273.0,50.72541180781262,-1.1150187338534607,-2.1438784215654088,1.028859687711948,94.6625,100.35800033569336,96.0275348417892,100.46952325651363
2023-01-10,95.6999969482422,97.8000030517578,95.25,97.8000030517578,258349.0,48.3521206577287,-1.0278955289998777,-1.9206818430523027,0.892786314052425,94.65249977111816,100.12100021362305,95.99634075668949,100.28248300913044
2023-01-11,95.9499969482422,97.9000015258789,94.5,96.1999969482422,343379.0,48.73200064058354,-0.9279796787128873,-1.72214141018442,0.7941617314715326,94.63499946594239,99.83200012207031,95.99192706064689,100.11258159497797
2023-01-12,94.9499969482422,96.75,94.25,96.1500015258789,217422.0,47.23539912840455,-0.9188948424058339,-1.561492096628703,0.6425972542228691,94.38499946594239,99.55600006103515,95.89269562137025,99.91012729510598
2023-01-13,95.5999984741211,96.9000015258789,95.3499984741211,95.3499984741211,213258.0,48.34584216039038,-0.8494533834922322,-1.4190843540014089,0.5696309705091767,94.23749923706055,99.29100006103516,95.86481970258463,99.74110263545953
2023-01-16,95.3499984741211,96.5999984741211,95.1500015258789,96.0500030517578,286495.0,47.92805627999366,-0.8053103215685695,-1.296329547514841,0.49101922594627156,94.1199993133545,98.98699996948243,95.81578910939761,99.56890247226978
2023-01-17,95.0,97.3000030517578,94.9000015258789,95.3499984741211,376050.0,47.31164090149893,-0.7894680821386828,-1.1949572544396094,0.4054891723009266,94.01499938964844,98.69300003051758,95.7380949085026,99.38972982629842
2023-01-18,95.5500030517578,96.4499969482422,95.0999984741211,95.9499969482422,295931.0,48.43399719976514,-0.7241843966087771,-1.100802682873443,0.37661828626466587,94.00499954223633,98.47200012207031,95.72018139833642,99.2391523057282
2023-01-19,94.5999984741211,95.75,94.5,95.1500015258789,157103.0,46.58798206875905,-0.7405672372545524,-1.0287555937496649,0.28818835649511243,94.17499961853028,98.28200012207031,95.6134973103159,99.0572247044887
2023-01-20,93.6999969482422,96.1999969482422,93.5,95.0,217857.0,44.84419517443656,-0.8167582770072102,-0.986356130401174,0.16959785339396383,94.72249946594238,98.0420001220703,95.43125918059461,98.84713734149865
2023-01-23,93.6500015258789,96.3000030517578,93.0,94.4499969482422,642301.0,44.74400479028229,-0.8711325637596872,-0.9633114170728767,0.09217885331318953,94.96499938964844,97.80000015258788,95.26161559443122,98.6433280938273
2023-01-24,93.5,96.0,93.1999969482422,94.4499969482422,572532.0,44.423318111010495,-0.9157719977383323,-0.9538035332059679,0.0380315354676356,95.08999938964844,97.55000015258788,95.09384268067586,98.4416289528929
2023-01-25,91.0,93.9000015258789,90.6500015258789,93.5,415955.0,39.36005207147342,-1.1397399645564974,-0.9909908194760739,-0.14874914508042347,95.03749923706054,97.2900001525879,94.70395290156388,98.14980036650493
2023-01-27,88.05000305175781,93.0,86.30000305175781,91.4499969482422,522586.0,34.380420832853204,-1.5375523450908446,-1.1003031245990282,-0.43724922049181636,94.87999954223633,97.03800018310547,94.07024339205854,97.75372988357367
2023-01-30,85.80000305175781,89.25,85.05000305175781,88.44999694824219,428015.0,31.144023250139526,-2.0111939270468895,-1.2824812850886005,-0.728712641958289,94.66499977111816,96.69900024414062,93.28260145488704,97.284956282326
2023-01-31,88.5,88.8499984741211,86.0,86.0,272957.0,38.611948574592,-2.143976675704863,-1.454780363211853,-0.68919631249301,94.43749961853027,96.40300018310546,92.82711560204066,96.94044819282301
2023-02-01,87.0,91.0,86.0,89.19999694824219,279658.0,36.25913034725768,-2.343234080770742,-1.6324711067236308,-0.7107629740471111,93.67499961853028,96.11000015258789,92.27215221137013,96.55062669506525
2023-02-02,85.6500015258789,88.6500015258789,85.19999694824219,86.55000305175781,270006.0,34.23708830226782,-2.5803360959998827,-1.822044104578881,-0.7582919914210016,92.95249977111817,95.80000015258788,91.64147119370429,96.12315119823441
2023-02-03,85.19999694824219,86.5999984741211,84.19999694824219,85.94999694824219,225384.0,33.56514949918514,-2.7725920446546866,-2.012153692594042,-0.7604383520606444,92.34249954223633,95.48100006103516,91.02799745604123,95.69479220803863
2023-02-06,85.44999694824219,86.69999694824219,84.69999694824219,85.25,207640.0,34.336171655688204,-2.8716804141744916,-2.1840590369101323,-0.6876213772643593,91.87999954223633,95.07,90.49675931244133,95.29303553118388
2023-02-07,84.25,88.3499984741211,82.0,83.0,605959.0,32.392849230801275,-3.0123143016731433,-2.3497100898627346,-0.6626042118104087,91.22249946594238,94.63899993896484,89.90182985411357,94.8599753142747
2023-02-08,80.94999694824219,84.69999694824219,80.0,84.69999694824219,521299.0,27.74275768676067,-3.3514172854470985,-2.5500515289796075,-0.801365756467491,90.48499946594238,94.19099990844727,89.04927433926868,94.31448596658717
2023-02-09,79.75,81.05000305175781,77.6500015258789,80.9000015258789,476467.0,26.266168890174797,-3.674629724042063,-2.7749671679920986,-0.8996625560499645,89.67499961853028,93.77299987792969,88.16362916410023,93.74332965417199
2023-02-10,80.0999984741211,82.9000015258789,79.44999694824219,79.6500015258789,385996.0,27.47857183111192,-3.8580626141903736,-2.991586257231754,-0.8664763569586196,88.93249969482422,93.31899978637695,87.39566433648316,93.20829705887589
2023-02-13,77.55000305175781,80.4000015258789,77.05000305175781,80.0999984741211,271072.0,24.338549052059818,-4.161229754247927,-3.2255149566349886,-0.9357147976129383,88.02999992370606,92.79999984741211,86.45798230936646,92.5942463134987
2023-02-14,74.19999694824219,77.94999694824219,73.5,77.5,523892.0,20.95134452590534,-4.618569399254383,-3.504125845158868,-1.1144435540955153,86.97249984741211,92.2229997253418,85.29055513211652,91.87290320113571
2023-02-15,71.55000305175781,75.94999694824219,71.0,74.4000015258789,628992.0,18.730674125923287,-5.135646190939056,-3.8304299143149056,-1.3052162766241504,85.8,91.62099975585937,83.98193112446332,91.07592672468952
2023-02-16,72.30000305175781,81.5999984741211,71.5,72.19999694824219,5926444.0,21.273940177878075,-5.422408393074463,-4.148825610066817,-1.2735827830076456,84.6375,91.05999984741212,82.86936654611041,90.33961599241769
2023-02-17,74.05000305175781,76.9000015258789,72.80000305175781,72.8499984741211,1674608.0,27.013384299590427,-5.44568466662129,-4.408197421377712,-1.037487245243578,83.61000022888183,90.52099990844727,82.02942716569588,89.70080764180358
2023-02-20,72.44999694824219,74.4000015258789,72.0,74.4000015258789,468800.0,25.204162308810112,-5.529497793280342,-4.6324574957582385,-0.8970402975221035,82.54750022888183,89.97699981689453,81.11710047831933,89.02430526166391
2023-02-21,71.3499984741211,73.5999984741211,71.05000305175781,73.25,528045.0,24.013408977753983,-5.619898294515437,-4.829945655509679,-0.7899526390057581,81.43250007629395,89.43899978637695,80.18690028744331,88.3311951915642
2023-02-22,68.94999694824219,71.30000305175781,68.5,71.30000305175781,543748.0,21.614076960481356,-5.818133586214003,-5.027583241650544,-0.7905503445634592,80.20499992370605,88.89999969482422,79.1167190170432,87.57114820163002
2023-02-23,69.19999694824219,70.80000305175781,68.19999694824219,69.5,621373.0,22.48293144461708,-5.887199600095059,-5.199506513339447,-0.6876930867556119,79.11499977111816,88.35799957275391,78.172269296205,86.8507108975756
2023-02-24,71.69999694824219,73.4000015258789,69.4000015258789,70.0,721191.0,30.749351978178836,-5.6747903562685735,-5.294563281925273,-0.38022707434330094,78.29749946594238,87.7929995727539,77.55586240592282,86.25656525250369
2023-02-27,69.5999984741211,72.4000015258789,69.1500015258789,72.4000015258789,479715.0,28.04400005687907,-5.611224127772957,-5.35789545109481,-0.25332867667814707,77.48749923706055,87.21399948120117,76.79816107908457,85.6033665553122
2023-02-28,67.75,70.30000305175781,67.25,70.30000305175781,356418.0,25.883529412848574,-5.64505417884989,-5.415327196645825,-0.22972698220406418,76.44999923706055,86.61499954223633,75.93643145250508,84.90323453353525
2023-03-01,69.75,70.0999984741211,67.4000015258789,68.0,340555.0,31.983993157394977,-5.447683943324989,-5.421798545981659,-0.025885397343330396,75.58749923706054,86.0679995727539,75.34724750464744,84.30899004202406
2023-03-02,68.69999694824219,71.4000015258789,68.5,70.3499984741211,409637.0,30.561757087193897,-5.314728202318051,-5.400384477248937,0.08565627493088623,74.73999900817871,85.52699951171876,74.71417602308505,83.69687266579733
2023-03-03,70.30000305175781,71.19999694824219,69.30000305175781,69.3499984741211,438586.0,35.284183520799246,-5.022358081279265,-5.324779198055003,0.30242111677573824,73.9949993133545,85.10899963378907,74.29377859724435,83.17150522995264
2023-03-06,71.05000305175781,73.1500015258789,70.44999694824219,70.8499984741211,617963.0,37.4322194217945,-4.676229261875335,-5.195069210819069,0.5188399489437341,73.27499961853027,84.87499969482423,73.9848475929123,82.69615220335677
2023-03-08,70.19999694824219,70.8499984741211,69.80000305175781,70.8499984741211,220386.0,35.974830959679565,-4.419562106647007,-5.039967789984656,0.6204056833376494,72.57249946594239,84.50299957275391,73.62438562675325,82.20610689923464
2023-03-09,72.30000305175781,74.3499984741211,70.55000305175781,70.94999694824219,1042233.0,41.98458061478223,-4.000582371567745,-4.832090706301274,0.8315083347335293,72.13999977111817,84.12899963378906,73.49825395294415,81.81763223854928
2023-03-10,70.94999694824219,72.30000305175781,70.5,71.1500015258789,385503.0,39.422738864387235,-3.7344240076514126,-4.612557366571302,0.8781333589198894,71.69999961853027,83.70699951171875,73.2555628096392,81.39145046245882
2023-03-13,68.69999694824219,71.8499984741211,68.05000305175781,71.8499984741211,487251.0,35.53134171357698,-3.6628250158918974,-4.422610896435421,0.7597858805435234,71.12999954223633,83.25699951171875,72.82169939426807,80.89374640307778
2023-03-14,66.75,69.3499984741211,66.4000015258789,68.94999694824219,344364.0,32.53402486779824,-3.7205426562148034,-4.282197248391298,0.5616545921764944,70.58999938964844,82.78999954223633,72.24344230909968,80.33908968138847
2023-03-15,65.69999694824219,67.9000015258789,65.30000305175781,67.3499984741211,340652.0,31.016768700062258,-3.8071246103833545,-4.187182720789709,0.3800581104063543,70.16499938964844,82.24299942016602,71.62025703663706,79.76500761342194
2023-03-16,65.0999984741211,65.8499984741211,63.04999923706055,65.8499984741211,517892.0,30.15145484503533,-3.8794365654551655,-4.1256334897228,0.2461969242676343,69.84249916076661,81.49999938964844,70.99928003068315,79.1899092158023
2023-03-17,66.5,68.5,65.8499984741211,66.4000015258789,429151.0,34.727304042153364,-3.7802000943962497,-4.05654681065749,0.27634671626123986,69.55249900817871,80.82799942016601,70.57077717061809,78.69226571714339
2023-03-20,63.84999847412109,66.5999984741211,63.5,66.5999984741211,297493.0,30.636108514016044,-3.8707676522475936,-4.019390978975511,0.14862332672791734,69.04249877929688,80.15699935913086,69.93070300904695,78.11021602133859
2023-03-21,64.44999694824219,65.9000015258789,63.650001525878906,64.69999694824219,454344.0,32.5729844752406,-3.8497507021756263,-3.9854629236155343,0.13571222143990802,68.64249877929687,79.55199935913086,69.40873100325602,77.57452115572696
2023-03-22,68.05000305175781,69.55000305175781,64.6500015258789,65.19999694824219,1236431.0,42.879224014804706,-3.5022326538083064,-3.888816869654089,0.3865842158457826,68.47749900817871,78.96499938964844,69.27932834120857,77.20101064184581
2023-03-23,66.5,68.5999984741211,66.30000305175781,67.05000305175781,321966.0,40.04137505171869,-3.313696162449247,-3.7737927282131207,0.4600965657638736,68.3549991607666,78.38099945068359,69.0146304039506,76.781363165695
2023-03-24,64.30000305175781,67.25,64.0,67.0999984741211,571327.0,36.362844114378426,-3.3037177999912615,-3.6797777425687492,0.37605994257748776,68.10999946594238,77.74799957275391,68.56561827517034,76.29189806318766
2023-03-27,60.09999847412109,65.0,59.20000076293945,65.0,650354.0,30.58588996811197,-3.5932938891590993,-3.6624809718868194,0.06918708272772012,67.52999954223633,77.05099960327148,67.7593687703085,75.65692160871447
