Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-06,137.8997344970703,140.23197792894322,137.50276398007065,138.69369067452416,21082.0,43.09941987684009,-2.4240561103385403,-1.6307826358953432,-0.7932734744431971,142.6652847290039,143.6418307495117,140.64105663684106,142.8306637737821
2022-10-07,137.05616760253906,139.04105046343923,136.51032178710062,136.95691740211228,8957.0,41.74856579828114,-2.397455650524023,-1.7841172388210793,-0.6133384117029437,142.37493057250975,143.49424743652344,140.2996386335742,142.60421294353728
2022-10-10,134.6246795654297,136.6591876109048,133.97959866627042,136.1629668751038,21488.0,38.04692813943768,-2.5432582601763727,-1.935945443092138,-0.6073128170842348,141.96545791625977,143.3255456542969,139.75916634136996,142.29129006596443
2022-10-11,134.37655639648438,136.907284936677,132.04432824646656,133.979585903042,20615.0,37.67978063939281,-2.648301375116972,-2.078416629497105,-0.5698847456198672,141.48462677001953,143.2049395751953,139.24653682280942,141.9809083534358
2022-10-12,132.8878936767578,136.60954882241143,131.99470249918235,136.60954882241143,12581.0,35.468338894490785,-2.8191737604746265,-2.2265680556926095,-0.592605704782017,140.67144241333008,143.05456024169922,138.6409517612807,141.62431954258568
2022-10-13,132.54055786132812,134.57506585001087,131.05189569548045,132.09396224026477,11858.0,34.95288701289671,-2.9486285005415596,-2.3709801446623997,-0.5776483558791599,139.69105072021483,142.87267028808594,138.0599618660471,141.2680935943011
2022-10-14,130.6053009033203,134.823177066658,129.26549888817232,134.823177066658,21937.0,32.14942756981738,-3.1708300228790733,-2.5309501203057345,-0.6398799025733388,138.56722564697264,142.59606964111327,137.3499941553112,140.84994486132146
2022-10-17,130.30755615234375,132.2924389112722,127.9256877555574,129.31511477287953,17099.0,31.7277881746858,-3.332536437632996,-2.6912673837711867,-0.6412690538618091,137.7429313659668,142.33119995117187,136.67928577407622,140.43651785312628
2022-10-18,132.93753051757812,134.92241343726857,129.1166399832469,129.1166399832469,21477.0,39.30040241404686,-3.2114533495425235,-2.7953045769254543,-0.4161487726170692,136.94451065063475,142.16216217041017,136.32292813060022,140.14243991839888
2022-10-19,133.08639526367188,134.92240273264542,131.99470368707398,133.83072629950124,11464.0,39.70805125426299,-3.068114672865363,-2.849866596113436,-0.21824807675192703,136.20266036987306,141.96072998046876,136.01468690517848,139.86573228488018
2022-10-20,128.9181365966797,132.93752744483902,128.4219158782268,131.99471110846943,65536.0,33.02095579053061,-3.253358683971072,-2.9305650136849635,-0.3227936702861087,135.26232147216797,141.6759326171875,135.33882497103573,139.43641480691153
2022-10-21,130.4564208984375,133.43374514173445,129.01738387620148,129.86096513585062,15273.0,37.22268732151436,-3.2387054300365037,-2.9921930969552717,-0.246512333081232,134.55768814086915,141.17724517822265,134.87383410697876,139.08425818304983
2022-10-24,131.3000030517578,135.4682539920532,130.3075616305706,135.4682539920532,8100.0,39.46537436205458,-3.123022333611658,-3.018358944286549,-0.10466338932510899,134.03169479370118,140.76617309570312,134.53346924457676,138.77899327594034
2022-10-25,131.20074462890625,133.73147312300443,130.15867817328308,133.73147312300443,13074.0,39.28752786113015,-3.00471548172726,-3.0156302517746916,0.010914770047431688,133.597501373291,140.3147964477539,134.2160669002272,138.48180705448803
2022-10-27,130.20831298828125,133.48337274605757,129.21587155522505,133.48337274605757,20284.0,37.469402675145936,-2.956951492389294,-3.0038944998976125,0.04694300750831859,133.21044921875,139.85536193847656,133.83437605147043,138.15735630679364
2022-10-28,130.70452880859375,132.7390366988368,129.56322726071429,130.20830811065417,17238.0,38.98969452808396,-2.8462479425139406,-2.972365188420878,0.1261172459069373,133.0218849182129,139.6151351928711,133.53629536167264,137.86508856176619
2022-10-31,130.50604248046875,132.49092525583708,129.26549074586353,129.71208634163065,17905.0,38.58558033655519,-2.7429121852538856,-2.9264745877874794,0.1835624025335938,132.83580169677734,139.36799102783203,133.24769984917702,137.5764985193624
2022-11-01,139.28915405273438,143.6062649793432,129.01737968931866,131.94507873819325,106107.0,58.89042720425206,-1.9300457863622569,-2.727188827502435,0.7971430411401781,133.06902542114258,139.2601547241211,133.823076439992,137.6436614814554
2022-11-02,134.87278747558594,140.9266863994219,133.83073606415687,140.9266863994219,34629.0,49.94811431881092,-1.6234925707483114,-2.506449576151611,0.8829570054032994,133.1335334777832,139.0885546875,133.92304891957238,137.53499975573504
2022-11-03,133.18563842773438,134.77355079160117,131.99471172656158,133.1360133269658,20735.0,47.01127486827836,-1.4994015985631393,-2.3050399806339166,0.8056383820707773,132.84820709228515,138.92840942382813,133.85281934892114,137.36443656640168
2022-11-04,132.98715209960938,134.97203496676772,131.99471066603022,132.98715209960938,17900.0,46.66365730399828,-1.4009257964045503,-2.1242171437880435,0.7232913473834932,132.60257797241212,138.76331176757813,133.7703748489867,137.19277835201765
2022-11-07,139.58688354492188,140.87706045546847,132.9871539758884,135.46825759484153,49417.0,57.82944466775263,-0.7813331204843905,-1.855640339127313,1.0743072186429226,132.72911376953124,138.69778442382812,134.32432805812337,137.28666483017076
2022-11-09,139.63650512695312,145.2934182069131,137.99898283709382,140.82743180534663,57641.0,57.90080698069499,-0.2830347653366232,-1.5411192243691751,1.258084459032552,132.9797050476074,138.62342407226564,134.8302496837262,137.37881543004457
2022-11-10,140.6289520263672,150.65261684208429,137.15540691209264,147.62566735666834,106782.0,59.38130200479645,0.18976494950828737,-1.1949423895936826,1.38470733910197,133.29232482910157,138.5512268066406,135.382507049692,137.50627176715528
2022-11-11,137.25465393066406,143.9040085378605,136.51032285201995,142.51459658177333,46603.0,52.607372907506694,0.28885473613118506,-0.8981829644487092,1.1870377005798942,133.5106628417969,138.46067108154296,135.56080675264172,137.49640440101837
2022-11-14,135.1208953857422,138.79294081185034,134.6246746679929,137.25465355813674,21739.0,48.81516449141188,0.19298303561538432,-0.6799497644358905,0.8729328000512748,133.6396797180176,138.28126037597656,135.51891043198464,137.40324718473303
2022-11-15,134.4261932373047,137.65162799451758,130.85341305384952,137.65162799451758,29794.0,47.611797180100424,0.060252807864543456,-0.5319092499758037,0.5921620578403471,133.8307243347168,138.09876342773438,135.4148421277294,137.2864999711084
2022-11-16,133.58262634277344,136.75843598059993,132.7886701474531,136.75843598059993,30695.0,46.12488831900309,-0.11171783860217488,-0.447870967701078,0.3361531290989031,133.99447784423828,137.89841278076173,135.24034538630502,137.1412500248992
2022-11-17,133.97958374023438,135.96446646231192,132.54054679541883,135.96446646231192,11254.0,46.96424696746508,-0.21351342063934453,-0.40099945828873135,0.18748603764938682,134.04658050537108,137.697158203125,135.120272848584,137.0172631117751
2022-11-18,134.87278747558594,135.66674366709054,131.74660295438912,134.3269567909154,26466.0,48.89366116755908,-0.21958187302627152,-0.3647159412362394,0.14513406820996788,134.1359001159668,137.56780792236327,135.09670281306038,136.93316602800297
2022-11-21,132.54055786132812,136.2622132759473,131.99471203849305,136.1629630741756,64399.0,44.356165867928624,-0.4078808078226359,-0.3733489145535187,-0.03453189326911721,134.31702117919923,137.3397378540039,134.85326043670494,136.7609068842118
2022-11-22,132.29244995117188,135.12089903260883,131.99471448379563,135.07128907425857,13998.0,43.88952954245276,-0.5705523329567654,-0.41278959823416805,-0.1577627347225974,134.40882263183593,137.1283218383789,134.60937372379703,136.58567327899456
2022-11-23,133.53298950195312,134.9720264612686,131.00226097711362,132.98714371919112,22276.0,46.897635251661555,-0.5925390926666978,-0.44873949712067407,-0.14379959554602373,134.5204719543457,136.94269897460939,134.50686094076428,136.46596018969885
2022-11-24,133.63223266601562,134.9720346556409,132.04433546202193,134.0292183246049,19732.0,47.141773845576864,-0.5950957706034785,-0.47801075181723496,-0.11708501878624356,134.64204635620118,136.7354800415039,134.42356300983585,136.35483362014264
2022-11-25,133.03677368164062,133.9795899899159,131.7465968234173,133.68185453902524,65983.0,45.78173668619849,-0.6378181492721353,-0.509972231308215,-0.1278459179639203,134.78346939086913,136.41318389892578,134.29148783572202,136.22471362255433
2022-11-28,134.27732849121094,135.61711533547384,133.23526196114793,135.61711533547384,33472.0,49.07783745881097,-0.5650598782431757,-0.5209897606952072,-0.044070117547968524,134.962109375,136.05576263427736,134.29013932672098,136.14834557818793
2022-11-29,136.21258544921875,140.8770571135066,133.9795922451332,134.525438057045,168216.0,53.796679410886,-0.3472366335988397,-0.4862391352759337,0.139002501677094,135.2474365234375,135.71837829589845,134.47322943362553,136.1508647888166
2022-11-30,133.88034057617188,138.24709188009194,133.03677446106929,135.9644736011626,59144.0,48.02127414179223,-0.3586683077690225,-0.4607249697745515,0.10205666200552904,134.97699584960938,135.46011627197265,134.41676382815376,136.06182462361483
2022-12-01,134.5254364013672,135.61711286830055,133.88034039760942,134.92240690871492,16059.0,49.631981449042,-0.3120767238951032,-0.4309953205986619,0.1189185967035587,134.95962829589843,135.17250610351562,134.42711359703122,136.00157410509533
2022-12-02,135.7659912109375,139.14028602943026,133.97959360090127,133.97959360090127,44408.0,52.6694313963768,-0.17305527908348495,-0.3794073122956265,0.20635203321214157,135.0886459350586,134.92935791015626,134.5546257507366,135.99233556022642
2022-12-05,136.26220703125,137.94935437986692,134.57505968263305,135.17051543561047,34784.0,53.86781974249697,-0.02257903575502951,-0.30804165698750713,0.2854626212324776,135.2523986816406,134.70010375976562,134.7172525393569,136.00291875516854
2022-12-06,136.51031494140625,138.49519770276888,134.97202777265946,134.97202777265946,17524.0,54.48830794006872,0.11536485183106038,-0.22336035522379363,0.338725207054854,135.09857025146485,134.53932830810547,134.88802038717114,136.02281664482493
2022-12-07,137.94935607910156,139.83498870193785,136.11333341203402,137.45313537378107,69861.0,58.01555022860167,0.33692115249866106,-0.11130405367930271,0.4482252061779638,135.01421279907225,134.46191802978515,135.17957616735498,136.09836721087498
2022-12-08,136.8080596923828,140.92668564504993,136.4606991281293,139.93424419684536,55483.0,54.413662392916955,0.4156220050498405,-0.005918841933474084,0.42154084698331457,134.82316818237305,134.40038696289062,135.33466983640525,136.12619828858118
2022-12-09,134.37655639648438,138.39594700226635,133.53299031205592,138.39594700226635,30903.0,47.62913545522255,0.278579709170117,0.05098086828724413,0.22759884088287285,134.67926330566405,134.3289309692383,135.24342093736516,136.05758488104797
2022-12-12,135.17051696777344,136.113333278265,133.43374450085852,134.6742962629406,11077.0,49.82888929984194,0.2313715775248113,0.08705901013475757,0.14431256739005371,134.68174438476564,134.34282501220704,135.23647770216593,136.02279790405683
2022-12-13,135.269775390625,137.65162886125944,134.77355465562158,135.07129012531465,16377.0,50.11101466312944,0.19966648728913583,0.10958050556563323,0.0900859817235026,134.72392349243165,134.36366638183594,135.2396489105906,135.99326760941244
2022-12-14,140.18234252929688,142.6138208400524,135.56749624854564,135.86521654269467,134574.0,61.61555952383395,0.5644366129838545,0.20055172704927748,0.363884885934577,135.0539093017578,134.47481964111327,135.71038163618167,136.15754505725107
2022-12-15,137.94935607910156,142.8123129338609,136.85766447001478,141.91912172166565,72917.0,55.36573126347826,0.6656628736922414,0.2935739563778703,0.3720889173143711,135.25239791870118,134.56215423583984,135.92361729741214,136.22781215614717
2022-12-16,135.51788330078125,139.14028854323917,134.67430200919006,138.54483275810549,38164.0,49.480303313150365,0.5434216554787668,0.34354349619804964,0.19987815928071712,135.28465270996094,134.49466857910156,135.88497596439967,136.19997180887793
2022-12-19,133.53298950195312,137.94935057438482,132.09395254263765,135.56749734127325,57238.0,45.251455053510696,0.2831166754280048,0.3314581320440407,-0.048341456616035894,135.3342742919922,134.4073336791992,135.66097725369048,136.09538426742992
2022-12-20,133.73147583007812,135.46824824345575,132.98714479577342,135.46824824345575,23298.0,45.750754924532394,0.09178129358139131,0.2835227643515108,-0.1917414707701195,135.4062255859375,134.34083984375,135.47721521334645,136.00268197576906
2022-12-21,130.2579345703125,135.07128144800663,129.3151182630658,134.82317109644413,38221.0,39.04060848598773,-0.33626289575076385,0.15956563233105586,-0.4958285280818197,135.24247283935546,134.25350494384764,134.98014086639085,135.7773977637904
2022-12-22,127.92568969726562,131.44885967653047,126.38741007878356,129.563227084309,52784.0,35.29725348241492,-0.8538411206186822,-0.043115718258891766,-0.8107254023597905,134.95714569091797,134.12448760986328,134.30828837409322,135.4694876435345
2022-12-23,120.38314819335938,128.91813538441903,119.58919202260968,128.91813538441903,55126.0,26.460835732071104,-1.8513049652499944,-0.40475356765711235,-1.446551397592882,134.3244644165039,133.8743927001953,132.98208454735666,134.87786648862567
2022-12-26,124.74988555908205,127.03250389208382,120.58163455381394,122.665760056448,36040.0,36.389447724879346,-2.2633525184476184,-0.7764733578152136,-1.4868791606324048,133.84809226989745,133.7185792541504,132.19806559609242,134.48069076589846
2022-12-27,125.8415756225586,127.13175250276387,125.34535491043766,127.03250230295797,28192.0,38.62055163956975,-2.4733022200949506,-1.1158391302711612,-1.3574630898237894,133.32954177856445,133.62330474853516,131.592685598613,134.14190193674787
2022-12-28,133.03677368164062,133.9795899899159,126.23854398402992,127.4790957431958,46490.0,50.855308074963226,-2.0356310332526277,-1.2997975108674544,-0.7358335223851733,133.2873634338379,133.6778890991211,131.73021779699658,134.0985635738025
2022-12-29,136.7584228515625,140.5297030596938,130.80377467349842,133.03676774027247,88682.0,55.766643582733955,-1.372644488316837,-1.314366906357331,-0.05827758195950583,133.39901275634764,133.75430694580078,132.20909446886,134.20287178077348
2022-12-30,137.25465393066406,140.430463504188,134.1780794148866,137.75087464976014,66079.0,56.392418569649294,-0.7979825281303476,-1.2110900307119346,0.4131075025815869,133.47344589233398,133.83767211914062,132.68962394141278,134.32254951214173
2023-01-02,157.0042266845703,162.61152968897346,140.9266790093747,141.52214990764097,647972.0,72.85308031486592,1.2368095125339664,-0.7215101220627544,1.9583196345967209,134.510546875,134.39939392089843,135.00530039314205,135.2120270483154
2023-01-03,159.9319305419922,161.76795324665193,153.8284217989635,158.04629788054797,277968.0,74.39601310863154,3.0504741311674763,0.03288672858329178,3.0175874025841845,135.6816276550293,134.98890411376954,137.379265169223,136.18143502845962
2023-01-04,157.05384826660156,163.15735669161884,147.17905957173662,160.52739309398297,164722.0,70.17359788322206,4.207082592388588,0.867725901344351,3.3393566910442365,136.6368522644043,135.5039810180664,139.25303498802097,136.99996103779853
2023-01-05,158.8402557373047,162.26417568171414,157.05385811395269,157.05385811395269,143026.0,71.2637893537877,5.20781879081008,1.735744479237497,3.472074311572583,137.73846206665038,136.05677124023438,141.11848458319085,137.8564431828772
2023-01-06,152.6374969482422,158.790630865593,150.00751803845802,157.94704958173767,243298.0,62.69492360592867,5.4377160367044155,2.4761387907308805,2.961577245973535,138.6515090942383,136.5053549194336,142.2155333798624,138.43609235014642
2023-01-09,154.8704833984375,157.79818249785149,152.88560059972238,154.82085829977882,154491.0,64.35650122310328,5.733996660862829,3.12771036475727,2.6062862961055586,139.6365074157715,136.98867401123047,143.4207667149648,139.08057827360884
2023-01-10,161.37098693847656,167.37524563755417,155.36671309594414,155.61482346015245,358716.0,68.72379445783699,6.4193393506668315,3.7860361619391822,2.6333031887276492,140.94156799316406,137.6059729003906,145.13031149815637,139.9547119467409
2023-01-11,162.3137969970703,163.70320892535494,159.83269345123756,161.81757628790376,130941.0,69.31111478130187,6.958343806319391,4.420497690815225,2.5378461155041663,142.04814071655272,138.06646575927735,146.76683392662437,140.8315388114597
2023-01-12,163.45509338378906,166.33318249169614,161.76794605485253,163.60396867788728,92321.0,70.04444117284305,7.3923869655994565,5.014875545772071,2.3775114198273855,143.32342758178712,138.63811187744142,148.35619197016385,141.7187370299824
2023-01-13,165.39035034179688,167.62334345249684,162.11530589419988,162.11530589419988,112178.0,71.2969177597007,7.802585016208695,5.572417439859397,2.2301675763492987,144.8170509338379,139.28220611572266,149.97849276746223,142.64703559123004
2023-01-16,175.16590881347656,178.63945374745484,165.93620067450055,165.93620067450055,567754.0,76.61561995928743,8.814863537746419,6.220906659436801,2.5939568783096174,146.89869689941406,140.12578125,152.37729429565408,143.92228552151423
2023-01-17,180.9220733642578,182.90695619843848,171.69236515662692,175.2651603155338,354973.0,79.07445920241592,9.966686177899561,6.970062563129354,2.996623614770207,149.25822677612305,140.95248504638673,155.09584468314017,145.37325759377867
2023-01-18,181.76564025878903,184.2963689118656,180.1777430707373,181.9145155580608,159233.0,79.41604833016339,10.82282393965852,7.740614838435187,3.0822091012233326,151.83361206054687,141.79506774902345,157.63582521415435,146.80040985515163
2023-01-19,180.376220703125,183.10543449643225,177.6966320074777,182.80769905392617,170047.0,77.18125309426861,11.259413230731127,8.444374516894374,2.8150387138367527,154.45613861083984,142.5900131225586,159.80157716548487,148.11710831977805
2023-01-20,181.71603393554688,183.25430605459616,175.7613852885289,175.7613852885289,230222.0,77.82915208797763,11.580037654178,9.0715071443511,2.5085305098268993,157.5227828979492,143.47924072265624,161.88866828644314,149.43471324588666
2023-01-23,182.0137481689453,183.6016604791193,179.68151994622897,183.6016604791193,169653.0,77.97877462508379,11.723022168042206,9.601810149089323,2.1212120189528836,160.38597602844237,144.4170977783203,163.80534256096718,150.71232245855563
2023-01-24,182.60922241210935,183.35355348172396,178.78831686403947,182.60922241210935,220943.0,78.29430163478105,11.748953596672067,10.031238838605871,1.7177147580661956,163.22435836791993,145.38075836181642,165.59618826107595,151.96318128026363
2023-01-25,183.2543029785156,184.9910754714093,178.83794166813396,179.13567712417805,150895.0,78.65116737196385,11.686838452358415,10.362358761356381,1.3244796910020344,165.73523483276367,146.37419189453124,167.27791347226068,153.1902840919598
2023-01-27,183.10543823242188,184.04825453338316,177.89512088434483,183.9490194794921,230406.0,78.3311099109037,11.493114146414484,10.588509838368001,0.9046043080464834,168.05258560180664,147.356708984375,168.7852967827522,154.36342739158576
2023-01-30,182.65884399414065,185.9835136216474,180.12811537750144,181.96413803790443,148267.0,77.31464939868975,11.174734433046638,10.705754757303728,0.46897967574290966,170.32279510498046,148.3124301147461,170.10658699336062,155.47305157207813
2023-01-31,183.4528045654297,184.49485595314624,180.67396553012517,184.49485595314624,246398.0,77.86458817247167,10.861280122755318,10.736859830394048,0.12442029236127006,171.64522399902344,149.3306750488281,171.3776553335577,156.5702967875037
2023-02-01,183.55203247070312,185.38805510377475,181.3190393381071,183.60165756900716,184513.0,77.936576373408,10.499836605736874,10.689455185462613,-0.1896185797257388,172.82622909545898,150.35586669921875,172.53711982280964,157.6284040691978
2023-02-02,184.49485778808597,185.23918886868896,181.66640876786724,183.60166654874416,118438.0,78.64715407690429,10.172209241872764,10.586005996744642,-0.4137967548718784,174.1982795715332,151.3751040649414,173.67595200997883,158.6819904895464
2023-02-03,184.09788513183597,185.18957676142804,182.21225247358169,185.13995166127307,125161.0,77.51517231459691,9.767931189436496,10.422391035283013,-0.6544598458465174,175.46116104125977,152.38441711425781,174.66851706920332,159.67869224022442
2023-02-06,183.55203247070312,189.4570557259885,181.5671496861733,186.57898174580183,209701.0,75.89752604763049,9.296329868383992,10.19717880190321,-0.9008489335192174,177.00688781738282,153.39472229003906,175.51456615506044,160.6149016610275
2023-02-07,183.6512908935547,186.52936500265815,181.517532718536,186.52936500265815,217272.0,75.99562488709674,8.828818623588717,9.923506766240312,-1.094688142651595,178.44592819213867,154.38220153808595,176.28949232063133,161.51828947406779
2023-02-08,184.19712829589844,185.43768003511255,182.55959091406345,183.75051755501823,81772.0,76.56060003150394,8.405464151943647,9.619898243380979,-1.2144340914373313,179.58723526000978,155.34189239501953,177.042600508752,162.40765570237488
2023-02-09,183.60166931152344,185.3384418590649,182.75808801676425,185.3384418590649,241040.0,74.50057819217845,7.930486408716689,9.28201587644812,-1.3515294677314316,180.65162887573243,156.33631896972656,177.66727372806358,163.23879349096896
2023-02-10,183.6512908935547,184.5941072297469,183.3039303333212,184.5941072297469,98638.0,74.56200427534074,7.471935352518926,8.919999771662281,-1.4480644191433552,181.66143875122071,157.31883605957032,178.237180124777,164.03928358518803
2023-02-13,184.0482635498047,184.89184483820156,183.00619700044825,183.70091812898903,120612.0,75.0792049167827,7.059188778474862,8.547837573024797,-1.4886487945499347,182.5943344116211,158.28448150634765,178.79061664144632,164.82394946615338
2023-02-14,183.70091247558597,184.8918391481476,183.3535519220056,184.8918391481476,124186.0,73.66781602170208,6.6276563196312,8.163801322346078,-1.5361450027148784,183.02108459472657,159.23325561523438,179.25826386374533,165.56422252534682
2023-02-15,180.2273712158203,184.4948572848743,179.68152539617597,184.4948572848743,206089.0,61.264817917855375,5.936940630930394,7.718429184062941,-1.7814885531325473,182.9863494873047,160.10759674072267,179.3505598020382,166.1392479641889
2023-02-16,167.72259521484375,180.12811261239136,166.482043475089,180.12811261239136,145120.0,37.06874437026962,4.330592183797137,7.040861784009781,-2.7102696002126443,182.28419723510743,160.7030615234375,178.24313460325777,166.20134001323422
2023-02-17,163.60397338867188,173.0321668351217,160.8747594962785,170.20370274380508,134866.0,32.51399240198248,2.6941545688978294,6.171520340987391,-3.477365772089562,181.44558486938476,161.23897979736327,176.84892877329722,166.0994824985455
2023-02-20,162.5122833251953,168.36768167464504,160.7755108316436,164.44754107503348,57104.0,31.412230485968536,1.294256323455528,5.196067537481019,-3.901811214025491,180.4853973388672,161.8016943359375,175.48353396871607,165.95880802115923
2023-02-21,160.18003845214844,163.2566128984988,159.88231814217292,160.8251344584886,39071.0,29.14041691090479,-0.0033274350509202577,4.156188542974632,-4.159515978025552,179.39371185302736,162.301884765625,174.02605820523345,165.73218960668822
2023-02-22,153.18333435058594,162.41302714756117,152.190892962227,160.1800340237535,49051.0,23.62117473147177,-1.5780566051159326,3.009339513356519,-4.587396118472451,177.92241744995118,162.66015594482423,172.0410368857432,165.2400776358607
2023-02-23,151.09921264648438,154.52313266298466,149.56092535111327,154.47350756117496,32240.0,22.268219472009633,-2.960089947173657,1.8154536212504842,-4.7755435684241405,176.3146629333496,162.87849334716796,170.04657743438523,164.68553391078711
2023-02-24,165.58885192871094,170.69991902828085,151.0992015817195,151.0992015817195,248997.0,45.59820064411077,-2.853277723170322,0.881707352366323,-3.7349850755366454,175.43883361816407,163.43128326416016,169.62203214813053,164.72095814678414
2023-02-27,166.581298828125,167.72260040664648,162.36342278239573,167.6729753068294,135000.0,46.776494562568764,-2.6579073936057114,0.17378440317191624,-2.8316917967776276,174.63495635986328,164.05255157470702,169.3324384986062,164.79391268330733
2023-02-28,167.1767578125,168.56618491684327,164.993389669623,166.53167693282768,117246.0,47.51107157718494,-2.427048927032473,-0.3463822628689617,-2.0806666641635116,173.8211540222168,164.72542694091797,169.12713557611988,164.8873575903345
2023-03-01,171.49388122558594,172.18858719422045,163.05812911520627,168.51655695133428,139480.0,52.61709537793628,-1.8741323185362546,-0.6519322740024203,-1.2222000445338344,173.21824645996094,165.48067504882812,169.35253992368808,165.14643694857963
2023-03-02,172.6351776123047,174.6200604020833,167.37523519070055,172.68480271073992,151666.0,53.89400794462496,-1.328534325833317,-0.7872526843685996,-0.5412816414647175,172.62526245117186,166.32821990966798,169.6651720845087,165.44011305303945
2023-03-03,176.85305786132812,177.6470140253277,168.7646663527522,168.7646663527522,121944.0,58.36011834234258,-0.5494624390262004,-0.7396946353001198,0.1902321962739194,172.26302108764648,167.30676727294923,170.34973263468197,165.88767951610959
2023-03-06,172.1389617919922,180.47547883132933,170.94803511307384,177.64701471837571,63646.0,52.26638541203675,-0.308870049605531,-0.653529718161202,0.344659668555671,171.69236755371094,168.34188354492187,170.52013541156867,166.132827840654
2023-03-08,165.78733825683594,173.8757295781397,164.10019091205862,173.8757295781397,45071.0,45.3894743230006,-0.6235340715293489,-0.6475305888348314,0.023996517305482468,170.799169921875,169.16263259887694,170.06939282540367,166.11927922952387
2023-03-09,173.72686767578125,176.65456673625883,162.21454153895814,163.80245381419363,184215.0,53.60663072245554,-0.22960713709196057,-0.5639458984862572,0.33433876139429664,170.27565689086913,170.1203384399414,170.41772376353487,166.4176160313379
2023-03-10,176.45608520507812,177.15079116133373,170.2533264109138,173.6772462366017,370068.0,56.05449710428037,0.29935704051192147,-0.3912853106866215,0.6906423511985429,169.9183776855469,170.98872467041016,170.99280580558658,166.81128148913163
2023-03-13,176.25759887695312,179.28453303527377,172.28783327290873,177.39890043073427,150091.0,55.82380731304142,0.6945425205447577,-0.17411974444034567,0.8686622649851035,169.5486930847168,171.77870819091797,171.49421466952626,167.1817253082619
2023-03-14,177.10116577148438,178.14323227588372,173.67724595141866,176.25759966293563,172709.0,56.64053161364549,1.063538845256204,0.07341197349896428,0.9901268717572398,169.2013381958008,172.57563842773436,172.0282100125699,167.5707229734863
2023-03-15,176.85305786132812,180.62433828273544,174.7689399672153,177.34927857089608,67522.0,56.31078183125232,1.3207263450575226,0.322874847810676,0.9978514972468466,168.85894546508788,172.97261505126954,172.48771933149925,167.93473610634285
2023-03-16,177.4485321044922,178.4905986428564,174.02461217282786,177.15079664446603,88212.0,56.958449412489344,1.5546777293131413,0.569235424111169,0.9854423052019723,168.7200035095215,173.32294708251953,172.96017769083193,168.30782614548596
2023-03-17,176.95230102539062,177.8454922097199,176.00948474338665,177.1507862726356,62670.0,56.21062104910726,1.680670463040201,0.7915224318969755,0.8891480311432255,169.18148880004884,173.72091613769533,173.34037991317086,168.64682516038417
2023-03-20,176.40646362304688,179.6815233603513,175.11628673944765,175.11628673944765,106229.0,55.34977859482127,1.7166871942571618,0.9765553843690127,0.7401318098881491,169.82161331176758,174.07224029541015,173.63238788554003,168.95112470793958
