Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-06,115.8447723388672,118.00522450064403,113.65949349114742,113.65949349114742,114122.0,45.010006060494185,-3.0687073056838443,-2.1392736396543564,-0.929433666029488,120.33701400756836,121.02034927368165,118.06315604749852,119.58513178677461
2022-10-07,118.45220947265624,119.61935167490218,114.97562470825964,117.95555450631387,273316.0,49.151936064771164,-2.6355252554188127,-2.238523962807248,-0.3970012926115647,119.67397918701172,121.00564727783203,118.10020875465639,119.54070346073075
2022-10-10,115.69577026367188,120.1904991225623,114.85145835575426,117.83138808606572,98864.0,45.26999624792689,-2.485990021820541,-2.288017174609907,-0.19797284721063413,119.11151733398438,120.97191162109375,117.87121461265787,119.38992176672845
2022-10-11,111.30037689208984,118.70053258687604,110.50572594384904,117.60789321680971,126044.0,39.86348132759032,-2.691132087568377,-2.368640157201601,-0.3224919303667759,118.42613372802734,120.83592880249023,117.24542054403234,119.07268471282106
2022-10-12,113.88298034667967,114.6776237112667,110.28223199724744,113.63465287430505,187812.0,44.08871817439105,-2.6151681075167232,-2.4179457472646257,-0.1972223602520975,117.84256401062012,120.78620956420899,116.92518814428446,118.869166894541
2022-10-13,112.26885223388672,114.92595165211466,111.25070807732982,114.92595165211466,63916.0,42.097871250962385,-2.654612039750134,-2.4652790057617278,-0.18933303398840629,116.94982681274413,120.63053466796875,116.48172758138945,118.61033102549574
2022-10-14,111.97085571289062,114.20580296296173,111.25070755909388,114.20580296296173,82656.0,41.72328933122452,-2.6790352186477975,-2.508030248338942,-0.17100497030885542,116.01984024047852,120.48521682739258,116.05212073677052,118.34995944460927
2022-10-17,113.0634994506836,113.6843181552851,110.0835696685964,111.97086004625562,203594.0,43.70133732495948,-2.5804774085738984,-2.5225196803859333,-0.057957728187965074,115.4946273803711,120.34642379760743,115.76749013809558,118.14264728798473
2022-10-18,111.84669494628906,116.19242582569468,111.30037903989,114.18097173155628,69254.0,41.991971677332295,-2.5709196271449173,-2.5321996697377305,-0.03871995740718681,115.01907997131347,120.2970184326172,115.39408107220925,117.89574719615352
2022-10-19,112.3681869506836,114.23064308798774,111.4245455391242,112.49235069317054,89842.0,43.02062598041401,-2.492532605707325,-2.5242662569316496,0.0317336512243247,114.32997131347656,120.33567153930665,115.105900679683,117.67898012770372
2022-10-20,111.27554321289062,113.68431517661972,110.8037225254264,113.4359877012856,79024.0,41.36548469855221,-2.4898758061062836,-2.5173881667665765,0.027512360660292945,113.74267692565918,120.36631637573242,114.74110473046468,117.4278649545738
2022-10-21,109.13993072509766,113.13800478837716,107.89829328795206,113.13800478837716,83240.0,38.266591032010766,-2.629781864634765,-2.5398669063402144,-0.08991495829455065,112.99769477844238,120.32112075805664,114.20765958709639,117.10284792596691
2022-10-24,112.9393310546875,113.48565452356009,109.33858271641262,111.22587301628248,63878.0,46.01510009096505,-2.406339783176861,-2.513161481707544,0.10682169853068268,112.68356018066406,120.32708053588867,114.08686639353363,116.9395727545442
2022-10-25,114.00714874267578,114.7272969263262,110.77889146985709,113.68431846838187,160914.0,47.99090438570858,-2.118673609965157,-2.4342639073590666,0.31559029739390976,112.69846000671387,120.36283981323243,114.07927423630906,116.82457573447094
2022-10-27,111.7225341796875,116.46559066708822,111.02722025182238,114.13131381970852,135720.0,44.25865741844474,-2.0513981560922048,-2.3576907571056944,0.30629260101348965,112.67859382629395,120.27294525146485,113.85482280234511,116.62449567349904
2022-10-28,110.50572967529295,112.59167901191996,109.53725400953972,112.59167901191996,129982.0,42.36871203906833,-2.0723787363874067,-2.300628352962037,0.2282496165746304,112.65251960754395,119.99531524658204,113.53586155214967,116.38454406572626
2022-10-31,111.12654876708984,113.23733237495637,110.80372607016926,112.04536348656131,85866.0,43.68990489620285,-2.0156756311603914,-2.243637808601708,0.22796217744131653,112.70342674255372,119.78324356079102,113.30640319166778,116.1783481716621
2022-11-01,110.80372619628906,113.1380030260924,109.31376129492266,112.09502456379457,76480.0,43.136130859145624,-1.974031686773941,-2.189716584236155,0.21568489746221386,112.65500297546387,119.53988265991211,113.06805300163171,115.96757868243178
2022-11-02,114.031982421875,114.90112860625408,109.81041524060524,111.0023841192695,149102.0,49.96590482088428,-1.6613838640680285,-2.0840500402025297,0.4226661761345012,112.7977912902832,119.32185119628906,113.15985580355964,115.89167294672367
2022-11-03,112.49234771728516,115.19911571622468,111.79703380909356,114.20580580260626,144098.0,47.062678185046245,-1.5203185792478422,-1.9713037480115922,0.45098516876375006,112.73695106506348,119.03428802490234,113.09628360486684,115.758366074981
2022-11-04,109.5869140625,114.10647723684588,105.29085168318312,112.7903446221474,622884.0,42.09231678514407,-1.6242442621294373,-1.9018918508351614,0.27764758870572415,112.42405815124512,118.67123306274414,112.76205793416523,115.51634834900136
2022-11-07,110.13323974609376,111.22587916589728,106.7808186940706,109.58691624701528,293304.0,43.304819748769425,-1.643576075814039,-1.850228695830937,0.2066526200168981,112.00810966491699,118.3568505859375,112.51169429720603,115.30524605084813
2022-11-09,111.69770050048828,112.74067897610198,109.2889284262048,110.25740410878696,164630.0,46.74368731640717,-1.5151915838965664,-1.7832212734440631,0.26802968954749673,111.8082061767578,117.93270706176757,112.43417107847101,115.16377367632421
2022-11-10,125.92686462402344,127.814154957725,110.28223363245132,111.7473642255152,1226356.0,66.59187367819953,-0.2622482873955079,-1.4790266762343522,1.2167783888388444,112.53953056335449,117.85175216674804,113.71918951138076,115.5858556742732
2022-11-11,131.88671875,134.9908122543467,123.66708521317256,126.62218071363996,1065418.0,71.39981825630898,1.197820986720501,-0.9436571436433817,2.1414781303638826,113.43971748352051,117.98634552001953,115.44943039124927,116.22510520665466
2022-11-14,130.34710693359375,136.92778548775482,129.37862364973242,134.0968460093196,535100.0,68.65119191337979,2.205281486936016,-0.31386941752750214,2.5191509044635185,114.34363021850587,118.06531387329102,116.86825672861539,116.77890919594638
2022-11-15,133.1780242919922,134.39483500484135,126.79601261262026,129.77593478977698,168976.0,70.87161456909132,3.1952991440490592,0.3879642947878102,2.807334849261249,115.40398864746093,118.24659301757812,118.42156792512748,117.4220117487325
2022-11-16,138.44256591796875,140.95066732752215,133.17802046965724,133.17802046965724,514768.0,74.49020653864406,4.354503772702145,1.1812721903706773,3.173231582331468,116.67294197082519,118.50833023071289,120.32832963873142,118.24634720634961
2022-11-17,140.72718811035156,142.73863466658537,138.61640449790832,139.7090363326784,459062.0,75.88998465555113,5.395337616507007,2.024085275597943,3.371252340909064,118.11696662902833,118.80731658935547,122.2710780646,119.12794881042812
2022-11-18,142.44064331054688,146.01656525707654,138.56674049906243,142.98696682414268,678146.0,76.91318195151985,6.286006283702974,2.87646947721895,3.4095368064840246,119.62058944702149,119.00746856689453,124.19198904040448,120.04217212415827
2022-11-21,144.00511169433594,145.8178992667385,139.56004374028137,142.9124647198077,222316.0,77.83798624531315,7.036989113019715,3.708573404379103,3.3284157086406116,121.25706787109375,119.28013214111328,126.07895310268366,120.98189524455739
2022-11-22,140.23052978515625,144.42725506715414,139.06338760782074,144.15410090417848,134010.0,70.50023372028545,7.24406611630458,4.415671946764198,2.828394169540382,122.81159782409668,119.45048461914062,127.42672231053818,121.73674365791422
2022-11-23,139.80836486816406,141.52183046475463,136.82843524397586,141.52183046475463,254402.0,69.7087234268482,7.29007550024285,4.990552657459929,2.2995228427829204,124.15504951477051,119.70775177001953,128.6059263636454,122.44543468576715
2022-11-24,148.4253387451172,151.35559999589492,139.1627267151839,141.52183778977127,547374.0,75.70454131371534,7.930438882398818,5.578529902447707,2.3519089799511104,125.87595901489257,120.17609756469727,130.4934894475951,123.46425445280049
2022-11-25,150.75961303710938,152.96973375963103,148.42534372636007,150.48645886093576,594922.0,77.03088742225842,8.527982628094179,6.168420447577002,2.3595621805171767,127.82781295776367,120.68020233154297,132.42359645612026,124.534660671793
2022-11-28,153.01939392089844,153.9630352994571,148.02800255345676,150.98310558398373,298468.0,78.26778808670157,9.079226116128211,6.7505815812872445,2.328644534840967,129.95349617004393,121.13811828613281,134.38510097657533,125.65170903450303
2022-11-29,148.35084533691406,153.81404999716364,147.00987085762463,152.47307551787418,219580.0,69.8938489652111,9.03522524545383,7.207510314120562,1.8277149313332686,131.81471099853516,121.49372344970703,135.71517186803615,126.54187124244072
2022-11-30,155.7261505126953,157.1912886496796,147.50651731107374,149.49313707283906,503684.0,74.53000816309255,9.486129531791704,7.663234157654791,1.8228953741369134,134.06083221435546,122.13689132690429,137.6209793580037,127.68635278245071
2022-12-01,150.9086151123047,155.99932853613183,149.98980038983356,155.0308452855015,332544.0,67.24556507565897,9.346993262289743,7.9999859785817815,1.3470072837079616,135.90466384887696,122.72791076660157,138.88646847746094,128.59702973656263
2022-12-02,153.5657196044922,156.9429672678261,150.3871157369938,150.93343922401422,276356.0,69.0427624986257,9.343427674309822,8.26867431772739,1.0747533565824323,137.9583324432373,123.27621795654296,140.28449239432103,129.57619404510888
2022-12-05,155.10533142089844,156.29731540012355,150.58578360037592,153.93820443935823,158736.0,70.06759884184738,9.356974350855893,8.486334324353091,0.8706400265028016,140.23425331115723,123.91789596557618,141.6960008730427,130.5773366872967
2022-12-06,160.196044921875,161.46252411359075,154.4845131087533,154.4845131087533,413448.0,73.22398653105961,9.66705246103848,8.72247795169017,0.9445745093483104,142.73739356994628,124.641025390625,143.45790983007436,131.73885465728017
2022-12-07,161.33836364746094,163.30014160725796,157.8369371535799,159.27724863491454,260218.0,73.88935125142606,9.890950451843196,8.956172451720775,0.9347780001224208,145.21942672729492,125.48335220336914,145.160810193635,132.89961971571864
2022-12-08,157.53895568847656,163.8961329650443,156.47113542409693,162.40616811990753,223848.0,67.85016944821382,9.650565046750216,9.095050970726664,0.5555140760235524,146.80003128051757,126.35994827270508,146.33968119314375,133.86586818523855
2022-12-09,151.6784210205078,158.78059600824955,149.59247929260056,158.78059600824955,267642.0,59.73938282163167,8.884743914867926,9.052989559554916,-0.16824564468699066,147.78961639404298,127.15111953735351,146.84813260527366,134.56439966897463
2022-12-12,154.5590362548828,156.94297410261947,145.61924659080955,152.6220697023012,279164.0,62.13533868523629,8.413283628928866,8.925048373429707,-0.5117647445008409,149.0002128601074,128.02175598144532,147.58250438142693,135.34850306450045
2022-12-13,156.5704803466797,160.4195563900953,154.9811783692963,154.9811783692963,127056.0,63.75724936099934,8.108485114459768,8.76173572163572,-0.6532506071759521,150.1698356628418,128.95099746704102,148.43850209240338,136.18073746772316
2022-12-14,158.95440673828125,160.41954486708713,156.62013762526047,159.69938914478473,84788.0,65.63598762933961,7.967449237046679,8.602878424717913,-0.6354291876712335,151.19542770385743,129.89464157104493,149.44001682058223,137.07382253715681
2022-12-15,155.4281768798828,161.43768981247604,154.28586136988324,159.74906596802737,111880.0,60.629516714926915,7.484859210630901,8.37927458190051,-0.8944153712696092,151.93047714233398,130.77968078613281,150.01031777861084,137.79360113883234
2022-12-16,152.34890747070312,159.89806885059738,150.53611991600343,159.89806885059738,135868.0,56.57154108103159,6.775824345776471,8.058584534675703,-1.282760188899232,152.4258903503418,131.5524758911133,150.23304060642917,138.36439746557238
2022-12-19,159.79873657226562,161.66119270947152,152.47307576592246,154.03753588983403,292022.0,63.020247864722656,6.737383689439383,7.794344365628439,-1.056960676189056,153.21557159423827,132.43155517578126,151.14405926984216,139.20495978348194
2022-12-20,158.110107421875,162.90282469010543,155.60199081356757,160.91620487681146,185150.0,60.81586142913154,6.495781605503794,7.534631813603511,-1.038850208099717,154.10955047607422,133.22471313476564,151.80749242717863,139.94633812224245
2022-12-21,151.72808837890625,165.9572497732791,150.4864509944635,158.11010756628335,630674.0,53.23660696935045,5.723359290098017,7.172377308902413,-1.449018018804396,154.70553665161134,133.9453594970703,151.79993013686698,140.4083675440724
2022-12-22,153.51605224609375,156.42148681385146,147.63068789739617,154.70802112712838,321864.0,54.9312207944251,5.195591239910755,6.777020095104081,-1.5814288551933267,154.96007232666017,134.7896730041504,151.96337033774572,140.92239439513207
2022-12-23,144.8245849609375,153.39188276027062,143.6077742832773,152.34890434466274,218290.0,46.17205104944671,4.029552314709861,6.227526539025238,-2.1979742243153773,154.66332092285157,135.40850509643553,151.28348601614493,141.07542147614407
2022-12-26,154.2610321044922,155.65165991626174,143.16079082529217,145.4454066503762,251136.0,54.630779852361144,3.8228332444262207,5.7465878801054355,-1.9237546356792148,154.72540283203125,136.24834869384765,151.56706183408278,141.59250424588322
2022-12-27,154.5838623046875,157.11680573041895,153.46638860128013,155.42818183216704,107416.0,54.89193691523162,3.6430616441406585,5.325882632912481,-1.6828209887718222,155.03705368041992,137.1006088256836,151.85437616461655,142.10196926779713
2022-12-28,162.8780059814453,163.8464740938293,153.51605662149078,155.85032592239924,237488.0,61.089111009287386,4.1223396677706035,5.085174039884105,-0.9628343721135018,155.39464645385743,138.09689895629882,152.9042456709812,142.91671580558727
2022-12-29,161.56185913085938,164.3431300536359,159.67457626721128,163.62298942577075,157756.0,59.687774673612104,4.345872391447955,4.937313710196875,-0.5914413187489203,155.92730865478515,139.09120223999022,153.7287802862077,143.64789789677442
2022-12-30,161.13970947265625,167.81970965853404,158.95441550107765,161.5618540675821,221418.0,59.218547553035116,4.437803499755091,4.837411668108519,-0.39960816835342783,156.30600814819337,140.06663269042969,154.43458306586948,144.33385129190705
2023-01-02,164.71560668945312,167.99353230230264,160.91619945586416,162.92764588638013,508210.0,61.94743089445624,4.744512795640418,4.818831893614899,-0.074319097974481,156.7865219116211,141.13543395996095,155.41372817287743,145.13313581730102
2023-01-03,172.0909423828125,173.23324271978495,165.48543752575074,165.48543752575074,762740.0,66.87131603144806,5.519089446922379,4.958883404276395,0.5602060426459845,157.38126678466796,142.39445419311522,157.00203428810934,146.19030470222305
2023-01-04,169.16067504882812,174.82253831519495,166.6774003568509,172.4386006735792,433590.0,63.36322129703602,5.829302369894691,5.132967197400054,0.6963351724946367,157.77238235473632,143.51888107299806,158.16000007484445,147.0911035393448
2023-01-05,169.1855010986328,171.0727989514818,164.7901018789744,170.10431576256008,208376.0,63.38074903860023,6.0078963121520985,5.307953020350464,0.6999432918016346,158.35470962524414,144.62244812011718,159.21004779139574,147.95755050245415
2023-01-06,173.9037322998047,175.3192019759947,166.37941264010828,169.50833284498586,343230.0,66.64665965405989,6.455737401909886,5.537509896662349,0.918227505247537,159.465975189209,145.86607208251954,160.6094463160061,148.97504782784046
2023-01-09,170.60098266601562,177.8024797508984,168.98685400905916,176.31251483678471,396092.0,62.44814658572633,6.469573186324851,5.72392255459485,0.7456506317300011,160.26807250976563,147.06797714233397,161.56102120648322,149.82312370384733
2023-01-10,168.043212890625,172.28960684064174,166.87607067450656,172.28960684064174,114002.0,59.330917855378516,6.202647244039639,5.819667492483808,0.38297975155583064,160.8417091369629,148.20631042480468,162.17837279544912,150.5376370052896
2023-01-11,170.74996948242188,172.38893994729762,166.62773936993182,168.86268669382062,144134.0,61.51997404144575,6.138755396363621,5.883485073259771,0.2552703231038498,161.4314872741699,149.40523529052734,162.99471533706557,151.33027749458893
2023-01-12,168.4901885986328,172.81109264453733,166.2055728405305,172.46342812343477,93056.0,58.680186597491435,5.838472933564589,5.874482645320734,-0.036009711756145535,162.08458786010743,150.4943994140625,163.51809374292912,152.0032151849436
2023-01-13,167.77003479003906,170.5761473618749,166.60290779165055,169.33450999617978,105518.0,57.7650654831779,5.479225424605602,5.795431201177708,-0.31620577657210625,162.85564422607422,151.59995315551757,163.92304050932054,152.6215218361238
2023-01-16,166.57806396484375,172.33926430434158,165.38609513932494,168.86267972183327,91964.0,56.202746618400255,5.040236393928609,5.644392239727889,-0.60415584579928,163.19461059570312,152.73977615356446,164.17589988603703,153.16883721372068
2023-01-17,169.607666015625,171.34595834667826,165.28676187289582,167.19888646839564,109830.0,59.22158195150016,4.880538184270449,5.491621428636401,-0.6110832443659522,163.7694885253906,153.92926467895506,164.69321094599778,153.81349716673654
2023-01-18,170.302978515625,172.83592177994822,167.12438988204764,169.6573331463709,125962.0,59.90465266099952,4.755266359788777,5.344350414866877,-0.5890840550781,164.69823303222657,155.10137023925782,165.2274745240575,154.46014349414395
2023-01-19,173.7299041748047,175.91519818995002,168.2418727642907,170.30298787899153,188284.0,63.17841464986029,4.876300836385411,5.250740499170584,-0.37443966278517316,165.70892562866212,156.05743103027345,166.03722972889057,155.21582038358162
2023-01-20,171.4949493408203,176.06418097463586,168.96202120392687,176.06418097463586,155616.0,59.751892542106155,4.737271042559087,5.1480466078482845,-0.4107755652891978,167.04244384765624,156.84959564208984,166.55701254907436,155.85421759759097
2023-01-23,171.32113647460938,176.23801760351756,169.6821659938355,171.24662610439174,85808.0,59.48170453165338,4.560493157298794,5.030535917738386,-0.4700427604395925,167.89544906616212,157.66907623291016,167.01073863722053,156.46076343590542
2023-01-24,163.4491424560547,173.00974997330093,161.90950912323493,171.8426078424518,152902.0,48.73362963762326,3.7420551983377663,4.772839773858263,-1.0307845755204967,168.33871307373047,158.2744985961914,166.671539000919,156.73481751512696
2023-01-25,167.0995635986328,168.06803165483976,160.91620342293925,165.23710754049694,186304.0,52.97690654539387,3.349386060117155,4.488149031110042,-1.1387629709928868,168.54979095458984,158.84763854980469,166.71230324832032,157.14127814585268
2023-01-27,163.22564697265625,168.26669170501674,155.25434105431287,167.099564692973,236514.0,48.398708670290986,2.6945392715744845,4.12942707920293,-1.4348878076284457,168.6329803466797,159.29760772705077,166.3802407458761,157.37988084494302
2023-01-30,160.81686401367188,165.68409153496006,158.18459888609894,162.40616588933864,160626.0,45.75117034149787,1.9586220442608067,3.6952660722145056,-1.736644027953699,168.61683807373046,159.66513214111328,165.85039534280904,157.51466449861866
2023-01-31,165.33642578125,166.80156391061047,160.96586839079086,161.46252332864785,157232.0,51.15063545884433,1.7202630807391017,3.300265473919425,-1.5800023931803233,168.64787902832032,160.09175842285157,165.80144586075582,157.82140023519244
2023-02-01,164.64111328125,170.5264773755861,160.96586974160704,165.9820876873996,225908.0,50.32082949432628,1.4584439431566523,2.931901167766871,-1.4734572246102187,168.2753875732422,160.57997009277344,165.690937996041,158.08883996248883
2023-02-02,163.84646606445312,167.52170968757952,160.44437660296273,165.0384349210473,132492.0,49.33576114652356,1.1733038842446888,2.5801817110624348,-1.406877826817746,168.00967712402343,161.06073211669923,165.51527400255642,158.3146292213894
2023-02-03,165.60960388183594,167.09956877449588,160.54371718410945,164.74045769445095,117258.0,51.599692585799055,1.0771817393699052,2.279581716723929,-1.2023999773540237,167.83088226318358,161.4044174194336,165.52425780058303,158.60070665905397
2023-02-06,169.30967712402344,169.60767313891782,164.24380549764655,165.9820979017057,168134.0,56.03921200718955,1.2847593290656505,2.0806172391922733,-0.7958579101266228,167.60117950439454,161.77541870117187,165.88477392662497,159.0206662851312
2023-02-07,173.50640869140625,176.1386738466953,169.01167232895952,170.79963316873423,340670.0,60.468341971738354,1.7675322172046322,2.018000234794745,-0.25046801759011306,167.74645080566407,162.18515899658203,166.6106439042232,159.58873461478905
2023-02-08,168.98684692382812,177.7528037696524,166.87606338400073,174.35071432705993,205256.0,54.14194256068841,1.7650954248319977,1.967419272802196,-0.2023238479701983,167.79363250732422,162.5978790283203,166.8369489537094,159.9572880386729
2023-02-09,172.9352569580078,173.38224337470163,167.6955382231293,170.45198224670216,203706.0,58.25137054149132,2.0580440896617347,1.9855442361741038,0.07249985348763088,167.90289688110352,162.94206115722656,167.417740192214,160.4662279962939
2023-02-10,182.74420166015625,184.75564821921495,168.93718444652418,173.08425646343125,1723960.0,66.32483855378533,3.0465886997177734,2.197753128882838,0.8488355708349355,168.6155975341797,163.5787728881836,168.8774031891609,161.3398740223277
2023-02-13,186.6677703857422,190.21885033054556,179.640105709049,185.1778055006465,1228564.0,68.91437028376072,4.099361740409989,2.5780748511882683,1.521286889221721,169.56048431396485,164.2408139038086,170.5717238745496,162.33312486010868
2023-02-14,185.42613220214844,192.65245580180743,182.9428574040929,188.82822170682584,609652.0,67.15448226518595,4.778419489948675,3.01814377894035,1.7602757110083251,170.50288772583008,164.8472299194336,171.98642942955902,163.2387329911691
2023-02-15,190.3181915283203,191.60948233147943,185.6744645040152,186.220788005117,435540.0,70.3655765892079,5.646239616148591,3.543762946381998,2.102476669766593,171.53841400146484,165.4496728515625,173.73231153420298,164.3006725416456
2023-02-16,185.00396728515625,191.65914052662333,183.81199844674077,191.21215410680577,360804.0,63.14385281398328,5.837884338176451,4.002587224740889,1.835297113435562,172.2734634399414,165.9229849243164,174.8058025581033,165.11256645315584
2023-02-17,194.16726684570312,195.30956721555893,184.904639517362,186.14627694403435,1055358.0,69.04353566746221,6.652480203989171,4.532565820590546,2.1199143833986254,173.29533157348632,166.65555114746093,176.64975153787472,166.25196646854985
2023-02-20,189.0517120361328,195.68205894282104,187.28859294844244,195.68205894282104,580748.0,62.98227937988092,6.8068061516090665,4.987413886794251,1.819392264814816,174.17316970825195,167.40301696777342,177.8308906329469,167.14607413786683
2023-02-21,186.7422637939453,191.6343181507397,185.74895388014772,189.6973668501757,195372.0,60.404139361631294,6.665916864451731,5.323114482325747,1.342802382125984,174.94422607421876,168.0466815185547,178.67959283875626,167.9145521635954
2023-02-22,185.99728393554688,188.57989580988465,182.76902667097795,186.9905938631065,277544.0,59.55721718675552,6.420140062567896,5.542519598374177,0.8776204641937184,176.07163314819337,168.63521759033202,179.37651580035538,168.62367889975036
2023-02-23,186.0469512939453,189.17587148341008,184.3086589316412,187.53691617592025,198462.0,59.59788886345748,6.158377969311005,5.665691272561543,0.49268669674946164,177.01900253295898,169.1770684814453,180.01179537117346,169.30694448383645
2023-02-24,183.5885009765625,187.73557287971764,181.1052262030213,186.295276542405,370356.0,56.5655474491453,5.686997067859124,5.669952431621059,0.01704463623806518,178.0371452331543,169.7402749633789,180.35243400025814,169.8670055227669
2023-02-27,178.5226287841797,183.7126639451,175.319198277058,183.43950978383805,249280.0,50.826795814900244,4.848757302738278,5.505713405844503,-0.656956103106225,178.92243347167968,170.26374938964844,180.1781668368221,170.2064417290968
2023-02-28,179.64010620117188,182.44620371111463,176.23801667287546,179.8387651550542,74420.0,51.98402765071837,4.22590375019297,5.249751474714197,-1.023847724521227,179.6376174926758,170.66057678222657,180.12692296676016,170.5763893554527
2023-03-01,176.08900451660156,182.71935105727417,173.25808042686575,180.93139022566385,180668.0,48.10939283328493,3.406475860965884,4.881096351964534,-1.4746204909986504,180.21001205444335,171.02015472412108,179.7423593048403,170.79257034216442
2023-03-02,173.58090209960938,181.05555290845524,168.86268015412642,176.4118413295815,196062.0,45.52826905031237,2.52557716963517,4.4099925154986614,-1.8844153458634914,180.69673385620118,171.45721099853515,179.1555538567231,170.90191668559365
2023-03-03,178.32395935058594,179.78909756190848,173.7795694463155,175.3192028711428,127380.0,50.89380405481145,2.1849964124638177,3.964993294891693,-1.7799968824278753,181.33245162963868,171.953369140625,179.07635437994813,171.19297718226002
2023-03-06,178.89512634277344,181.22939560887264,174.89704473832532,179.0192900853332,154758.0,51.5131809039053,1.938822571749455,3.5597591502632455,-1.6209365785137906,181.81172409057618,172.6347799682617,179.05909456688386,171.49502224737822
2023-03-08,186.61810302734372,187.73557669816617,177.2561539093346,179.93808768796706,390804.0,59.03668375390825,2.3399343970614837,3.3157941996228937,-0.97585980256141,182.46730880737306,173.28192138671875,179.77900013454672,172.08808423874942
2023-03-09,186.51876831054688,189.374534394014,184.581816954841,186.8167643245109,102184.0,58.910068234948376,2.61960574265197,3.1765565082287095,-0.5569507655767394,183.343904876709,173.92061950683595,180.42088281797533,172.6539934180356
2023-03-10,183.6381683349609,188.3067218481731,181.99921305753423,185.72412519414607,145590.0,55.21207882769564,2.579076961313973,3.057060598845762,-0.4779836375317892,183.87905044555663,174.33582275390626,180.72729096245016,173.08474537556208
2023-03-13,170.6258087158203,188.7288884174972,169.0116800648812,188.7288884174972,422184.0,42.29594223347537,1.4799094625984708,2.7416303715963037,-1.261720908997833,183.27313079833985,174.51710174560546,179.76524503419972,172.98831648694477
2023-03-14,166.65255737304688,172.83591737634856,164.7404479987019,172.1902720235445,232794.0,39.274696613914536,0.2849187572001597,2.2502880487170747,-1.965369291516915,182.2723701477051,174.62735870361328,178.51641763789945,172.73985534522328
2023-03-15,173.1090850830078,174.996383077774,166.95056643824373,168.36603614514163,248516.0,46.02215942454701,-0.13952381583243323,1.7723256758071733,-1.9118494916396065,181.65651779174806,174.79522827148438,178.0014335850526,172.75433494278346
2023-03-16,169.1855010986328,173.6305688432857,167.32304508663398,173.60572700243554,94536.0,42.90240063003442,-0.7834667328783667,1.2611671940700653,-2.044633926948432,180.59988327026366,174.73711944580077,177.16182096729835,172.6143806743854
2023-03-17,172.91041564941406,174.57421274245434,168.7881856786331,170.4023142459531,127836.0,46.60313433143703,-0.9819078378192501,0.8125521876922022,-1.7944600255114522,179.99520568847657,174.8121142578125,176.75692522273795,172.6259898890924
2023-03-20,170.74996948242188,176.80916606764748,167.91904529952,169.65733766254462,113944.0,44.78986804397671,-1.2985350890535585,0.39033473234305005,-1.6888698213966085,178.8243408203125,174.8434036254883,176.1848341998507,172.55242046137985
2023-03-21,170.77481079101562,173.68024533433626,169.53317339273386,171.8922844494692,62602.0,44.81645519236131,-1.529825109260372,0.006302764022365626,-1.5361278732827377,177.91049575805664,174.7808251953125,175.66959387519978,172.48271027822832
