Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-11-02,1366.1734619140625,1380.947989238006,1344.235442755706,1350.404015289515,42285.0,61.2251975512063,19.549812336402283,13.744791726367408,5.805020610034875,1303.0732482910157,1288.1507373046875,1308.6589325517332,1263.9032370238315
2022-11-03,1351.647705078125,1378.9581921212605,1342.9421609359454,1359.0598055105638,21356.0,58.364814241620046,20.584821813108874,15.112797743715703,5.472024069393171,1308.3015563964843,1291.5623803710937,1312.7531013637704,1267.3441965553723
2022-11-04,1365.52685546875,1400.3988284817158,1350.1056050062614,1351.6477786325584,75608.0,60.27454320714534,22.268310501938913,16.543900295360345,5.724410206578568,1313.6467590332031,1294.7113232421875,1317.7791731832922,1271.1944969049164
2022-11-07,1373.1876220703125,1384.9277188416886,1346.5735297721694,1372.8394245919485,45580.0,61.328909894472716,23.944628485597832,18.02404593340784,5.920582552189991,1318.3974975585938,1298.0569409179689,1323.0561683153894,1275.1942273035593
2022-11-09,1359.65673828125,1386.9175523374463,1347.618238623437,1361.0496496396174,22974.0,58.38152516555876,23.905723031096386,19.200381352945552,4.705341678150834,1322.4866088867188,1301.0815698242188,1326.5419368835667,1278.5064826360178
2022-11-10,1323.6904296875,1366.8202816169571,1305.284421308418,1366.1237651865963,31118.0,51.32122759978977,20.733704419309333,19.507045966218307,1.2266584530910265,1325.1753723144532,1303.3414379882813,1326.2703647696555,1280.2784021282328
2022-11-11,1359.70654296875,1373.03848644093,1337.1218010363702,1337.1715955835136,28686.0,56.9373204557796,20.885303382147868,19.78269744940422,1.1026059327436464,1330.207177734375,1306.593251953125,1329.4547626933788,1283.393231180802
2022-11-14,1450.9903564453125,1470.3912831300547,1398.5083624647916,1432.6838167194308,359231.0,67.25029000605412,28.047967993531984,21.435751558229775,6.612216435302209,1336.509991455078,1309.8869165039061,1341.029581145944,1289.9656674656849
2022-11-15,1536.851806640625,1556.0537978669818,1440.1954930188867,1452.582189824676,349627.0,73.64398078992355,40.18945375314797,25.186491997213416,15.002961755934557,1346.21044921875,1315.2286987304688,1359.6793169073421,1299.6474768450944
2022-11-16,1545.6072998046875,1554.5615744736558,1516.3069718290571,1526.9027663605714,109334.0,74.19717609540469,49.9424582473805,30.137685247246836,19.804773000133665,1356.5476623535155,1320.5964453125,1377.3867438499465,1309.2929600984116
2022-11-17,1554.262939453125,1576.9471489134398,1521.231666049621,1548.0944881446765,128829.0,74.76116582881072,57.70503463792352,35.651155125382175,22.053879512541343,1366.6933471679688,1325.576279296875,1394.232095812154,1318.8996259554592
2022-11-18,1521.82861328125,1562.520838981227,1508.9444562803942,1554.2629597972043,44785.0,68.70134741711273,60.541864370217354,40.62929697434922,19.912567395868138,1376.5604614257813,1329.6753125,1406.384145094925,1326.8576254584314
2022-11-21,1476.31103515625,1541.5280463313716,1462.53142661726,1521.8285948621954,40807.0,61.20377445094396,58.443484117795606,44.192134403038494,14.251349714757112,1384.9998596191406,1332.9459741210937,1413.0438489102894,1332.7185434857968
2022-11-22,1506.15869140625,1524.216502590542,1470.09286358712,1481.5344365504302,92655.0,63.979763672350565,58.51444100985486,47.05659572440177,11.457845285453097,1398.4611206054688,1336.8481591796874,1421.911929148,1339.52011791405
2022-11-23,1489.1953125,1543.2193596398547,1469.6451232340105,1507.302795856982,82241.0,61.29539027341108,56.549998764561224,48.95527633243366,7.594722432127561,1409.7186340332032,1340.6698583984376,1428.319870419619,1345.3897333880086
2022-11-24,1462.581298828125,1511.183086772119,1448.751895007848,1492.1801507004288,43327.0,57.2378197780459,52.24340618528345,49.61290230300362,2.6305038822798252,1417.64814453125,1343.7696362304687,1431.5828636013816,1349.9854810523268
2022-11-25,1452.980224609375,1480.4399740312217,1447.5081682537489,1470.2918453699242,25298.0,55.80270174952049,47.50803107939305,49.19192805828151,-1.6838969788884626,1425.7990173339845,1346.5233081054687,1433.6207075069049,1354.0244906035837
2022-11-28,1559.337158203125,1570.9776661104067,1454.5721012371214,1458.0045244417995,176931.0,65.97886381314004,51.740891085625435,49.7017206637503,2.0391704218751343,1438.6683044433594,1351.4070825195313,1445.5937028113067,1362.07596776435
2022-11-29,1543.31884765625,1581.7228317391905,1532.2752671575786,1561.028460672221,87047.0,63.60363309454662,53.189780664140926,50.39933266382843,2.7904480003124945,1448.1523681640624,1354.8998022460937,1454.900859463206,1369.1835316816796
2022-11-30,1552.2730712890625,1566.0030064568484,1533.6681286234002,1543.3187974274922,39244.0,64.37567961114067,54.43309625717188,51.20608538249712,3.227010874674761,1457.5643005371094,1358.8827392578125,1464.1744034466208,1376.3635136270673
2022-12-01,1559.6356201171875,1595.7512427543818,1552.2235192006592,1556.053934583363,112209.0,65.03248267018466,55.3742095627058,52.03971021853886,3.334499344166943,1467.2374084472656,1362.7778491210938,1473.2659478914366,1383.5506550580524
2022-12-02,1538.5433349609375,1573.8629725248393,1532.2256212641787,1560.033569019654,26933.0,61.53244376547611,53.79792846981695,52.39135386879448,1.40657460102247,1476.5821899414063,1365.9496533203126,1479.4828418980555,1389.6287993679696
2022-12-05,1538.5433349609375,1566.500544911636,1531.1809073477343,1553.3178632856727,26838.0,61.53244376547611,51.94986859966389,52.303056814968365,-0.35318821530447764,1485.2330139160156,1369.553251953125,1485.107650761187,1395.468585077498
2022-12-06,1542.721923828125,1571.9725770841444,1534.4143715240643,1546.6021335932294,66145.0,62.002310931616265,50.24327187485051,51.891099826944796,-1.6478279520942891,1493.7097290039062,1373.3677709960937,1490.5947243866099,1401.2432258128165
2022-12-07,1510.1881103515625,1568.987819829401,1504.0195374923092,1549.0894327675187,27906.0,56.24217633922198,45.738331805998996,50.66054622275564,-4.9222144167566455,1501.2362976074219,1377.477783203125,1492.4607611451768,1405.5155742261009
2022-12-08,1537.2996826171875,1545.1097753500214,1502.32824261335,1510.7850572240873,29961.0,59.60966845640322,43.85033231106854,49.29850344041823,-5.448171129349689,1511.9167602539062,1383.8661596679688,1496.7311346187016,1410.6835784767318
2022-12-09,1489.2449951171875,1548.0944985787617,1475.6146486904668,1538.1453051431656,30196.0,51.974679233683254,38.03798917616791,47.04640058756817,-9.00841141140026,1518.3936828613282,1389.0317797851562,1496.0181689518906,1413.764418344985
2022-12-12,1440.991455078125,1490.3892264255787,1433.728616497658,1473.027931880709,57322.0,45.65163571048504,29.201392481307266,43.477398966315995,-14.276006485008729,1517.8937377929688,1393.46912109375,1490.7775295353415,1414.8321452756963
2022-12-13,1513.1729736328125,1527.201313196909,1441.6880374321547,1448.6026788369377,79885.0,54.55753453554856,27.7034234172595,40.3226038565047,-12.619180439245198,1516.7097961425782,1399.29736328125,1492.9104289731958,1418.6886483485246
2022-12-14,1497.6522216796875,1522.127214634233,1493.423814228898,1522.127214634233,24920.0,52.56299429137639,24.9759697392833,37.25327703306042,-12.27730729377712,1514.3120422363281,1404.4769165039063,1493.362028278576,1421.7852590673938
2022-12-15,1479.445068359375,1519.2418422224382,1470.4907942401858,1502.3282133306363,25459.0,50.242536880967876,21.102026909171173,34.023027008282575,-12.921000099111403,1510.5711486816406,1409.8803247070311,1492.0366035243665,1424.0464280592362
2022-12-16,1464.2227783203125,1489.3942867906762,1457.5568671665603,1481.3851373364375,15628.0,48.321836754340815,16.612093840762782,30.540840374778618,-13.928746534015836,1507.6908569335938,1414.2231494140624,1489.387667790647,1425.6219712067295
2022-12-19,1477.654296875,1485.5639792565005,1453.129629952508,1471.8838370197598,15784.0,50.133295631625195,13.976488571121536,27.227970014047205,-13.25148144292567,1507.7580200195312,1418.603779296875,1488.2702038939187,1427.6624545662696
2022-12-20,1475.0673828125,1492.3790035436289,1464.123270119847,1477.654148795286,11800.0,49.77143350768511,11.545915929566718,24.09155919715111,-12.545643267584392,1506.2034545898437,1422.541669921875,1487.0127923623552,1429.5214713602395
2022-12-21,1417.958984375,1496.1099465381349,1408.8057750942637,1482.827797736697,43345.0,42.48156000800535,4.954388019606995,20.26412496164229,-15.309736942035293,1502.6416381835938,1425.343359375,1480.4362392207024,1429.0680404980733
2022-12-22,1391.6434326171875,1448.4036297804762,1363.1389691175254,1424.7245008098748,53523.0,39.6030628776699,-2.3656210303536227,15.738175763243106,-18.10379679359673,1499.094744873047,1427.7779248046875,1471.9797814489393,1427.60040881647
2022-12-23,1322.994140625,1390.051735945765,1309.3139981669487,1389.9024737380148,38786.0,33.2698455093019,-13.550009008698225,9.88053880885484,-23.430547817553066,1492.595440673828,1429.0563989257812,1457.7906727990405,1423.4982022207262
2022-12-26,1376.7197265625,1389.9024086777326,1313.3434090489402,1313.3434090489402,37848.0,41.19551328458876,-17.872488358441615,4.32993337539555,-22.202421733837163,1483.4645690917969,1430.0921118164063,1450.0696303003224,1421.6637521949135
2022-12-27,1388.2606201171875,1396.419031242271,1354.7815614026108,1382.93782615546,21509.0,42.76803040952973,-20.134730091246183,-0.5629993179327966,-19.571730773313387,1475.7116577148438,1431.0004711914062,1444.1830579019286,1420.3538254467674
2022-12-28,1392.688232421875,1417.7601528608386,1380.9481348567326,1380.9481348567326,19436.0,43.39344282096572,-21.32448624972244,-4.715296704290726,-16.609189545431715,1467.7324157714843,1432.0769750976563,1439.2787888085902,1419.268900230105
2022-12-29,1382.341064453125,1407.810977278528,1370.0538339237933,1407.810977278528,17936.0,42.23197861687755,-22.839032408431876,-8.340043845118956,-14.49898856331292,1458.8676879882812,1432.6968115234374,1433.856148393784,1417.8207498074783
2022-12-30,1378.958251953125,1411.6911236379958,1372.9887357109037,1389.6038406717057,16109.0,41.83771132376929,-24.03522276174067,-11.4790796284433,-12.55614313329737,1450.8884338378907,1433.78625,1428.6277773041975,1416.296730283778
2023-01-02,1460.4918212890625,1490.389196542066,1378.958228576304,1379.0576962219643,161578.0,53.18259130917887,-18.19440086631812,-12.822143876018265,-5.372256990299855,1446.985858154297,1436.845625,1431.662448159899,1418.0298711075147
2023-01-03,1491.732421875,1504.3181769443547,1455.7163871181551,1467.5061580641025,61100.0,56.670088177414826,-10.918787073974272,-12.441472515609467,1.5226854416351951,1444.4363830566406,1441.9416040039061,1437.3833980375277,1420.9201672160436
2023-01-04,1473.8736572265625,1520.485607894737,1467.506148630615,1497.353731314627,83946.0,54.185216368584584,-6.518720033990803,-11.256922019285735,4.738201985294932,1442.6206604003905,1446.1381762695312,1440.8586608174357,1422.9967746674365
2023-01-05,1498.0003662109375,1507.3028379837178,1477.853249069571,1480.4400151285624,30201.0,56.932664245171495,-1.072448900959671,-9.220027395620523,8.147578494660852,1440.655694580078,1450.0183618164062,1446.3007279977694,1425.938091982868
2023-01-06,1494.9161376953125,1576.9471906077638,1482.380056559409,1512.1779643561058,244326.0,56.46649054932851,2.9607589587267285,-6.783870124751073,9.7446290834778,1440.9392517089843,1454.1174291992188,1450.930767016583,1428.643113383356
2023-01-09,1536.2550048828125,1547.0996505172986,1497.5029432457234,1497.5029432457234,82001.0,61.0678991807629,9.384626214649188,-3.550170856871021,12.934797071520208,1445.7024291992188,1458.8035009765624,1459.056884908605,1432.8631875598053
2023-01-10,1513.819580078125,1542.1249869028438,1497.652140699305,1532.1757934389543,31095.0,57.514801417000626,12.52090284139831,-0.33595611721715457,12.856858958615465,1445.7347595214844,1462.0071411132812,1464.2723796866546,1436.03794805072
2023-01-11,1506.15869140625,1527.6987204489408,1498.9953203918778,1515.3120226469705,19726.0,56.31001691395947,14.224286255010611,2.576092357228399,11.648193897782212,1446.1600830078125,1464.8496264648438,1468.261552231378,1438.787781123486
2023-01-12,1527.847900390625,1545.0102589116002,1503.3231145039624,1505.412420816493,53882.0,58.93286648841684,17.12693909058271,5.486261703899261,11.640677386683448,1448.580224609375,1468.083115234375,1473.9364425322585,1442.2803348202365
2023-01-13,1543.567626953125,1566.3016319967703,1530.1860098424183,1533.170767989055,63096.0,60.77103092582804,20.45991378337476,8.480992119794362,11.978921663580397,1452.5474670410156,1471.921513671875,1480.5679839056743,1446.2523854921144
2023-01-16,1543.7169189453125,1569.1868313315092,1532.9718622801051,1542.3738020434268,37180.0,60.78898133298779,22.849966664188287,11.354787028673147,11.49517963551514,1455.8505981445312,1475.4853149414062,1486.5821681951638,1450.0745240589065
2023-01-17,1505.36279296875,1558.9391764546306,1482.429853038014,1549.7858454315735,55651.0,53.95799421493027,21.40252834003786,13.36433529094609,8.03819304909177,1457.3653686523437,1478.128818359375,1488.3707991259816,1452.2426914671357
2023-01-18,1511.03369140625,1536.1554038065844,1503.5717966338734,1516.953412678958,32982.0,54.767341980382604,20.476971370660294,14.786862506888934,5.690108863771361,1462.0191040039062,1481.156357421875,1490.5291698193405,1454.5482208765127
2023-01-19,1501.2337646484375,1515.1626349281232,1498.000276904939,1502.228683954129,12568.0,53.032427438665835,18.736703560745354,15.576830717660219,3.159872843085136,1467.4986206054687,1484.7072241210938,1491.5486550411592,1456.3790265146274
2023-01-20,1492.0308837890625,1507.3028720975185,1482.4298874094404,1497.4034727717114,29706.0,51.38620461565322,16.425589241565376,15.74658242244125,0.6790068191241261,1475.950457763672,1487.3537109375,1491.5945815885786,1457.7771385646054
2023-01-23,1470.5406494140625,1524.1170341460008,1466.5111773142569,1499.8409767986716,29776.0,47.66527662472158,12.713380246577344,15.13994198726847,-2.4265617406911257,1480.64150390625,1487.744716796875,1489.5894451910058,1458.277668401839
2023-01-24,1464.81982421875,1478.350703242376,1459.5467030238249,1473.376106435887,16663.0,46.695915000777816,9.203710445788829,13.952695678972542,-4.7489852331837135,1484.469464111328,1486.3040771484375,1487.2304336698385,1458.5342235319142
2023-01-25,1440.04638671875,1481.4350101259995,1436.3154389095005,1464.8199044621915,16439.0,42.65086557945446,4.3728549272705095,12.036727528632138,-7.6638726013616285,1486.8373718261719,1484.1928588867188,1482.7367149125919,1457.809210323555
2023-01-27,1461.5364990234375,1483.4247243321615,1403.035193709166,1453.8258741987734,50567.0,46.94438463219687,2.2524744635372826,10.079876915613168,-7.827402452075885,1490.7971435546874,1482.338330078125,1480.7176467326724,1457.955378507864
2023-01-30,1430.9925537109375,1487.852097563311,1418.257537415063,1459.546690556224,24942.0,42.11796540591367,-1.8710155482312985,7.689698422844275,-9.560713971075574,1493.398858642578,1480.5216088867187,1475.981923587745,1456.8980128295532
2023-01-31,1441.041259765625,1447.557908859351,1429.1519002593109,1438.5041667569228,16585.0,44.15227284573714,-4.278741820345886,5.296010374206244,-9.57475219455213,1492.4263305664062,1479.8162133789062,1472.6542413189716,1456.2761793760658
2023-02-01,1407.36328125,1467.0086505049967,1379.0080784426805,1447.6077222684098,39871.0,39.18200278772747,-8.80293884595153,2.4762205301746887,-11.27915937612622,1488.2078735351563,1477.8403051757812,1466.4360546457362,1454.358026508377
2023-02-02,1442.48388671875,1457.656407767744,1392.887178268293,1392.887178268293,27293.0,46.007872921428984,-9.445575522683157,0.0918613196031195,-9.537436842286276,1486.6383850097657,1476.9060766601563,1464.154895795547,1453.8923739676075
2023-02-03,1449.05029296875,1461.536579858687,1421.789598918412,1450.0950069054024,33292.0,47.20104120964428,-9.317608026986363,-1.790032549714777,-7.527575477271586,1484.1908813476562,1476.6354565429688,1462.716362192995,1453.7024884382404
2023-02-06,1444.2249755859375,1462.5315168212069,1430.8930313466583,1449.7468268315356,19536.0,46.38975120080948,-9.496090628964112,-3.3312441655646445,-6.164846463399467,1481.6563232421875,1476.4603515625,1460.9552777542274,1453.3308212675618
2023-02-07,1451.935546875,1462.5314623720044,1440.3945065639928,1451.786284680653,14632.0,47.929884965065376,-8.912621560401021,-4.44751964453192,-4.465101915869101,1477.4403503417968,1474.3123193359374,1460.0962557657294,1453.2761046247163
2023-02-08,1446.1153564453125,1480.4400759481423,1439.8473156082248,1443.9265823324276,35498.0,46.83611300545131,-8.818208033149403,-5.321657322255417,-3.4965507108939864,1474.0551391601562,1472.3682495117187,1458.7647415447375,1452.9952909706221
2023-02-09,1433.9774169921875,1472.381282538219,1427.808843682124,1456.064579664999,30821.0,44.552687933475205,-9.612013596000452,-6.179728577004425,-3.4322850189960272,1470.4460754394531,1470.0023364257813,1456.4040439683042,1452.2494919910757
2023-02-10,1336.773681640625,1432.6839360971533,1328.3168667400516,1432.6839360971533,86792.0,31.364888383441027,-17.8785465454132,-8.519492170686181,-9.35905437472702,1460.8923645019531,1465.54509765625,1445.0106761275729,1447.7210288400777
2023-02-13,1277.3272705078125,1348.9614686037305,1268.024798239548,1343.141214298462,53610.0,26.247841548152152,-28.89359465545772,-12.594312667640489,-16.29928198781723,1447.5803466796874,1460.3207763671876,1429.04082797331,1441.038920670185
2023-02-14,1269.318115234375,1322.297568949176,1253.697809062479,1277.3271428789396,57982.0,25.64088935329862,-37.833253342912485,-17.64210080269489,-20.191152540217594,1433.8604064941405,1454.9362719726562,1413.8291410457923,1434.3047714374081
2023-02-15,1273.248046875,1289.1169620360404,1256.6329421963535,1256.6329421963535,24985.0,26.53853196278213,-44.092612430493546,-22.93220312825462,-21.160409302238925,1422.2546691894531,1449.5467944335937,1400.4404654104787,1427.9888214545688
2023-02-16,1283.6448974609375,1301.95143780053,1273.198244280477,1275.536401914292,31356.0,28.981089312076918,-47.66481038763459,-27.878724580130616,-19.786085807503973,1410.8852294921876,1445.0159301757812,1389.317077986713,1422.328275415603
2023-02-17,1276.332275390625,1297.0763197355484,1268.522182712575,1290.4104086103605,12691.0,28.26913248778679,-50.503695329606444,-32.40371873002579,-18.099976599580657,1399.640155029297,1439.79658203125,1378.5566205966093,1416.6029420812902
2023-02-20,1291.5048828125,1303.0459238659687,1269.517187784317,1269.517187784317,17054.0,32.00170905103046,-50.94200179659015,-36.111375343338665,-14.830626453251483,1389.6138549804687,1435.8417797851562,1370.2659789028846,1411.6971358354554
2023-02-21,1292.947509765625,1298.3697717265047,1283.9932354778562,1291.5048038158582,6878.0,32.36209784227145,-50.58978731381694,-39.00705773743432,-11.582729576382619,1380.734197998047,1432.8809008789062,1362.9023151755266,1407.0402877542856
2023-02-22,1258.3740234375,1296.330098906134,1245.6888019167595,1287.4256194382874,17470.0,28.46802214679937,-52.495312912590634,-41.70470877246559,-10.790604140125048,1370.4119079589843,1427.784921875,1352.947239771905,1401.2102381732352
2023-02-23,1253.2003173828125,1268.5220987876023,1245.4896928607702,1261.557663735435,10639.0,27.926486216911684,-53.8027261819459,-44.124312254361655,-9.678413927584245,1361.0696044921874,1422.8958837890625,1343.4475328777057,1395.405927554003
2023-02-24,1231.41162109375,1268.6216287770023,1227.5315328197887,1245.6390162653247,14434.0,25.708490340772542,-55.95204595527571,-46.48985899454446,-9.462186960731245,1349.5633605957032,1417.93521484375,1332.7774460411385,1388.974778281052
2023-02-27,1207.1854248046875,1237.8289907804729,1193.9032751585728,1231.4116878064226,16955.0,23.475917282215008,-58.93092985823387,-48.978073167282346,-9.95285669095152,1338.3730041503907,1412.7944677734374,1320.8163011614765,1381.8457840270771
2023-02-28,1202.5093994140625,1232.7549745283716,1191.9134831411875,1198.8779191862532,17628.0,23.05966332095909,-60.96625198022252,-51.375708929870385,-9.590543050352139,1326.4464111328125,1407.2915698242186,1309.5489771855323,1374.8129846304882
2023-03-01,1242.3558349609375,1251.608634175192,1208.7276313325058,1208.7276313325058,19036.0,33.82712027195109,-58.687472436955886,-52.83806163128749,-5.849410805668398,1318.1960388183593,1402.6373388671875,1303.1496303069994,1369.6185866042315
2023-03-02,1228.7752685546875,1254.9415762241324,1223.8006714939424,1242.903075627154,13737.0,32.17446061459705,-57.31665077094135,-53.73377945921826,-3.582871311723089,1307.5106079101563,1398.8536645507813,1296.0663577591602,1364.0953192297397
2023-03-03,1246.6339111328125,1255.339455204969,1229.272617534671,1235.2918065659233,20192.0,36.56353193891864,-54.16484292642485,-53.81999215265959,-0.3448507737652662,1297.3897888183594,1395.9534741210937,1291.358505699508,1359.4889895004485
2023-03-06,1269.417724609375,1292.4003391447884,1253.6482759390883,1253.6482759390883,37384.0,41.74305469432658,-49.2607024526601,-52.9081342126597,3.6474317599995985,1288.6494262695312,1394.8819458007813,1289.2689075004478,1355.9567830341318
2023-03-08,1252.1558837890625,1272.501937334494,1245.6391130123427,1265.587295950138,26386.0,39.135873829154654,-46.23406456910675,-51.57332028394911,5.339255714842359,1278.6604431152343,1392.3906689453124,1285.734333813649,1351.8861595343253
2023-03-09,1282.898681640625,1288.4205325028254,1255.5384000623797,1258.7718878852634,17801.0,45.64693717097296,-40.88346623264715,-49.435349473688724,8.551883241041573,1270.499609375,1390.2834301757812,1285.4642717019326,1349.1807682443764
2023-03-10,1279.51611328125,1283.445996240077,1256.2349755710572,1282.5008714120409,19638.0,45.07556434994891,-36.495328074828194,-46.847345193916624,10.35201711908843,1262.776544189453,1388.0199877929688,1284.8977804237722,1346.4488209909205
2023-03-13,1262.4034423828125,1289.3657335334108,1246.6837889074295,1265.537462748038,24566.0,42.197809823507086,-34.0065402670125,-44.2791842085358,10.272643941523306,1259.0580322265625,1385.6212353515625,1282.7554625151095,1343.1529237906025
2023-03-14,1223.2034912109375,1274.7403598008827,1215.7913909671638,1258.572921091213,26983.0,36.45616909465916,-34.79615800090187,-42.38257896700902,7.5864209661071484,1256.3518432617188,1382.5061401367188,1277.0838462004265,1338.449024473753
