Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-31,407.96002197265625,411.4688120344907,406.8233737951198,409.5414599499951,9928218.0,52.161262528288624,-4.665903607090911,-7.972985105214689,3.307081498123778,397.8067230224609,422.82942443847656,402.2572142700173,415.5774075927693
2022-11-01,416.460205078125,417.4980076775199,408.0094104241496,410.08504578635865,17324893.0,58.49881809766653,-3.038170383790373,-6.986022160929826,3.9478517771394532,398.634504699707,421.5751513671875,403.6098800612657,415.61202710199893
2022-11-02,417.25091552734375,420.166692649213,415.2741256585292,418.1404649356264,12433578.0,59.04238204253017,-1.6651811800269911,-5.92185396474926,4.2566727847222685,399.8452880859375,420.60948974609374,404.90902629613026,415.67629723632615
2022-11-03,411.41937255859375,418.3875444608855,409.6896815027919,414.5328104263536,10987519.0,53.47917107860983,-1.035695275098135,-4.9446222268190345,3.9089269517208995,400.25794372558596,419.85139038085936,405.52905927350776,415.50935901367
2022-11-04,420.4137878417969,421.0562385110665,412.0618386510336,413.3467701529922,12277023.0,59.77473592274679,0.1867976960856481,-3.9183382422380983,4.1051359383237465,400.813916015625,419.1575372314453,406.9466524704877,415.70168955594954
2022-11-07,429.9517822265625,432.42276948073817,423.2801166402882,423.2801166402882,15058076.0,65.1592182753999,1.9033282347313047,-2.754004946844218,4.657333181575522,401.94315643310546,418.60008239746094,409.1376172091615,416.260516719503
2022-11-09,428.1232604980469,436.079857830942,426.9866123543246,434.10306795893126,14471443.0,63.406914406196655,3.0806330119114023,-1.5870773550930939,4.667710367004496,403.7815704345703,418.08512817382814,410.9457737128648,416.7257223578773
2022-11-10,407.4164123535156,415.6694860937305,404.4512274897008,415.6200784113684,26251660.0,47.74730365883077,2.3160875236777656,-0.806444379338922,3.1225319030166876,404.71313323974607,417.0403955078125,410.6096440595935,416.36065137731407
2022-11-11,418.5852355957031,420.5620253741952,409.8873726357052,415.1258534833419,19296401.0,54.30288523571659,2.58165074710314,-0.12882535405050954,2.71047610115365,406.0449951171875,416.4503234863281,411.3692242058896,416.44788997411365
2022-11-14,428.6669006347656,432.6204804232775,418.5852601086924,419.0794575822564,17996083.0,59.27022697929915,3.564527968035634,0.6098453103667192,2.954682657668915,407.7598602294922,415.7110040283203,413.0166219610207,416.9270668627667
2022-11-15,432.0768432617188,433.4111824673352,429.06225075120216,429.85295464016457,10696024.0,60.82148046924339,4.565985282676593,1.401073304828694,3.1649119778478987,409.78112640380857,415.1229089355469,414.8318811325157,417.521175741157
2022-11-16,426.5418395996094,433.1146903172354,424.61448749549135,431.8791965978954,8206169.0,57.0249145173188,4.85703006289458,2.0922646564418717,2.7647654064527085,411.533056640625,414.5259185791016,415.94711527223893,417.87492726501785
2022-11-17,418.23931884765625,422.58825061356254,414.7305288255253,417.1026706829815,15621809.0,51.80151588671461,4.367396482420702,2.547291021637638,1.820105460783064,412.46708984375,413.81723937988284,416.1654203746597,417.88921713100365
2022-11-18,418.88177490234375,421.501045695337,416.2625342727711,419.07946596108985,9851962.0,52.16663753121421,3.9852595849029058,2.834884734290692,1.1503748506122138,413.6902282714844,413.1461193847656,416.4241208058677,417.92814096517384
2022-11-21,416.213134765625,422.637702176606,415.1258942480055,420.6609122039965,9497812.0,50.45679875084522,3.427565542210232,2.9534208958745998,0.474144646335632,414.8268844604492,412.65686401367185,416.4040268972731,417.8608858200935
2022-11-22,419.7713317871094,421.451585041841,415.6200610854542,416.1142585421552,6407614.0,52.683684318168446,3.2354099658347764,3.0098187098666354,0.225591255968141,416.14392242431643,412.3109259033203,416.72472260106707,417.9358052697804
2022-11-23,419.12884521484375,424.3179184390416,417.9427894330783,421.8963690324671,6568241.0,52.22719639166017,2.996737466148147,3.007202461122938,-0.010464994974790809,417.2533935546875,411.8789965820313,416.953686659522,417.982591149979
2022-11-24,418.48638916015625,420.3149257339517,415.81774106307097,419.57362956863614,6768613.0,51.74438177048702,2.7243424325023398,2.9506304553988185,-0.22628802289647876,418.18495483398436,411.3334020996094,417.0996583262491,418.00234793469184
2022-11-25,428.1726989746094,430.10005100461166,419.07945348457616,420.0678484220398,18764073.0,58.04227439033065,3.252577961909992,3.0110199567010536,0.24155800520893855,419.44515838623045,410.8668798828125,418.15423362609295,418.4011852303749
2022-11-28,428.22210693359375,435.2397170268167,427.38196520352136,429.9517980752759,10701208.0,58.0723331672072,3.6333126672975595,3.135478498820355,0.49783416847720474,420.59910888671874,410.53181396484376,419.1130787029978,418.7863194148149
2022-11-29,428.1232604980469,432.8181364440724,424.5650326957436,427.4808098223273,8630105.0,57.982836347096686,3.8823186305940567,3.2848465251750953,0.5974721054189613,421.6072708129883,410.2530865478516,419.97119125490724,419.1524739670985
2022-11-30,434.30072021484375,435.8821581136997,428.2715051923786,429.9517886155541,14727892.0,61.9313973995313,4.5259546347379,3.533068147087657,0.9928864876502432,422.4992965698242,410.38948486328127,421.3359082987107,419.7465228395591
2022-12-01,433.1640930175781,438.4520121082064,431.7803461005198,437.8589690970613,8909310.0,60.799249542372095,4.887978911310938,3.804050299932313,1.0839286113786253,423.2949554443359,410.64251403808595,422.46240208145997,420.2727020622265
2022-12-02,430.34716796875,436.0304390999127,429.95181600970113,433.90539592703175,8352658.0,57.970830682492476,4.891200731952438,4.021480386336338,0.8697203456160993,424.24134521484376,410.6652471923828,423.21333216596383,420.6677791566
2022-12-05,423.7743225097656,432.42277807118944,422.83533526915767,430.44598822857824,12857807.0,51.9034087176297,4.313655218838619,4.079915352836794,0.23373986600182484,424.4093719482422,410.68699157714843,423.26675981775446,420.7896043861359
2022-12-06,422.14349365234375,426.3441722343703,420.41380247150926,423.8237469871021,8461831.0,50.49135457993092,3.6819092217176603,4.000314126612968,-0.31840490489530726,424.0189575195312,410.5861755371094,423.15978208771537,420.84269808284995
2022-12-07,415.2247009277344,423.03301455625257,414.2363060339114,423.03301455625257,12133315.0,44.90925095631721,2.5930659670617615,3.7188644947027267,-1.1257985276409652,423.3740295410156,410.5268713378906,422.4040600724791,420.6223844689238
2022-12-08,412.3583984375,416.5096392626567,410.5298616886402,416.1142873026544,9539923.0,42.79827391300176,1.4817821248248038,3.2714480207271426,-1.7896658959023388,423.62112884521486,410.9162994384766,421.44733039295727,420.2983065853386
2022-12-09,408.5036315917969,416.0648772903471,404.797150431104,414.4340014489055,9920219.0,40.0703537677649,0.2867289715651964,2.6745042108947534,-2.387775239329557,423.1170486450195,411.20293395996094,420.2145971737991,419.8357703110821
2022-12-12,409.34375,412.0618360294335,403.2651272759508,407.2187069551268,8009229.0,40.95368836890753,-0.5858158079304303,2.022440207129717,-2.6082560150601473,422.15089111328126,411.5004406738281,419.17927839534207,419.42431853417696
2022-12-13,413.6432800292969,416.60846483237424,412.4077863613479,415.0764647494855,9717894.0,45.389988930613654,-0.9197750965608975,1.4339971463915941,-2.3537722429524917,421.22921295166014,411.82166870117186,418.6520404557187,419.1976111418287
2022-12-14,413.05023193359375,416.4602064803773,412.5066267917792,415.6694724446061,6314883.0,44.88900730033606,-1.2182510243866318,0.9035475122359491,-2.121798536622581,420.55463256835935,412.0845819091797,418.118534882183,418.95653744738814
2022-12-15,411.86419677734375,417.89338197404425,410.8758018056328,413.9892399338383,7542601.0,43.8467112796506,-1.532828974328254,0.4162722149231085,-1.9491011892513623,420.2358764648437,412.4611608886719,417.52288363410304,418.67840644071975
2022-12-16,416.7073364257813,422.8353673040974,408.30597895817846,412.5066576919799,50949198.0,49.04925490385232,-1.3754777212809017,0.057922227682306426,-1.433399948963208,420.1271545410156,412.731982421875,417.44521247140574,418.60110957738885
2022-12-19,413.1490783691406,417.9427997848157,410.6780910583204,417.0038125413363,9809103.0,45.69925505419819,-1.5203715107760445,-0.25773652000936376,-1.2626349907666807,419.9739517211914,412.8090771484375,417.03605684261856,418.3873044319673
2022-12-20,405.7361145019531,413.1490763990656,403.26512720291566,413.1490763990656,12341042.0,39.62708864831029,-2.2079136599193703,-0.6477719479913651,-1.5601417119280052,419.2721908569336,412.7764599609375,415.9598718577933,417.8911793366727
2022-12-21,397.92779541015625,409.5908432420917,396.34635752699074,407.8117444756672,11606059.0,34.43663201574765,-3.3443107281389075,-1.1870797040208736,-2.157231024118034,418.2121383666992,412.9079162597656,414.2425312437326,417.10830153563285
2022-12-22,389.8724060058594,400.0034543970117,385.67172740464986,399.4104113853333,14908929.0,30.061969980897473,-4.8391336744867885,-1.9174904981140566,-2.921643176372732,416.78143920898435,412.92966125488283,411.9215669353638,416.0402272011319
2022-12-23,373.959228515625,385.4740234395322,372.6248893248812,385.4740234395322,19902886.0,23.666030938188584,-7.224571695211296,-2.9789067375335048,-4.245664957677791,414.07076568603514,412.5698858642578,408.3061061334839,414.38999195856303
2022-12-26,380.3343505859375,386.16590470534913,370.8457835486568,375.8371657956309,16979026.0,30.083757926906074,-8.502616569711734,-4.083648703969151,-4.418967865742583,411.67637786865237,412.28918090820315,405.64212941466997,413.0544766106169
2022-12-27,389.5758361816406,392.8375573858877,383.9914111385639,385.4740034595622,14372461.0,38.195620979440534,-8.669825337600855,-5.000884030695492,-3.6689413069053636,409.749006652832,412.24766723632814,404.1120062496196,412.1337456134022
2022-12-28,386.7589416503906,391.3055645680543,385.8693922055788,389.4276201482469,8443917.0,36.79430331678007,-8.92673746493449,-5.7860547175432915,-3.1406827473911987,407.3719177246094,412.1527813720703,402.45933343064536,411.13865526191154
2022-12-29,381.4216003417969,385.4740256181589,378.604668737288,384.4856306806765,15627403.0,34.231649622212984,-9.45206350994198,-6.519256476023029,-2.93280703391895,404.7847930908203,411.7900402832031,400.455739803136,409.973280559162
2022-12-30,383.4478454589844,387.64852413387257,382.5088581604056,386.4624380897122,9198673.0,36.05254213773872,-9.594290134033315,-7.134263207625087,-2.4600269264082284,402.43982696533203,411.5706170654297,398.8359403417882,408.9330674179786
2023-01-02,390.2182922363281,391.4043781749529,386.46240370304696,387.94499604461873,10501357.0,41.8462321017476,-9.056291989655392,-7.518668964031148,-1.537623025624244,400.7620254516602,411.5053826904297,398.01521195079204,408.199154665757
2023-01-03,389.3287658691406,393.7271354743999,388.4392164443186,391.40440130267217,9431220.0,41.31658985808094,-8.602537233583291,-7.735442617941578,-0.8670946156417134,399.1212890625,411.4233465576172,397.1879313715871,407.4591394188309
2023-01-04,381.1250915527344,390.2183068228996,380.5320485612537,390.2183068228996,16121049.0,36.702781952381294,-8.803420920207827,-7.949038278394828,-0.8543826418129994,397.41630859375,411.10705993652346,395.65813710312494,406.42643165937614
2023-01-05,382.4100036621094,384.2385403692193,378.0610718745373,383.3983986212585,10443908.0,37.872995572003056,-8.757984427553765,-8.110827508226617,-0.6471569193271485,395.9188888549805,410.75815673828123,394.3964101087425,405.48461095360096
2023-01-06,377.5668640136719,383.8925855456149,376.5784690816989,381.6192892674449,8715469.0,35.22923573736762,-9.008927267913236,-8.290447460163941,-0.7184798077492953,394.3720504760742,410.25012145996095,392.79359619492624,404.3897973481135
2023-01-09,384.930419921875,388.1427034641363,380.5320503909494,381.8663895873418,14693099.0,41.87301809776766,-8.515462899245108,-8.335450547980175,-0.1800123512649332,393.151383972168,409.8458679199219,392.0447222641595,403.62668450786884
2023-01-10,408.1082458496094,412.9019671199514,395.3579577450163,395.3579577450163,54021379.0,56.86953260212233,-6.18285982529278,-7.904932403442697,1.7220725781499162,392.87463226318357,409.8488323974609,393.57458165324994,403.8024320114665
2023-01-11,413.3467712402344,415.12587004649447,408.7507106911269,410.9251915995954,22224361.0,59.417933535965815,-3.8669737980119976,-7.097340682356557,3.2303668843445594,392.88945922851565,409.7865637207031,395.45764732820084,404.1767198243594
2023-01-12,407.4658203125,415.6200786935264,405.2913393455249,415.4223876371031,12479034.0,55.456441601608155,-2.477600787420215,-6.173392703369289,3.6957919159490737,392.66954040527344,409.59086181640623,396.6012828505151,404.30570415722764
2023-01-13,406.7245178222656,411.51823931409416,403.2651355321613,408.2071102323104,10449630.0,54.95903344174536,-1.4199611539847865,-5.2227063934923885,3.802745239507602,392.17039947509767,409.49696472167966,397.5654004668723,404.40055959507225
2023-01-16,408.20709228515625,410.0850365559636,402.8697658763391,408.7012897334433,11462140.0,55.812653416335344,-0.45687617172944783,-4.269540349139801,3.812664177410353,391.9233001708984,409.25283081054687,398.57889492575646,404.5498353868403
2023-01-17,410.48040771484375,414.5822708585532,407.71291394013326,408.2071114115759,12337969.0,57.15356286009284,0.4842312551605801,-3.3187860282797246,3.8030172834403047,392.16051483154297,408.8634033203125,399.71237233424097,404.78240685068357
2023-01-18,403.6604919433594,411.122891921233,402.7215348379902,411.0734540756324,13310316.0,52.05050525916295,0.6720089639142657,-2.520627029840927,3.1926359937551925,392.4471496582031,408.37414794921875,400.0883837255856,404.73841018765125
2023-01-19,396.0992431640625,403.0674149148069,395.4567925328493,401.7825136523803,13126520.0,47.03611840299775,0.20829348878970677,-1.9748429261148,2.1831364149045065,392.7584915161133,408.1478045654297,399.7084655768691,404.3996193239811
2023-01-20,398.4714050292969,407.7129035422722,396.54405303787576,399.3115467420072,23906114.0,48.7056621027505,0.03184221418052857,-1.5735058980557344,1.605348112236263,393.9841003417969,407.7455279541016,399.5906502866241,404.16714033203266
2023-01-23,403.6604919433594,406.1809171663843,400.2999551427462,402.27674504468575,13113183.0,52.25142513117338,0.30717829457790913,-1.1973690595290059,1.504547354106915,395.150407409668,407.24539978027343,399.9782542539322,404.147271767771
2023-01-24,417.25091552734375,419.0794521886811,405.24192310697936,405.24192310697936,30197475.0,60.04201872485742,1.6035331928188157,-0.6371886090594416,2.2407218018782573,396.53416137695314,406.9488812255859,401.6232696133047,404.6611401504993
2023-01-25,414.1868896484375,422.2917402630316,412.85258060338623,418.8323579554351,22975581.0,57.75411782308566,2.356498263005676,-0.038451234646418087,2.394949497652094,397.90555877685546,406.7017822265625,402.81980485474594,405.03469895434006
2023-01-27,440.42877197265625,448.1382401010316,430.1000332374668,432.9169647255565,63360467.0,68.74043423313978,5.012943010377398,0.9718276143583453,4.041115396019054,400.8559173583984,407.1455712890625,406.40161124692787,406.42270181780344
2023-01-30,438.50140380859375,444.77771763456536,432.57103424013286,440.4287859837113,18316743.0,67.35498116396829,6.88332541747701,2.1541271749820785,4.729198242494932,403.6085952758789,407.5379638671875,409.4587343480389,407.6806901311678
2023-01-31,446.8533325195313,449.521980604879,435.7832977674737,438.5508215371971,25154475.0,70.1614725608595,8.936533007758328,3.5106083415373286,5.4259246662209994,406.4403472900391,408.1507678222656,413.0201246500858,409.2168721856134
2023-02-01,441.4665832519531,456.1442537890069,432.5710290068804,451.4987856178791,23798589.0,66.20797253031708,10.013618408909792,4.811210355011822,5.202408053897971,409.0472381591797,408.5846728515625,415.72931118359696,410.4815667372346
2023-02-02,439.6380615234375,443.9870234324801,435.58566636075153,441.565443740555,11344554.0,64.87169596973398,10.597508446751817,5.968469973359821,4.629038473391996,411.97288665771487,408.9948571777344,418.0063350254865,411.6249586896347
2023-02-03,440.280517578125,445.5684061300556,437.21648737417735,441.81251759838966,13067403.0,65.13793222063717,10.9854528802299,6.971866554733837,4.013586325496063,414.8664123535156,409.43073974609376,420.1276857447854,412.74870609702646
2023-02-06,436.8705749511719,441.81254978093625,434.4489952192191,439.2921546831247,6795084.0,62.43326174814744,10.892189387725239,7.755931121332118,3.1362582663931207,417.83159790039065,409.604697265625,421.7222466215842,413.6946617383655
2023-02-07,430.3966064453125,438.254328444448,427.87618114627503,436.57407507517735,9023645.0,57.54767874469429,10.178550253384117,8.240454947742517,1.9380953056415997,420.1049072265625,409.6481872558594,422.548376128606,414.3496399621673
2023-02-08,434.99261474609375,435.8821641504516,426.54181999614553,430.396584354062,8668267.0,59.94409275284929,9.870069539607869,8.566377866115587,1.3036916734922812,421.4491256713867,409.7855743408203,423.73354171122384,415.1591683850664
2023-02-09,431.6814880371094,435.5856600973177,428.518612178453,434.893771577168,7349418.0,57.428903818367004,9.25176748177745,8.70345578924796,0.5483116925294897,422.3658615112305,409.73318969726563,424.49048898035574,415.8071024890681
2023-02-10,440.6759033203125,442.6032554133801,426.1959230453511,432.8675890915359,14798390.0,62.083044431376585,9.379412758413423,8.838647183081052,0.5407655753323706,424.02636566162107,409.8834259033203,426.03195701273256,416.7823495804895
2023-02-13,435.9315490722656,441.7136651438454,433.8065061162951,440.3299183467077,8333767.0,58.45293398226176,8.994064841307761,8.869730714726394,0.12433412658136689,425.4867172241211,409.99511352539065,426.97477530411663,417.533298580167
2023-02-14,435.4373779296875,439.1438589476911,429.3587550928457,436.8705626553501,8565559.0,58.07204456602743,8.550236554807839,8.805831882742684,-0.2555953279348451,426.84823150634764,410.2283746337891,427.7807374589329,418.2354193389717
2023-02-15,438.99560546875,439.7369016718933,433.065235843604,433.4111801044215,9857016.0,60.08869019685006,8.388916458189726,8.722448797832092,-0.3335323396423657,428.273991394043,410.5654168701172,428.8488201265345,419.0495442852376
2023-02-16,436.4751892089844,443.04800919107066,435.3879487979178,439.8357258003936,7670688.0,57.96205537113026,7.965867034610881,8.57113244518785,-0.605265410576969,429.9147262573242,410.9904266357422,429.5751409915298,419.7329029096983
2023-02-17,434.7949523925781,437.3153777286042,430.9402179436563,430.9402179436563,6955445.0,56.52580598885169,7.4096029591635215,8.338826547982984,-0.9292235888194629,431.84951171875,411.43915771484376,430.07226588686774,420.32357151687006
2023-02-20,437.8589477539063,440.1322439951616,431.1872820714257,436.672861789431,9717197.0,58.543170839606496,7.13376488945562,8.097814216277513,-0.9640493268218933,433.81888885498046,412.0262640380859,430.8138546361095,421.0112333300872
2023-02-21,431.4343872070313,440.0334351686217,430.19889354378085,440.0334351686217,8957930.0,52.99062724420386,6.3238554192561764,7.743022456873247,-1.4191670376170702,435.20758361816405,412.46807678222655,430.8729529761973,421.41998446251637
2023-02-22,424.4662170410156,430.7919385944165,423.28013105325687,430.2483032819356,7209130.0,47.70562330610064,5.061378807773849,7.206693727053368,-2.145314919279519,435.56834869384767,412.6845355224609,430.2627876490372,421.539444563634
2023-02-23,428.1726989746094,431.38498252136617,422.2423293498277,423.67548391109807,9278920.0,50.53180538936766,4.310253197380348,6.627405621118764,-2.317152423738416,436.26763916015625,412.98698486328124,430.06373158480596,421.7995721875938
2023-02-24,422.7859497070313,431.632096780881,422.04465347727023,430.34716521790943,7895024.0,46.5909017063314,3.242932584446123,5.9505110137842365,-2.7075784293381133,435.385498046875,413.205419921875,429.3706095012084,421.8382536589443
2023-02-27,413.09967041015625,423.0824350084132,408.256511153474,422.7859285966821,10438928.0,40.47778539622271,1.5970615895538458,5.079821128938159,-3.482759539384313,434.11541137695315,413.1332666015625,427.8209962544415,421.4955641197762
2023-02-28,415.8177490234375,419.8701440073402,414.1374656178544,414.1374656178544,9652088.0,42.74787431379937,0.5061881742212222,4.165094537994771,-3.658906363773549,432.5636322021484,413.18664001464845,426.67782985148875,421.2729047042335
2023-03-01,421.0562438964844,423.0330337739327,416.60846667222575,416.60846667222575,7595114.0,46.94739472243932,0.06363237516706022,3.344802105429229,-3.2811697302621687,431.543115234375,413.49304260253905,426.1424407129169,421.2644082019688
2023-03-02,415.5706787109375,421.3033574923864,414.68109910397055,421.0562587489891,5661103.0,43.36062760124592,-0.7214194750776528,2.5315577893278527,-3.2529772644055055,430.33974609375,413.8459002685547,425.1356062365379,421.04112469251663
2023-03-03,423.0330200195313,425.5040072860005,417.0532429000432,417.6956935566415,8027522.0,49.06191234216518,-0.73298079780227,1.8786500719018284,-2.6116308697040984,429.4773712158203,414.5091125488281,424.9353599301563,421.1192382347525
2023-03-06,434.99261474609375,436.3269539343402,425.00981991994144,425.9488071688533,11307064.0,56.60161035781626,0.22035598791188704,1.54699125510384,-1.326635267191953,429.3834732055664,415.7297802734375,425.89319372215033,421.6632922155894
2023-03-08,434.201904296875,436.1292865805598,431.0390584469213,433.9053978671178,7850052.0,56.01131040728065,0.9016844766344434,1.4179298994099607,-0.5162454227755173,429.57373809814453,416.80713134765625,426.6844994911717,422.15500249328693
2023-03-09,427.1842956542969,436.91996146653,426.29471609730047,434.0042145562813,5696737.0,50.934272382137586,0.8654040051244465,1.307424720552858,-0.4420207154284115,429.1833221435547,417.5593005371094,426.73209912575504,422.3522296760716
2023-03-10,430.79193115234375,432.7192831448816,425.8005187171252,427.97499960264486,10417015.0,53.27885916174874,1.1149055671174892,1.2689208898657842,-0.154015322748295,429.1388442993164,418.4399603271484,427.11874979495394,422.68319836141563
2023-03-13,417.4980163574219,431.92858850491535,414.2363251228671,431.03903909216586,8780169.0,44.786142280887184,0.23719529082632107,1.0625757700578915,-0.8253804792315704,427.9799499511719,419.16148864746094,426.20248946756993,422.47985789067076
2023-03-14,411.8147583007813,419.2771584238371,408.6024746476341,417.9428191813841,9189043.0,41.72412172445064,-0.906537850852601,0.668753045875793,-1.575290896728394,426.7741104125977,419.72882690429685,424.8322293564472,422.0616186910672
2023-03-15,406.5762634277344,420.0678482870948,405.34076975630177,417.10266347565647,7681009.0,39.072397607196336,-2.2101797853358107,0.09296647963347227,-2.303146264969283,425.3310546875,420.055986328125,423.09356593466504,421.45434985721107
2023-03-16,410.8757629394531,413.64325653308873,400.2999256771826,408.5035911010021,11854885.0,42.31292514646868,-2.8633844192771676,-0.49830370014865577,-2.3650807191285117,423.92506256103513,420.48692626953124,421.92996564940677,421.03950331141664
2023-03-17,414.1374816894531,418.5358512572509,409.7391121216554,414.1374816894531,8658701.0,44.71518921531637,-3.0823291818320513,-1.015108796485335,-2.067220385346716,422.8081771850586,421.1471740722656,421.18782431988734,420.7688357968298
2023-03-20,405.9832153320313,412.1112759307127,400.7941419772092,410.776936749646,10075022.0,40.20732827582379,-3.8692236290772257,-1.585931763003713,-2.2832918660735126,421.3675903320312,421.61863830566404,419.73976632104393,420.1890075433083
