Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-11-02,29.32597923278809,29.79188290699914,29.118911136107865,29.507164502404112,2526936.0,39.096169693145605,-0.5850963935833562,-0.4654668285122736,-0.11962956507108258,30.86216287612915,31.77631782531738,30.61382153991493,30.88334319089253
2022-11-03,29.19656181335449,29.61069801195369,29.0671458496742,29.377747085262484,2245871.0,38.37460405952768,-0.6233171807617843,-0.4970368989621758,-0.12628028179960854,30.72627458572388,31.762264823913576,30.478844423099652,30.817194901577313
2022-11-04,30.206016540527344,30.28366684655755,29.170677908976455,29.170677908976455,2422237.0,46.64614176544975,-0.5656326092238366,-0.510756041014508,-0.054876568209328624,30.66156597137451,31.775383110046388,30.45286081523562,30.79322712271261
2022-11-07,32.12139129638672,32.40611150399504,30.33543253634244,30.36131718797341,5543197.0,58.12986026228463,-0.3611987608651681,-0.48084458498464006,0.11964582411947194,30.65768356323242,31.81234561920166,30.611768480107155,30.84531199226846
2022-11-09,31.99197578430176,32.50964690336298,31.810790527285917,32.4061119488619,2798842.0,57.233496592371274,-0.2072373107121308,-0.42612313013013825,0.21888581941800744,30.625329113006593,31.831499404907227,30.743216794792357,30.890279199799178
2022-11-10,31.7849063873291,32.354343166091944,30.853102742141303,32.328462167132884,2769593.0,55.752136140385694,-0.10076892062751952,-0.3610522882296145,0.260283367602095,30.60591640472412,31.833569984436036,30.842425327414905,30.925362618918
2022-11-11,31.00840377807617,32.19904300341376,30.82721851563837,31.836676131982443,2318423.0,50.47609800759023,-0.07814837961128873,-0.30447150650594934,0.2263231268946606,30.547678565979005,31.83667598724365,30.858232798906453,30.92861913496342
2022-11-14,30.775453567504883,31.34489036715995,30.671922260981685,30.98251983399565,1479356.0,48.97862877722871,-0.07811807647193802,-0.25920082049914706,0.18108274402720903,30.532148551940917,31.82062828063965,30.850349062582495,30.92261264212191
2022-11-15,30.56838607788086,31.0860554077738,30.438968288727068,30.93075479147814,1093373.0,47.62608748649356,-0.09372230450687624,-0.2261051173006929,0.13238281279381667,30.454498291015625,31.810792503356932,30.823495444991863,30.908721404308533
2022-11-16,30.56838607788086,30.801338829046568,30.438968288727068,30.438968288727068,1108451.0,47.62608748649357,-0.1048797788418625,-0.20186004960892684,0.09698027076706434,30.4104962348938,31.80095672607422,30.799199314790815,30.895374920919213
2022-11-17,30.335433959960938,30.827218616641677,30.18013334977521,30.697802659301672,1145012.0,45.96978190676378,-0.13100925356696536,-0.18768989040053455,0.05668063683356919,30.38720111846924,31.75850784301758,30.755031185759396,30.873416451862028
2022-11-18,30.02483367919922,30.542503004925837,29.86953306415345,30.464852697402957,1149623.0,43.78340535814794,-0.1747653116765484,-0.18510497465573733,0.010339662979188924,30.389789485931395,31.709846954345704,30.685488566087,30.84013869607133
2022-11-21,30.90487098693848,31.9660905508554,30.102481497677807,30.180131798780124,6237329.0,50.90781384874,-0.13685308978688937,-0.17545459768196775,0.03860150789507838,30.479087543487548,31.63633785247803,30.706382129977616,30.84267721728181
2022-11-22,30.930753707885746,31.34488988798061,30.646037139132943,31.06017331922781,2212928.0,51.10408226124692,-0.10352548418767071,-0.16106877498310834,0.05754329079543763,30.554149532318114,31.570593795776368,30.72775085168315,30.846131197305496
2022-11-23,33.07908248901367,35.09799415856276,31.215475089532465,31.267240743925463,38716204.0,63.97735860616281,0.09514232022292646,-0.1098265559419014,0.20496887616482784,30.687449359893797,31.55454605102539,30.951687198095584,30.933697914627388
2022-11-24,33.80382537841797,34.321492910357044,32.82025231825569,33.337919850194766,5655561.0,67.12212328270016,0.3075237385572329,-0.026356497042074538,0.33388023559930746,30.855692291259764,31.529180374145508,31.223319405745336,31.046251932815252
2022-11-25,34.26972198486328,34.606207838289784,33.59675027801028,33.648515927212785,3665174.0,68.99591690928185,0.50758043390816,0.08043088914797236,0.4271495447601876,31.036876487731934,31.47430732727051,31.513452984708948,31.172662523091645
2022-11-28,34.6320915222168,34.99446205507187,34.06265472304765,34.26972464280609,3847113.0,70.40855522690087,0.6874425892693274,0.2018332291722434,0.48560936009708405,31.24912099838257,31.431858444213866,31.810466178757313,31.308326405410277
2022-11-29,34.580326080322266,35.796849992643146,34.42502546627657,34.68385738738981,4284922.0,69.9184640354633,0.8163966918168946,0.32474592170117367,0.4916507701157209,31.479483985900877,31.418399047851562,32.074262359858736,31.436640118151924
2022-11-30,34.554439544677734,35.693313087942144,34.269722985583726,34.76150945442264,2812246.0,69.65734587482723,0.9060604195526949,0.44100882127147795,0.46505159828121695,31.73314199447632,31.44376480102539,32.31046971079388,31.55890676232941
2022-12-01,34.399139404296875,35.22741174758947,34.19207314519584,34.916810532215806,1862372.0,68.01622591661668,0.9535956888360886,0.5435261947844001,0.41006949405168847,31.98680000305176,31.462918548583986,32.509390633984644,31.670288434563428
2022-12-02,34.68385696411133,35.072112147931726,34.21795512766006,34.37325573981049,2251208.0,69.43784882123933,1.0026837457374924,0.6353577049750186,0.36732604076247377,32.2611647605896,31.495014038085937,32.71648266542528,31.788467592584915
2022-12-05,36.05567932128906,37.220437496328,34.78738984662668,34.94269044950599,14040987.0,75.16552003469101,1.139149576694514,0.7361160793189178,0.40303349737559635,32.553647899627684,31.564899368286135,33.034501394555164,31.955809229004686
2022-12-06,35.92626190185547,36.573348938556414,35.38270981399099,36.469813989719945,3198444.0,73.76108707907753,1.2227615922565107,0.8334451819064363,0.38931641035007436,32.743891429901126,31.6327140045166,33.309907157155195,32.11151325539099
2022-12-07,35.097991943359375,36.00391458544856,34.813275382001066,35.978033586607765,3047705.0,65.34588676235981,1.208262159415007,0.9084085774081505,0.2998535820068564,32.899192237854,31.690175247192382,33.480200946317495,32.22863006668387
2022-12-08,35.66743087768555,36.65100388269961,34.58032656415538,34.58032656415538,5076735.0,68.0450848070931,1.2285581636658875,0.972438494659698,0.25611966900618954,33.093318462371826,31.781285057067873,33.68850855882874,32.36348500044864
2022-12-09,34.99446105957031,35.92626471164277,34.528555580089815,35.77096410296403,2227951.0,61.90802928508736,1.1767747266490858,1.0133057410575756,0.16346898559151013,33.292621326446536,31.86359447479248,33.812884987470795,32.466660532178906
2022-12-12,34.99446105957031,35.82272975470885,34.68385618876856,34.83916045089157,1625005.0,61.90802928508736,1.1227931195658485,1.0352032167592302,0.08758990280661827,33.50357170104981,31.953151321411134,33.92541604195647,32.56578996462563
2022-12-13,34.99446105957031,35.563897842540456,34.83916045089157,35.27917762433325,1410504.0,61.90802928508735,1.0677044744770896,1.0417034683028021,0.026001006174287467,33.72487545013428,32.043743476867675,34.027229853157785,32.66103196834895
2022-12-14,36.18510437011719,37.11690812758506,34.55444414110374,35.201531301604646,5572039.0,68.2381163392029,1.1073563758958826,1.0548340498214182,0.0525223260744645,34.00571136474609,32.13226505279541,34.23274171191582,32.79923088606535
2022-12-15,35.46036529541016,36.62511993965474,35.20152971220763,36.36628800989673,2557748.0,61.53491129767987,1.067989291265647,1.057465098110264,0.010524193155383,34.26195793151855,32.22078662872315,34.34965824367718,32.90358909819652
2022-12-16,35.2015266418457,35.69331311100234,34.47678926415869,35.305061596785045,3047637.0,59.29462790042646,1.0043272179374938,1.04683752207571,-0.042510304138216215,34.52079257965088,32.28653060913086,34.43078856731228,32.99370429598668
2022-12-19,34.86504364013672,35.61566573153149,34.70974302170256,35.538015422314416,2275796.0,56.41904562626061,0.9161622518838115,1.0207024680373304,-0.10454021615351894,34.718801212310794,32.3538277053833,34.47214619329556,33.06709015262002
2022-12-20,34.192073822021484,35.14976213952895,33.985003905377305,34.865041917504286,2512263.0,51.083172976514355,0.7829623385518332,0.9731544421402311,-0.1901921035883979,34.881867218017575,32.39368839263916,34.445472634126595,33.111207159263216
2022-12-21,32.92377853393555,34.94268999876802,32.58729633433353,34.42502254699594,4069142.0,42.85679142119588,0.5685062314666212,0.8922248000055091,-0.3237185685388879,34.87410202026367,32.3993826675415,34.30054938648935,33.1038570170935
2022-12-22,32.5614128112793,33.41556614569353,31.991976037188405,33.0273146300507,1905862.0,40.833497494722295,0.36509969411996934,0.7867997788284011,-0.4217000847084318,34.81198139190674,32.40714771270752,34.13491733170744,33.082584695296866
2022-12-23,30.95663833618164,32.40611313863682,29.558931012877625,32.12139291666652,2659635.0,33.32911885962582,0.07355872018964504,0.6441515671006499,-0.5705928469110049,34.64632720947266,32.38281726837158,33.83222409403832,32.999214249841366
2022-12-26,31.96609306335449,32.2249286385211,30.98252006978804,31.08605503054356,1961177.0,40.71043707658625,-0.07516854576692822,0.5002875445271343,-0.5754560902940625,34.51302728652954,32.40041805267334,33.65449732921129,32.95869969350855
2022-12-27,32.380226135253906,32.82024693601487,32.04374028527976,32.35434148419619,907246.0,43.47530088717918,-0.157799878934469,0.36867005983481366,-0.5264699387692826,34.40302228927612,32.405594749450685,33.533138167882015,32.936014455929936
2022-12-28,32.40611267089844,33.777937148187526,32.27669306152746,32.380228018335394,4014413.0,43.652185994957904,-0.2186762154224695,0.25120080478335705,-0.46987702020582656,34.295605945587155,32.424748458862304,33.42580240626453,32.915233993771835
2022-12-29,32.58729934692383,32.82025026977343,31.99197788623412,32.38022942431679,959879.0,44.95068592616624,-0.24942567623102008,0.15107550858048163,-0.4005011848115017,34.20501394271851,32.46046772003174,33.34594497204161,32.9023738115425
2022-12-30,33.15673065185547,34.890925629862,32.79436378766325,32.87201409095046,4752524.0,48.93359088797852,-0.22524995679894033,0.07581041550459724,-0.30106037230353755,34.12865762710571,32.524141006469726,33.32792456059531,32.912348589594
2023-01-02,33.15673065185547,33.75205207935352,32.89789874319426,33.28615025963028,2500564.0,48.93359088797852,-0.20374191500117433,0.019899949403442932,-0.22364186440461725,33.98371019363403,32.60489742279053,33.31162037881056,32.92193219987876
2023-01-03,33.26026916503906,33.985006624388554,33.13085319686561,33.36380413164459,2257401.0,49.70101807109368,-0.1763095573842719,-0.019341951954100035,-0.15696760543017185,33.850410556793214,32.68151252746582,33.306729787022796,32.93520031615956
2023-01-04,33.1049690246582,34.11442674353375,32.2766965866236,33.7779408372419,3482642.0,48.52312669159511,-0.16519635896968055,-0.048512833357216144,-0.1166835256124644,33.75075941085815,32.73535018920899,33.287514476321405,32.94185791257127
2023-01-05,33.389686584472656,33.75205346352554,33.00143505211443,33.36380193116732,2200846.0,50.82413939079428,-0.1318943456514603,-0.06518913581606497,-0.06670520983539532,33.63687219619751,32.794364585876465,33.29724515328819,32.959419821273286
2023-01-06,32.76848220825195,33.959121521454875,32.40611531007913,33.59675462328205,2034479.0,45.99346342394054,-0.153854720264178,-0.0829222527056876,-0.07093246755849042,33.52557325363159,32.83681346893311,33.24688677757045,32.95193207174304
2023-01-09,33.07908248901367,33.33791806786754,32.82025056360425,33.02731683462068,1668099.0,48.622881459763285,-0.14452958144968164,-0.09524371845448641,-0.04928586299519523,33.42980432510376,32.890651092529296,33.23090541675552,32.9569183626164
2023-01-10,33.31203842163086,33.41556973462572,33.00143717575709,33.18261880022039,2034353.0,50.56684559940756,-0.11699312101359283,-0.0995935989663077,-0.01739952204728512,33.34568319320679,32.95743053436279,33.238632369600786,32.97084463944049
2023-01-11,35.04623031616211,35.926268407010255,33.312038789722855,33.312038789722855,18503287.0,62.071879208012774,0.044254377991684635,-0.07082400357470924,0.11507838156639387,33.28873949050903,33.06872955322265,33.41078455498758,33.05223231303742
2023-01-12,35.66743087768555,37.0133744228393,35.07211306666241,35.279179337139055,14747948.0,65.19659599943913,0.219638025960748,-0.012731597667617785,0.23236962362836577,33.2990927696228,33.195558586120605,33.62570325238739,33.15478911949421
2023-01-13,37.81576156616211,38.51461432821235,35.58978001277996,36.10745116103936,19180286.0,73.36814989686353,0.5259206765732714,0.09499885718056005,0.4309218193927113,33.429804515838626,33.367942581176756,34.02475642512784,33.337572352696874
2023-01-16,38.12636184692383,39.26523542205663,37.63457536432356,38.385193761181405,13040791.0,74.30738983046996,0.784669548577476,0.23293299545994323,0.5517365531175327,33.59287042617798,33.526349487304685,34.415385512917936,33.52536801913715
2023-01-17,38.20401382446289,38.64403102072018,37.32397577850387,38.04871320773156,7525532.0,74.5490552327,0.9846453804234585,0.38327547245264626,0.6013699079708122,33.79346742630005,33.64800193786621,34.7762072568746,33.708844325228355
2023-01-18,38.95463180541992,40.06762441709856,38.02282811576645,38.5146146142317,12242440.0,76.81887744614475,1.1899789294341403,0.5446161638489451,0.6453627655851952,34.095010089874265,33.78725505828857,35.17415245197415,33.9145614813143
2023-01-19,38.98051452636719,39.70525191131263,38.35931209739802,39.29111574085177,6312126.0,76.89539518499247,1.3393564976584216,0.7035642306108404,0.6357922670475812,34.41596517562866,33.93116722106934,35.53666312572587,34.11322630661049
2023-01-20,36.88395309448242,39.291116187549,36.651002180970586,39.18758123039565,5268116.0,59.70392883781861,1.273879817254631,0.8176273479395986,0.4562524693150325,34.7123309135437,34.04867820739746,35.664976456083636,34.221882259076054
2023-01-23,35.84861373901367,37.5310394039658,35.53801252744641,37.013371935835096,4168367.0,53.35960937102604,1.1254721012056734,0.8791962985928136,0.24627580261285986,34.90645694732666,34.150141410827636,35.68246572112459,34.28567565044616
2023-01-24,35.2532958984375,36.15921862656862,34.99446396478109,36.05568366103931,2293527.0,50.06526133790173,0.9488826144409401,0.893133561762439,0.055749052678501165,35.05011043548584,34.24383960723877,35.64159240467821,34.32362154252425
2023-01-25,35.719200134277344,35.9262664044577,33.700288472880025,35.2015289786598,4103019.0,52.53506360379401,0.8368817007242839,0.881883189554808,-0.04500148883052413,35.21576480865478,34.3468558883667,35.64898361702098,34.37835011474986
2023-01-27,34.86504364013672,36.02980193183743,34.06265589374539,35.900382314179296,4121982.0,47.861274278644395,0.6714567437131294,0.8397979003864724,-0.16834115667334304,35.32965202331543,34.43744808197022,35.574322666841525,34.39743613535327
2023-01-30,33.389686584472656,34.50267552838102,33.00143505211443,34.42502522190937,3149201.0,41.0654675927719,0.4165060664723512,0.7551395336036483,-0.33863346713129705,35.341299819946286,34.504745140075684,35.3662620875683,34.357916545122656
2023-01-31,34.450904846191406,34.68385575630492,33.20849999225267,33.70028646475149,3516208.0,46.90529765948339,0.296667464822832,0.663445119847485,-0.366777655024653,35.40600852966308,34.57566581726074,35.27908520743717,34.361563145164574
2023-02-01,33.72616958618164,35.48624567566379,32.84613154144056,34.96857817175727,3232493.0,43.71918051037148,0.14158235771974859,0.5590725674219377,-0.4174902097021891,35.42930355072021,34.63157413482666,35.13118848160331,34.33664575069466
2023-02-02,34.01089096069336,34.68385910371157,33.182618542499874,33.182618542499874,2103206.0,45.29142686184876,0.04117627396504986,0.4554933087305601,-0.41431703476551024,35.47459964752197,34.650210304260256,35.024493479611884,34.32387105304755
2023-02-03,33.80382537841797,34.37325856751756,33.130853568108066,34.37325856751756,1693614.0,44.32170066256966,-0.05447675860506962,0.3534992952634342,-0.40797605386850383,35.49530658721924,34.650210304260256,34.908239374736276,34.30347710502286
2023-02-06,33.363800048828125,33.90735216346318,32.97554853837451,33.803820862971655,1200450.0,42.251421579598215,-0.163899511171671,0.2500195339764132,-0.4139190451480842,35.525072479248045,34.63209186553955,34.761149915125976,34.266627024387766
2023-02-07,34.86504364013672,35.22741418544609,33.36380311079166,33.49321907500529,3732358.0,50.71053345494779,-0.12800446374856023,0.1744147344314185,-0.30241919817997875,35.6143705368042,34.63675090789795,34.77104455560319,34.29009434265243
2023-02-08,34.86504364013672,35.3309454954392,34.19207551140352,34.81327798514016,2894795.0,50.71053345494779,-0.09842282301822536,0.11984722294148975,-0.2182700459597151,35.69202079772949,34.64244525909424,34.77999684936829,34.312641373926326
2023-02-09,34.94269180297852,35.27917767339852,34.32148936739959,34.813275846714326,1644897.0,51.13985982507454,-0.06793054081740735,0.08229167018971034,-0.1502222110071177,35.68684387207031,34.650210304260256,34.795491606854974,34.33734923388916
2023-02-10,34.78739547729492,35.40860164280436,34.476794221262566,34.65797950509634,1383097.0,50.19811012034612,-0.05565474979361085,0.0547023861930461,-0.11035713598665695,35.64284210205078,34.65797542572022,34.794720546896876,34.35499810617958
2023-02-13,33.8814697265625,34.787392412473544,33.54498749780184,34.735626758843686,1349028.0,44.99292376511347,-0.1176703038955722,0.020227848175322437,-0.13789815207089465,35.4461275100708,34.64192768096924,34.7077442782936,34.33642836580244
2023-02-14,33.64851760864258,34.062653783289434,33.38968569625202,33.90735317447739,1407342.0,43.73701863764018,-0.18350009154291058,-0.02051773976832417,-0.16298235177458642,35.22223529815674,34.593784446716306,34.606865547850646,34.309451473364796
2023-02-15,33.75205612182617,33.95912240424424,33.415570216132735,33.596755496651454,806248.0,44.478826107046,-0.22472548432839545,-0.06135928868033843,-0.16336619564805702,34.9996374130249,34.55030033111572,34.5254551263245,34.28759283212799
2023-02-16,34.01089096069336,34.60621244629078,33.700289717231946,33.75205537332732,2392887.0,46.382025772348356,-0.23381581364581194,-0.09585059367343314,-0.13796521997237882,34.75245037078857,34.528558311462405,34.476449015312014,34.27674177834624
2023-02-17,33.57086944580078,33.985005646866355,33.38968782625825,33.985005646866355,1061431.0,43.6431183651128,-0.2733747302403913,-0.1313554209868248,-0.14201930925356648,34.48196811676026,34.486627082824704,34.39020334202523,34.24906051040328
2023-02-20,32.94966506958008,33.93323803367364,32.30257797777582,33.93323803367364,2200115.0,40.047691930494956,-0.35080756692622117,-0.17524585017470407,-0.1755617167515171,34.28525371551514,34.4457311630249,34.25300922083998,34.19810382644943
2023-02-21,32.82025146484375,33.46733860302513,32.19904532784733,33.130852706619685,1182621.0,39.32093598812856,-0.41780010468553286,-0.22375670107686982,-0.19404340360866304,34.13383560180664,34.402246971130374,34.11655610122129,34.14407040050411
2023-02-22,32.872013092041016,33.10496399482376,32.354341983561085,32.872013092041016,1725054.0,39.791567594158145,-0.4613967482853738,-0.2712847105185706,-0.1901120377668032,34.014771461486816,34.35979801177979,33.99802819558507,34.09418580017223
2023-02-23,33.1049690246582,33.286154305499146,32.328465897403674,32.872018086481845,1138098.0,41.972908565985186,-0.47171220094501365,-0.3113702086038592,-0.16034199234115443,33.88405990600586,34.2981953048706,33.91297494121108,34.05539298544619
2023-02-24,33.1826171875,33.44145276429658,32.19904418773965,33.07908222609248,1593212.0,42.71785932907775,-0.46822431524145713,-0.34274102993137884,-0.1254832853100783,33.79993858337402,34.252640342712404,33.84341705990526,34.02116648356595
2023-02-27,32.76848220825195,34.32149207307225,32.27669569016812,34.26972641717458,3309306.0,39.78424322554875,-0.4931921602257887,-0.37283125599026085,-0.12036090423552787,33.76887836456299,34.20397945404053,33.741042312128755,33.97204161002422
2023-02-28,33.389686584472656,33.596752850582256,32.613179866311846,33.260266971390344,1939709.0,45.797258769372284,-0.4575786736035923,-0.38978073951292713,-0.06779793409066515,33.71581745147705,34.17447231292724,33.70757986187579,33.94920415804181
2023-03-01,33.31203842163086,33.700289978973075,33.23438811016242,33.441454389596736,831034.0,45.18981773146704,-0.4306559529313745,-0.3979557821966166,-0.032700170734757894,33.69511089324951,34.15687160491943,33.66990924851913,33.92421726641785
2023-03-02,32.92377853393555,33.3120336895697,32.45787673130745,33.3120336895697,2481158.0,42.17736583324613,-0.435627191845569,-0.4054900641264071,-0.030137127719161882,33.64075527191162,34.15687160491943,33.59884918046355,33.884984374947955
2023-03-03,32.354347229003906,32.87201842141119,30.4907378778826,30.5425053624678,6071684.0,38.15958140460461,-0.47998234418776065,-0.42038852013867783,-0.05959382404908281,33.56828136444092,34.152730293273926,33.48032518508644,33.8249593888325
2023-03-06,31.94021224975586,32.561414711027545,31.44842575010097,32.35434478830737,2910678.0,35.51019391721543,-0.5423000562569769,-0.44477082736233764,-0.09752922889463922,33.49710197448731,34.17240177154541,33.333647762674005,33.75104773631969
2023-03-08,31.448427200317383,32.25081496760952,31.344892234182872,32.0437450353405,2135175.0,32.61438951694832,-0.624175133118186,-0.48065168851350737,-0.14352344460467859,33.32627115249634,34.162048454284665,33.15410294721147,33.66074889177058
2023-03-09,30.4907341003418,31.86256039819676,30.387200970720617,31.603724834060625,3682865.0,27.85121919778078,-0.757606336547461,-0.5360426181202982,-0.22156371842716283,33.10755567550659,34.12425861358643,32.90044877131912,33.53643458622435
2023-03-10,30.128368377685547,31.1119395399736,30.02483341740963,30.54250273862264,3976775.0,26.286878616494988,-0.8824194300837505,-0.6053179805129887,-0.27710144957076177,32.866839504241945,34.07870372772217,32.636441114782585,33.402784930987536
2023-03-13,28.885957717895508,30.464850220353856,28.73065711547699,30.12836619068776,3121679.0,21.77163757875141,-1.0692610867112826,-0.6981066017526475,-0.3711544849586351,32.57176761627197,34.0046768951416,32.279252219840956,33.225654452042754
2023-03-14,28.782426834106445,29.300096158070392,28.212990029729443,29.300096158070392,1823755.0,21.441131796655966,-1.2117205624144773,-0.8008293938850135,-0.41089116852946383,32.31681547164917,33.91719081878662,31.946221230723385,33.05141023173153
2023-03-15,29.37774658203125,30.387202407123755,28.730659467825227,29.351863755083,4340278.0,28.191520021919644,-1.2620354359951733,-0.8930706023070456,-0.3689648336881277,32.103276920318606,33.84161113739014,31.70160459751461,32.90734499056681
2023-03-16,28.3424072265625,29.377745852907264,28.13533913594912,29.377745852907264,2516382.0,24.283460069326964,-1.369664924439153,-0.9883894667334672,-0.3812754577056858,31.83279447555542,33.74325389862061,31.381681038376314,32.72832782335096
