Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-11-07,13.273771286010742,13.741156578063965,13.040078163146973,13.741156578063965,114868.0,45.370369872279646,0.01573024324089367,0.08075331820651559,-0.06502307496562192,13.60094132423401,13.756113414764405,13.674829863811944,13.577681686645478
2022-11-09,13.928112030029297,13.928112030029297,13.554203033447266,13.600940704345703,95032.0,52.76675256299781,0.0344727292193987,0.07149720040909222,-0.037024471189693514,13.650016927719117,13.779482727050782,13.698951974880263,13.591424053052688
2022-11-10,14.115065574645996,14.582451820373535,13.554203033447266,14.582451820373535,361858.0,54.65573493201521,0.0636778345654907,0.06993332724037192,-0.006255492674881222,13.72713565826416,13.805656356811523,13.738581841524619,13.611959014683798
2022-11-11,14.348758697509766,14.769407272338867,14.021589279174805,14.769407272338867,178446.0,56.97220200557292,0.1044758404689059,0.07684182988607872,0.027634010582827176,13.815939044952392,13.828090896606446,13.796693923047014,13.640853119892661
2022-11-14,13.881373405456545,14.44223690032959,13.741156578063965,14.44223690032959,163297.0,51.32484546395297,0.09796518543777921,0.08106650099641882,0.01689868444136039,13.893057823181152,13.828090896606446,13.804758635657445,13.65028528795399
2022-11-15,13.413987159729004,14.115065574645996,13.227031707763672,14.115065574645996,161839.0,46.374381516113225,0.054463459638114387,0.07574589272475794,-0.021282433086643557,13.946807289123536,13.805656356811523,13.767542304616642,13.641018694690265
2022-11-16,13.834633827209473,14.021589279174805,13.180293083190918,13.46072483062744,99625.0,50.95900556242791,0.05331610424208222,0.07125993502822281,-0.01794383078614059,13.993545866012573,13.79724338531494,13.773931973435008,13.648611444985136
2022-11-17,13.694417953491213,13.974849700927734,13.46072483062744,13.554203033447266,82665.0,49.44164517995455,0.04062427627915177,0.0651328032784086,-0.024508526999256833,14.002893543243408,13.772004528045654,13.766359209630837,13.650407778652042
2022-11-18,13.46072483062744,13.834633827209473,13.040078163146973,13.694417953491213,172058.0,46.93332730224172,0.011575395267447774,0.054421321676216446,-0.04284592640876867,13.967839527130128,13.732744064331055,13.737251173535274,13.642969231670685
2022-11-21,13.32050895690918,13.741156578063965,12.899862289428713,13.46072483062744,79693.0,45.443628081500506,-0.022500924742237416,0.03903687239252567,-0.06153779713476309,13.890720796585082,13.68226634979248,13.697561438618502,13.630323730699645
2022-11-22,13.180293083190918,13.507464408874512,13.13355541229248,13.367247581481934,87949.0,43.941600856539694,-0.06012778732857704,0.01920394044830513,-0.07933172777688217,13.771537256240844,13.633658180236816,13.648297785720636,13.61267547001303
2022-11-23,13.040078163146973,13.46072483062744,12.993338584899902,13.46072483062744,109433.0,42.43126841269171,-0.10010754181051595,-0.004658356003459088,-0.09544918580705687,13.673386144638062,13.597202072143554,13.590372107380288,13.590220673665343
2022-11-24,12.993338584899902,13.32050895690918,12.899862289428713,12.993338584899902,80572.0,41.91409991230568,-0.13401839795356096,-0.030530364393479465,-0.1034880335600815,13.610288953781128,13.573832740783692,13.533511771905966,13.566813532929444
2022-11-25,13.13355541229248,13.180293083190918,12.899862289428713,13.08681583404541,83424.0,44.11471239149028,-0.14787406940806314,-0.0539991053963962,-0.09387496401166694,13.565887260437012,13.54485481262207,13.495420690038014,13.549823018394662
2022-11-28,13.08681583404541,13.180293083190918,12.899862289428713,12.899862289428713,98461.0,43.52279787567961,-0.16077299124075317,-0.0753538825652676,-0.08541910867548558,13.537844038009643,13.528963661193847,13.456505941848242,13.531665873910377
2022-11-29,12.993338584899902,13.46072483062744,12.572690963745115,13.367247581481934,120742.0,42.300363769967866,-0.17650368786497417,-0.09558384362520891,-0.08091984423976525,13.516811609268188,13.514942073822022,13.41239476499602,13.510554999831534
2022-11-30,13.08681583404541,13.180293083190918,12.85312271118164,13.08681583404541,58266.0,43.99440793273292,-0.179359995113197,-0.11233907392280654,-0.06702092119039046,13.486431503295899,13.500920467376709,13.381387247762627,13.493937777643843
2022-12-01,13.413987159729004,13.741156578063965,12.85312271118164,13.180293083190918,169179.0,49.57466768890809,-0.1534547170324796,-0.12056220254474115,-0.032892514487738445,13.463062191009522,13.49998571395874,13.384492001283235,13.490802459294242
2022-12-02,13.413987159729004,13.694417953491213,13.13355541229248,13.13355541229248,112078.0,49.57466768890809,-0.13140978728795716,-0.12273171949338435,-0.008678067794572808,13.456051397323609,13.486898918151855,13.387301063992355,13.48779009460541
2022-12-05,13.413987159729004,13.554203033447266,13.13355541229248,13.180293083190918,116071.0,49.574667688908086,-0.11264057125121774,-0.12071348984495103,0.008072918593733297,13.451377534866333,13.47474687576294,13.389842596919655,13.484895861865159
2022-12-06,13.32050895690918,13.507464408874512,13.08681583404541,13.46072483062744,132300.0,47.872515295423156,-0.10410864243026907,-0.11739252036201465,0.013283877931745583,13.453714418411256,13.460725269317628,13.383239393109132,13.478449316572767
2022-12-07,13.273771286010742,13.413987159729004,13.227031707763672,13.413987159729004,70170.0,47.00353378990966,-0.09996602074842897,-0.11390722043929752,0.013941199690868544,13.420997381210327,13.454181880950928,13.372813859099761,13.470422727138963
2022-12-08,13.180293083190918,13.413987159729004,13.08681583404541,13.08681583404541,60806.0,45.2349471282329,-0.10303811372123484,-0.111733399095685,0.008695285374450162,13.374258756637573,13.456986179351807,13.354478547108442,13.459045094042963
2022-12-09,13.040078163146973,13.273771286010742,12.85312271118164,13.273771286010742,145908.0,42.64307873660671,-0.11545603643880753,-0.11247792656430952,-0.0029781098744980083,13.308824729919433,13.450442790985107,13.324535653397827,13.442615018321552
2022-12-12,13.273771286010742,13.413987159729004,12.85312271118164,13.180293083190918,104487.0,47.991767638571076,-0.10522725342282868,-0.11102779193601336,0.005800538513184683,13.278444623947143,13.454181900024414,13.319700951741913,13.435993695485836
2022-12-13,13.180293083190918,13.507464408874512,12.993338584899902,13.507464408874512,92128.0,46.138352544971674,-0.10347102930849594,-0.10951643941050988,0.00604541010201394,13.26675992012024,13.45324712753296,13.306424011879914,13.42596622049388
2022-12-14,13.554203033447266,13.834633827209473,12.993338584899902,13.180293083190918,168821.0,53.8207106304075,-0.07108833883598287,-0.10183081929560449,0.03074248045962162,13.25273838043213,13.45979055404663,13.330022013933947,13.430995115119504
2022-12-15,13.647680282592772,13.834633827209473,13.180293083190918,13.554203033447266,116976.0,55.5284468708717,-0.037450286951767,-0.08895471282683699,0.051504425875069995,13.250401496887207,13.471007843017578,13.360275182377643,13.439492572667477
2022-12-16,13.507464408874512,13.647680282592772,13.367247581481934,13.46072483062744,93376.0,52.398286580693245,-0.021854215863859494,-0.07553461343424149,0.053680397570381996,13.25273847579956,13.47755126953125,13.374293203948774,13.442158134871676
2022-12-19,14.115065574645996,14.161805152893066,13.227031707763672,13.367247581481934,297895.0,62.31243161612497,0.039083587709448864,-0.052610973205503425,0.09169456091495229,13.292466306686402,13.49718147277832,13.444842953538986,13.468546661921648
2022-12-20,14.722667694091797,14.81614589691162,14.115065574645996,14.395498275756836,374557.0,69.21690201893716,0.13485116883852122,-0.015118544796698496,0.14996971363521971,13.369585037231445,13.531768054962159,13.566540547877349,13.517727878869499
2022-12-21,14.021589279174805,15.23679256439209,14.021589279174805,15.143316268920898,211592.0,56.38170693513291,0.15241950079711053,0.01838906432206331,0.13403043647504723,13.418660593032836,13.553267841339112,13.60987852228663,13.537487149469708
2022-12-22,13.32050895690918,14.208542823791504,13.32050895690918,13.881373405456545,111317.0,46.99653883171569,0.10852025368026297,0.036415302193703245,0.07210495148655972,13.4350191116333,13.568224201202392,13.582319516060206,13.528978200741845
2022-12-23,12.66616916656494,13.180293083190918,12.66616916656494,12.85312271118164,147015.0,40.260517879314506,0.020691512650369503,0.033270544285036494,-0.01257903163466699,13.411649799346923,13.57009376525879,13.495067101822563,13.49514255234275
2022-12-26,13.180293083190918,13.273771286010742,12.152044296264648,12.152044296264648,139255.0,46.722032928949616,-0.007343245663859577,0.025147786295257282,-0.03249103195911686,13.4163236618042,13.586919670104981,13.465088623857644,13.482795514336797
2022-12-27,13.600940704345703,13.834633827209473,13.180293083190918,13.180293083190918,122029.0,51.35779827352754,0.004331819403306625,0.02098459291686715,-0.016652773513560527,13.446703767776489,13.612158527374268,13.47802691723746,13.48742865904303
2022-12-28,14.255282402038574,14.255282402038574,13.881373405456545,14.208542823791504,374687.0,57.54598501374473,0.06562778279720405,0.02991323089293453,0.03571455190426952,13.505127096176148,13.639266929626466,13.552051249123279,13.51754057053305
2022-12-29,14.956360816955566,14.956360816955566,14.395498275756836,14.769407272338867,428093.0,62.98013586215082,0.16883027402172956,0.05769663951869354,0.11113363450303602,13.582245779037475,13.668244857788086,13.685795017488259,13.573964893922168
2022-12-30,15.704179763793944,15.704179763793944,15.423748016357422,15.563963890075684,172405.0,67.72566624707738,0.3074180076460369,0.10764091314416221,0.19977709450187467,13.696755409240723,13.699092350006104,13.878022136184038,13.657502731956356
2023-01-02,16.451997756958008,16.451997756958008,15.89113426208496,16.265043258666992,506737.0,71.64065297734008,0.4721497983146836,0.18054269017826652,0.2916071081364171,13.848655939102173,13.730874633789062,14.123162671495844,13.7670907721525
2023-01-03,17.246553421020508,17.246553421020508,16.919384002685547,17.19981575012207,186530.0,75.09714283603302,0.6592159004069043,0.2762773322239941,0.38293856818291017,14.04495816230774,13.76452642440796,14.42062845716486,13.903540287794383
2023-01-04,17.807418823242188,18.08785057067871,16.498735427856445,18.08785057067871,756615.0,77.20880822520317,0.8430066289993245,0.3896231915790602,0.4533834374202643,14.271640539169312,13.82061279296875,14.743179920600795,14.056633563694298
2023-01-05,17.807418823242188,17.807418823242188,17.807418823242188,17.807418823242188,0.0,77.20880822520317,0.9773953009278689,0.507177613448822,0.4702176874790469,14.502996826171875,13.891655521392822,15.035012197042832,14.203723181715784
2023-01-06,17.807418823242188,17.807418823242188,17.807418823242188,17.807418823242188,0.0,77.20880822520317,1.0715471629695728,0.6200515233529722,0.45149563961660055,14.741363859176635,13.96737211227417,15.299050923347531,14.345044579422702
2023-01-09,16.919384002685547,16.919384002685547,16.919384002685547,16.919384002685547,24983.0,66.12110875167278,1.0622611186220077,0.7084934424067793,0.3537676762152284,14.923644495010375,14.032806186676025,15.453368359474961,14.445999066609481
2023-01-10,16.078088760375977,16.078088760375977,16.078088760375977,16.078088760375977,39956.0,57.671459854867145,0.9757683167566604,0.7619484172767556,0.21381989947990487,15.06853427886963,14.086088218688964,15.512865540513152,14.510002584012089
2023-01-11,15.28353214263916,15.28353214263916,15.28353214263916,15.28353214263916,118772.0,51.03782186797519,0.8335000002990309,0.7762587338812107,0.057241266417820236,15.155000734329224,14.117870502471924,15.491024264525153,14.540337076507269
2023-01-12,14.535714149475098,14.535714149475098,14.535714149475098,14.535714149475098,104531.0,45.70881225878118,0.6528826474909462,0.7515835166031578,-0.09870086911221165,15.19940242767334,14.130957317352294,15.4000423488061,14.540155785251105
2023-01-13,15.25,15.25,13.850000381469728,13.850000381469728,394773.0,50.974304258471264,0.5609131352473842,0.7134494403320031,-0.1525363050846189,15.286529207229615,14.16487325668335,15.385752601300757,14.567992813280474
2023-01-16,15.949999809265137,16.0,14.699999809265137,14.75,221169.0,55.52650525992182,0.5383055177301621,0.6784206558116349,-0.1401151380814728,15.378275918960572,14.213723964691162,15.439490430630697,14.622189166064187
2023-01-17,15.149999618530272,16.100000381469727,15.149999618530272,15.949999809265137,126984.0,49.83168420255039,0.45064078203576763,0.6328646810564615,-0.1822238990206939,15.399642515182496,14.251248531341552,15.411919877097322,14.642887615180506
2023-01-18,14.5,15.600000381469728,14.399999618530272,14.399999618530272,243656.0,45.728037190263116,0.3249702556455958,0.5712857959742884,-0.24631554032869263,15.423563051223756,14.262686290740966,15.325070364992815,14.637284179291074
2023-01-19,13.899999618530272,14.75,13.800000190734863,14.5,189728.0,42.26786397386559,0.1749437984916593,0.4920173964777626,-0.3170735979861033,15.45253758430481,14.258384971618652,15.189349341520192,14.60837105926124
2023-01-20,14.199999809265137,14.399999618530272,13.5,13.800000190734863,110851.0,44.528046073902395,0.07933968005655068,0.40948185319352026,-0.3301421731369696,15.529229116439819,14.25540979385376,15.09512557654352,14.592356500437864
2023-01-23,13.850000381469728,14.199999809265137,13.550000190734863,14.199999809265137,87480.0,42.440496728728164,-0.024388169710265473,0.32270784861276314,-0.3470960183230286,15.56271448135376,14.254782333374024,14.97654222463173,14.563244495772448
2023-01-24,14.0,14.350000381469728,13.600000381469728,13.899999618530272,95535.0,43.65957264681247,-0.09341271867945622,0.2394837351543193,-0.33289645383377553,15.582667446136474,14.266502590179444,14.883538203238233,14.541156476330391
2023-01-25,13.800000190734863,14.25,13.699999809265137,14.0,70769.0,42.37100682179759,-0.16238164959464996,0.15911065820452547,-0.3214923077991754,15.559903335571288,14.265809917449952,14.78034410680934,14.512091523954096
2023-01-27,13.449999809265137,13.949999809265137,13.199999809265137,13.649999618530272,85967.0,40.138407025664854,-0.2424868920004961,0.07879114816352116,-0.3212780401640173,15.484585285186768,14.26092155456543,14.653644649900368,14.470440868476098
2023-01-30,13.899999618530272,14.100000381469728,12.800000190734863,12.800000190734863,135147.0,44.20879960606143,-0.2665866054881949,0.009715597433177944,-0.27630220292137286,15.394376277923584,14.269707050323486,14.581868932627025,14.448070623380184
2023-01-31,13.699999809265137,14.100000381469728,13.350000381469728,13.550000190734863,77129.0,42.81535560900623,-0.2983845241394434,-0.05190442688134632,-0.24648009725809705,15.256776380538941,14.277296867370605,14.497881397068749,14.418734513022732
2023-02-01,13.550000190734863,13.949999809265137,13.25,13.949999809265137,101099.0,41.75241821273412,-0.3318628114653226,-0.10789610379814159,-0.22396670766718102,15.071948719024657,14.284691009521485,14.407606996465521,14.384666500383993
2023-02-02,13.25,13.75,13.0,13.649999618530272,117270.0,39.63316455555454,-0.3782419656229603,-0.16196527616310535,-0.21627668945985495,14.844077777862548,14.288889446258544,14.297358711087853,14.340169774878738
2023-02-03,13.300000190734863,13.5,12.600000381469728,13.25,116194.0,40.17816375029074,-0.40627984080895096,-0.2108281890922745,-0.19545165171667647,14.618706846237183,14.295022678375243,14.202372185339948,14.299378810794664
2023-02-06,13.199999809265137,13.300000190734863,12.699999809265137,13.199999809265137,123514.0,39.41179403507771,-0.4315941057493049,-0.2549813724236806,-0.17661273332562433,14.38833589553833,14.296351566314698,14.1069081495233,14.2562659087739
2023-02-07,12.899999618530272,13.449999809265137,12.699999809265137,12.899999618530272,105693.0,37.1240464044544,-0.47044040710593116,-0.2980731793601307,-0.17236722774580043,14.187366676330566,14.292615242004395,13.991964479904915,14.203078995431012
2023-02-08,13.5,13.5,12.649999618530272,12.699999809265137,149330.0,44.11150151199525,-0.4476511209620462,-0.3279887676805138,-0.11966235328153235,14.058462238311767,14.302748470306396,13.94511071991397,14.175507270119992
2023-02-09,13.100000381469728,13.75,12.949999809265137,13.100000381469728,160250.0,40.85207425801613,-0.45660363134788895,-0.3537117404139889,-0.10289189093390005,13.949285650253296,14.303012161254882,13.864624021014519,14.13333052938861
2023-02-10,13.350000381469728,13.649999618530272,12.899999618530272,13.199999809265137,79404.0,43.654375155451625,-0.4384712263071915,-0.37066363759262944,-0.06780758871456205,13.889999961853027,14.301732425689698,13.815612245819777,14.102611700058459
2023-02-13,13.149999618530272,13.350000381469728,12.75,13.050000190734863,67569.0,41.94237199621726,-0.43522257978549383,-0.3835754260312023,-0.05164715375429152,13.78499994277954,14.296452674865723,13.7522205670303,14.065254363527941
2023-02-14,13.199999809265137,13.600000381469728,12.850000381469728,13.100000381469728,41769.0,42.54896767790414,-0.4237289232237149,-0.39160612546970486,-0.03212279775401006,13.647499942779541,14.292172927856445,13.699628113909808,14.031322812380381
2023-02-15,13.149999618530272,13.75,13.0,13.300000190734863,124328.0,42.075539177160685,-0.4138837212100164,-0.39606164461776716,-0.017822076592249214,13.547499942779542,14.288762741088867,13.64728254292128,13.996761118503908
2023-02-16,13.100000381469728,13.75,13.050000190734863,13.300000190734863,84535.0,41.57734513911254,-0.40544216337266015,-0.3979377483687458,-0.007504415003914355,13.477499961853027,14.285287322998046,13.595160432306846,13.961594030777079
2023-02-17,13.300000190734863,13.5,12.699999809265137,13.25,37679.0,44.412624727772275,-0.3782535829789655,-0.39400091529078973,0.015747332311824236,13.447499990463257,14.287681465148927,13.567049933109514,13.935649174304835
2023-02-20,13.149999618530272,13.600000381469728,12.649999618530272,13.300000190734863,102939.0,42.73740874785714,-0.36460726412297007,-0.3881221850572258,0.023514920934255723,13.394999980926514,14.289879894256591,13.527330855530538,13.904839387803872
2023-02-21,13.050000190734863,13.399999618530272,12.949999809265137,13.0,47941.0,41.61058126159339,-0.3577377975599543,-0.38204530755777155,0.024307509997817278,13.35499997138977,14.285404472351074,13.481870792216665,13.87131628203646
2023-02-22,12.850000381469728,13.25,12.699999809265137,13.149999618530272,47633.0,39.374531838282685,-0.3642333535837565,-0.3784829167629686,0.014249563179212055,13.297499990463256,14.27879861831665,13.421692657859815,13.831264678092667
2023-02-23,12.899999618530272,13.25,12.75,13.0,33838.0,40.239127446604265,-0.36118311385303237,-0.37502295618098136,0.013839842327948992,13.252499961853028,14.265714550018311,13.372007606495096,13.794744479678455
2023-02-24,12.5,13.0,12.25,12.899999618530272,92981.0,35.83602641250778,-0.3865860794868947,-0.37733558084216406,-0.009250498644730654,13.204999971389771,14.242760944366456,13.288959263019372,13.743970186357732
2023-02-27,11.899999618530272,12.300000190734863,11.899999618530272,11.899999618530272,95628.0,30.453102163062212,-0.4499464268160036,-0.391857750036932,-0.05808867677907159,13.10499997138977,14.21061164855957,13.156677392115649,13.67165761507038
2023-02-28,11.350000381469728,11.899999618530272,11.300000190734863,11.899999618530272,155456.0,26.52053660437511,-0.5383347129867619,-0.421153142626898,-0.11718157035986393,12.9875,14.155310344696044,12.984612914911274,13.58061223336055
2023-03-01,11.899999618530272,11.899999618530272,11.25,11.5,84839.0,35.49162647305907,-0.5575753432070361,-0.4484375827429256,-0.10913776046411044,12.90499997138977,14.098856983184815,12.881316410494035,13.514705856308384
2023-03-02,12.350000381469728,12.449999809265137,11.75,11.949999809265137,77780.0,41.75715430729388,-0.5303982793194084,-0.4648297220582222,-0.06556855726118621,12.859999990463256,14.065425205230714,12.830714883920292,13.469031131804908
2023-03-03,12.300000190734863,12.850000381469728,12.149999618530272,12.850000381469728,79079.0,41.27742389492482,-0.5070499022658499,-0.4732737580997478,-0.033776144166102084,12.809999990463258,14.045015029907226,12.780170627426441,13.42318678117471
2023-03-06,12.5,12.800000190734863,12.050000190734863,12.399999618530272,151661.0,44.04650805811193,-0.4670242670572584,-0.47202385989124995,0.00499959283399154,12.775,14.041691646575927,12.753487710528685,13.386983377991388
2023-03-08,12.75,13.0,12.149999618530272,12.149999618530272,75148.0,47.38634048440221,-0.410399917340472,-0.4596990713810944,0.049299154040622406,12.767500019073486,14.03308578491211,12.75315554762119,13.362003637678
2023-03-09,12.850000381469728,13.050000190734863,12.600000381469728,12.949999809265137,57177.0,48.70525511951567,-0.3533819500395321,-0.438435647112782,0.08505369707324989,12.735000038146973,14.01806697845459,12.762378865130575,13.34192507861101
2023-03-10,12.449999809265137,13.0,12.399999618530272,13.0,156293.0,43.958422525653134,-0.33659148626121826,-0.4180668149424693,0.08147532868125101,12.702500009536744,13.981961326599121,12.732628478857677,13.306947617068037
2023-03-13,11.949999809265137,12.399999618530272,11.850000381469728,12.399999618530272,85004.0,38.860112699997906,-0.3594868039703858,-0.4063508127480526,0.04686400877766683,12.632499980926514,13.921834106445312,12.65809241508696,13.253733977546355
2023-03-14,11.5,12.199999809265137,11.350000381469728,11.949999809265137,71886.0,34.93321416301136,-0.4092254359178611,-0.4069257373820143,-0.0022996985358467725,12.55,13.837750511169434,12.547797899364392,13.184960096073949
2023-03-15,11.300000190734863,12.050000190734863,11.050000190734863,11.5,105177.0,33.32155635208427,-0.45948531255976377,-0.41743765241756425,-0.04204766014219952,12.455000019073486,13.73471055984497,12.428960022352056,13.111040099786141
2023-03-16,10.949999809265137,11.25,10.850000381469728,11.199999809265137,184226.0,30.65608170854722,-0.5215466672818057,-0.43825945539041256,-0.0832872118913931,12.34500002861023,13.608779487609864,12.28810666872473,13.026293421726495
2023-03-17,11.149999618530272,11.449999809265137,10.949999809265137,11.350000381469728,102081.0,33.909458291325876,-0.5482722832932332,-0.46026202097097674,-0.08801026232225645,12.247499990463258,13.475631103515624,12.179715521087163,12.952713272581544
2023-03-20,11.0,11.550000190734863,10.850000381469728,11.350000381469728,176825.0,32.6714058593127,-0.5749288205833079,-0.483195380893443,-0.09173343968986486,12.132499980926514,13.33948272705078,12.067361661936005,12.876136281499916
