Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-11-23,16.5,17.25,16.149999618530273,16.950000762939453,25635.0,35.942285182938804,-0.3227196911278334,-0.29736309424276747,-0.02535659688506592,17.262499809265137,18.07399990081787,17.227465746098236,17.59596333902926
2022-11-24,16.5,17.0,16.350000381469727,16.5,20512.0,35.942285182938804,-0.34111378771414635,-0.3061132329370433,-0.035000554777103066,17.187499809265137,17.990999908447264,17.158183294088882,17.552984384557526
2022-11-25,16.899999618530273,17.5,16.149999618530273,16.700000762939453,13271.0,43.75900165320365,-0.3197289788581088,-0.3088363821212564,-0.010892596736852389,17.14499979019165,17.906999893188477,17.13359437260711,17.527377138830968
2022-11-28,16.75,17.25,16.399999618530273,17.25,14428.0,41.70384795397124,-0.3112966454336217,-0.30932843478372946,-0.0019682106498922214,17.092499828338624,17.82499988555908,17.097061575215957,17.496891760837595
2022-11-29,16.299999237060547,17.200000762939453,14.0,16.600000381469727,34636.0,36.20959831965421,-0.33704007303714434,-0.3148707624344125,-0.022169310602731862,17.01999979019165,17.73499988555908,17.021150876344013,17.44995479912085
2022-11-30,16.350000381469727,16.5,16.0,16.100000381469727,11235.0,37.19962270090444,-0.3493798173544178,-0.3217725734184136,-0.027607243936004222,16.94749984741211,17.667999877929688,16.957231781594082,17.40681933176198
2022-12-01,16.399999618530273,16.950000762939453,16.149999618530273,16.350000381469727,8495.0,38.23196203710026,-0.3510776286938402,-0.32763358447349894,-0.023444044220341242,16.89749984741211,17.605999870300295,16.90416205177848,17.367336205752892
2022-12-02,16.049999237060547,16.75,15.0,16.75,35713.0,34.01654758067053,-0.37632719645657176,-0.3373723068701135,-0.03895488958645826,16.854999828338624,17.545999870300292,16.822813212281535,17.315675932470842
2022-12-05,16.100000381469727,16.600000381469727,15.800000190734863,16.0,17101.0,35.11717307433851,-0.3878322970419532,-0.34746430490448144,-0.040367992137471775,16.807499885559082,17.49599987030029,16.753973895061364,17.268002381451193
2022-12-06,16.450000762939453,16.600000381469727,16.049999237060547,16.049999237060547,11713.0,42.3643517943089,-0.3645062651093589,-0.3508726969454569,-0.013633568163901988,16.767499923706055,17.44899990081787,16.725024072954515,17.235923886607598
2022-12-07,16.75,18.0,16.549999237060547,16.75,20637.0,47.75139235200615,-0.31814540334412555,-0.3443272382251907,0.026181834881065125,16.73499994277954,17.41299991607666,16.727402732673134,17.216868047917103
2022-12-08,17.049999237060547,17.25,16.350000381469727,17.100000381469727,9318.0,52.52961618268124,-0.2542656391375395,-0.32631491840766047,0.07204927927012095,16.71249990463257,17.388999900817872,16.75812620928146,17.210324172981554
2022-12-09,17.100000381469727,17.899999618530273,16.450000762939453,17.899999618530273,15873.0,53.29625004536769,-0.19733108142580846,-0.3005181510112901,0.10318706958548163,16.69749994277954,17.361999893188475,16.79068565425177,17.205997749785013
2022-12-12,17.0,17.399999618530273,16.850000381469727,17.299999237060547,11263.0,51.50474158531508,-0.1584526853708894,-0.27210505788321,0.11365237251232058,16.694999980926514,17.348999900817873,16.81062035384684,17.19791940665619
2022-12-13,17.600000381469727,17.75,17.0,17.100000381469727,35891.0,60.15829828092755,-0.07832339665938193,-0.2333487256384444,0.15502532897906246,16.722500038146972,17.34399990081787,16.885799404096637,17.21368728802143
2022-12-14,17.100000381469727,17.75,17.0,17.700000762939453,25802.0,51.854365067025554,-0.05453750497191123,-0.19758648150513777,0.14304897653322654,16.72750005722046,17.32899990081787,16.906199497179788,17.209228977960578
2022-12-15,17.649999618530273,17.75,17.200000762939453,17.600000381469727,13601.0,58.62062928590519,0.008594258195145699,-0.1563503335650811,0.1649445917602268,16.780000019073487,17.316999893188477,16.977037603975074,17.226514101120173
2022-12-16,17.850000381469727,18.649999618530277,16.799999237060547,16.799999237060547,92252.0,60.77918327722386,0.07391300235601506,-0.11029766638086187,0.18421066873687691,16.822500038146973,17.313999900817873,17.06017691611742,17.25096454348682
2022-12-19,18.049999237060547,18.399999618530277,17.5,17.649999618530273,31658.0,62.865304052780466,0.14020066785845842,-0.060197999532997815,0.20039866739145623,16.869999980926515,17.313999900817873,17.154445708588195,17.282299237352458
2022-12-20,18.0,18.350000381469727,17.549999237060547,18.0,10366.0,61.97778151151007,0.18654917698678375,-0.010848564229041506,0.19739774121582526,16.92249994277954,17.300999908447267,17.23497468872265,17.31044436529942
2022-12-21,17.450000762939453,18.299999237060547,17.149999618530273,18.299999237060547,21492.0,53.09751568266007,0.17686161192880334,0.026693471002527468,0.15016814092627587,16.969999980926513,17.285999908447266,17.255453362457583,17.315917165206876
2022-12-22,17.350000381469727,18.0,16.75,18.0,15466.0,51.648503829458825,0.1592788839521262,0.05321055359244722,0.10606833035967897,17.0125,17.274999923706055,17.26445784045874,17.317253761923066
2022-12-23,16.600000381469727,17.399999618530273,16.100000381469727,17.100000381469727,28433.0,42.32042783052166,0.08385903856923704,0.05934025058780519,0.024518787981431853,16.997500038146974,17.235999946594237,17.20117617769788,17.289126178375877
2022-12-26,17.049999237060547,17.399999618530273,16.799999237060547,17.399999618530273,8924.0,48.34817255094244,0.05971110216459863,0.05941442090316388,0.0002966812614347489,17.0125,17.215999946594238,17.186778373827657,17.279748651265475
2022-12-27,17.0,17.700000762939453,16.799999237060547,17.049999237060547,4118.0,47.75106503884334,0.03612276724257768,0.05475609017104664,-0.018633322928468962,17.04750003814697,17.19199993133545,17.168989957272643,17.268778115921734
2022-12-28,16.850000381469727,17.450000762939453,16.600000381469727,17.0,5888.0,45.918856119766716,0.0052644410563260635,0.04485776034810253,-0.039593319291776466,17.072500038146973,17.17199993133545,17.138609997672365,17.252355459668713
2022-12-29,17.200000762939453,17.25,16.649999618530273,17.25,17978.0,50.67467126136868,0.008947954491393517,0.03767579917676073,-0.02872784468536721,17.11250009536743,17.161999931335448,17.14445673722161,17.25030233430678
2022-12-30,16.649999618530273,17.399999618530273,16.350000381469727,16.600000381469727,25393.0,44.110224593876154,-0.03214280809202563,0.023712077723003454,-0.055854885815029086,17.142500114440917,17.13799991607666,17.09736558306053,17.226761051335153
2023-01-02,16.649999618530273,17.200000762939453,16.450000762939453,16.700000762939453,23352.0,44.110224593876154,-0.06397012569337335,0.0061756370397280935,-0.07014576273310144,17.170000076293945,17.115999908447264,17.054759300724314,17.20414295593104
2023-01-03,16.600000381469727,17.049999237060547,16.5,17.049999237060547,28641.0,43.51589918572126,-0.0921655971329507,-0.013492609794807663,-0.07867298733814303,17.17750005722046,17.09299991607666,17.011448927461974,17.18045109026589
2023-01-04,16.5,16.950000762939453,16.25,16.950000762939453,14457.0,42.28865258305876,-0.12118298442213415,-0.035030684720272966,-0.0861522997018612,17.16500005722046,17.06199993133545,16.96273950579893,17.153766733784877
2023-01-05,16.600000381469727,16.75,16.100000381469727,16.600000381469727,6073.0,43.989776177004835,-0.1345591635836314,-0.05493638049294466,-0.07962278309068674,17.142500114440917,17.033999938964843,16.928192922529483,17.132050406243106
2023-01-06,16.850000381469727,17.399999618530273,16.0,16.200000762939453,49894.0,48.10789591410105,-0.12356261832744053,-0.06866162805984384,-0.05490099026759669,17.130000114440918,17.01599994659424,16.920746013857126,17.120989620957875
2023-01-09,16.299999237060547,17.25,15.300000190734863,17.25,13303.0,40.970900202177184,-0.15741370557728374,-0.08641204356333182,-0.07100166201395192,17.095000076293946,16.985999946594237,16.861627273209834,17.088793919628568
2023-01-10,16.0,16.600000381469727,15.899999618530272,16.350000381469727,5528.0,37.686708342490775,-0.20607288736956875,-0.11034421232457922,-0.09572867504498953,17.01500005722046,16.950999946594237,16.779567532904135,17.046096118858824
2023-01-11,15.600000381469728,16.649999618530273,15.550000190734863,16.25,15250.0,33.79669286491999,-0.2737565704528997,-0.14302668395024332,-0.13072988650265638,16.94000005722046,16.90699996948242,16.6672278041961,16.989386482098467
2023-01-12,16.25,16.799999237060547,15.5,16.149999618530273,31553.0,43.925666700913425,-0.2718135426673065,-0.16878405569365595,-0.10302948697365055,16.870000076293945,16.883999977111817,16.62749182284409,16.960390933780882
2023-01-13,16.149999618530273,16.649999618530273,15.75,15.75,5607.0,42.83972703274341,-0.2751708756286888,-0.19006141968066254,-0.08510945594802627,16.785000038146972,16.868999977111816,16.582016374814202,16.928610882202427
2023-01-16,15.949999809265137,16.200000762939453,15.75,15.800000190734863,3872.0,40.673937923875386,-0.2906198150055772,-0.2101730987456455,-0.08044671625993172,16.680000066757202,16.846999988555908,16.521824320952387,16.890233977381357
2023-01-17,16.100000381469727,16.350000381469727,15.75,15.949999809265137,2651.0,43.001395178237544,-0.2874459205522868,-0.22562766310697377,-0.061818257445313024,16.58500008583069,16.823999996185304,16.48165061243023,16.859244424600508
2023-01-18,16.0,16.75,15.699999809265137,16.75,1742.0,41.82338565177175,-0.28966075253030965,-0.23843428099164096,-0.05122647153866869,16.512500047683716,16.796000003814697,16.435779125532115,16.825548564812255
2023-01-19,15.949999809265137,16.450000762939453,15.850000381469728,16.350000381469727,13032.0,41.21541775135677,-0.29208366171667066,-0.2491641571366469,-0.04291950458002375,16.442500019073485,16.765,16.389514428744782,16.79121331949668
2023-01-20,16.399999618530273,16.549999237060547,16.0,16.049999237060547,10005.0,48.474900163041575,-0.25475594297011384,-0.2502825143033403,-0.004473428666773527,16.432499980926515,16.745,16.39051301824816,16.77587160573329
2023-01-23,16.350000381469727,17.0,15.25,17.0,7025.0,47.76903072060062,-0.2265959207778394,-0.24554519559824015,0.018949274820400736,16.397500038146973,16.731000022888182,16.38665467188831,16.759170773409227
2023-01-24,15.699999809265137,16.450000762939453,15.5,16.450000762939453,9528.0,39.67972643143823,-0.2538028331303792,-0.24719672310466798,-0.006606110025711237,16.33250002861023,16.704000034332275,16.321258970686102,16.717634657168283
2023-01-25,15.75,17.899999618530273,15.550000190734863,15.699999809265137,227331.0,40.514215291620935,-0.26823783091913,-0.2514049446675604,-0.01683288625156959,16.277500009536745,16.679000034332276,16.266853354430282,16.67968820002443
2023-01-27,15.699999809265137,15.949999809265137,15.5,15.800000190734863,11686.0,39.91947583121678,-0.2804790799470638,-0.2572197717234611,-0.02325930822360267,16.20249996185303,16.661000022888185,16.212867302509792,16.641269047445633
2023-01-30,15.25,16.600000381469727,15.100000381469728,16.600000381469727,9320.0,34.947181480162754,-0.3227708800106459,-0.2703299933808981,-0.05244088662974783,16.132499980926514,16.626000022888185,16.121165654651715,16.58670947695757
2023-01-31,15.399999618530272,15.800000190734863,15.25,15.449999809265137,4006.0,37.73140179131446,-0.34026139903798125,-0.2843162745123147,-0.05594512452566652,16.069999980926514,16.592000007629395,16.052483175021102,16.540171835450618
2023-02-01,15.600000381469728,16.25,15.25,15.75,7098.0,41.336613640780925,-0.33413269753958197,-0.29427955911776815,-0.039853138421813816,16.019999980926514,16.565,16.009389575635257,16.503302366667054
2023-02-02,15.75,16.450000762939453,15.300000190734863,16.450000762939453,10208.0,43.95735124130256,-0.31355744676731234,-0.298135136647677,-0.015422310119635352,15.982499980926514,16.55,15.984685806527137,16.473761097385992
2023-02-03,15.300000190734863,15.75,15.100000381469728,15.75,6599.0,38.41310308436133,-0.3297613524937546,-0.3044603798168925,-0.0253009726768621,15.91749997138977,16.526000003814698,15.919477652642158,16.42773125790948
2023-02-06,15.149999618530272,16.5,14.399999618530272,16.5,12592.0,36.74921364356399,-0.35066461370892377,-0.31370122659529875,-0.03696338711362501,15.832499933242797,16.491000003814698,15.846194030345789,16.37762413479657
2023-02-07,15.399999618530272,15.5,15.149999618530272,15.149999618530272,1673.0,41.31196125683111,-0.3431026147896521,-0.3195815042341694,-0.02352111055548267,15.787499952316285,16.463999996185304,15.803699324458597,16.339285918472402
2023-02-08,15.600000381469728,15.75,15.149999618530272,15.399999618530272,9182.0,44.74596558590459,-0.31731349363790784,-0.31912790211491715,0.0018144084770093105,15.767499971389771,16.450000019073485,15.784299425126322,16.31029432878602
2023-02-09,15.5,16.149999618530273,15.300000190734863,15.600000381469728,18927.0,43.37922003528197,-0.30146947195662754,-0.3155962160832593,0.01412674412663173,15.762499952316285,16.433000011444094,15.757223289400006,16.278518080598335
2023-02-10,15.149999618530272,15.899999618530272,14.699999809265137,15.300000190734863,22761.0,38.90062395035397,-0.31354077346937537,-0.3151851275604825,0.0016443540911071364,15.707499933242797,16.40800001144409,15.699392463602887,16.23426245463488
2023-02-13,14.800000190734863,15.25,14.649999618530272,15.100000381469728,16013.0,35.008254021810714,-0.3473454139263552,-0.32161718483365703,-0.025728229092698174,15.639999961853027,16.38300003051758,15.613736056663075,16.17801687565841
2023-02-14,14.850000381469728,15.399999618530272,14.699999809265137,14.850000381469728,492.0,35.993558003129465,-0.36588355959412233,-0.3304704597857501,-0.035413099808372206,15.584999990463256,16.358000030517577,15.54099932569228,16.125937797454934
2023-02-15,15.199999809265137,15.399999618530272,14.649999618530272,15.399999618530272,2423.0,42.558327295270395,-0.3483179523063402,-0.3340399582898682,-0.014277994016472006,15.539999961853027,16.333000011444092,15.508523181270647,16.08962650380043
2023-02-16,15.399999618530272,15.699999809265137,14.600000381469728,15.199999809265137,9871.0,45.96859870036642,-0.3146318882812995,-0.3301583442881545,0.015526456006854983,15.50999994277954,16.3060000038147,15.498187603866802,16.06258231222121
2023-02-17,15.0,15.600000381469728,14.899999618530272,15.0,4266.0,40.75691715104978,-0.3165629257708602,-0.32743926058469564,0.010876334813835431,15.462499952316284,16.265000019073486,15.450741165403297,16.020912417624302
2023-02-20,14.949999809265137,15.5,14.350000381469728,15.5,5032.0,40.14423315028444,-0.3184569113751987,-0.32564279074279623,0.007185879367597514,15.389999961853027,16.222000007629394,15.403051512437758,15.978915844747473
2023-02-21,14.25,14.850000381469728,14.199999809265137,14.5,8224.0,32.726854879186575,-0.37215210526441744,-0.3349446536471205,-0.03720745161729694,15.28499994277954,16.167000007629394,15.293237082681781,15.911115223384828
2023-02-22,13.949999809265137,15.5,13.75,15.5,18498.0,30.155281393002653,-0.43391157887995746,-0.3547380386936879,-0.07917354018626954,15.19749994277954,16.093999996185303,15.165309723308766,15.834208736556604
2023-02-23,14.350000381469728,15.449999809265137,13.850000381469728,14.899999618530272,18546.0,37.23675767356113,-0.44544489200538173,-0.3728794093560267,-0.07256548264935503,15.127499961853028,16.038999996185304,15.087661214562191,15.776004487337513
2023-02-24,14.149999618530272,14.899999618530272,13.600000381469728,14.699999809265137,26926.0,35.309088668169494,-0.4653591452924921,-0.3913753565433198,-0.07398378874917233,15.049999952316284,15.968999996185303,14.998360110178197,15.712239590521543
2023-02-27,13.800000190734863,14.850000381469728,13.199999809265137,14.850000381469728,9003.0,32.17047116144569,-0.5035784246402315,-0.4138159701627021,-0.0897624544775294,14.977499961853027,15.887999992370606,14.884230594040737,15.637249810137751
2023-02-28,13.699999809265137,14.350000381469728,13.149999618530272,14.350000381469728,6941.0,31.314006347988368,-0.5357607574129375,-0.4382049276127492,-0.09755582980018829,14.892499971389771,15.801000003814698,14.771446709776395,15.561279221868238
2023-03-01,13.800000190734863,14.050000190734863,13.25,14.050000190734863,15858.0,33.228388535921596,-0.5468920616912563,-0.4599423544284506,-0.08694970726280565,14.802499961853027,15.717000007629395,14.6789279936772,15.492209455941438
2023-03-02,14.0,14.399999618530272,13.600000381469728,13.800000190734863,8842.0,37.009735261122486,-0.533426380125297,-0.4746391595678199,-0.05878722055747709,14.714999961853028,15.647999992370606,14.614268184755563,15.433691438061382
2023-03-03,14.300000190734863,14.449999809265137,13.699999809265137,13.699999809265137,7816.0,42.28918304136941,-0.49286577245658947,-0.47828448214557384,-0.014581290311015627,14.664999961853027,15.586999988555908,14.584337899610734,15.389232957774068
2023-03-06,14.449999809265137,14.949999809265137,13.649999618530272,14.399999618530272,11654.0,44.78122384475121,-0.44350503309029676,-0.47132859233451846,0.027823559244221696,14.62999997138977,15.543999977111817,14.571543795768296,15.352400285283522
2023-03-08,14.949999809265137,15.5,14.149999618530272,14.5,9619.0,52.19199025153632,-0.359891860845023,-0.4490412460366194,0.08914938519159638,14.607499980926514,15.501999988555909,14.607587225625137,15.336619874459272
2023-03-09,14.350000381469728,15.0,14.100000381469728,14.550000190734863,20701.0,44.47787849049451,-0.3381448356810388,-0.4268619639655033,0.08871712828446449,14.544999980926514,15.448999996185302,14.583055145229384,15.297928913949878
2023-03-10,13.949999809265137,14.399999618530272,13.699999809265137,14.199999809265137,20936.0,40.21090117199645,-0.34916194325627714,-0.41132195982365805,0.062160016567380905,14.46749997138977,15.39099998474121,14.522764160851837,15.24506894906028
2023-03-13,14.100000381469728,14.449999809265137,13.699999809265137,13.800000190734863,5183.0,42.440912934827054,-0.3418486691492575,-0.397427301688778,0.0555786325395205,14.415000009536744,15.328999977111817,14.482500943767826,15.200164299350849
2023-03-14,13.649999618530272,14.449999809265137,13.5,14.25,2637.0,37.87673375822988,-0.3681206814178566,-0.3915659776345938,0.023445296216737188,14.357499980926514,15.268999977111816,14.40321510326901,15.139373527553964
2023-03-15,14.0,14.399999618530272,13.649999618530272,13.649999618530272,2050.0,43.01024707571225,-0.3565888009820739,-0.3845705423040898,0.02798174132201592,14.314999961853028,15.215999984741211,14.364813664862439,15.094692212747926
2023-03-16,14.100000381469728,14.100000381469728,13.899999618530272,14.100000381469728,2657.0,44.423339858820945,-0.33551292347517503,-0.3747590185383069,0.03924609506313187,14.259999990463257,15.16599998474121,14.33959335215837,15.055684689952704
2023-03-17,13.800000190734863,14.350000381469728,13.550000190734863,13.800000190734863,8364.0,41.12859116105433,-0.33910861388052815,-0.3676289376067512,0.02852032372622304,14.180000019073486,15.111999988555908,14.288203527260894,15.006442160571613
2023-03-20,13.5,14.399999618530272,13.449999809265137,13.5,583.0,38.08653495020458,-0.36199290375667204,-0.3665017308367354,0.004508827080063338,14.105000019073486,15.049999980926513,14.21313652466462,14.947365997411943
2023-03-21,13.300000190734863,14.300000190734863,13.25,14.199999809265137,4574.0,36.16602352182368,-0.3917513161792847,-0.3715516479052453,-0.020199668274039406,14.022500038146973,14.978999977111817,14.126171159528452,14.882763416757939
2023-03-22,13.350000381469728,14.050000190734863,13.25,14.0,28442.0,37.02102678355896,-0.40661328999958357,-0.378563976324113,-0.02804931367547059,13.977500057220459,14.92,14.05225013304667,14.822655062432911
2023-03-23,13.350000381469728,13.800000190734863,13.25,13.800000190734863,32210.0,37.02102678355896,-0.413623516895834,-0.38557588443845725,-0.028047632457376737,13.947500085830688,14.867000007629395,13.985369204325057,14.764903898473571
