Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-11-04,849.3436889648438,853.3792530977693,818.9291102391512,823.8505592189538,11128361.0,60.1535228597251,-0.15759244117248272,-7.706803633339745,7.549211192167262,800.0750549316406,837.6631115722656,814.1575426788991,815.4554092735344
2022-11-07,839.5992431640625,855.3478807849593,832.2662717565754,853.5761710678654,7995787.0,56.79785971225021,1.7801661740121517,-5.809409671869366,7.589575845881518,801.8516998291016,837.991865234375,816.5805617727241,816.4022262888493
2022-11-09,876.8053588867188,886.8451270573414,845.5049546528926,845.9970995624694,20088415.0,64.85864973146519,6.246075560661893,-3.398312625363115,9.644388186025008,805.9217376708984,839.4643627929687,822.3162567359617,818.770976586805
2022-11-10,879.4137573242188,883.8922640186333,862.5331627726368,879.9551047134278,9906420.0,65.34680713812597,9.881904436263085,-0.7422692130378752,10.62417364930096,810.651254272461,840.561845703125,827.7541139348433,821.1491248510173
2022-11-11,880.447265625,893.5383085374262,876.8053811862524,890.7823089889604,8777095.0,65.55100103898705,12.700319124203816,1.946248454410463,10.754070669793352,815.1100891113281,841.7055908203125,832.7725093339059,823.4745421362716
2022-11-14,880.9885864257812,893.2430066311846,871.096485805618,880.9393839503143,7653024.0,65.66512069795513,14.806928084627543,4.518384380453879,10.288543704173664,820.5384460449219,842.7469689941406,837.3645166759893,825.7299948535073
2022-11-15,892.6524658203125,901.1173342800322,880.9393928788954,884.7781472247469,10675723.0,68.11604047354696,17.219117186692756,7.058530941701655,10.160586244991102,826.7788482666016,844.1072583007813,842.6300356421153,828.3544054796565
2022-11-16,873.4095458984375,901.6094732122824,860.6630408174342,900.6251833943651,11504802.0,60.449508040188114,17.377731934580765,9.122371140277478,8.255360794303288,831.7568908691406,844.8041345214843,845.5614175712889,830.1212737313734
2022-11-17,876.8545532226562,883.5969744670385,866.6671777194988,872.0807716745893,5190475.0,61.28951343062931,17.578781316372783,10.81365317549654,6.765128140876243,835.7383392333984,845.5905822753906,848.5417162047524,831.9539513584826
2022-11-18,874.9352416992188,880.8409805967462,865.7812983470249,878.035718574651,5384458.0,60.51833099430387,17.382863174125077,12.127495175222247,5.25536799890283,839.8649749755859,846.3494714355469,851.0553852994635,833.6394921561586
2022-11-21,857.906982421875,874.0493594879769,855.3478529223557,871.0964900302472,6108453.0,54.02356293227594,15.67289108985085,12.836574358147967,2.8363167317028832,842.4019836425781,846.2845080566407,851.7079183587408,834.5911584410886
2022-11-22,868.5864868164062,871.834630919734,856.8242124929477,857.906907168631,5466001.0,57.13088820585967,15.006487202420885,13.270556927002552,1.7359302754183332,846.3785095214844,846.2333251953125,853.3154010689947,835.924308573454
2022-11-23,859.8756103515625,873.5572636379273,853.0348437846664,871.5394814104153,5319949.0,53.929257162564774,13.618477063194177,13.340140954240878,0.2783361089532992,849.730014038086,845.5787731933593,853.9401829054298,836.8635753098504
2022-11-24,862.8777465820312,868.6358183445086,854.6588900454076,860.1709494143855,5111180.0,54.867981945725084,12.615295062946302,13.195171775981965,-0.579876713035663,853.4850860595703,844.3612084960937,854.7913794460585,837.8837388891516
2022-11-25,865.7813720703125,867.1594019609245,858.3991978197938,863.2222423606478,5079099.0,55.805915553933794,11.91719045711136,12.939575512207846,-1.0223850550964855,856.3567535400391,842.9989526367187,855.8380454102731,838.9777637197855
2022-11-28,864.7970581054688,871.3426097893002,859.7772037853191,862.2379284670172,4168244.0,55.38570902648585,11.155913193724928,12.582843048511263,-1.4269298547863354,859.2259582519531,841.6357116699219,856.6912847145775,839.9902850682437
2022-11-29,864.4033203125,877.7896376539327,860.909103513756,864.2064503358914,3663099.0,55.20663525737901,10.400928696832239,12.146460178175458,-1.7455314813432192,861.9155303955079,839.857099609375,857.425764295332,840.9476589993909
2022-11-30,867.1593627929688,870.2598998686562,859.5803188895098,865.0923781267004,3797377.0,56.272380920705125,9.91074276526615,11.699316695593597,-1.7885739303274466,863.8447418212891,838.7310729980469,858.3527736760592,841.9755689520803
2022-12-01,876.5592651367188,882.4158014336597,868.1435994026634,870.8503963395765,4491806.0,59.78662951917759,10.163600780603133,11.392173512595505,-1.2285727319923723,866.6573486328125,837.3717687988282,860.0867252437411,843.33179233187
2022-12-02,874.2461547851562,889.4041806608673,870.3581983160152,879.9550232338339,6279538.0,58.53986043208185,10.061362778470652,11.126011365770534,-1.0646485872998817,869.3321533203125,835.7565478515625,861.4352423429234,844.5441202712145
2022-12-05,879.1184692382812,882.4158160765428,864.747801943524,877.5927719693148,3966501.0,60.41253901603354,10.255277031995433,10.951864499015514,-0.6965874670200805,870.8208923339844,834.9740368652343,863.1193591901003,845.8999770934524
2022-12-06,882.3666381835938,888.1247097112091,872.0807973508244,879.7582460797396,4836193.0,61.655960401725665,10.5494480919956,10.871381217611532,-0.32193312561593146,872.959262084961,833.985810546875,864.9524333799568,847.3300422342423
2022-12-07,872.8189697265625,888.3215338914267,870.8995926242279,883.6953598714174,2867882.0,56.080088618480666,9.898064993235607,10.676717972736348,-0.7786529795007411,872.7599426269531,833.4533093261718,865.7016273177288,848.3296080182549
2022-12-08,878.8724365234375,884.3844356869657,873.409579761171,874.0493921981364,2822061.0,58.63437074876472,9.75782128434821,10.49293863505872,-0.7351173507105102,872.732876586914,834.0340417480469,866.9559900992249,849.5273659988503
2022-12-09,876.7561645507812,897.6723234019786,868.3404985341443,881.9728886254702,6979639.0,57.378036805230195,9.367924075471137,10.267935723141205,-0.9000116476700679,872.5483215332031,834.9504150390625,867.8893400469922,850.5951620204947
2022-12-12,867.4546508789062,880.7917666092702,864.747853734961,878.0357669870558,3412185.0,52.09464586865655,8.213690994116405,9.857086777336246,-1.643395783219841,871.8716247558593,836.0173864746093,867.8479410786031,851.2563184463148
2022-12-13,880.7425537109375,883.8922932746118,867.4546406160518,871.0473226314796,3821073.0,58.03894863505769,8.275777654936519,9.540824952856301,-1.2650472979197822,871.2761291503906,837.5607531738282,869.0759994245396,852.4126413978687
2022-12-14,886.4022216796875,894.2273380843452,877.6420779687711,883.1048746781901,4930906.0,60.29860218217836,8.681593678385866,9.368978697962214,-0.6873850195763485,871.9257629394531,839.1336486816406,870.7261158297918,853.7455661148028
2022-12-15,870.06298828125,892.7016538778538,866.5195089247079,886.1069001453258,3679459.0,51.65093289106179,7.597190534735773,9.014621065316927,-1.4174305305811536,871.5861846923829,841.093369140625,870.6629608251687,854.385465023291
2022-12-16,846.9322509765625,876.9530927318299,840.9773091354473,869.0787735829073,7791763.0,42.383995897236176,4.815822240792841,8.174861300412111,-3.3590390596192705,870.18603515625,841.8296203613281,868.4028932205396,854.0931821194978
2022-12-19,878.8231811523438,881.9237182548477,846.0955431702303,846.9322256005069,5205837.0,54.50379907882935,5.125812198412177,7.565051480012125,-2.4392392815999475,871.2318450927735,843.1830200195312,869.395301594997,855.0629860031388
2022-12-20,870.3582763671875,881.2346669008225,857.6117111385239,880.0535070974508,4023275.0,51.41236769646561,4.635004949316112,6.979042173872923,-2.3440372245568106,871.3204345703125,844.5088586425782,869.4870134780627,855.6628013115329
2022-12-21,844.1762084960938,878.9708304410458,838.1720044036373,873.065091378732,4660583.0,43.24257662615531,2.1090507792611106,6.005043894950561,-3.8959931156894507,870.5354644775391,845.4842907714843,867.0764606226371,855.2123466913197
2022-12-22,843.4379272460938,860.5645331841642,832.2662023200635,851.1153754304895,5517570.0,43.03490994523396,0.047097859368932404,4.813454687834236,-4.7663568284653035,869.5634735107421,846.6565808105469,864.825171729633,854.7506047522912
2022-12-23,781.62451171875,840.5342927142655,777.7858175171674,839.5992053823463,9112806.0,30.031069272297955,-6.499913762207825,2.550780997825824,-9.050694760033648,865.3556304931641,846.4636596679687,856.9012993476441,851.8829148294072
2022-12-26,793.3868408203125,799.2433775851158,772.9628259374416,785.4633193508897,7205540.0,34.111054288835106,-10.616960275145175,-0.08276725676837593,-10.534193018376799,861.7851196289063,846.8829675292968,850.852303297422,849.5889511427761
2022-12-27,804.3124389648438,808.2988006636962,785.5616701004172,797.3731477718508,4872234.0,37.74251605405535,-12.850017830445267,-2.6362173715037542,-10.213800458941513,858.7805755615234,847.6123278808594,846.419935265748,847.8134016456023
2022-12-28,797.6192626953125,804.1648142839518,796.0936254301042,802.934451960996,3624974.0,36.418295700839245,-14.98705398979746,-5.106384695162496,-9.880669294634963,855.3035705566406,848.0877392578125,841.7722521638018,845.8450040397086
2022-12-29,806.6746826171875,809.5783495030016,786.9888868845917,794.3218578102399,5308353.0,39.51051517642354,-15.768207750624128,-7.238749306254823,-8.529458444369306,851.8093414306641,848.2767211914063,838.4296264926957,844.3089130035313
2022-12-30,805.2474975585938,813.7616287419565,802.7867729479437,809.5291944268954,3252956.0,39.18704293472502,-16.31437765052567,-9.053874975108993,-7.260502675416678,848.359408569336,848.5336206054687,835.2694237370669,842.7770927900043
2023-01-02,809.3814697265625,813.761571239266,803.4757310783186,810.0704845841136,2042294.0,40.70144222706452,-16.226594149579,-10.488418810002994,-5.7381753395760065,844.87255859375,848.5779138183593,832.803904307495,841.4674605130066
2023-01-03,807.5606079101562,813.4171444492409,804.9522158144083,809.3323175995869,2166531.0,40.22627311933936,-16.118153384623838,-11.614365724927165,-4.503787659696673,841.1322570800781,848.9480065917969,830.3997808410818,840.1377800187771
2023-01-04,797.2747802734375,809.0862584997107,793.8297657907744,807.9050986618263,3260112.0,37.55881724411709,-16.670031874444135,-12.625498954830558,-4.044532919613577,837.3550476074219,849.036591796875,827.2450188822585,838.4568780679796
2023-01-05,806.723876953125,808.6924565065258,784.4789520302085,801.261080707694,3119740.0,41.40295460762782,-16.158669339320454,-13.332133031728539,-2.8265363075919154,833.7476196289062,849.4155432128906,825.2906244128171,837.2124466517108
2023-01-06,793.4359741210938,811.4485253035357,790.8768447026616,807.0192212572856,2892006.0,37.87196491413696,-16.633888441259273,-13.992484113634687,-2.6414043276245867,829.5816101074219,849.1173022460938,822.2568481945577,835.4957222387455
2023-01-09,803.8203125,807.3637318521967,796.3888762335674,797.7177035478538,2040072.0,42.03256765082491,-15.988270847694594,-14.391641460446667,-1.5966293872479262,826.3998931884765,849.04544921875,820.5009876522189,834.2535493078144
2023-01-10,783.8883666992188,807.7573927033827,768.8286857366005,804.1647111505954,4545808.0,36.92158385015847,-16.890255351400583,-14.891364238637452,-1.9988911127631308,821.5571838378906,848.5109790039063,817.0140713709808,832.2784441074774
2023-01-11,783.9376220703125,790.4831131849003,776.6538535305307,787.4318388399082,3618663.0,36.94198935907072,-17.40052762126652,-15.393196915163266,-2.0073307061032537,816.4339538574219,847.6182287597657,813.8639333423457,830.382725596216
2023-01-12,780.4926147460938,786.8904984938085,773.7501935200404,784.1837015236215,2670641.0,36.0632644754071,-17.876832375700133,-15.88992400727064,-1.9869083684294928,811.955435180664,846.8219384765625,810.6857125236551,828.4262506609172
2023-01-13,782.1658935546875,787.67789226291,773.6517629723802,783.1009207796986,4059998.0,36.848998809683586,-17.91280010027515,-16.294499225871544,-1.6183008744036051,808.7171173095703,846.0502551269532,807.9695392885153,826.6121190096925
2023-01-16,774.6852416992188,784.9710816813334,772.0769098873617,784.4789368025364,3601251.0,34.79053965492177,-18.333592623950835,-16.7023179054874,-1.631274718463434,803.510220336914,844.5570861816407,804.7996061847728,824.5757708798701
2023-01-17,772.4214477539062,779.0162016614231,765.8758963228657,775.9648671281892,2948618.0,34.168490804141456,-18.63493109683907,-17.088840543757737,-1.5460905530813314,798.61337890625,843.2135302734375,801.7159720484998,822.5305033063029
2023-01-18,774.1439208984375,783.3470064170673,764.3994279335391,771.6831964200572,5585785.0,35.1190534689583,-18.52125334074219,-17.375323103154628,-1.1459302375875637,795.1117645263672,841.1603015136719,799.0900624151606,820.6329902707004
2023-01-19,763.8580932617188,771.6340067731776,759.625659103802,771.6340067731776,5086667.0,32.13506217357609,-19.041643020339052,-17.708587086591514,-1.3330559337475378,791.1327728271484,838.8491882324219,795.7346367814995,818.4065237213285
2023-01-20,762.2832641601562,774.2423494437951,760.3146845174552,763.8089013679929,3328697.0,31.691074829040858,-19.357984344132547,-18.03846653809972,-1.3195178060328274,790.1657104492188,836.485908203125,792.548791769943,816.2056115816747
2023-01-23,756.9680786132812,766.1219619791382,750.4225873166421,766.1219619791382,4283589.0,30.17570527448538,-19.809229705896655,-18.392619171659106,-1.4166105342375488,788.3447723388672,834.005498046875,789.1601524216895,813.8825710731103
2023-01-24,749.241455078125,761.8403532982918,746.0917155040119,757.066571497415,3011438.0,28.074134721847145,-20.553392140785263,-18.824773765484338,-1.7286183753009254,785.5912231445312,831.1372778320313,785.3583717223024,811.3476253478167
2023-01-25,701.9462890625,745.0089674543523,694.9085930205191,741.1702132357661,17085455.0,19.240846447582044,-24.67503245266198,-19.994825502919866,-4.680206949742114,780.8075744628907,827.7080126953125,777.4143638499403,807.0573768660396
2023-01-27,587.57177734375,688.8551564119825,528.5635949097939,688.0185341563239,64194046.0,10.575190900329844,-36.746933546908394,-23.345247111717573,-13.401686435190822,769.8524291992187,821.9223571777344,759.3341175160174,798.4500984534008
2023-01-30,587.6210327148438,646.2846829721102,558.0431351269497,610.2596989668393,58256575.0,10.593865598541925,-45.78227803790401,-27.83265329695486,-17.949624740949147,758.9711059570312,816.1760729980468,742.980490392096,790.1822919538496
2023-01-31,603.025146484375,617.0512755873989,578.8607847756858,590.5738569694246,33272489.0,16.468914693483597,-51.11069808726393,-32.48826225501668,-18.62243583224725,748.6532897949219,811.0784362792969,729.6514100199321,782.8427960530859
2023-02-01,487.37109375,619.1182909169911,452.28116800692754,617.1497112956334,46557720.0,10.754745103397639,-63.92889238295459,-38.776388280604266,-25.15250410235032,732.6438140869141,803.4541284179687,706.5770941847004,771.2556704725728
2023-02-02,455.184814453125,525.6107352185578,417.3880633956607,501.9877808267125,115517458.0,9.741723837197,-75.81066925502182,-46.183244475487776,-29.627424779534046,715.5393157958985,795.3603125,682.6349723055027,758.8607349423984
2023-02-03,491.0129699707031,499.0349257878702,388.8929037961637,451.7890156541073,89662866.0,18.89931634538533,-81.39772796814486,-53.2261411740192,-28.171586794125666,699.7537704467774,787.9230169677735,664.3852577974266,748.3569010219398
2023-02-06,536.8809204101562,540.0798624805265,469.2109919984791,490.1763541674943,38363919.0,28.85172544007834,-81.18846193376203,-58.818605325967766,-22.36985660779426,686.9260177612305,781.3450079345703,652.2419875700674,740.0637253116738
2023-02-07,544.4598999023438,589.0482136160838,534.4693348972339,541.3593631555776,46650736.0,30.37217704475995,-79.49469146945546,-62.95382255466531,-16.540868914790153,673.9579971313476,774.9382647705078,641.977026839808,732.3929870603275
2023-02-08,589.8356323242188,595.4952983832329,554.1551289086945,555.1394186580882,31111885.0,38.80412602678677,-73.64202437152198,-65.09146291803665,-8.55056145348533,664.2553604125976,769.4469110107422,637.0111797430852,726.8025025608723
2023-02-09,573.1519165039062,579.7466699257883,537.6190801196117,578.024162841968,22494005.0,37.02856402172424,-69.5482707918951,-65.98282449280835,-3.5654462990867586,653.7160751342774,763.5667620849609,630.9293451488777,720.7769893821678
2023-02-10,574.7760620117188,590.4754969183936,551.2023084134236,564.5886261586645,12527188.0,37.32919935035352,-65.4187796472122,-65.87001552368912,0.45123587647691465,643.4302474975586,757.5310980224609,625.5814134215293,715.0514628186208
2023-02-13,545.0012817382812,586.7351337839985,528.9573697938388,578.6640053745011,19528545.0,34.113800606669784,-63.81310632607142,-65.45863368416559,1.6455273580941707,631.5720169067383,750.9462005615235,617.9071151659818,708.3828282664507
2023-02-14,556.2221069335938,572.1184102333852,529.8431539694864,542.3436456577983,17976429.0,36.339255473118925,-60.932776713288604,-64.5534622899902,3.6206855767015895,620.6488601684571,744.4882733154296,612.0323524771829,702.4157411553583
2023-02-15,560.110107421875,569.7561355972588,553.0724712877386,558.8797451526607,9259895.0,37.13165203118119,-57.671563710324904,-63.17708257405714,5.5055188637322345,610.0332931518554,738.0431427001953,607.0873767576298,696.8351280677708
2023-02-16,568.132080078125,581.518397221651,564.2933258579985,570.8880794810531,9909820.0,38.82362778924534,-53.81932705781401,-61.30553147080852,7.4862044129945104,599.7327011108398,731.9494049072266,603.3773485024388,691.7879497152358
2023-02-17,569.559326171875,576.7938322903967,560.1593103661845,569.9038035770302,8880620.0,39.13747223192576,-50.07401287463233,-59.05922775157329,8.985214876940958,590.0177627563477,725.7631427001953,600.1565844709567,686.9946703605941
2023-02-20,570.5928344726562,572.5122116833451,551.2023125343171,558.3876163788826,9507162.0,39.379991642847585,-46.48656078262286,-56.5446943577832,10.05813357516034,580.4332412719726,719.6398760986328,597.3409892330233,682.4298924826359
2023-02-21,574.037841796875,584.4712899811851,570.1006824705264,575.8095514784751,7702230.0,40.23487180307783,-42.87130216863079,-53.810015919952725,10.938713751321934,571.2867294311524,713.7715399169922,595.121641858152,678.1792238282923
2023-02-22,538.5049438476562,574.3823202920106,531.516510060705,574.3331178155951,10994235.0,34.78586645584396,-42.38480591522841,-51.52497391900786,9.14016800377945,560.749903869629,706.9267877197266,589.7295753809618,672.7018010839537
2023-02-23,543.1802978515625,549.3813716040926,525.266271692684,531.0243429471404,10711597.0,36.01378508228983,-41.14766743814596,-49.449512622835485,8.301845184689526,552.811604309082,700.062349243164,585.2963108543523,667.6225264473893
2023-02-24,550.1195678710938,557.0095961532267,534.6662067087684,548.2493933068604,8631548.0,37.8832635169953,-39.155920111943146,-47.39079412065702,8.234874008713874,550.9389938354492,693.663480834961,581.9461448559467,663.0145672875346
2023-02-27,553.1708984375,562.9645945087234,544.4106946986341,550.218028872887,8484384.0,38.73095016112047,-36.905802017889414,-45.2937957001035,8.387993682214088,549.2164871215821,687.7882537841797,579.205645197047,658.7069724306706
2023-02-28,583.1425170898438,604.7968931749833,543.278779296746,554.1551698151617,25360275.0,46.45976036935308,-32.33141168682971,-42.70131889744874,10.369907210619033,548.2223556518554,681.8746405029297,579.5805853773134,655.7436604565205
2023-03-01,592.640869140625,606.3225214971283,585.258695583436,588.6053049598745,18661166.0,48.669639689211095,-27.62133520474822,-39.68532215890864,12.06398695416042,553.4858444213867,676.3202923583984,580.8244219262002,653.2690411892305
2023-03-02,613.1141357421875,615.1811202758016,576.4000784231026,594.4618321601689,21080489.0,53.15761830127616,-21.98313623541719,-36.14488497421035,14.161748738793158,561.3823104858399,671.6990509033203,583.8996327658181,651.6943390148367
2023-03-03,673.89404296875,692.9400267764827,640.3297243759946,652.5841445352387,42832968.0,63.39105032672057,-12.466684201652356,-31.409244819698753,18.942560618046397,570.5263641357421,668.3081732177734,592.4705289756212,652.5649156404804
2023-03-06,679.898193359375,711.3954676083797,670.3997725631463,679.1599759941639,37435406.0,64.2225609524362,-4.38974044943177,-26.005343945645357,21.615603496213588,577.6772277832031,666.2736468505859,600.7969732026453,653.6368088843586
2023-03-08,700.8634643554688,703.7671309670212,671.2855710762357,689.0027855621187,20232587.0,67.03788987762252,3.6608181874601087,-20.072111519024265,23.732929706484374,585.4974060058594,664.423179321289,610.3271152171999,655.4888345891081
2023-03-09,686.296142578125,705.3421283846646,675.2228810449534,702.6845936777345,17041388.0,63.310056363652556,8.764451642245831,-14.304798886770246,23.069250529016077,590.3204315185546,662.0628533935546,617.5622606801452,656.6969643141676
2023-03-10,686.83740234375,690.7253590232626,669.9568685181272,674.0416350942987,12138642.0,63.391513410872,12.706322488213345,-8.902574611773527,21.608897099986873,596.0047058105469,659.8472161865234,624.1598932195361,657.8789422761121
2023-03-13,670.4982299804688,699.3871118473119,666.5118682688328,692.6447506854265,9693337.0,59.12418764882129,14.34647168056756,-4.2527653533053105,18.59923703387287,600.7908142089843,657.1236871337891,628.5730681491488,658.373816303734
2023-03-14,644.2176513671875,673.795546798202,628.5674200689319,670.4982001150697,18147337.0,52.94999530097394,13.371539885705147,-0.7279043055032188,14.099444191208367,605.7516326904297,653.903090209961,630.0630284556286,657.8186725807321
2023-03-15,668.67724609375,677.0437093248624,646.9244657233702,651.1568998132649,15514873.0,57.40801391858174,14.406514954690124,2.29897954653545,12.107535408154675,611.3743896484375,651.0890057373047,633.7405729925925,658.2444989930074
2023-03-16,668.9234008789062,681.4730972703059,664.5433588268605,676.1087653052091,12992236.0,57.451706535988016,15.072852328298382,4.853754102888036,10.219098225410345,616.815054321289,648.3162615966797,637.0913185055748,658.6632794591211
2023-03-17,669.6615600585938,680.8824881217606,660.7537491356475,677.683546182627,7625895.0,57.59219878060366,15.482025620207992,6.979408406352028,8.502617213855963,621.8915283203125,645.7639971923828,640.193246272529,659.0945845806691
2023-03-20,656.2752685546875,667.1024570872733,648.9422970332699,660.4585004877321,5250369.0,54.10329602128178,14.558317331561057,8.495190191393833,6.063127140167223,626.2273254394531,642.7550250244141,641.7248674422584,658.9840231678855
2023-03-21,654.3558959960938,663.805114829033,650.8124764814204,660.950650164895,5011027.0,53.60189062855401,13.515595165336777,9.499271186182423,4.016323979154354,630.415478515625,639.9734234619141,642.9278225426236,658.8025279846781
