Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-11-16,95.8685073852539,97.36256204580332,94.67326669647636,95.71910039936796,3863.0,31.09023772632591,-4.323761833840507,-3.545139152753648,-0.7786226810868588,103.00760040283203,109.32595825195312,101.73776021937354,107.8580933872566
2022-11-17,95.9183120727539,96.41633029203268,94.87247077260648,95.86850721116404,2211.0,31.258604402509576,-4.249132334094128,-3.6859377890217444,-0.5631945450723834,102.30539474487304,108.88869827270508,101.18352706255261,107.38986666904081
2022-11-18,93.0298080444336,97.11355606154976,91.63535546320594,97.11355606154976,5826.0,27.12001159214641,-4.372660741576567,-3.823282379532709,-0.5493783620438579,101.46872444152831,108.38171585083008,100.40698239416032,106.82672711513464
2022-11-21,92.93020629882812,94.3744561501177,91.7349579675129,94.3744561501177,4949.0,26.98732665100397,-4.427556804164382,-3.944137264459044,-0.48341953970533824,100.69928627014158,107.8498324584961,99.69490848031916,106.28176551449518
2022-11-22,90.58951568603516,93.62743001886253,90.09149744125396,93.62743001886253,5886.0,24.01390621226045,-4.606831810298829,-4.076676173627002,-0.530155636671827,99.80783348083494,107.30300842285156,98.82772821419688,105.66638316828106
2022-11-23,92.43218994140624,93.6772355623888,90.68912607203067,91.88436682851176,4704.0,30.505292121956217,-4.547795970684547,-4.170900133038511,-0.3768958376460354,99.06827659606932,106.77112503051758,98.21862933107397,105.1473951985997
2022-11-24,91.13733673095705,94.0756412689597,90.63931849745454,92.63139143146452,5792.0,28.652917543473336,-4.553009218878046,-4.247321950206418,-0.3056872686716279,98.32373962402343,106.20139221191407,97.54422051201522,104.59798114104508
2022-11-25,91.93416595458984,93.62742485377272,90.34050157988254,90.6393155499289,12763.0,31.413016944269458,-4.441642803254055,-4.2861861208159455,-0.15545668243810962,97.71615753173828,105.68743743896485,97.00992960178422,104.10136093765468
2022-11-28,91.13733673095705,93.5776230354572,90.63931849745454,90.63931849745454,6651.0,30.156650605762522,-4.367337625909613,-4.302416421834679,-0.06492120407493385,96.87699699401854,105.16153015136719,96.45063504265782,103.59296783150967
2022-11-29,92.13337707519533,93.02981145305532,90.83852657393577,92.58159046454756,3461.0,33.72488591969096,-4.179894879721502,-4.277912113412044,0.09801723369054205,96.11253929138184,104.64359130859376,96.03946761718521,103.14357211557578
2022-11-30,91.93416595458984,93.77683183879589,91.38634287588984,92.1333702018508,2879.0,33.35781719297262,-4.001295383015915,-4.222588767332818,0.22129338431690293,95.38792266845704,104.1764501953125,95.64848650646184,102.703987560243
2022-12-01,92.23297882080078,92.93020893362495,90.63932193301837,91.93417242886652,5489.0,34.50927256063393,-3.7919312708221327,-4.13645726803068,0.3445259972085477,94.76041984558105,103.74616256713867,95.32320006020839,102.29335976653938
2022-12-02,92.18318176269533,92.8804042779345,91.63535864418203,92.23297902855212,3594.0,34.40259375159235,-3.5886590819058313,-4.026897630805711,0.43823854889987945,94.11299629211426,103.29794616699219,95.02415069854048,101.89688219776119
2022-12-05,91.93416595458984,93.47801786874952,91.48594499952031,93.47801786874952,7036.0,33.83925316909256,-3.4083683535506992,-3.9031917753547085,0.4948234218040093,93.52533493041992,102.86068618774414,94.72986643721184,101.50618744312702
2022-12-06,92.38238525390624,93.57762601267736,91.63535787988543,93.57762601267736,6394.0,35.87469008211882,-3.1925177435999217,-3.761056969003751,0.5685392254038293,93.24644508361817,102.41744995117188,94.50629680070655,101.14839127884386
2022-12-07,110.8588638305664,110.8588638305664,94.62346608388056,94.62346608388056,179820.0,72.8942773101683,-1.5131149263425243,-3.3114685604715057,1.7983536341289814,93.92873039245606,102.39254913330078,96.06368413688368,101.52919412400945
2022-12-08,102.84076690673828,114.99240896404667,101.4463143102057,114.99240896404667,251565.0,57.406195247556255,-0.8197202808041624,-2.813118904538037,1.9933986237338748,94.2399917602539,102.2570881652832,96.70912059115554,101.58062835078313
2022-12-09,97.9601821899414,106.62570376290688,97.16335759877023,101.59571670967752,48218.0,50.38812598237214,-0.6564552193342053,-2.3817861674972707,1.7253309481630654,94.37694664001465,102.08875778198242,96.82826931484944,101.43865006996582
2022-12-12,95.8685073852539,99.35463492653588,95.1214800549792,99.35463492653588,17640.0,47.69686559203817,-0.6879172756010803,-2.0430123891180325,1.3550951135169522,94.55125274658204,101.90249893188476,96.73686341679272,101.2202131019379
2022-12-13,97.86058044433594,100.40047641156086,95.61949844942748,97.01395098831264,14949.0,50.41323641597808,-0.5458157106913717,-1.7435730534327005,1.1977573427413288,94.6583267211914,101.75608154296874,96.84388408608254,101.08846280163979
2022-12-14,96.56573486328124,99.25503795127317,95.66930809977264,99.25503795127317,13524.0,48.6447775477853,-0.5315549787158602,-1.5011694384893326,0.9696144597734724,94.69318809509278,101.50209228515625,96.81739368391098,100.91110092170416
2022-12-15,95.61949920654295,98.60760855674744,94.97207399416766,97.96018334437213,14198.0,47.33792785129422,-0.5898076202558684,-1.3188970748426398,0.7290894545867714,94.67824745178223,101.18933685302734,96.7033084955902,100.70358712895275
2022-12-16,94.47406005859376,96.66534490772888,93.67723542185357,95.61950354801036,11136.0,45.73613526505037,-0.7200997629483226,-1.1991376124637765,0.4790378495154539,94.75046005249024,100.81681915283202,96.49099912063816,100.459291949723
2022-12-19,93.22901153564452,97.46216650878311,92.63139117691482,95.8685096857855,27339.0,43.993584946610675,-0.9132943465130268,-1.1419689592736266,0.22867461276059986,94.76540031433106,100.40346405029297,96.18033363635305,100.17575154132777
2022-12-20,94.32465362548828,95.0218837358327,92.98000586867784,94.52386548522472,8043.0,45.945343492732476,-0.9668480632612386,-1.106944780071149,0.14009671680991032,94.95215721130371,99.99309692382812,96.00360220674688,99.94629672109878
2022-12-21,93.12940979003906,95.47009397081328,92.28278031177884,94.3246505123882,7969.0,44.13826882130776,-1.093134978489985,-1.1041828197549162,0.01104784126493108,94.98701820373535,99.62655548095704,95.72986959563184,99.67896782184154
2022-12-22,91.88436126708984,93.97603626390806,90.19110236470247,92.63138859446455,4706.0,42.27312058969058,-1.2789404497621177,-1.1391343457563565,-0.1398061040057612,95.024369430542,99.23909729003907,95.36363070719926,99.37329697655716
2022-12-23,85.3105239868164,92.58158555702556,83.26864621210102,92.58158555702556,17042.0,34.08356360057087,-1.9343483889314825,-1.2981771543913818,-0.6361712345401007,94.69318733215331,98.72215438842774,94.40619197192471,98.82181568284183
2022-12-26,88.24883270263672,88.74685095445652,84.66310280936528,86.3563618258904,10960.0,39.70610424324651,-2.191405784010911,-1.4768228803152879,-0.714582903695623,94.5487621307373,98.24604904174805,93.81977680342109,98.40718889930437
2022-12-27,91.78475952148438,92.58158411447457,88.89625232390195,89.49387266843331,9640.0,45.70771134398174,-2.085762506469777,-1.5986108055461858,-0.4871517009235913,94.53133125305176,97.84863052368163,93.62596563371284,98.1474857864487
2022-12-28,91.43614959716795,92.58158544094992,90.53971526794965,91.63535384848088,8206.0,45.22969904083103,-2.007033522228099,-1.6802953488825685,-0.32673817334553035,94.50643043518066,97.469140625,93.41741172547047,97.8842961319671
2022-12-29,90.98793029785156,91.43615127023968,89.64328257899764,91.1373372886476,2926.0,44.58409675357668,-1.95823447842605,-1.7358831747912649,-0.22235130363478506,94.44417800903321,97.08965072631835,93.18603254188771,97.61385041298219
2022-12-30,92.53179168701172,93.0298099333367,92.03377344068674,92.1831804344153,5613.0,47.37067717494722,-1.774528513025075,-1.7436122424380271,-0.030916270587047823,94.46160850524902,96.74502227783204,93.12372388904238,97.41455399235589
2023-01-02,96.11751556396484,97.56176534883916,91.93416559462524,93.6274244871782,13626.0,53.250537475118655,-1.3243361395434192,-1.6597570218591058,0.33542088231568656,94.67077598571777,96.50099319458008,93.40884690570167,97.36368974026213
2023-01-03,102.59175872802734,104.38462745419872,95.6195032804915,96.56573490870922,63716.0,61.593823720483726,-0.44006532512922547,-1.4158186825131298,0.9757533573839043,95.18124465942383,96.38445693969726,94.28340993639935,97.56871205350782
2023-01-04,100.59968566894533,103.4383881506637,100.3506765460024,102.99017476902856,16593.0,58.15471136246293,0.09884262247796016,-1.112886421514912,1.211729043992872,94.66828575134278,96.2519841003418,94.88496000616563,97.68757376391714
2023-01-05,99.45423889160156,102.19333915330851,97.66137782525009,100.59968233905548,13087.0,56.21120299464762,0.4285628656017053,-0.8045965640915885,1.233159429693294,94.49895935058593,96.12050735473633,95.32012942382619,97.75685474931653
2023-01-06,99.60364532470705,105.57986404418946,97.6115724182129,97.6115724182129,18216.0,56.415804868490255,0.6939252460107639,-0.5048922020711182,1.198817448081882,94.58113250732421,96.03086410522461,95.72808331914818,97.82927790913577
2023-01-09,100.69928741455078,104.6336361015495,99.60364879760816,102.64156312559734,10328.0,57.966843761862776,0.981323913087877,-0.20764897903931917,1.1889728921271963,94.82267150878906,95.8864389038086,96.20153132823414,97.941827301505
2023-01-10,101.24710845947266,104.5838291063686,98.30879632032445,101.54591484028346,30905.0,58.75715286449638,1.2390114545456328,0.0816831076776712,1.1573283468679616,94.9919979095459,95.76293045043946,96.68206248359019,98.07144617044491
2023-01-11,100.94829559326172,102.59175730289644,99.40444361081808,101.84472994389478,10079.0,58.115292329984925,1.4029466905250985,0.34593582424715663,1.0570108662779418,95.21112594604492,95.65336639404296,97.088370398797,98.18426379486911
2023-01-12,113.00033569335938,121.11803453072348,108.11976301735696,113.89677004580145,874292.0,71.59374145282095,2.4768142857814723,0.7721115165540198,1.7047027692274526,96.08016777038574,95.81771240234374,98.60379566494579,98.7652862222609
2023-01-13,106.27709197998048,110.90866324527865,105.18145334496988,110.1118386012507,65319.0,59.99518811116635,2.753610603666843,1.1684113339765845,1.5851992696902584,96.67031936645508,95.84062118530274,99.33458579018719,99.05986684021069
2023-01-16,107.27312469482422,114.14577785224073,103.93640404278403,106.4763000789451,128492.0,61.00313555095372,3.018549239049861,1.5384389149912399,1.480110324058621,97.37252502441406,95.91233581542969,100.09063711443834,99.38195538352888
2023-01-17,108.76718139648438,110.65965224258538,105.2312564253153,108.1197637589268,34940.0,62.52826806617281,3.3109068328407716,1.8929324985611464,1.4179743342796252,98.09465141296387,96.12847579956055,100.9169746651094,99.75000346246831
2023-01-18,106.82491302490234,113.09994592057272,105.43046042595834,109.31500423760404,43288.0,59.28240250159367,3.3472920082163995,2.183804400492197,1.1634876077242025,98.77942657470703,96.32071090698243,101.47963546128015,100.02745089628927
2023-01-19,104.18540954589844,108.11975802230948,103.53798434353664,107.57193494358296,23554.0,55.096618996880814,3.1270944520435364,2.372462410802465,0.7546320412410714,99.39447898864746,96.47210830688476,101.73732823124381,100.19050809823473
2023-01-20,100.74909210205078,105.13165416129624,99.75305561582024,105.13165416129624,16286.0,50.13370770648636,2.644816405936851,2.4269332098293424,0.2178831961075085,100.16640739440918,96.58266845703125,101.643210504654,100.21241335328635
2023-01-23,98.55780792236328,103.3387861274395,97.66138115817245,101.59572226504896,25135.0,47.213157229904304,2.0620195816225078,2.3539504841879757,-0.29193090256546794,100.68185615539551,96.70617691040039,101.34936263967393,100.14752686579918
2023-01-24,99.00602722167967,100.4502770720345,97.71117676338174,99.95225883409763,8936.0,47.88196218351585,1.6176689701351137,2.2066941813774035,-0.5890252112422898,101.04291954040528,96.77191543579102,101.12618783796019,100.10276217387293
2023-01-25,94.57366180419922,100.30087162886696,93.12941193155385,98.6574174976344,36679.0,42.18941099107838,0.8975170449811856,1.94485875409816,-1.0473417091169743,101.19979515075684,96.74601852416993,100.50213773950676,99.88593470839552
2023-01-27,100.0518569946289,108.46836944152612,94.47405447073636,95.42029364478957,279485.0,50.08764026041594,0.7600743604648841,1.7079018753715047,-0.9478275149066206,101.6529914855957,96.82868942260743,100.4592538590422,99.89244146471842
2023-01-30,96.46613311767578,102.04393597543933,94.82267137944628,100.00206571813452,22726.0,45.68771033427977,0.35768887830381857,1.4378592759579676,-1.080170397654149,101.8497085571289,96.89741592407226,100.07895664557874,99.75807643150107
2023-01-31,100.59968566894533,101.54591729646631,97.11355794774424,97.61157619363011,24383.0,51.02832728961256,0.3680954547369879,1.2239065117137715,-0.8558110569767836,102.07381706237793,97.0508055114746,100.12854988589936,99.79108071532242
2023-02-01,97.16336059570312,100.64948823738578,96.61553749806234,100.5996833742711,12618.0,46.8995849699026,0.09793113749879012,0.9987114368707752,-0.9007802993719851,101.80239715576172,97.18228240966796,99.84615090588066,99.68803286749421
2023-02-02,96.41633605957033,101.39651855026804,94.72306945323984,96.91435430864009,42448.0,46.02771608105675,-0.174443787863666,0.764080391923887,-0.938524179787553,101.59322967529297,97.26196533203125,99.51950187289873,99.55973103188936
2023-02-03,93.82662963867188,96.96414594551722,92.63138894994744,95.91831224267207,15022.0,43.04054372949203,-0.5924412497108875,0.4927760635969321,-1.0852173133078196,101.3118492126465,97.31575119018555,98.97732356487712,99.334903526273
2023-02-06,94.92227935791016,96.3665292108132,93.77683588880328,95.12148361377427,7458.0,44.67644399994454,-0.8257784145840077,0.22906516796074416,-1.054843582544752,101.07778091430666,97.37551345825196,98.59112887849932,99.16185944123916
2023-02-07,95.32068634033205,96.36652766472756,94.27485261509165,96.2669255383935,8465.0,45.29173956918423,-0.9674000988403151,-0.010227885399467701,-0.9571722134408474,100.80885086059571,97.45918045043945,98.27965816057862,99.01122520198791
2023-02-08,96.9143524169922,97.6115749124188,95.0716788520764,97.6115749124188,16958.0,47.792992283211845,-0.9402026989219081,-0.1962228481039558,-0.7439798508179523,100.59221305847169,97.55479995727539,98.14962904214181,98.92899489669396
2023-02-09,93.52782440185548,98.35859967625044,92.63139007484853,98.35859967625044,17153.0,43.26615393577886,-1.1783300170147157,-0.3926442818861078,-0.785685735128608,100.22118949890138,97.5866731262207,97.70945717163835,98.71718428905324
2023-02-10,94.77287292480467,95.96811366534192,92.93020695016176,94.62346593244872,6366.0,45.31684671468376,-1.2521486317295114,-0.5645451518547886,-0.6876034798747228,99.30981636047365,97.63747100830078,97.42978248146372,98.56250541202388
2023-02-13,84.66310119628906,93.62742955824908,82.27261211326866,93.62742955824908,56696.0,34.43317941891907,-2.1021917454562384,-0.8720744705750787,-1.2301172748811597,98.22911682128907,97.48706939697266,96.21390807335185,98.01743073689703
2023-02-14,84.36428833007812,88.44804405067677,80.23074294323455,84.66310231910182,40600.0,34.17194649027515,-2.7680602626839743,-1.251271628996858,-1.5167886336871164,97.08367500305175,97.33567184448242,95.08537285970674,97.48201338761001
2023-02-15,88.64724731445312,90.24090417330886,84.61329650374005,84.61329650374005,12408.0,41.07270180330212,-2.916546728850321,-1.5843266489675507,-1.3322200798827701,96.07767829895019,97.26096908569336,94.47221804587306,97.13555197297642
2023-02-16,86.50576782226562,90.53971865508254,85.2607222070944,89.89229341536243,6365.0,38.87814972875677,-3.1704755523876287,-1.9015564296515666,-1.268919122736062,95.06172103881836,96.77390716552735,93.7135085007676,96.71869769255639
2023-02-17,88.14923095703125,90.24090610397715,83.81647366710996,85.01171443703463,13326.0,41.46310499092663,-3.202189388540816,-2.1616830214294165,-1.0405063671113997,94.259912109375,96.4800764465332,93.18357730612604,96.3826401735162
2023-02-20,87.75080871582031,88.89625213997593,85.26071761946244,85.26071761946244,11463.0,41.0102932242231,-3.222327195212827,-2.373811856186099,-0.8485153390267284,93.60999794006348,96.27588897705078,92.66617077371598,96.04413697909675
2023-02-21,86.30656433105469,88.39823946331326,84.91211170983048,87.45200782703012,12090.0,39.333423115359466,-3.3165933799062373,-2.5623681609301263,-0.754225218976111,92.99743576049805,96.0846501159668,92.06049396965301,95.66227138505589
2023-02-22,84.16508483886719,85.60933473430983,81.77459570231088,84.6631030923516,9500.0,36.922644851369974,-3.523482989741879,-2.754591126692477,-0.7688918630494022,92.25538864135743,95.81074020385742,91.3085502429115,95.21140132442103
2023-02-23,82.87023162841797,85.16111855914478,82.47182311799178,82.72083223658576,7398.0,35.50559973524348,-3.74871547019319,-2.9534159953926196,-0.7952994748005704,91.67021713256837,95.53683013916016,90.50490085105497,94.7274338853621
2023-02-24,81.92399597167969,84.41408703464867,81.3263756363981,83.0694393804764,12170.0,34.46465362269606,-3.9579424463527886,-3.1543212855846536,-0.803621160768135,90.7638240814209,95.2629200744629,89.687671814924,94.22533828090397
2023-02-27,84.5136947631836,88.14922947609662,80.08133541675953,83.11924215559506,47873.0,39.677173295587686,-3.8701762996187767,-3.2974922883914783,-0.5726840112272984,90.1662021636963,95.0637127685547,89.19491209571062,93.84448951550318
2023-02-28,83.51765441894531,88.54764150739469,82.22281159954257,84.66309785087641,27601.0,38.41171407572992,-3.8367652856254466,-3.4053468878382724,-0.43141839778717417,89.31210060119629,94.86948562622071,88.65422088839964,93.43951559014798
2023-03-01,84.912109375,87.65120967741936,83.11924068284524,84.71290511994069,14839.0,41.2373800656628,-3.6556261723485477,-3.4554027447403275,-0.2002234276082202,88.69953804016113,94.68123474121094,88.29782931569491,93.10510750327943
2023-03-02,84.9619140625,86.20695965193197,83.41805449194227,86.10734992545325,5412.0,41.34089631843119,-3.468075482631903,-3.457937292318643,-0.010138190313260242,88.12681694030762,94.51788482666015,87.98012310110492,92.78576658403318
2023-03-03,84.5634994506836,87.60140618317037,83.56746296150983,85.16111982435679,11015.0,40.72288609002374,-3.313394193538585,-3.4290286725626316,0.11563447902404667,87.66366043090821,94.37146759033203,87.65473037249336,92.46332473566655
2023-03-06,85.45993041992188,87.55160544436296,84.36428424597914,87.55160544436296,6231.0,42.79501112341588,-3.0829355085998884,-3.359810039770083,0.2768745311701948,87.19054298400879,94.37445571899414,87.44570180558179,92.18868182132363
2023-03-08,83.91606903076172,86.70497406788517,82.52161651219998,86.70497406788517,10571.0,40.189360742764265,-2.9904005755627026,-3.2859281469286072,0.2955275713659047,86.62031211853028,94.28780044555664,87.10954630321797,91.86426563345846
2023-03-09,84.71290588378906,93.27881811421658,81.87419582908844,84.91211014064459,63831.0,42.14727037523221,-2.8202577243597347,-3.1927940624148325,0.3725363380550979,86.01023979187012,94.14636337280274,86.88129483470094,91.58382015307926
2023-03-10,83.61725616455078,85.90814301802682,83.16904280585786,85.01170870148599,11163.0,40.19871234439937,-2.7422174883495245,-3.102678747601771,0.3604612592522467,85.51471138000488,93.9899855041504,86.57043400897236,91.27140587901931
2023-03-13,82.32241821289062,84.81250946192449,81.67499296831073,84.81250946192449,6142.0,37.96486193288909,-2.7531164279229614,-3.0327662836660094,0.279649855743048,84.89218864440917,93.81667526245117,86.16586107601219,90.92046518622996
2023-03-14,82.52162170410156,83.16904694264785,81.67499220715119,83.16904694264785,6336.0,38.530795878677274,-2.7143900601653996,-2.9690910389658876,0.2547009788004879,84.78511466979981,93.61647186279296,85.81879065963976,90.5910987751661
2023-03-15,81.57538604736328,83.11923797160259,81.17696995108524,82.72082947447953,2816.0,36.81283109579794,-2.728598855079028,-2.9209926021885155,0.19239374710948765,84.64566955566406,93.32562927246094,85.414656887042,90.23754141329148
2023-03-16,81.0275650024414,82.57142456465446,79.93192640949432,81.57538809849254,5781.0,35.817147485791864,-2.7523367822549147,-2.8872614382017954,0.13492465594688063,84.26468544006347,92.89434539794922,84.99683861231813,89.87636586776794
2023-03-17,80.77855682373047,82.12320454882924,79.68291821806315,81.17697293465184,5681.0,35.34913172980281,-2.759433112306951,-2.8616957730228263,0.10226266071587542,83.97832489013672,92.49792282104492,84.59509748959549,89.51958904251158
