Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-21,291.6000061035156,303.04998779296875,288.8500061035156,296.0,23244.0,44.451003970457364,0.11525706589782203,0.4466549458658641,-0.33139787996804204,294.3250015258789,299.07000122070315,297.78118604946025,294.16328251591085
2022-10-24,294.1000061035156,296.95001220703125,291.0,293.45001220703125,5197.0,46.953177250511025,-0.17797214697111485,0.3217295272984683,-0.4997016742695832,293.83500213623046,298.95500122070314,297.4305974831798,294.1608010879738
2022-10-25,294.0,297.95001220703125,292.79998779296875,294.45001220703125,11326.0,46.86224134296097,-0.41365965651391434,0.17465169053599178,-0.5883113470499062,294.19750213623047,299.0530010986328,297.10387391335314,294.15449516295524
2022-10-27,297.3999938964844,299.5,294.20001220703125,295.0,12209.0,50.380737183377434,-0.32237645821373917,0.07524606078604561,-0.3976225189997848,294.69000244140625,299.0760009765625,297.13207581650846,294.2817696230936
2022-10-28,295.04998779296875,299.3999938964844,293.6000061035156,298.45001220703125,13831.0,48.01427420567308,-0.4346493514702843,-0.026733021665220368,-0.4079163298050639,295.50750122070315,298.93300048828127,296.93378171902845,294.31189582583386
2022-10-31,288.04998779296875,299.04998779296875,285.5,296.54998779296875,20382.0,41.72695357465412,-1.0760637339195114,-0.2365991641160786,-0.8394645698034328,295.93500061035155,298.8760003662109,296.08770610702277,294.0663308049372
2022-11-01,291.5,293.3500061035156,289.5,290.0,9093.0,45.51389247574017,-1.2911188861730238,-0.44750310852746766,-0.8436157776455562,296.2175003051758,298.61100036621093,295.65078171587777,293.9656903812142
2022-11-02,286.79998779296875,298.0,286.0,287.5,39702.0,41.552226026507576,-1.819825533243943,-0.7219675934707628,-1.0978579397731802,296.44749908447267,298.3990002441406,294.807848961315,293.6846824365771
2022-11-03,283.54998779296875,290.8500061035156,282.04998779296875,286.3999938964844,21533.0,39.02280310709771,-2.4725748945303394,-1.0720890536826782,-1.4004858408476613,296.2024978637695,298.31400024414063,293.7356717071868,293.28724343094535
2022-11-04,286.25,288.0,283.0,284.70001220703125,10424.0,42.172223935843235,-2.7404251309370693,-1.4057562691335566,-1.3346688618035127,295.667497253418,298.195,293.0227505922166,293.01127310032007
2022-11-07,284.79998779296875,289.1499938964844,282.70001220703125,287.6000061035156,21356.0,40.9490241126624,-3.0347198781877296,-1.731548990944391,-1.3031708872433385,295.0624969482422,298.0559997558594,292.23963032562153,292.6892619117965
2022-11-09,283.3500061035156,289.0,282.54998779296875,287.0,26968.0,39.70870849931367,-3.3463770385463363,-2.0545146004647803,-1.291862438081556,294.40499725341795,297.8609997558594,291.39299944732574,292.3230165859816
2022-11-10,278.3500061035156,286.5,276.79998779296875,282.8500061035156,17836.0,35.693816968213156,-3.9512779244278704,-2.4338672652573985,-1.517410659170472,292.917497253418,297.6109997558594,290.1508096050581,291.77505539059075
2022-11-11,282.8999938964844,288.0,278.3500061035156,280.8999938964844,34829.0,41.49122624496708,-4.017212322480873,-2.7505362767020936,-1.2666760457787793,291.9724975585938,297.57199951171873,289.4602557280511,291.4270137633709
2022-11-14,283.45001220703125,287.3999938964844,281.95001220703125,284.3500061035156,21080.0,42.16993972273033,-3.979214024701207,-2.9962718263019164,-0.9829421983992908,291.17249755859376,297.4529998779297,288.88785158319206,291.1141901729262
2022-11-15,286.0,289.0,284.0,284.8999938964844,16570.0,45.335954127623104,-3.700678280566308,-3.137153117154795,-0.563525163411513,290.367497253418,297.3559997558594,288.61281809907854,290.91363369555654
2022-11-16,282.3500061035156,289.0,281.5,284.0,16810.0,41.80774210811184,-3.7314469026238726,-3.2560118742486104,-0.4754350283752622,289.3699981689453,297.13099975585936,288.01635981378683,290.5778051625353
2022-11-17,280.0,282.95001220703125,279.0,280.25,6377.0,39.66728781864711,-3.9004946358255097,-3.3849084265639906,-0.5155862092615191,288.2549987792969,296.39399963378906,287.2528969743786,290.1629892738085
2022-11-18,276.75,282.8999938964844,275.0,280.8999938964844,10615.0,36.85689489953144,-4.247748618979756,-3.5574764650471438,-0.6902721539326122,287.04249877929686,295.70599975585935,286.2526210720568,289.63698969444346
2022-11-21,281.25,284.3999938964844,275.20001220703125,276.6000061035156,14448.0,42.89024677582131,-4.112431954852923,-3.6684675630083,-0.4439643918446228,286.37499847412107,295.08099975585935,285.77618096995616,289.3080881377986
2022-11-22,282.75,284.5,278.5,280.8500061035156,9334.0,44.78415897028054,-3.8398911843279393,-3.702752287272228,-0.13713889705571125,285.9324981689453,294.50099975585937,285.4879732585318,289.0509082108261
2022-11-23,283.6499938964844,285.5,281.5,283.8999938964844,8225.0,45.94250538568482,-3.5108082620110395,-3.664363482219991,0.1535552202089514,285.4099975585938,294.01599975585935,285.31292760500344,288.8391076494794
2022-11-24,281.3999938964844,286.1000061035156,279.04998779296875,284.0,4434.0,43.48635255202452,-3.392457730144372,-3.609982331804867,0.21752460166049525,284.77999725341795,293.47899963378904,284.9402672518111,288.5473776983815
2022-11-25,284.1000061035156,287.8999938964844,280.8500061035156,281.5,9401.0,47.138498306971805,-3.045686878347283,-3.4971232411133504,0.4514363627660676,284.11499786376953,292.9389996337891,284.8602423805449,288.3729709691711
2022-11-28,284.70001220703125,287.5,283.0,285.54998779296875,7519.0,47.943586816710585,-2.69142789642126,-3.335984172174933,0.6445562757536729,283.59749908447264,292.325,284.84498236401976,288.2289333706558
2022-11-29,288.45001220703125,294.0,282.04998779296875,282.8500061035156,35367.0,52.783708581254935,-2.0840577208789455,-3.085598881915735,1.0015411610367897,283.6175003051758,291.69800048828125,285.1883185395447,288.237603128945
2022-11-30,288.75,291.8999938964844,287.54998779296875,289.8999938964844,10068.0,53.158911342065316,-1.5605173010477529,-2.780582565742139,1.220065264694386,283.4800003051758,291.2090002441406,285.5275262976833,288.25769712388836
2022-12-01,289.79998779296875,292.5,287.5,290.20001220703125,12766.0,54.52113713910794,-1.048792677512381,-2.4342245880961872,1.3854319105838062,283.63000030517577,290.81400024414063,285.9344273924724,288.3181791109111
2022-12-02,287.8500061035156,293.5,286.54998779296875,291.1499938964844,8227.0,51.52428666439281,-0.7914708687443408,-2.105673844225818,1.3142029754814772,283.8450012207031,290.2880004882812,286.1168634601908,288.2998193851309
2022-12-05,296.8999938964844,299.5,286.5,289.25,88463.0,61.97170843649833,0.14109049618247127,-1.6563209761441604,1.7974114723266317,284.3775009155273,290.0220001220703,287.1438282636473,288.6370811306742
2022-12-06,297.8999938964844,303.0,287.0,300.0,58262.0,62.92259975941343,0.9498939530774919,-1.13507799029983,2.084971943377322,285.0325012207031,289.7729998779297,288.1682249905842,289.00033261168636
2022-12-07,294.3500061035156,301.54998779296875,291.8500061035156,298.5,33174.0,57.43234887097296,1.2895569634213189,-0.6501509995556003,1.9397079629769192,285.58250122070314,289.5820001220703,288.7569660489586,289.210123729013
2022-12-08,293.3500061035156,295.8500061035156,291.1000061035156,295.5,7393.0,55.951352661544696,1.461206820945165,-0.2278794354554472,1.6890862564006122,286.33250122070314,289.7140002441406,289.1943984351069,289.37247205742483
2022-12-09,287.6499938964844,296.45001220703125,286.0,294.04998779296875,10918.0,48.305066886926205,1.124336569487582,0.04256376553315863,1.0817728039544234,286.57000122070315,289.71600036621095,289.04731228857145,289.3049238942507
2022-12-12,290.6000061035156,295.8999938964844,288.04998779296875,288.04998779296875,17726.0,51.96388266124523,1.0829225420462762,0.25063552083578217,0.832287021210494,286.92750091552733,289.9540002441406,289.1951878899947,289.35571143186894
2022-12-13,290.8999938964844,295.6499938964844,289.5,291.8999938964844,16803.0,52.33334628282719,1.0620653069710215,0.4129214780628301,0.6491438289081914,287.17250061035156,290.1820001220703,289.35755036680325,289.4162715285205
2022-12-14,293.20001220703125,297.3500061035156,291.5,292.29998779296875,27860.0,55.17971275699649,1.2170981041839468,0.5737568032870535,0.6433413008968933,287.71500091552736,290.3290002441406,289.72349911349164,289.56465351591305
2022-12-15,289.6499938964844,296.0,288.0,293.8500061035156,15499.0,50.19729176687761,1.0415001387181633,0.6673054703732755,0.3741946683448878,288.19750061035154,290.4779998779297,289.71649861663377,289.56800019750415
2022-12-16,287.8500061035156,291.8999938964844,283.04998779296875,288.8999938964844,12842.0,47.83864189527912,0.7484656678888086,0.6835375098763821,0.06492815801242657,288.7525009155273,290.4659997558594,289.5387374249083,289.50062788009285
2022-12-19,288.25,289.5,285.8999938964844,287.0,8075.0,48.41866363006919,0.5422590780083283,0.6552818235027713,-0.11302274549444302,289.10250091552734,290.29199951171876,289.41600052729797,289.451583649501
2022-12-20,292.1000061035156,297.1499938964844,286.8500061035156,288.70001220703125,29589.0,53.749601196380915,0.6816446118239128,0.6605543811669996,0.021090230656913178,289.57000122070315,290.19599975585936,289.67162010598537,289.55544335358
2022-12-21,282.29998779296875,294.25,280.6000061035156,293.5,16476.0,41.88358350728954,0.0013139299340991784,0.5287062909204195,-0.5273923609863204,289.5025009155273,289.91199951171876,288.9695598856981,289.2709156845365
2022-12-22,277.04998779296875,284.45001220703125,275.0,282.8999938964844,13799.0,37.15178222990145,-0.9505270764460079,0.2328596174471341,-1.1833866938931419,289.2850006103516,289.29099914550784,287.8343625435334,288.7916636103573
2022-12-23,261.3999938964844,277.3500061035156,260.0,275.54998779296875,16613.0,27.263784506120132,-2.9338717988115945,-0.4004866658046117,-2.5333851330069828,288.15,288.4829992675781,285.31680362476686,287.7174804843231
2022-12-26,272.79998779296875,274.0,262.75,262.75,8192.0,39.8271122432013,-3.5449387001042965,-1.0293770726645486,-2.515561627439748,287.55499877929685,287.9499987792969,284.1247259265004,287.1324807709367
2022-12-27,277.25,282.3999938964844,272.6000061035156,272.6000061035156,21373.0,43.90048681546207,-3.628309928760075,-1.549163643883654,-2.079146284876421,286.9949981689453,287.45299865722654,283.4699901239766,286.7449325054098
2022-12-28,279.8999938964844,281.5,275.5,276.75,11240.0,46.234614514768985,-3.4408854816482517,-1.927508011436574,-1.5133774702116778,286.55249786376953,287.0049987792969,283.12999048326304,286.47650354035386
2022-12-29,284.04998779296875,285.3999938964844,277.5,277.5,19205.0,49.759968189121906,-2.92377695177953,-2.1267617995051653,-0.7970151522743647,286.2649978637695,286.6399987792969,283.2176092746636,286.3813460600643
2022-12-30,292.1000061035156,293.5,284.04998779296875,285.5,37828.0,55.81245554698043,-1.8431488429011438,-2.0700392081843613,0.2268903652832175,286.47749786376954,286.46199890136717,284.06355182979235,286.60560723823886
2023-01-02,350.5,350.5,350.5,350.5,77855.0,77.23706363899902,3.683190628365878,-0.9193932408743134,4.602583869240192,289.1574981689453,287.5799987792969,290.3908326079073,289.1112696994844
2023-01-03,420.6000061035156,420.6000061035156,396.6499938964844,410.0,412488.0,86.00721535014878,13.562993371908362,1.977084081682222,11.585909290226141,295.29249877929686,290.15999877929687,302.79170627415573,294.2676907349366
2023-01-04,458.3500061035156,462.6499938964844,401.6000061035156,422.0,1711470.0,88.56276080164464,24.160411551357186,6.413749575617215,17.74666197573997,303.49249877929685,293.4449987792969,317.6067824483805,300.702291337626
2023-01-05,412.5499877929688,412.5499877929688,412.5499877929688,412.5499877929688,17460.0,71.50096495446579,28.53433702271809,10.837867065037392,17.696469957680698,309.4524978637695,295.81599853515627,326.64899248119843,305.08847551234527
2023-01-06,375.8999938964844,393.7000122070313,371.2999877929688,371.2999877929688,520339.0,61.32040737883733,28.712377841612238,14.412769220352361,14.299608621259877,313.86499786376953,297.38599853515626,331.339564044559,307.86539780191936
2023-01-09,367.6000061035156,378.6499938964844,361.0,373.0,69095.0,59.26249067726461,27.862554638268364,17.10272630393556,10.759828334332802,317.71499786376955,298.83699890136717,334.7929394787453,310.2079314608055
2023-01-10,365.5499877929688,375.0,365.0,369.8999938964844,68698.0,58.73815664908405,26.71568252382974,19.025317547914398,7.690364975915344,321.44749755859374,300.3869989013672,337.72218217533805,312.3782081797139
2023-01-11,363.8999938964844,373.75,362.1000061035156,366.8999938964844,21724.0,58.29112337584957,25.381060328195872,20.296466103970694,5.084594224225178,324.9824966430664,301.8349987792969,340.21530710116156,314.3986703646853
2023-01-12,361.4500122070313,366.8999938964844,359.0,366.3999938964844,88421.0,57.59025937257211,23.850733170313333,21.00731951723922,2.843413653074112,328.57249755859374,303.32799926757815,342.2376599683873,316.24382102516944
2023-01-13,357.3500061035156,363.7000122070313,356.0,362.3999938964844,18345.0,56.368807044131444,22.052889660349194,21.216433545861214,0.8364561144879801,332.04749755859376,304.8039996337891,343.6769310288757,317.8558282831438
2023-01-16,348.0,359.45001220703125,345.20001220703125,359.3999938964844,19084.0,53.57802290967609,19.647138393169826,20.90257451532294,-1.2554361221531138,335.0349975585938,306.03899963378905,344.0886518832684,319.037952664197
2023-01-17,338.95001220703125,349.0,335.1000061035156,347.0,45137.0,50.94871516664635,16.81645517308391,20.085350646875135,-3.2688954737912255,337.3774978637695,307.1220001220703,343.59925762838867,319.81881774430815
2023-01-18,335.04998779296875,345.0,332.5,340.20001220703125,34052.0,49.81419589691922,14.095929845990781,18.887466486698266,-4.791536640707484,340.0149978637695,308.1559997558594,342.7850414535868,320.4161185305302
2023-01-19,337.0,340.8999938964844,331.79998779296875,334.70001220703125,20028.0,50.40881358839433,11.959383286054333,17.501849846569478,-5.542466560515145,343.0124984741211,309.32899963378907,342.23408512467375,321.0664668234505
2023-01-20,342.25,349.0,336.70001220703125,338.70001220703125,27636.0,52.05583540472012,10.567964946661846,16.11507286658795,-5.5471079199261055,347.05499877929685,310.51599975585935,342.23560082708576,321.8971936146878
2023-01-23,341.45001220703125,345.8999938964844,341.0,345.8999938964844,7897.0,51.77366432682579,9.29357303406158,14.750772900082678,-5.457199866021098,350.4875,311.6759997558594,342.16078286327104,322.6639708143876
2023-01-24,339.1000061035156,343.25,334.95001220703125,342.0,4939.0,50.90081728233744,8.001743293321567,13.400966978730455,-5.399223685408888,353.58000030517576,312.73799987792967,341.8692803147229,323.3085212178828
2023-01-25,334.6499938964844,338.04998779296875,328.1000061035156,335.6000061035156,15488.0,49.209010469467046,6.5434512885532286,12.02946384069501,-5.486012552141782,356.31750030517577,313.78399963378905,341.1817292272716,323.7532848523378
2023-01-27,317.95001220703125,333.1499938964844,317.95001220703125,332.3999938964844,12761.0,43.38165387306105,3.994153300603898,10.42240173267679,-6.428248432072891,358.0125015258789,314.5429998779297,338.96918474915344,323.525705532914
2023-01-30,315.79998779296875,328.54998779296875,309.0,313.8999938964844,28581.0,42.68088872137278,1.7798107265805356,8.693883531457539,-6.914072804877003,359.19750061035154,315.3239996337891,336.7625945628501,323.22273620977893
2023-01-31,319.75,324.75,313.8500061035156,323.29998779296875,16830.0,44.45607006826457,0.33974488907091427,7.023055802980214,-6.6833109139093,357.6600006103516,316.09399963378905,335.1423474616263,323.08655047606214
2023-02-01,307.3999938964844,332.45001220703125,303.79998779296875,321.1499938964844,41446.0,40.25800693195281,-1.7775692299315438,5.262930796397863,-7.040500026329407,352.0,316.5869995117188,332.5002185506604,322.4713913945101
2023-02-02,309.8500061035156,317.3999938964844,304.54998779296875,312.45001220703125,15079.0,41.43943934808076,-3.2207337997580225,3.5661978771666862,-6.786931676924709,344.575,317.1109997558594,330.3430554604561,321.97643510858876
2023-02-03,317.1000061035156,318.95001220703125,304.79998779296875,318.95001220703125,28416.0,44.91117859058083,-3.736367194354102,2.1056848628625287,-5.84205205721663,339.80250091552733,317.825,329.08181266455705,321.7852025985859
2023-02-06,321.3999938964844,323.1499938964844,317.3999938964844,318.8999938964844,8748.0,46.92109380072742,-3.7547548198054415,0.9335969263289348,-4.688351746134376,337.07750091552737,318.57099975585936,328.3502108771215,321.77009637497406
2023-02-07,366.0,375.7999877929688,316.04998779296875,324.0,395026.0,62.28950237653494,-0.16853660562145478,0.7131702199388569,-0.8817068255603117,336.99750061035155,320.19699951171873,331.9359050793004,323.5046023994849
2023-02-08,382.3500061035156,386.3999938964844,363.5499877929688,366.5499877929688,303725.0,66.15790650783683,3.947373155693356,1.3600108070897567,2.587362348603599,337.8375015258789,322.07499938964844,336.7372480339876,325.81226528983905
2023-02-09,433.7000122070313,441.0,381.0,382.0,680913.0,74.87516698118148,11.223401254374949,3.332688896546795,7.8907123578281535,341.32750244140624,324.97399963378905,345.9717970028489,330.0431573258074
2023-02-10,520.4000244140625,520.4000244140625,433.0499877929688,433.7000122070313,1043339.0,82.8892670092425,23.71233135100408,7.4086173874382535,16.303713963565826,349.27500305175784,329.58600036621095,362.5840091372502,337.508132505739
2023-02-13,493.8999938964844,560.0,468.3999938964844,547.0,804479.0,75.01333517624387,31.11291709652204,12.149477329255012,18.963439767267026,356.1025024414063,333.7070001220703,375.0902934000344,343.6411466779251
2023-02-14,444.5499877929688,483.5,444.5499877929688,477.4500122070313,187434.0,63.006825658699626,32.61978103023404,16.243538069450818,16.37624296078322,360.9300018310547,336.66,381.70550238983765,347.59835613341704
2023-02-15,402.1499938964844,438.9500122070313,400.1000061035156,425.1000061035156,328640.0,54.879434068201284,30.046301339488423,19.00409072345834,11.042210616030083,364.09000091552736,338.745,383.6525968190421,349.7376360456942
2023-02-16,417.0,422.25,396.2000122070313,396.2000122070313,155232.0,56.97283235928793,28.872250201555175,20.977722619077706,7.894527582477469,368.18750152587893,341.1979998779297,386.8285399791334,352.3753758086082
2023-02-17,401.0499877929688,416.9500122070313,397.0,416.9500122070313,74148.0,54.071073050063376,26.351015427952007,22.052381180852567,4.298634247099439,371.39000091552737,343.35199951171876,388.18296358045103,354.2841841217204
2023-02-20,384.25,408.7999877929688,381.0499877929688,400.1000061035156,58666.0,51.117833701105965,22.735222599872827,22.18894946465662,0.5462731352162074,373.49000091552733,345.28399963378905,387.8083956204081,355.45931415616275
2023-02-21,403.4500122070313,403.4500122070313,374.5,378.6000061035156,93718.0,54.19681172753937,21.17487053057249,21.986133677839796,-0.8112631472673044,376.59000091552736,347.5409997558594,389.2980733905627,357.34130231502036
2023-02-22,414.5499877929688,419.0,394.5499877929688,409.5,113501.0,55.92523977777412,20.596531542613434,21.708213250794525,-1.1116817081810915,380.3625,350.01399963378907,391.70301761936327,359.5847801769007
2023-02-23,416.2000122070313,430.5499877929688,404.1499938964844,419.3500061035156,76847.0,56.18989648545146,20.040324521914158,21.374635505018453,-1.3343109831042952,384.4400009155274,352.47399963378905,394.0360647229507,361.8049853545529
2023-02-24,409.6000061035156,427.0,408.0499877929688,423.0,40321.0,54.77312719467313,18.84967381057976,20.869643166130714,-2.0199693555509555,389.0225006103516,354.8729998779297,395.51834485443305,363.67929989372794
2023-02-27,401.8999938964844,416.0499877929688,399.0,409.0,28808.0,53.091245002226074,17.087770726089275,20.113268678122427,-3.0254979520331524,393.32750091552737,357.15399963378906,396.12612095367604,365.1781506389341
2023-02-28,393.5,404.9500122070313,390.2000122070313,402.0,22114.0,51.24269074612859,14.842544913437393,19.05912392518542,-4.216579011748028,397.01500091552737,359.2589996337891,395.87601419618306,366.28881139819157
2023-03-01,404.8500061035156,409.8999938964844,394.8999938964844,394.9500122070313,32770.0,53.593873665513776,13.81973264211382,18.0112456685711,-4.1915130264572795,401.887501525879,361.51399963378907,396.7306800921195,367.80101511212587
2023-03-02,396.7999877929688,408.5,394.0499877929688,404.0,16546.0,51.689997676182585,12.218727462974925,16.852742027451868,-4.634014564476942,406.2350006103516,363.8039996337891,396.7372808255337,368.93822972706084
2023-03-03,398.25,412.1499938964844,397.8500061035156,397.8500061035156,32317.0,52.02062411289112,10.940804407937264,15.670354503548948,-4.729550095611684,410.2925003051758,366.2279998779297,396.88134931834,370.08771091423495
2023-03-06,407.2999877929688,410.4500122070313,397.1000061035156,401.4500122070313,39186.0,54.13063299522425,10.536837457612592,14.643651094361678,-4.106813636749086,414.5875,369.14599975585935,397.873600601638,371.54701588987155
2023-03-08,415.6000061035156,419.1000061035156,405.75,406.9500122070313,53973.0,56.04005772509622,10.76237093774239,13.86739506303782,-3.105024125295431,417.06750030517577,372.0020001220703,399.56182969705486,373.2745841335439
2023-03-09,412.5,421.5,407.4500122070313,417.0,30233.0,55.11719922074427,10.569128921748927,13.207741834780043,-2.638612913031116,418.575,374.7070001220703,400.79403639257345,374.81283573615
2023-03-10,409.8999938964844,412.9500122070313,402.9500122070313,410.0,17569.0,54.30939152963746,10.08987467393223,12.584168402610482,-2.4942937286782527,417.38499908447267,377.3070001220703,401.661270440565,376.1888027228298
2023-03-13,407.4500122070313,428.9500122070313,400.6499938964844,406.6000061035156,88085.0,53.513493731769245,9.403966115100275,11.94812794510844,-2.544161830008166,411.7374984741211,379.7750006103516,402.21257918022843,377.414732506524
2023-03-14,394.9500122070313,414.0,387.2000122070313,405.7999877929688,49221.0,49.52559666310127,7.762254667410332,11.11095328956882,-3.348698622158489,406.7899993896485,381.8320007324219,401.520906135162,378.1023905339949
2023-03-15,389.6499938964844,404.0,386.6499938964844,399.7999877929688,16560.0,47.895812040641985,5.96476127857926,10.081714887370909,-4.116953608791649,404.04499969482424,382.61500061035156,400.39034306481176,378.55523772468075
2023-03-16,381.7000122070313,392.6499938964844,379.0,388.7000122070313,27652.0,45.478249694314115,3.85430767644948,8.836233445186624,-4.981925768737144,403.0225006103516,381.83700073242187,398.6103115545469,378.6785622141847
2023-03-17,393.9500122070313,400.75,385.6000061035156,385.6000061035156,70804.0,49.69202722476604,3.134102630035045,7.695807282156308,-4.561704652121263,401.87000122070316,380.5490008544922,398.1664735214502,379.2774426060611
2023-03-20,386.8500061035156,393.9500122070313,385.0,393.9500122070313,11868.0,47.40519116136787,1.9677408944722288,6.550194004619493,-4.582453110147264,401.1600021362305,380.0350012207031,397.08871471974214,379.5744058804711
2023-03-21,388.4500122070313,392.75,386.3500061035156,392.6499938964844,12317.0,47.986109726208866,1.1591361367536024,5.471982431046315,-4.312846294292712,401.3700027465821,380.28600158691404,396.265981147103,379.9224688736695
2023-03-22,388.6499938964844,395.2000122070313,384.2999877929688,389.9500122070313,25712.0,48.06332439260539,0.52835731733785,4.483257408304622,-3.954900090966772,400.63000183105476,380.7070013427734,395.54064902799644,380.2647247569172
2023-03-23,397.75,404.0,385.0,385.0,34448.0,51.585356679820144,0.7540626344026577,3.737418453524229,-2.9833558191215714,399.7900024414063,381.35100158691404,395.75106340628247,380.9504218252734
2023-03-24,380.8999938964844,398.9500122070313,378.0,398.9500122070313,14639.0,45.44057987881589,-0.42185605289995465,2.9055635522393928,-3.3274196051393474,398.0250015258789,381.69100158691407,394.33667583392076,380.94844425943853
2023-03-27,379.0,383.8999938964844,374.1000061035156,383.8999938964844,6403.0,44.79265698472743,-1.4899188560286802,2.0264670705857784,-3.5163859266144586,396.4950012207031,382.04200134277346,392.876040040214,380.87203468063706
2023-03-28,389.3500061035156,397.9500122070313,375.8999938964844,379.0,30151.0,49.05414616074109,-1.4840995527176801,1.3243537459250867,-2.8084532986427666,395.8675018310547,382.68200134277345,392.5402272843379,381.20450414820095
2023-03-29,401.75,408.0,384.0,384.0,36884.0,53.668457089409905,-0.4734541517976254,0.9647921663805443,-1.4382463181781697,396.2800018310547,383.75700134277344,393.41734849535334,382.0102098678794
2023-03-31,398.8500061035156,412.9500122070313,395.1000061035156,407.0,12069.0,52.47149136586377,0.09241898996486952,0.7903175310974094,-0.6978985411325399,395.98000183105466,384.95500122070314,393.9347444580355,382.67059403398275
