Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-11,58.39651870727539,59.94608523444194,58.263704123691696,59.94608523444194,14905741.0,35.018468803500795,-0.9121300720692247,-0.9065263712047711,-0.005603700864453609,60.30470294952393,61.914645233154296,60.17966408769077,61.25517306895985
2022-10-12,59.54763412475586,60.07891278070195,58.39652474056047,58.44080077671207,14459865.0,43.91162437536424,-0.8496071938676835,-0.8951425357373536,0.04553534186967012,60.083336448669435,61.87187911987305,60.11947075788744,61.18821075742244
2022-10-13,59.19344329833984,59.99036462229703,58.8392552926284,59.59190733810559,9890714.0,42.00665847388682,-0.8191944384795207,-0.8799529162857871,0.06075847780626642,59.86418342590332,61.80661857604981,60.03127766650195,61.10998458255646
2022-10-14,58.70643997192383,60.211730533019626,58.61788790491589,60.211730533019626,10119406.0,39.47114056832464,-0.8248805001717869,-0.8689384330629871,0.04405793289120019,59.631748580932616,61.76329551696777,59.9051026479707,61.0157279311591
2022-10-17,58.48506927490234,59.06061713724481,58.04233599274737,58.88352652661232,10841451.0,38.33833675563098,-0.8375942451327205,-0.8626695954769339,0.025075350344213376,59.459082794189456,61.700990524291996,59.76986137434514,60.91648641522746
2022-10-18,59.06062316894531,59.1491752388789,58.52934452721605,58.79498722586792,8153819.0,42.924752082054184,-0.7920967917154087,-0.8485550347246289,0.0564582430092202,59.32847671508789,61.66646339416504,59.70231487859277,60.84370746439287
2022-10-19,59.32626724243164,59.547633911246685,58.8392578688087,59.14917660960945,7157066.0,44.95962976855269,-0.7262329144668627,-0.8240906106730758,0.0978576962062131,59.23550300598144,61.63382469177246,59.666500818006,60.78420000470812
2022-10-20,60.07891082763672,60.38882280389933,58.927808236436384,59.0163535502865,19426605.0,50.359693370983294,-0.6063140589484561,-0.7805353003281519,0.17422124137969575,59.208939170837404,61.58370491027832,59.705777961780356,60.75654160560728
2022-10-21,59.76899719238281,60.25600653840229,59.503354502631424,59.680451880990425,9542021.0,48.26006962524117,-0.5301734329762482,-0.7304629268577711,0.20028949388152295,59.19565715789795,61.52310592651367,59.71179884088535,60.717814373716124
2022-10-24,60.256004333496094,60.610185566105336,60.16745226976981,60.43309494980072,3745316.0,51.67006608770105,-0.42562766139381836,-0.6694958737649805,0.24386821237116219,59.22222137451172,61.48680191040039,59.763627935419706,60.69970417606044
2022-10-25,60.12318420410156,60.43309616666193,59.50335352340672,60.07890817134689,12609170.0,50.68887411536402,-0.349463461371883,-0.605489391286361,0.25602592991447803,59.30412712097168,61.43278846740723,59.79787138957988,60.677095549709115
2022-10-27,60.47737121582031,60.6544618328106,60.07890719423117,60.12318322626575,10404151.0,53.23894741194596,-0.257553930945555,-0.5359022992181999,0.27834836827264486,59.37275066375732,61.37523315429687,59.86258565874564,60.66926322288995
2022-10-28,60.61018753051758,61.27428749654476,60.25600628642911,60.65446356381573,9586976.0,54.195522693313144,-0.17201491840269512,-0.46312482305509894,0.29110990465240383,59.49228858947754,61.29199928283691,59.93378583700963,60.666946529071424
2022-10-31,60.433101654052734,60.920111036278655,60.30028029930251,60.6544683267782,10549071.0,52.649048816776556,-0.11716339822638844,-0.39393253808935685,0.2767691398629684,59.59633102416992,61.20168167114258,59.981339724347066,60.65777614181579
2022-11-01,60.65446472167969,60.78728606853545,60.34455274939911,60.56591940896728,7840600.0,54.40068310662935,-0.0551947727706974,-0.326184985025625,0.2709902122549276,59.66495494842529,61.12818801879883,60.04544686695017,60.657646282202606
2022-11-02,60.743011474609375,61.14147552462427,60.52164480979259,60.69874219499071,6785578.0,55.11593509086448,0.001048703506874915,-0.26073824731912504,0.26178695082599995,59.749074363708495,61.06531997680664,60.111881591489144,60.6609939368068
2022-11-03,60.8315544128418,61.23001844728942,60.65446379013678,60.65446379013678,6466688.0,55.86149800524204,0.05216540844365625,-0.1981575161665688,0.25032292461022504,59.81105690002441,61.01927558898926,60.1804218601894,60.66768258292582
2022-11-04,60.65446472167969,61.09719804081603,60.47737409625488,60.78728606853545,8971834.0,53.93192132373005,0.07749281833341826,-0.1430274492665714,0.22052026759998966,59.844261932373044,60.974116744995115,60.22556879937895,60.66716423542597
2022-11-07,62.07120513916016,62.24830250631407,60.831550591378,60.96437192784998,13032194.0,64.49743998304452,0.20946945119894878,-0.07252806917346737,0.28199752037241615,59.96158618927002,60.966147384643556,60.40134368888192,60.72222466302339
2022-11-09,61.58420181274414,62.42539234063671,61.45138047792592,62.29257100581848,10410493.0,59.4500241683033,0.2716335625766604,-0.0036957428234418166,0.2753293054001022,60.050132751464844,60.932499694824216,60.513996843535466,60.756027688502634
2022-11-10,61.62847518920898,61.84984184344866,61.45138456804692,61.49565384555035,5974147.0,59.758341457406196,0.3207738785868557,0.06119818145861769,0.259575697128238,60.211730575561525,60.891768264770505,60.62013763836151,60.79024131598132
2022-11-11,61.76129531860352,61.98266196849098,61.45138335987586,61.93838593628387,8792244.0,60.72316892318974,0.366213921354678,0.12220132943782976,0.24401259191684826,60.32241363525391,60.868746032714846,60.728819322194084,60.82832186510376
2022-11-14,61.49565124511719,62.11548190412232,60.96437264852271,61.98266056608023,10222979.0,57.741347590938695,0.37645073622110914,0.17305121079448565,0.20339952542662348,60.437524032592776,60.83244171142578,60.801850933901044,60.854491644712134
2022-11-15,61.62847518920898,61.80557256594522,61.230017913807245,61.80557256594522,6477425.0,58.82995053051379,0.39077663815259456,0.21659629626610744,0.17418034188648712,60.58362579345703,60.80499221801758,60.88057705345418,60.884843940574754
2022-11-16,61.36283493041992,61.7170161477687,61.14146829179008,61.67274687338696,5638631.0,55.737494674903786,0.37635666445588356,0.24854836990406268,0.12780829455182088,60.72751407623291,60.76957344055176,60.92650637506996,60.90358868527456
2022-11-17,61.18574142456055,61.71702003965998,61.09719611463966,61.4956533870707,5264089.0,53.710477343159646,0.3466428821525156,0.26816727235375326,0.07847560979876234,60.833769989013675,60.73681114196777,60.951195427402396,60.9146534985799
2022-11-18,61.31856536865234,61.53993203063304,60.87583204469095,61.40711068232974,6231903.0,55.03140122815231,0.33000814931073563,0.28053544774514977,0.049472701565585864,60.93338489532471,60.71113265991211,60.98618304085477,60.93049317975922
2022-11-21,62.02693557739258,62.3368475240124,61.230014317817485,61.40710492857916,14820946.0,61.36367271863942,0.369722627134081,0.298372883622936,0.07134974351114498,61.0307861328125,60.68722503662109,61.08530233004885,60.97349092084288
2022-11-22,61.98266220092773,62.15975281927219,61.4956528671194,62.02693823330088,13456815.0,60.787527857570176,0.39309281617074276,0.3173168701324974,0.07577594603824539,61.141469383239745,60.63321159362793,61.170765174894456,61.013066265159935
2022-11-23,61.89411163330078,62.24829959547234,61.717014274428266,62.026932963561805,7949141.0,59.582566981522476,0.39985924017884855,0.3338253441417676,0.06603389603708093,61.22337474822998,60.586281814575194,61.239655313790294,61.04761706391056
2022-11-24,63.79787063598633,64.37341851614813,62.11548276059481,62.11548276059481,29444796.0,72.29687101736312,0.5524705841010871,0.3775543921336315,0.17491619196745556,61.407109069824216,60.57565628051758,61.48329486828516,61.15547014516844
2022-11-25,64.94898223876953,65.48026091701966,63.443691524465024,63.93069416470476,22422462.0,77.0067916117303,0.7575684818792752,0.4535572100827603,0.3040112717965149,61.63068962097168,60.595136642456055,61.81336033214081,61.304235325309655
2022-11-28,67.47254943847656,67.69391607935815,65.43598039571027,65.43598039571027,40695313.0,83.59257362113459,1.1109346629427534,0.585032700654759,0.5259019622879945,61.97380771636963,60.673057556152344,62.352330723220405,61.546129996414244
2022-11-29,66.6756362915039,67.915284101188,66.4099936148151,67.69391745580529,17421133.0,76.17283359834857,1.3115568652944631,0.7303375335826998,0.5812193317117633,62.28593444824219,60.739467544555666,62.76407411067598,61.7472871060256
2022-11-30,67.87101745605469,68.18092942048753,65.92298684783913,65.96726288086131,29122442.0,79.16083866327735,1.5491510270977784,0.8941002322857157,0.6550507948120627,62.64676208496094,60.85812019348145,63.25044966737871,61.98743339426204
2022-12-01,67.47254943847656,68.31374672717082,67.2954588280008,68.18092539152713,15072561.0,75.75073540997035,1.6858595339220912,1.0524520926129908,0.6334074413091004,62.983238983154294,60.974116287231446,63.652554407483265,62.20253598423124
2022-12-02,68.1809310913086,68.35802171658877,67.29546445375914,67.4725550790393,18220281.0,77.59828824073153,1.8302643416722049,1.2080145424248336,0.6222497992473712,63.350707817077634,61.114020080566405,64.08382837737139,62.43698285117545
2022-12-05,68.22520446777344,68.80075235530126,67.91528575224423,68.22520446777344,10947250.0,77.71258083690783,1.926076077585634,1.3516268494569939,0.5744492281286402,63.729244804382326,61.266320419311526,64.47824514788587,62.663971934179294
2022-12-06,67.11837005615234,68.53511524548975,66.98554871687016,68.1809272592619,10369691.0,68.32713712503754,1.8908981845385142,1.459481116473298,0.4314170680652163,63.98160305023193,61.407995071411136,64.72968561533982,62.83865421347236
2022-12-07,67.91529083251953,68.88930957320115,67.42828821775329,67.959566868214,20909569.0,71.03915122398215,1.9053604877070853,1.5486569907200554,0.35670349698702997,64.2981575012207,61.57180648803711,65.03307658840455,63.0377380024546
2022-12-08,67.9595718383789,68.62367188891682,67.73820515486628,68.57939584998427,11996025.0,71.1867841970889,1.898510230113331,1.6186276385987104,0.2798825915146206,64.6147123336792,61.76129653930664,65.31179042173545,63.23075109405948
2022-12-09,68.1809310913086,69.37630970088551,67.91528839781402,68.62366441008334,24702723.0,71.95639440059401,1.889166062943218,1.6727353234676121,0.21643073947560598,64.93569412231446,61.94281715393066,65.58504191407575,63.424875799833956
2022-12-12,69.86331176757812,69.9961331004732,68.00383337376796,68.18092398057898,20455051.0,76.987411857602,1.9945231817808065,1.7370928951302511,0.25743028665055534,65.3540771484375,62.17569480895996,65.99249618583788,63.67736348484353
2022-12-13,68.84503173828125,70.17323170750855,68.57938904220605,70.12895567297122,16409283.0,68.92730316055206,1.973108008370275,1.7842959177782558,0.1888120905920192,65.71490497589112,62.38555038452149,66.26416623845154,63.88001714184109
2022-12-14,69.19921112060547,69.68621366192826,68.66793255026535,68.97784448666596,16268873.0,70.09986319441013,1.9620978031956327,1.8198562948617312,0.14224150833390148,66.10672378540039,62.583894882202145,66.5436943224662,64.08861298414557
2022-12-15,69.15494537353516,69.5091333916137,68.88930942665716,69.19922140913543,9555282.0,69.74561937622127,1.9275803144384298,1.841401098777071,0.08617921566135878,66.50518398284912,62.78578132629394,66.79238489875847,64.28729268569026
2022-12-16,68.13665771484375,69.90759105901721,67.87102176656248,69.28776709078633,18672807.0,61.98559239284809,1.7973390463206442,1.8325886882857858,-0.035249641965141576,66.8460886001587,62.95667640686035,66.92041088124279,64.4382481770296
2022-12-19,69.0221176147461,69.19921498513209,67.82673907582988,68.35801767583997,12681354.0,65.57260990970298,1.7454506482568064,1.81516108027999,-0.06971043202318361,67.19584770202637,63.137311477661136,67.12057342729072,64.61800776282242
2022-12-20,68.8893051147461,69.1992170778264,68.22520515575654,69.02211970208471,9368946.0,64.58816157062186,1.6743114401069903,1.78699115224539,-0.11267971213839978,67.54117984771729,63.32060317993164,67.28902406419124,64.7855096197606
2022-12-21,67.64965057373047,69.19921714623803,67.42828392051511,68.88930518285134,8618706.0,56.119230882745356,1.5006053000783197,1.729713981811976,-0.22910868173365628,67.82895679473877,63.4773307800293,67.32336944605211,64.89782887285746
2022-12-22,66.49854278564453,67.95956408117554,66.10008550303348,67.64965211074758,15215404.0,49.613772454133674,1.2555835685267454,1.63488789915493,-0.3793043306281847,67.96399040222168,63.63937126159668,67.2448145260133,64.96060196747656
2022-12-23,64.6390609741211,66.49853945924815,64.46197035861336,66.05580616490485,15286836.0,41.287583118699665,0.9009715993716298,1.4881046391982702,-0.5871330398266403,67.94849433898926,63.741199798583985,66.99664752107118,64.94799251675674
2022-12-26,65.87871551513672,66.05580613055237,64.06350630704364,64.63906094050539,9571856.0,47.60094794722942,0.7117640473297229,1.3328365208245607,-0.6210724734948379,67.86880264282226,63.87490524291992,66.89017780622028,64.98449145786968
2022-12-27,66.49854278564453,66.58708809782763,65.83444281090992,66.32145216127836,5815217.0,50.46884820500874,0.604858151527381,1.1872408469651248,-0.5823826954377438,67.8599479675293,64.03074729919433,66.85287923283211,65.0438660197432
2022-12-28,66.23290252685547,66.54281447705914,65.92298382107796,66.27717180227094,6599386.0,49.225371892347106,0.4930163247528725,1.0483959425226743,-0.5553796177698018,67.77804222106934,64.1857039642334,66.7938338322629,65.09049490237507
2022-12-29,66.18862915039062,66.54281714578848,65.61307450231588,66.23290518315565,10191269.0,49.008641299640566,0.39624076292092525,0.9179649066023245,-0.5217241436813993,67.71384620666504,64.32826408386231,66.7361952911322,65.13355899053255
2022-12-30,67.73820495605469,68.62367168750639,66.58709550293747,66.58709550293747,15567911.0,56.266382545231814,0.43951677432583836,0.8222752801470273,-0.382758505821189,67.69170989990235,64.49650283813476,66.83162478302958,65.23570196957263
2023-01-02,69.06639862060547,69.5534079797754,67.69392261245342,68.18093197162334,16878293.0,61.34498277857803,0.5743665140593777,0.7726935269294974,-0.19832701287011978,67.73376960754395,64.67625259399414,67.04446038660824,65.38592536765235
2023-01-03,69.5091323852539,69.86332039820448,68.80075635935275,69.06639905795929,11509540.0,62.89188698500262,0.7087903254002299,0.759912886623644,-0.051122561223414076,67.85330772399902,64.87105529785157,67.27919105314592,65.54761976049947
2023-01-04,69.15494537353516,70.39460005902279,68.5351214085786,69.86332140969225,11974831.0,60.79581634829053,0.7777765091295947,0.7634856111248342,0.014290898004760577,67.9152904510498,65.04903411865234,67.45783432175442,65.68908351003029
2023-01-05,70.0404052734375,70.17322661183019,69.37630533704794,69.73049332090382,14449439.0,64.0239105053008,0.8935969412843718,0.7895078771567418,0.10408906412763008,68.01933212280274,65.24737854003907,67.70379346000995,65.85972357918351
2023-01-06,70.88160705566406,71.54570703399105,69.95186438377654,70.21750707733707,19075518.0,66.81913950250609,1.0412604198592277,0.839858385697239,0.20140203416198865,68.15436592102051,65.45546325683594,68.00644237388177,66.05666018610432
2023-01-09,70.9258804321289,71.7228018032803,70.52742312434057,71.58998044882595,16438468.0,66.96462170452662,1.1486167431346104,0.9016100571847134,0.24700668594989694,68.20749435424804,65.66177711486816,68.28448409371484,66.24760999967391
2023-01-10,71.36860656738281,71.54570394062425,70.57168527673143,71.32433729075298,11953196.0,68.45412673682733,1.254955357708127,0.9722791172893963,0.28267624041873063,68.33367309570312,65.88048721313477,68.57821004358797,66.44843339448603
2023-01-11,73.9807357788086,74.42346907070913,71.3686053032511,71.58997194920137,44099830.0,75.47908239762077,1.5323425813457447,1.084291810100666,0.44805077124507875,68.57274932861328,66.14701263427735,69.09273630408518,66.74381780171437
2023-01-12,72.25407409667969,74.29065000393295,71.89988610121293,74.15782866118616,16440461.0,65.15100607575877,1.5944667667456116,1.186326801429655,0.40813996531595653,68.7277057647705,66.37723388671876,69.39381609385609,66.95990628386987
2023-01-13,72.8739013671875,73.00671594814455,71.81133743051456,72.20980144010709,8018070.0,66.90183937570703,1.6744139105980338,1.283944223263331,0.3904696873347029,68.96456794738769,66.61808082580566,69.72525278655432,67.19182765968624
2023-01-16,72.82962799072266,73.22808525926294,72.3868946898672,73.00671860883521,9367702.0,66.64428193908876,1.7144371424385128,1.3700428070983675,0.3443943353401453,69.15494346618652,66.86158409118653,70.02090756790369,67.41291786874649
2023-01-17,72.25407409667969,73.22808601753268,71.72279548126662,72.87390477764005,8776414.0,63.23605250449379,1.6803434990002586,1.4321029454787457,0.24824055352151286,69.3231819152832,67.06524147033691,70.23359009445379,67.602767132587
2023-01-18,72.74108123779297,73.40518117589411,71.94415996095681,72.12125057555423,7980164.0,64.87302253393874,1.6733323138425646,1.4803488191515095,0.19298349469105514,69.57775344848633,67.28837905883789,70.4723987747718,67.80426964651666
2023-01-19,73.71510314941406,73.84792450620365,72.51972444945746,72.74109112558182,9857262.0,67.94703019962671,1.7264696595737945,1.5295729872359667,0.19689667233782782,69.9385814666748,67.53011161804199,70.78122776283297,68.03606703878714
2023-01-20,73.40518188476562,73.98073652112618,73.27236054474797,73.67081780922697,9411562.0,65.9688298391497,1.7237035513904146,1.5683991000668565,0.1553044513235582,70.37688751220703,67.76298934936523,71.03112815539798,68.24662056215885
2023-01-23,73.8921890258789,74.02501037410842,73.13954372667752,73.62655308499427,6972772.0,67.56676342272092,1.740742599809721,1.6028678000154295,0.1378747997942915,70.77756118774414,68.01092010498047,71.30361014306283,68.46801540387337
2023-01-24,73.62654876708984,74.20210340528082,73.22808474576964,74.20210340528082,7069973.0,65.75316246728315,1.7130640831999813,1.6249070566523398,0.08815702654764146,71.1339614868164,68.25088157653809,71.52484239297016,68.67031082988187
2023-01-25,73.05099487304688,73.8479161682313,72.87390425437215,73.4051828659704,8188678.0,61.87773331620073,1.6259434067507357,1.6251143266720192,0.0008290800787165153,71.47486610412598,68.48464477539062,71.67019024821556,68.84210236098639
2023-01-27,71.7228012084961,73.53801060797802,70.83733452690973,73.09527726718484,10838959.0,53.972165147364564,1.433204425958806,1.5867323465293766,-0.15352792057057063,71.75157470703125,68.69538597106934,71.67520081586133,68.95507094324167
2023-01-30,72.38689422607422,73.05099417310242,71.19151567253826,71.72279427904601,10783051.0,56.93479505606168,1.3188413691798075,1.5331541510594628,-0.2143127818796553,71.98400917053223,68.91675254821777,71.74298114064351,69.08965224845079
2023-01-31,72.38689422607422,73.7593701521621,71.85561561956646,73.05099417310242,21752061.0,56.934795056061674,1.2142111523964871,1.4693655513268677,-0.2551543989303806,72.15003395080566,69.1239517211914,71.80430619639881,69.21895585541641
2023-02-01,70.66024017333984,72.56398803407949,69.3763094992796,72.3426213753354,20031377.0,47.680498203400276,0.9806599623635606,1.3716244335342063,-0.3909644711706457,72.20758934020996,69.29750328063965,71.69534752753606,69.27547680906048
2023-02-02,69.55340576171875,70.83732965956875,69.19921776230606,70.48314166015608,10817457.0,42.870088680815954,0.6982081656857702,1.236941179964519,-0.5387330142787488,72.22751235961914,69.45068916320801,71.4913530736487,69.28637598367453
2023-02-03,69.46485137939453,69.86331539879029,68.09238221633971,69.86331539879029,11116563.0,42.500644466113975,0.4618930675256223,1.0819315574767396,-0.6200384899511173,72.198734664917,69.56402877807618,71.29835291229116,69.2933750188008
2023-02-06,70.17322540283203,70.48313735002631,69.15493750013044,69.5091254778841,9507602.0,46.474333043280325,0.3279906412923168,0.931143374239855,-0.6031527329475382,72.16331558227539,69.66851364135742,71.1911979113903,69.32787895542948
2023-02-07,69.99613189697266,70.61595576572769,69.64194393386684,70.1732225007388,6876198.0,45.6254215125037,0.20521643062737382,0.7859579855173588,-0.580741554889985,72.11682815551758,69.71898529052734,71.0773821004934,69.35408495313706
2023-02-08,70.17322540283203,70.30604673893637,69.33203486679416,69.95185876118272,6093832.0,46.67440738831146,0.12081427823049751,0.6529292440599866,-0.5321149658294891,72.05705909729004,69.78893707275391,70.99127193881137,69.38620810802706
2023-02-09,70.48314666748047,71.4571586683813,69.86332269115485,70.12895864290526,8609974.0,48.54523079604056,0.07803349870938803,0.5379500949898669,-0.4599165962804789,71.88217964172364,69.84117965698242,70.94287905582746,69.429225306437
2023-02-10,70.66024017333984,71.235788081615,70.39459748061722,70.52741882697853,6286269.0,49.63261360727583,0.05775364059236665,0.4419108041103669,-0.3841571635180002,71.80248794555663,69.90493347167968,70.91596106701913,69.47750039925673
2023-02-13,70.39459228515625,71.05869221237471,70.1732256427501,70.83732556996856,6470826.0,47.994161857887406,0.020015417191544316,0.3575317267266024,-0.33751630953505807,71.67852249145508,69.94920669555664,70.86630689731791,69.51346478693905
2023-02-14,70.08467864990234,70.70450253149033,69.64194537574701,70.35031456105135,5013825.0,46.08287836680186,-0.03450211811075121,0.27912495775913165,-0.31362707586988287,71.54127502441406,69.98639617919922,70.79186611184976,69.53586533058467
2023-02-15,70.39459228515625,70.6159589275624,69.46484968482089,69.46484968482089,3686045.0,48.300109672696266,-0.05209964502978437,0.21288003720134846,-0.26497968223113283,71.44830093383788,70.0519206237793,70.75403050930751,69.56954089743061
2023-02-16,70.66024017333984,70.88160683208392,70.12895478789461,70.70450945174407,8603036.0,50.19089996668614,-0.044101868543947376,0.16148365605228931,-0.2055855245962367,71.34425888061523,70.1068196105957,70.74509809635822,69.61231341805451
2023-02-17,71.3243408203125,71.76707414196416,70.48314345582972,70.74878615105047,9145422.0,54.65557506338043,0.01564347083785833,0.1323156190094031,-0.11667214817154478,71.22472076416015,70.17411499023437,70.80026407006815,69.67945174755484
2023-02-20,70.43887329101562,71.67852117158826,70.21750663297418,71.45715451354683,6867570.0,48.42314291562952,-0.008361362135545392,0.10418022278041342,-0.11254158491595881,71.07640533447265,70.21927383422852,70.76584590063457,69.70923298455331
2023-02-21,70.12895202636719,71.05869465871078,69.9518614085751,70.83732800868364,4633296.0,46.427592634171326,-0.05179634512501252,0.07298490919932824,-0.12478125432434076,70.88824348449707,70.2245866394043,70.70518934118053,69.72569255482053
2023-02-22,68.44657135009766,69.77477125917659,68.26947397554268,69.64194991715388,9878001.0,37.41394153128267,-0.21944333622801082,0.014499260113860421,-0.23394259634187126,70.62924461364746,70.21661743164063,70.4900828658393,69.67553093894905
2023-02-23,68.35802459716797,68.9778553229166,67.95956729570962,68.8007579345993,6290065.0,37.00671305166541,-0.35535347380762516,-0.059471286670436704,-0.29588218713718845,70.39459609985352,70.19979370117187,70.28702969739442,69.62386402358509
2023-02-24,68.4908447265625,68.75648742650792,68.26947806179949,68.62366607653522,6103178.0,38.09515497922693,-0.4471908251355785,-0.13701519436346507,-0.3101756307721134,70.23299827575684,70.18651168823243,70.11596446207709,69.57943189429008
2023-02-27,68.04811096191406,68.5351203235084,67.47255628609561,68.49084428860911,6945215.0,35.87026275007777,-0.5493647673714861,-0.2194851089650693,-0.3298796584064168,70.01605911254883,70.18474075317383,69.91902603349013,69.51938009302043
2023-02-28,67.33973693847656,68.22520352935423,67.11837029075714,68.09238218960779,10000095.0,32.59055149574655,-0.67966347877217,-0.31152078292648944,-0.3681426958456806,69.76370124816894,70.15109313964844,69.67337945301264,69.43390389088145
2023-03-01,68.13665771484375,68.35802438286544,67.16264572666327,67.2954670785912,6694749.0,39.313089786890394,-0.7104318832787868,-0.391303002996949,-0.31912888028183783,69.63752212524415,70.1360401916504,69.52702500175846,69.38303149182114
2023-03-02,68.97784423828125,69.19921087142363,68.00383240356946,68.18092300785396,5273986.0,45.49229026070368,-0.659338894817111,-0.4449101813609814,-0.21442871345612963,69.60874404907227,70.1626040649414,69.47472207190349,69.3671417956039
2023-03-03,69.24348449707031,69.4648511441269,68.80075120295714,69.19921522100336,5522499.0,47.31659492059786,-0.5906042661780191,-0.474048998324389,-0.11655526785363007,69.59767570495606,70.21750289916992,69.4526994457289,69.36229248977905
2023-03-06,70.17322540283203,70.66023471669003,69.11066822514485,69.33203486679416,8582554.0,53.21818726118901,-0.4558544505033808,-0.4704100887601874,0.014555638256806613,69.59767570495606,70.32818618774414,69.521320965453,69.39409378048701
2023-03-08,70.12895202636719,70.26177336749828,69.50912810852083,69.73049475854796,5969771.0,52.91421558316799,-0.3486180899007536,-0.4460516889883007,0.09743359908754712,69.60431671142578,70.41319091796875,69.57919059030198,69.42291175091368
2023-03-09,69.68621826171875,70.35031820737265,69.55340367704717,70.21750362270106,6135751.0,49.847981518475926,-0.2959459357264933,-0.4160305383359393,0.12008460260944598,69.57996635437011,70.47694442749024,69.58938370186549,69.43323749643545
2023-03-10,69.86331176757812,70.17322370728422,68.62365725318014,69.50912379838248,6305111.0,51.06938263273757,-0.23717885793479354,-0.38026020225571017,0.14308134432091663,69.548974609375,70.5495526123047,69.6154720890762,69.45010315412732
2023-03-13,68.8893051147461,69.86331703681596,68.75648377183336,69.5091290409067,7151999.0,44.631340726004424,-0.26613191905968847,-0.3574345456165059,0.09130262655681742,69.4604278564453,70.60356613159179,69.5463133296162,69.42811107415159
2023-03-14,68.80075073242188,69.15493871640487,68.4022934726747,68.93357207086224,8316642.0,44.08716621661977,-0.29284726617702006,-0.3445170897286087,0.05166982355158867,69.3807357788086,70.62481704711914,69.47530736797864,69.40350870780925
2023-03-15,69.59767150878906,69.99613552125496,69.06639291440838,69.28775955836483,8183051.0,49.99589059902209,-0.24686877516356276,-0.32498742681559956,0.0781186516520368,69.35638542175293,70.63544250488282,69.48696109567487,69.41112293529866
2023-03-16,70.74878692626953,71.235789532078,69.7304989241981,69.95186558744952,27348566.0,57.05546525487458,-0.11620555060855509,-0.2832310515741907,0.16702550096563562,69.3740951538086,70.66023559570313,69.60713498430293,69.46358034670929
