Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2024-03-11,186.6000061035156,186.6000061035156,186.6000061035156,186.6000061035156,40003.0,37.01518810961678,-5.5329219354689485,0.8856735099980224,-6.418595445466971,220.64749984741212,207.0470004272461,213.2436560820181,203.69894905478594
2024-03-12,177.3000030517578,177.3000030517578,177.3000030517578,177.3000030517578,13925.0,33.947822768328706,-7.568360745616445,-0.8051333411248712,-6.763227404491574,217.5375,207.1820004272461,209.82045103151714,202.66369627035348
2024-03-13,168.4499969482422,168.4499969482422,168.4499969482422,168.4499969482422,86900.0,31.290506191862974,-9.782812029680656,-2.6006690788360283,-7.182142950844628,214.5824996948242,207.27500030517578,205.88040778549095,201.32198257144717
2024-03-14,160.0500030517578,160.0500030517578,160.0500030517578,160.0500030517578,64186.0,28.972387151733983,-12.076380930251872,-4.495811449119197,-7.580569481132676,210.6400001525879,207.12300048828126,201.51560733465922,199.70347357067504
2024-03-15,152.0500030517578,161.0,152.0500030517578,154.0,1112262.0,26.926425236505736,-14.373890685055528,-6.471427296306463,-7.902463388749065,206.12000045776367,206.82000061035157,196.80459740295433,197.83471002091358
2024-03-18,144.4499969482422,149.0,144.4499969482422,144.4499969482422,403834.0,25.112139766101535,-16.61639721134958,-8.500421279315088,-8.115975932034491,201.19500045776368,206.19800048828125,191.81844497869602,195.74119186120097
2024-03-19,137.25,144.4499969482422,137.25,139.0,253359.0,23.496887654344178,-18.758344847920114,-10.552005993036094,-8.20633885488402,196.30750045776367,205.4340005493164,186.62145021882023,193.44741963134996
2024-03-20,144.10000610351562,144.10000610351562,130.39999389648438,130.39999389648438,611427.0,28.22689343401278,-19.676299405660217,-12.376864675560919,-7.299434730099298,191.76000061035157,204.8440005493164,182.5717888745055,191.5122269439839
2024-03-21,151.3000030517578,151.3000030517578,150.0,151.3000030517578,153690.0,32.921426710626605,-19.59690450880865,-13.820872642210466,-5.776031866598183,188.12750091552735,204.4340005493164,179.59352355805333,189.93527698742602
2024-03-22,152.6999969482422,157.3000030517578,145.0,150.0,539769.0,33.827754020100144,-19.199693557894193,-14.896636825347212,-4.303056732546981,184.75000076293946,204.10200042724608,177.0322353094999,188.47506992706587
2024-03-26,146.64999389648438,159.75,146.0,151.89999389648438,380274.0,31.826491119949182,-19.152309796401795,-15.74777141955813,-3.4045383768436643,181.36750030517578,203.71100036621092,174.13868850826034,186.8348708670431
2024-03-27,140.35000610351562,149.8000030517578,139.35000610351562,147.9499969482422,233140.0,29.846371964095866,-19.39948895482658,-16.478114926611823,-2.921374028214757,177.71750030517578,203.1040005493164,170.92071875542752,185.0119349939636
2024-03-28,133.35000610351562,141.0,133.35000610351562,139.5,308941.0,27.77836383151812,-19.930475600830903,-17.16858706145564,-2.7618885393752635,173.18500061035155,202.3510006713867,167.34255564572163,182.98597699825976
2024-04-01,140.0,140.0,128.5,133.4499969482422,290741.0,32.55907086161464,-19.58887900865514,-17.65264545089554,-1.9362335577596,168.46000061035156,201.7310006713867,164.73850272708148,181.30025241009272
2024-04-02,137.39999389648438,147.0,135.14999389648438,141.8000030517578,352984.0,31.676202958464827,-19.305419156847393,-17.98320019208591,-1.3222189647614826,164.05750045776367,201.12800048828126,162.13483521940557,179.57867364485318
2024-04-03,140.85000610351562,141.5,135.85000610351562,139.6999969482422,244439.0,34.224888560126786,-18.588115801658205,-18.10418331400037,-0.48393248765783525,160.02250061035156,200.6840005493164,160.10770863693986,178.0599023687223
2024-04-04,138.10000610351562,144.89999389648438,137.8000030517578,142.9499969482422,186858.0,33.16296236220549,-18.033668833328704,-18.090080417866037,0.05641158453733297,156.56500091552735,200.0640005493164,158.01173696708992,176.492847613224
2024-04-05,135.0,137.89999389648438,132.0500030517578,135.25,160417.0,31.959141312929333,-17.64105509906807,-18.000275354106446,0.35922025503837673,153.47000122070312,199.21300048828124,155.82014297022423,174.86567711858777
2024-04-08,135.10000610351562,139.25,130.5500030517578,138.85000610351562,154231.0,32.04484108919485,-17.12443638620084,-17.825107560525325,0.7006711743244836,150.87250137329102,198.00100067138672,153.84679660196628,173.30623903956533
2024-04-09,136.64999389648438,141.85000610351562,134.1999969482422,138.6999969482422,1367074.0,33.44405215087875,-16.400882113305073,-17.540262471081277,1.1393803577762043,147.885001373291,196.7590005493164,152.20900586811086,171.86873923003276
2024-04-10,137.60000610351562,140.89999389648438,135.4499969482422,137.35000610351562,251541.0,34.336474798588455,-15.571305773429202,-17.146471131550864,1.5751653581216623,145.43500137329102,195.33800079345704,150.81767255719703,170.52486734271835
2024-04-12,132.0,140.0,131.0500030517578,140.0,493656.0,31.643043190161805,-15.190626156160988,-16.75530213647289,1.5646759803119004,143.1700012207031,193.59700073242186,149.02551326603543,169.0140882312392
2024-04-15,125.4000015258789,128.9499969482422,125.4000015258789,125.4000015258789,238780.0,28.777881804547462,-15.245755950753534,-16.453392899329017,1.2076369485754839,141.01750144958496,191.50500076293946,146.77546452887768,167.30373188985254
2024-04-16,123.1500015258789,126.4000015258789,120.3000030517578,121.0999984741211,151825.0,27.852010215766413,-15.294695180696408,-16.221653355602495,0.9269581749060869,139.17250137329103,189.37500091552735,144.525420433354,165.57221305204968
2024-04-18,119.6999969482422,127.0999984741211,118.3000030517578,126.9000015258789,134207.0,26.44696712094631,-15.433953402022127,-16.064113364886424,0.6301599628642975,137.55500106811525,187.15300079345704,142.16109438715287,163.77330261660626
2024-04-19,117.1999969482422,122.0999984741211,115.0,118.1999969482422,154641.0,25.445250564986793,-15.566603536656004,-15.964611399240342,0.39800786258433796,136.19250106811523,184.65100067138673,139.78384701201853,161.94689847274884
2024-04-22,123.0500030517578,123.0500030517578,117.75,117.8499984741211,76787.0,31.94135869163729,-15.026467359958701,-15.776982591384014,0.7505152314253127,135.4825012207031,182.0240008544922,138.1901475872318,160.42153002486685
2024-04-23,129.1999969482422,129.1999969482422,129.1999969482422,129.1999969482422,29993.0,38.0522750623883,-13.941444148753135,-15.409874902857839,1.4684307541047037,134.73750076293945,179.4740005493164,137.33394276447086,159.19715617872473
2024-04-24,135.64999389648438,135.64999389648438,135.64999389648438,135.64999389648438,20557.0,43.756121619747184,-12.417948210783521,-14.811489564442976,2.3935413536594545,133.9550003051758,176.80100067138673,137.17356668180548,158.27373805000943
2024-04-25,140.3000030517578,142.39999389648438,133.5,142.39999389648438,1206919.0,47.50853074674851,-10.711870056560088,-13.9915656628664,3.279695606306312,133.33500061035156,174.38800048828125,137.47132252656283,157.5688856971368
2024-04-26,138.0500030517578,143.8000030517578,136.0,142.64999389648438,168282.0,45.912365020220925,-9.432613724259,-13.079775275144922,3.6471615508859223,132.90500106811524,172.1070004272461,137.52643495753378,156.80343931888666
2024-04-29,135.39999389648438,140.35000610351562,135.0,138.39999389648438,107226.0,44.03580747983732,-8.534249935278439,-12.170670207171625,3.6364202718931864,132.65750045776366,170.02500030517578,137.32391676124337,155.96408851800814
2024-04-30,130.35000610351562,136.9499969482422,129.39999389648438,136.9499969482422,164100.0,40.6279257914345,-8.135995281410516,-11.363735222019404,3.2277399406088882,132.50750045776368,168.08100036621093,136.65973479384073,154.95961469783197
2024-05-02,129.1999969482422,132.0,126.25,130.35000610351562,103278.0,39.87120860460962,-7.822993131576709,-10.655586803930866,2.8325936723541574,131.96750030517578,165.8870004272461,135.94928357045038,153.94943360961275
2024-05-03,129.60000610351562,133.1999969482422,128.60000610351562,129.5,105156.0,40.28781432846793,-7.456703045883643,-10.015810052321424,2.559107006437781,131.57750091552734,163.63000061035157,135.34459047836134,152.99455409956974
2024-05-06,126.5999984741211,132.0,123.8499984741211,132.0,176046.0,38.15277443577896,-7.324063809057208,-9.477460803668581,2.1533969946113736,130.86500053405763,161.30300064086913,134.51177219224323,151.95947348680707
2024-05-07,125.5500030517578,130.9499969482422,124.5500030517578,127.1500015258789,64531.0,37.40560567053694,-7.220439383024967,-9.026056519539859,1.8056171365148916,130.23750038146972,159.1140007019043,133.65827036933985,150.92380797955025
2024-05-08,122.6999969482422,127.1999969482422,120.75,124.5500030517578,88957.0,35.38027096020775,-7.284318859399491,-8.677708987511785,1.3933901281122942,129.62250022888185,156.86700057983398,132.61462528161627,149.81699186067544
2024-05-09,122.0999984741211,128.8000030517578,121.3000030517578,121.3000030517578,131528.0,34.95121744769047,-7.299217827606867,-8.402010755530801,1.1027929279239341,128.9724998474121,154.83000061035156,131.61323225233102,148.73005094355565
2024-05-10,121.1500015258789,123.8499984741211,119.25,122.0999984741211,61856.0,34.24314020150425,-7.30349207118914,-8.18230701866247,0.8788149474733302,128.19750022888184,152.84800064086915,130.616734087907,147.64848037815656
2024-05-13,120.3000030517578,123.6500015258789,117.3000030517578,121.1999969482422,59408.0,33.58748363097274,-7.291416304738334,-8.004128875877644,0.7127125711393099,127.33250007629394,150.96800064086915,129.6341882749404,146.57599107123897
2024-05-14,120.8000030517578,122.9000015258789,116.3499984741211,120.6999969482422,95882.0,34.383374038504456,-7.158976130969307,-7.835098326895977,0.6761221959266699,126.77250022888184,149.11700057983398,128.79283730130396,145.56516801165148
2024-05-15,118.75,122.8000030517578,118.0500030517578,121.9499969482422,64468.0,32.65543659529733,-7.137161695467469,-7.695511000610276,0.5583493051428068,126.44000015258788,147.012000579834,127.83637660594168,144.5135927955083
2024-05-16,118.9000015258789,121.3000030517578,118.0999984741211,118.8499984741211,57254.0,32.92107536992356,-7.026769503816524,-7.561762701251526,0.5349931974350017,126.2275001525879,144.70000061035157,126.98529326498331,143.50913823591497
2024-05-17,119.9000015258789,122.0,117.5,120.9499969482422,76740.0,34.768369983100825,-6.780430669858461,-7.405496294972913,0.625065625114452,126.23750038146973,142.5890007019043,126.3105035755448,142.5832897374822
2024-05-21,122.1999969482422,128.9499969482422,121.0500030517578,125.25,120335.0,38.93382496680902,-6.326684875430914,-7.189734011064513,0.8630491356335996,126.48750038146973,140.602000579834,125.91902675389693,141.7839449222179
2024-05-22,121.5999984741211,124.9499969482422,119.5500030517578,124.9499969482422,57310.0,38.24767800188974,-5.94695018684429,-6.9411772462204695,0.9942270593761791,126.4150001525879,138.8890005493164,125.50769072725161,140.9924176105278
2024-05-23,121.1999969482422,123.3499984741211,119.75,123.3499984741211,71383.0,37.76978488940354,-5.6135746957215105,-6.675656736120678,1.0620820403991678,126.01500015258789,137.37500061035155,125.09743417686977,140.2162442512225
2024-05-24,120.1500015258789,123.9499969482422,119.75,123.9499969482422,56838.0,36.48122229869343,-5.372171029010758,-6.414959594698694,1.0427885656879363,125.24000053405761,136.03700057983397,124.62625011487064,139.42933277179725
2024-05-27,118.8499984741211,123.0500030517578,118.1999969482422,121.9499969482422,80475.0,34.893945265186915,-5.22551972698146,-6.177071621155248,0.9515518941737877,124.16750030517578,134.4860006713867,124.07613091098973,138.62230005424132
2024-05-28,117.3499984741211,119.9000015258789,115.9000015258789,118.8000030517578,94104.0,33.10417342521383,-5.170730020525681,-5.975803301029335,0.8050732805036533,123.13250007629395,133.10100051879883,123.4355468693832,137.78809214913858
2024-05-29,115.8000030517578,118.9000015258789,113.8000030517578,118.9000015258789,118618.0,31.316669500358216,-5.192524272573337,-5.819147495338136,0.626623222764799,122.15250053405762,131.87100051879884,122.70835222008554,136.92581414531975
2024-05-30,113.9499969482422,119.0,111.4000015258789,114.5,92081.0,29.284195572795667,-5.2980043099558,-5.714918858261669,0.4169145483058685,121.33250007629394,130.78100051879883,121.87422314657665,136.02480170621868
2024-05-31,113.6500015258789,116.8499984741211,110.4499969482422,116.8499984741211,101961.0,28.956013887837074,-5.344200506156753,-5.640775187840687,0.29657468168393386,120.55500030517578,129.85300048828125,121.09096394460543,135.14735856189165
2024-06-03,113.4000015258789,118.5,112.3000030517578,118.5,77746.0,28.667687909779232,-5.3394345572411765,-5.580507061720785,0.24107250447960826,119.74500007629395,129.08000045776367,120.35849133329815,134.2945210310676
2024-06-04,107.9499969482422,114.1999969482422,107.75,114.1500015258789,145659.0,23.235867214989597,-5.709610494543384,-5.606327748285305,-0.10328274625807854,118.8125,128.35000045776368,119.17672996329281,133.26140243958426
2024-06-05,103.4000015258789,111.0,102.6500015258789,110.9499969482422,178991.0,19.853713885100944,-6.2975301885778805,-5.744568236343821,-0.5529619522340594,117.70499992370605,127.67300048828125,117.67418439782483,132.09036710963503
2024-06-06,108.5500030517578,108.5500030517578,103.4000015258789,103.4000015258789,54409.0,31.930893794935955,-6.275557973137893,-5.8507661837026355,-0.4247917894352575,116.99750022888183,126.9620004272461,116.80521474581845,131.16721557795356
2024-06-07,119.4000015258789,119.4000015258789,112.5500030517578,112.6999969482422,149625.0,49.2737878151349,-5.321300000448616,-5.744872947051832,0.42357294660321543,116.86250038146973,126.32400039672852,117.0523372963004,130.7057562033624
2024-06-10,131.33999633789062,131.33999633789062,126.83000183105467,129.0,455081.0,61.03818849171493,-3.560542173589141,-5.308006792359294,1.7474646187701532,117.37200012207032,125.89680038452148,118.4130667288328,130.73062836550076
2024-06-11,131.8699951171875,139.19000244140625,126.16999816894533,134.99000549316406,826298.0,61.465400681082265,-2.098175971591928,-4.666040628205821,2.567864656613893,117.9504997253418,125.60120040893554,119.69467895629516,130.77530941458653
2024-06-12,130.3699951171875,138.8000030517578,130.0,131.8699951171875,197673.0,59.477661259345886,-1.0481947481286795,-3.942471452190393,2.8942767040617134,118.42899932861329,125.40160018920898,120.711375733523,130.75941473625716
2024-06-13,128.72000122070312,132.6999969482422,126.48999786376952,131.0,167915.0,57.28318127116962,-0.34523809187982124,-3.2230247801282785,2.8777866882484573,118.92749938964843,125.30900009155273,121.4741019703973,130.67943773564718
2024-06-14,127.55999755859376,131.0,125.5,131.0,142594.0,55.72649471878969,0.11690985768397866,-2.5550378525658273,2.671947710249806,119.36049919128418,125.0602000427246,122.05371107403506,130.55710674831175
2024-06-18,125.20999908447266,127.9499969482422,123.5,127.9499969482422,94025.0,52.607500185330636,0.2901950127378683,-1.9859912795050882,2.2761862922429565,119.62599906921386,124.81640014648437,122.35430993217197,130.34741625169062
2024-06-19,121.2300033569336,125.83999633789062,118.0,125.3499984741211,204959.0,47.73461660981769,0.1051601330164118,-1.5677609970007882,1.6729211300172,119.57749938964844,124.42400009155273,122.2472331154826,129.98987064797467
2024-06-20,128.22000122070312,133.35000610351562,118.51000213623048,124.4000015258789,494145.0,55.52613902593734,0.5165980467773323,-1.1508891882451642,1.6674872350224965,119.90849952697754,124.22639999389648,122.81606817312264,129.92046400376793
2024-06-21,126.93000030517578,131.41000366210938,125.23999786376952,131.41000366210938,120027.0,53.92833734508982,0.7301564754450709,-0.7746800555071172,1.504836530952188,120.19499969482422,124.065,123.20787123331819,129.80319091754865
2024-06-24,124.19000244140624,126.93000030517578,123.0,126.93000030517578,74347.0,50.59788912653542,0.6705781329843887,-0.485628417808816,1.1562065507932047,120.39699974060059,123.84679992675781,123.30140753885038,129.58306587926856
2024-06-25,124.16999816894533,129.41000366210938,122.0,124.19000244140624,138698.0,50.5733327406557,0.6146622459828706,-0.26557028505047875,0.8802325310333493,120.66299972534179,123.59720001220703,123.38413045600228,129.37078871415787
2024-06-26,123.88999938964844,125.9000015258789,123.0500030517578,123.9499969482422,72402.0,50.20604526126324,0.541512719687546,-0.10415368410287379,0.6456664037904198,120.98999977111816,123.32299987792969,123.43230844968286,129.15585579947123
2024-06-27,120.26000213623048,125.0,118.95999908447266,124.8499984741211,95441.0,45.58402290777224,0.1884583216657063,-0.045631282949157775,0.23408960461486408,121.2129997253418,123.08819992065429,123.13018403887789,128.80699879306962
2024-06-28,119.22000122070312,123.54000091552734,118.5999984741211,121.0,93326.0,44.32499084134105,-0.17326195861187443,-0.07115741808170112,-0.10210454053017332,121.47649993896485,122.96459991455077,122.75778567524219,128.43103810395723
2024-07-01,119.94000244140624,122.0,117.98999786376952,122.0,81229.0,45.44834390801466,-0.39725054853268205,-0.1363760441718973,-0.26087450436078474,121.7909999847412,122.90039993286133,122.48942536725781,128.09805631326896
2024-07-02,117.66000366210938,121.5999984741211,116.5,120.1999969482422,57701.0,42.522438983808485,-0.7500933572346895,-0.2591195067844558,-0.49097385045023373,122.00400009155274,122.85960006713867,122.02948044295796,127.68872091518428
2024-07-03,123.23999786376952,125.9000015258789,118.1999969482422,118.1999969482422,315073.0,50.860362584658226,-0.5728613381966028,-0.3218678730668852,-0.2509934651297176,122.7685001373291,122.98040008544922,122.14476781636859,127.51426118767782
2024-07-04,120.97000122070312,123.6999969482422,120.5,123.23999786376952,62634.0,47.821185084415646,-0.6085583621783428,-0.37920597088917674,-0.22935239128916607,123.64700012207031,122.93880004882813,122.03288528344807,127.2576235419141
2024-07-05,119.9800033569336,122.5,119.5,120.97000122070312,183523.0,46.51570588880504,-0.708565166542499,-0.44507781001984126,-0.26348735652265776,124.2185001373291,122.75440017700195,121.83737271901812,126.97222667191487
2024-07-08,118.75,121.13999938964844,117.51000213623048,120.0,62230.0,44.876529801063484,-0.8769631851410935,-0.5314548850440918,-0.34550830009700173,124.18600006103516,122.41640029907227,121.54333722196877,126.64978641027115
2024-07-09,117.4800033569336,119.43000030517578,117.0,118.75,60359.0,43.18439936440601,-1.100215345767623,-0.645206977188798,-0.4550083685788249,123.49300041198731,121.96000030517578,121.15635304434637,126.29018707484614
2024-07-10,115.5199966430664,118.88999938964844,115.12999725341795,118.0,90762.0,40.63766865610233,-1.4189437525411535,-0.7999543322592692,-0.6189894202818843,122.67550048828124,121.50940017700195,120.61955719660543,125.86782666575675
2024-07-11,117.12000274658205,120.0,114.41000366210938,116.0,92821.0,43.56360049199414,-1.5248536270543127,-0.9449341912182779,-0.5799194358360348,122.01300086975098,121.1438003540039,120.2862662966032,125.52477474735775
2024-07-12,115.95999908447266,118.9499969482422,115.0,117.6999969482422,50353.0,41.94924273322333,-1.6829901043248583,-1.092545373839594,-0.5904447304852642,121.37500076293945,120.85600021362305,119.87424084782886,125.14968550567599
2024-07-15,114.5999984741211,116.98999786376952,113.81999969482422,115.95999908447266,73361.0,40.07422418414,-1.8961969075212863,-1.2532756805759324,-0.6429212269453539,120.72700080871581,120.56400024414063,119.37193205033289,124.73597228875227
2024-07-16,114.5500030517578,117.0,111.51000213623048,115.88999938964844,93638.0,40.003437010647396,-2.0456184319517803,-1.411744230851102,-0.6338742011006784,120.19400100708008,120.26300018310548,118.91270071713525,124.33652251475249
2024-07-18,113.87999725341795,114.98999786376952,112.0,114.8000030517578,118974.0,39.008977696165246,-2.1928224429036334,-1.5679598732616082,-0.6248625696420251,119.8265007019043,120.00860015869141,118.43339562535266,123.92646270058252
2024-07-19,111.25,114.93000030517578,110.0,114.0999984741211,160885.0,35.29944651280317,-2.492964141866139,-1.7529607269825145,-0.7400034148836245,118.97800064086914,119.72260009765625,117.7492627086524,123.42934651624596
2024-07-22,108.08000183105467,113.6999969482422,106.22000122070312,111.5,108972.0,31.42095983021011,-2.9525853936544593,-1.9928856603169036,-0.9596997333375556,118.03550071716309,119.4302001953125,116.82838072030975,122.82741143055219
2024-07-23,113.1999969482422,114.97000122070312,105.61000061035156,106.4000015258789,161155.0,42.42439178277604,-2.8706071582866883,-2.1684299599108607,-0.7021771983758276,117.48600044250489,119.25220016479493,116.48282036106522,122.44986576457926
2024-07-24,115.5999984741211,118.0,110.91000366210938,113.98999786376952,89410.0,46.738369259492195,-2.5822126110391395,-2.251186490136517,-0.3310261209026226,117.05750045776367,119.14120010375977,116.39874208611816,122.18124351789463
2024-07-25,113.43000030517578,117.88999938964844,112.6999969482422,116.45999908447266,76000.0,43.56030425345598,-2.499940809880272,-2.300937354085268,-0.19900345579500378,116.53450050354004,119.00380004882813,116.11600477364746,121.83805750955271
2024-07-26,113.16999816894533,115.98999786376952,111.5,114.23999786376952,66935.0,43.181435725110035,-2.4277344032028907,-2.326296763908793,-0.10143763929409788,116.18000030517578,118.85119995117188,115.83543271605677,121.49813361384261
2024-07-29,112.2300033569336,116.0,111.4000015258789,116.0,114167.0,41.767060117929624,-2.418481284363125,-2.3447336679996593,-0.0737476163634656,115.8305004119873,118.72080001831054,115.49205849137837,121.13467752533639
2024-07-30,111.6999969482422,112.97000122070312,109.5,112.2300033569336,178271.0,40.95256380417086,-2.4259503630667325,-2.3609770070130742,-0.06497335605365828,115.4185001373291,118.57679992675781,115.13090977298445,120.76469005172486
