Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2023-01-09,70.70027923583984,73.38813333113947,70.22030450555422,71.51623481255878,7297515.0,56.872021432307065,3.6994183552235853,3.9919905063381513,-0.292572151114566,68.59078445434571,58.76426261901855,67.72946211986958,61.170347034378736
2023-01-10,68.68437957763672,71.13224604920262,68.15640450056418,70.84426563575319,4544948.0,53.77599335329159,3.333137989043621,3.8602200028792457,-0.5270820138356247,68.9675645828247,59.18280052185059,67.82040663965692,61.4650149772516
2023-01-11,67.91641998291016,70.22030000540086,67.43644528338429,68.7323755073376,4803597.0,52.60121444688979,2.9469199796190964,3.677559998227216,-0.7306400186081197,69.38754253387451,59.59557876586914,67.8295507675858,61.718011251983306
2023-01-12,69.3563461303711,69.83632084407608,67.43644727555113,68.25240282408303,6755230.0,54.603723383674044,2.725610291923033,3.4871700569663795,-0.7615597650433465,69.55553379058838,59.997797622680665,67.97495984975583,62.01755379623381
2023-01-13,69.068359375,70.36429697987766,68.68438545752974,69.50034101790357,3774235.0,54.111329743156446,2.4981851225939806,3.2893730700919,-0.7911879474979195,69.36594371795654,60.395216674804686,68.07909313787432,62.29405597579327
2023-01-16,67.91641998291016,69.59633143125069,67.72443303263289,69.30834368200209,3275721.0,52.08798658081701,2.19964106266697,3.0714266686069145,-0.8717856059399445,69.04196071624756,60.770556869506834,68.06360045644917,62.51454083881746
2023-01-17,70.74827575683594,71.70822526411368,65.90053513938346,67.91642763990002,19406882.0,56.40374121928581,2.1665749114969657,2.890456317184925,-0.7238814056879592,68.73717670440674,61.174695587158205,68.31928381839077,62.83743240422995
2023-01-18,70.60428619384766,72.14020387555148,70.07631105771515,70.79627315762318,8143370.0,56.126901780632885,2.1044917235157357,2.7332633984510872,-0.6287716749353516,68.866770362854,61.58075439453125,68.5369030922438,63.14201490578358
2023-01-19,69.78831481933594,71.22823884441577,69.35634054134492,70.07630255388483,4654637.0,54.49459395544227,1.9667765039281733,2.5799660195465046,-0.6131895156183313,69.24355030059814,61.99449241638184,68.65608516149067,63.40265411807975
2023-01-20,68.5403823852539,70.17229328716127,68.15640119544275,69.35633783620759,3177446.0,52.00364071914907,1.7369163912313468,2.411356093883473,-0.6744397026521263,69.85311794281006,62.38327178955078,68.64506584946811,63.60413365796894
2023-01-23,68.44439697265625,69.93231418798962,68.06041573766177,68.82837088381783,3290187.0,51.80748385910863,1.529375684367281,2.2349600119802346,-0.7055843276129536,70.16030197143554,62.76725166320801,68.62595452786698,63.79394790560373
2023-01-24,66.33250427246094,68.82837133036861,65.94852303497524,68.25240313605653,2827602.0,47.55702580793551,1.1808737107759555,2.024142751739379,-0.8432690409634236,70.2946949005127,63.145471725463864,68.40753069401879,63.893499135676564
2023-01-25,64.74858856201172,66.47650053060772,63.692645614017806,66.47650053060772,2767599.0,44.60148185087938,0.7680213533021742,1.7729184720519382,-1.004897118749764,69.83391914367675,63.4833740234375,68.05906001478002,63.927032054356374
2023-01-27,61.29276657104492,66.18850695408794,60.52480779788943,64.89257675325781,4294344.0,38.918425305304936,0.1601310414344681,1.4503609859284443,-1.2902299444939762,69.27474842071533,63.75983932495117,67.41465111537667,63.82372752559906
2023-01-30,60.524810791015625,62.34871250971758,59.70885524079586,59.75685197988236,3691941.0,37.76679688332859,-0.37922258184239865,1.0844442723742758,-1.4636668542166744,68.59318447113037,64.02574531555176,66.7584758463899,63.69435824188991
2023-01-31,65.46854400634766,66.14051295864004,60.8607914315529,61.14877550973804,10311302.0,48.36039559528835,-0.4030995791200951,0.7869355020754016,-1.1900350811954967,68.25960178375244,64.35116806030274,66.6356251949573,63.76393415422159
2023-02-01,60.18882751464844,68.10840632408281,58.50891608133163,66.14051446792554,10257529.0,40.442654811568964,-0.8383868660217075,0.4618710284559798,-1.3002578944776872,67.77722721099853,64.56715667724609,66.02164446349931,63.62373389384617
2023-02-02,59.32487106323242,62.06072899852951,58.98889024436681,60.33281718174555,3691868.0,39.308521576408594,-1.2387892508465086,0.12173897259548216,-1.3605282234419906,67.09566307067871,64.66507141113281,65.38385652061676,63.45515103774367
2023-02-03,57.88494873046875,60.18882878082146,56.15704052366242,59.94884142815624,4822510.0,37.42480373496932,-1.65324316577761,-0.2332574550791363,-1.419985710698474,66.39010047912598,64.72170845031738,64.66967482631695,63.23671173157602
2023-02-06,56.49301910400391,57.40497174021608,56.15703828841238,56.25303176089104,3371259.0,35.64648834038677,-2.070154514734753,-0.6006368670102598,-1.4695176477244933,65.7013370513916,64.76202629089356,63.890945709906184,62.97225319716143
2023-02-07,55.725059509277344,57.788952094105326,55.389078698684976,56.39702479237828,3204875.0,34.667719124793436,-2.434464690109742,-0.9674024316301563,-1.4670622584795856,64.95257606506348,64.76202629089356,63.113242262227246,62.68804952312676
2023-02-08,55.48507308959961,57.4049718377651,55.29308248239981,56.54101959824038,3087489.0,34.35030436490881,-2.7112939186529275,-1.3161807290347105,-1.395113189618217,64.29261074066162,64.76490608215332,62.38674996007224,62.40557985906687
2023-02-09,55.10110092163086,56.1570438715428,54.76511641071952,55.62907239658683,2125007.0,33.81680708306281,-2.927915237393357,-1.6385276307064398,-1.2893876066869172,63.65184478759765,64.76394622802735,61.692878623077824,62.11912970465762
2023-02-10,54.861106872558594,55.96504642902151,54.62111953481672,54.76510974031215,1741346.0,33.46694003752995,-3.0834110638266026,-1.9275043173304724,-1.1559067464961301,62.92708282470703,64.77258567810058,61.04223369445695,61.83450135830079
2023-02-13,53.42118453979492,55.14909269393549,52.79721597711703,54.81310821329498,2174849.0,31.36989942275312,-3.284965289841473,-2.198996511832673,-1.0859687780088003,62.14472408294678,64.73034797668457,60.31641948925104,61.50456736541821
2023-02-14,62.060733795166016,63.740645343166,57.26098651516607,60.47681572799941,31102299.0,51.148820292762906,-2.716247830708518,-2.3024467756078417,-0.41380105510067633,61.85193977355957,64.8455419921875,60.48254466124294,61.52637781364362
2023-02-15,63.64464569091797,65.22855628066479,60.5728033352847,61.48475962435513,18372467.0,53.77880799613775,-2.113365136504946,-2.2646304477872627,0.1512653112823168,61.49675827026367,64.9664956665039,60.78369714025961,61.609447142164186
2023-02-16,62.34870910644531,64.22061478588968,61.91673481632952,64.22061478588968,5203953.0,51.343244885249256,-1.7203167687363816,-2.1557677119770866,0.435450943240705,61.08397941589355,65.04521141052246,60.93274589894396,61.63843780743011
2023-02-17,61.53275680541992,63.59664953821928,61.00478535295762,62.01273151891592,4112884.0,49.81356162246688,-1.4578583534013632,-2.016185840261942,0.5583274868605788,60.67120151519775,65.11336784362793,60.98988979479881,61.634293454410106
2023-02-20,61.77273941040039,63.06866957238567,60.57280271896359,61.820739807590805,4043460.0,50.282726166758586,-1.2164708588993989,-1.8562428439894334,0.6397719850900345,60.33281936645508,65.23240142822266,61.06444690104658,61.639722707586195
2023-02-21,61.53275680541992,62.49270623241191,61.00478535295762,61.96473844186606,2656769.0,49.78154829048418,-1.0326305982606883,-1.6915203948436845,0.6588897965829963,59.98723735809326,65.25256034851074,61.10904784432023,61.63552796632478
2023-02-22,58.940895080566406,61.38876533711293,58.55691385283047,61.34076859912503,2131082.0,44.60998438711595,-1.0835865362299515,-1.569933623120938,0.4863470868909865,59.61765689849854,65.20840270996094,60.902557104915104,61.52985608845191
2023-02-23,59.46886444091797,59.99683586413914,58.26892772363519,59.22887709746141,2553977.0,45.84416946496564,-1.0690435012065507,-1.4697555987380606,0.40071209753150994,59.35367069244385,65.20744277954101,60.76601494643919,61.44903288658783
2023-02-24,60.476810455322266,60.908788405243534,58.89289252624971,60.476810455322266,2701734.0,48.21638635033175,-0.9650606036578822,-1.368816599722025,0.4037559960641428,59.312872886657715,65.09704856872558,60.73847166157091,61.41090651673428
2023-02-27,58.41292190551758,60.428817924813686,57.692959826179646,60.428817924813686,2123228.0,43.96928853149338,-1.0372353619314367,-1.3025003521639074,0.26526499023247063,59.207278442382815,64.8081037902832,60.516990732422975,61.293338492764995
2023-02-28,59.70885467529297,60.188829385444976,58.94089587143304,59.03688934869688,2378351.0,47.11905069548153,-0.9785829389222869,-1.2377168695155834,0.2591339305932965,58.91929397583008,64.51435928344726,60.44002539364869,61.23120187247198
2023-03-01,60.62080383300781,61.62874627143446,59.51686059906512,59.90084180963203,2463043.0,49.279804954680685,-0.8487301625712362,-1.1599195281267138,0.3111893655554776,58.94089279174805,64.18989624023438,60.457242387873364,61.20726469445378
2023-03-02,59.08488464355469,61.29276752391971,58.892894031802,60.62080587565982,1863087.0,45.8795775126056,-0.8598449863828037,-1.0999046197779319,0.24005963339512815,58.92889347076416,64.01134567260742,60.3265416503192,61.12403410422244
2023-03-03,60.42881393432617,61.244769438926646,59.61285476780943,59.61285476780943,2808798.0,49.183547315993,-0.751546343821687,-1.030232964586683,0.27868662076499606,59.056086730957034,63.97486763000488,60.336281867843674,61.096770568148074
2023-03-06,64.31660461425781,65.468540871846,60.66879792075775,60.66879792075775,9177558.0,57.303889701363005,-0.34799520103627657,-0.8937854118766018,0.5457902108403252,59.447266006469725,64.13421913146972,60.71536022464502,61.2230385699563
2023-03-08,66.52449798583984,67.43644700873803,63.35666195838732,64.31661138199925,7311632.0,61.10510528394525,0.14827135017291937,-0.6853740594666976,0.833645409639617,59.98723793029785,64.21869476318359,61.2686114399969,61.43093893920664
2023-03-09,67.67643737792969,69.30834854119755,65.7085380423715,65.7085380423715,8041629.0,62.95805725656543,0.627287074276488,-0.42284183271806053,1.0501289069945485,60.59680614471436,64.29933059692382,61.87888057694288,61.67586044660755
2023-03-10,71.94820404052734,72.57217261043782,66.4764954326442,67.67643217330564,16672804.0,68.87896358072177,1.3362034343451725,-0.0710327793054139,1.4072362136505865,61.43916130065918,64.25901260375977,62.83786376395093,62.07869745029068
2023-03-13,67.34044647216797,73.10014241007829,66.71647794746126,71.94819882819696,7477685.0,58.09245388355087,1.5088244410900415,0.2449386647736772,1.2638857763163642,62.063128280639646,64.15629791259765,63.266681164733505,62.28504054918783
2023-03-14,68.01241302490234,69.02036281702048,65.51654606802965,67.34045137937869,6090049.0,59.098405950463004,1.6804784085175015,0.5320466135224421,1.1484317949950595,62.79268970489502,64.0334243774414,63.71865562760673,62.50964339137272
2023-03-15,68.20440673828125,72.38018509854012,66.9564696081659,69.30834267203798,15955350.0,59.398290033688426,1.811130121859641,0.787863315189882,1.023266806669759,63.09987335205078,63.9547085571289,64.14587001909953,62.73296744419267
2023-03-16,69.308349609375,69.78832434994916,66.86048282674679,68.39640053181743,5857375.0,61.1615616430828,1.980916734601152,1.026473999072136,0.9544427355290159,63.38305854797363,63.94414916992187,64.63753474198292,62.99082556831747
2023-03-17,70.2682876586914,71.22823698366714,69.78831299620354,70.74826232117928,3967905.0,62.679330397427385,2.167942139006769,1.2547676270590626,0.9131745119477062,63.77903747558594,63.89039184570313,65.17379692452658,63.276216238528214
