Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2024-11-25,19.030000686645508,20.299999237060547,18.899999618530277,19.01000022888184,34340.0,45.68174891016951,-0.24087311846634307,-0.253106161620721,0.012233043154377954,19.2479998588562,20.086199913024902,19.37695239797683,19.98185060313151
2024-11-26,19.21999931335449,19.450000762939453,19.0,19.030000686645508,2690.0,47.46779584335716,-0.22553120178610442,-0.2475911696537977,0.022059967867693292,19.283999824523924,20.048799896240233,19.362004485155655,19.951974081963783
2024-11-27,19.290000915527344,19.399999618530277,19.149999618530277,19.399999618530277,3002.0,48.144323560256154,-0.2053568520566209,-0.23914430613436238,0.033787454077741474,19.312499904632567,20.00799991607666,19.35514700233391,19.92601434994667
2024-11-28,19.21999931335449,19.959999084472656,19.200000762939453,19.959999084472656,3145.0,47.485744518834736,-0.19279466196261552,-0.22987437730001303,0.03707971533739751,19.35049991607666,19.97299991607666,19.34227579385968,19.898327485766586
2024-11-29,19.90999984741211,20.8799991607666,19.21999931335449,19.21999931335449,34701.0,54.14433014045569,-0.1257126224261036,-0.20904202632523117,0.08332940389912757,19.411999893188476,19.925399894714356,19.396344751340866,19.89878522543896
2024-12-02,19.59000015258789,20.049999237060547,19.18000030517578,19.90999984741211,10656.0,50.91973125554172,-0.09724988764784825,-0.18668359858975458,0.08943371094190633,19.461499881744384,19.87499988555908,19.414788122888204,19.886676006895783
2024-12-03,19.100000381469727,19.75,18.989999771118164,19.59000015258789,36325.0,46.36613418989462,-0.11293006421963625,-0.17193289171573092,0.05900282749609467,19.43499994277954,19.81679988861084,19.384808337991206,19.85582598236927
2024-12-04,19.31999969482422,20.0,19.100000381469727,19.100000381469727,13789.0,48.58910515542476,-0.10637834777073962,-0.15882198292673266,0.05244363515599304,19.41299991607666,19.76439987182617,19.378636086261018,19.834813186779268
2024-12-05,19.239999771118164,19.700000762939453,19.149999618530277,19.700000762939453,4232.0,47.81304739741281,-0.10641470802498176,-0.1483405279463825,0.04192581992140074,19.40699987411499,19.723599853515626,19.365432627675986,19.811487170478834
2024-12-06,19.399999618530277,19.899999618530277,19.059999465942383,19.059999465942383,24713.0,49.5486203364673,-0.09246697158702943,-0.1371658166745119,0.04469884508748245,19.409499835968017,19.6943998336792,19.368724722043062,19.795350403735757
2024-12-09,19.040000915527344,19.790000915527344,18.549999237060547,19.790000915527344,58660.0,45.85357174397607,-0.10920334844542623,-0.13157332302869476,0.02236997458326853,19.306499862670897,19.65219985961914,19.337417692851087,19.765728855178565
2024-12-10,19.020000457763672,19.399999618530277,18.700000762939453,18.700000762939453,8948.0,45.64989004605082,-0.12266688992594155,-0.12979203640814413,0.007125146482202582,19.238499927520753,19.611799850463868,19.30718747998562,19.73648460429955
2024-12-11,18.920000076293945,19.3700008392334,18.770000457763672,19.3700008392334,16713.0,44.583540005778154,-0.13979457376807858,-0.13179254388013104,-0.008002029887947543,19.210999965667725,19.562599868774413,19.27031248915784,19.704465603201292
2024-12-12,19.239999771118164,19.979999542236328,18.93000030517578,18.93000030517578,27082.0,48.7121788482538,-0.1260935575470974,-0.1306527466135243,0.004559189066426911,19.201999950408936,19.525599861145018,19.26742556363025,19.686251256845093
2024-12-13,19.0,19.440000534057617,18.86000061035156,19.440000534057617,3288.0,45.947312302831676,-0.13306746039710404,-0.13113568937024025,-0.0019317710268637878,19.19749994277954,19.488199844360352,19.241956462332134,19.65933944285117
2024-12-16,19.190000534057617,19.59000015258789,18.809999465942383,19.38999938964844,19977.0,48.44224751691948,-0.12185816834168861,-0.12928018516452994,0.007422016822841326,19.211499977111817,19.44679985046387,19.23700827868694,19.6409339954475
2024-12-17,19.239999771118164,19.549999237060547,19.1200008392334,19.3700008392334,8098.0,49.107957545201245,-0.10769871926390806,-0.12496389198440556,0.017265172720497504,19.241499996185304,19.4139998626709,19.23729318272801,19.62521108468949
2024-12-18,19.059999465942383,19.479999542236328,19.01000022888184,19.100000381469727,7361.0,46.766837558881996,-0.10973679667552005,-0.12191847292262847,0.01218167624710842,19.207999992370606,19.389199867248536,19.220408066843664,19.603045923169994
2024-12-19,18.729999542236328,19.479999542236328,18.61000061035156,18.899999618530277,7240.0,42.74366348157961,-0.13640779942555525,-0.12481633822321384,-0.011591461202341419,19.19049997329712,19.35939987182617,19.173702493071538,19.568808810192202
2024-12-20,18.209999084472656,19.0,18.1299991607666,18.809999465942383,15175.0,37.298654982412415,-0.19723089736270083,-0.13929925005111124,-0.05793164731158959,19.148499965667725,19.342599868774414,19.08192121606212,19.51552215428163
2024-12-23,18.31999969482422,18.899999618530277,18.049999237060547,18.049999237060547,6369.0,39.066954219166405,-0.23386169865450057,-0.1582117397717891,-0.07564995888271148,19.11299991607666,19.308199844360352,19.00935726165851,19.46863892057742
2024-12-24,18.1299991607666,18.479999542236328,17.809999465942383,18.479999542236328,20719.0,37.11967820169552,-0.27505269157256507,-0.18157993013194432,-0.09347276144062075,19.058499908447267,19.269599838256838,18.925608871097378,19.416143243722093
2024-12-26,18.040000915527344,18.979999542236328,18.0,18.13999938964844,10337.0,36.19926752485408,-0.3113696806120956,-0.2075378802279746,-0.10383180038412099,18.995999908447267,19.230799865722656,18.841265256281183,19.362176877910535
2024-12-27,18.010000228881836,18.43000030517578,17.860000610351562,18.43000030517578,6829.0,35.879885601884894,-0.33866800679300013,-0.2337639055409797,-0.10490410125202043,18.935499954223634,19.18619987487793,18.762097158433626,19.309150342654508
2024-12-30,17.93000030517578,18.479999542236328,17.799999237060547,18.479999542236328,3851.0,34.9932644882588,-0.3625778801159214,-0.25952670045596804,-0.10305117965995336,18.836499977111817,19.126599884033205,18.682849839075736,19.255066027459264
2024-12-31,17.709999084472656,18.459999084472656,17.530000686645508,17.959999084472656,3548.0,32.60700263232266,-0.3947287001245492,-0.28656710038968425,-0.10816159973486494,18.742499923706056,19.07459987640381,18.590197386256392,19.194475166949985
2025-01-01,17.8700008392334,18.18000030517578,17.610000610351562,17.829999923706055,27824.0,36.02392842600341,-0.4026560835107986,-0.30978489701390716,-0.09287118649689147,18.680999946594238,19.029999885559082,18.52160723892087,19.142534997235607
2025-01-02,18.06999969482422,18.459999084472656,18.0,18.21999931335449,3337.0,40.11137919402663,-0.388323998441372,-0.32549271729940016,-0.06283128114197184,18.618499946594238,18.98679988861084,18.47859699662595,19.10047478929791
2025-01-03,17.860000610351562,18.190000534057617,17.809999465942383,18.06999969482422,2675.0,37.40877163093534,-0.38942187586979315,-0.33827854901347876,-0.0511433268563144,18.549499988555908,18.959799919128418,18.419683055076007,19.05182874306472
2025-01-06,17.3799991607666,18.459999084472656,17.139999389648438,17.139999389648438,19390.0,32.08701992950067,-0.424134894039927,-0.3554498180187684,-0.06868507602115859,18.448499965667725,18.930399894714355,18.320665541332254,18.986266798660875
2025-01-07,17.420000076293945,18.25,17.309999465942383,17.3799991607666,10385.0,32.943143426765474,-0.443307300837251,-0.3730213145824649,-0.0702859862547861,18.367499923706056,18.91279991149902,18.23488787799527,18.92484457425433
2025-01-08,17.770000457763672,17.950000762939453,17.459999084472656,17.600000381469727,3632.0,40.062863066275554,-0.425356223870768,-0.38348829644012555,-0.04186792743064244,18.304999923706056,18.898199920654296,18.19061288559226,18.87955656968607
2025-01-09,17.540000915527344,18.399999618530277,17.25,17.780000686645508,4833.0,37.26297683401844,-0.4247921672364363,-0.39174907059938774,-0.033043096637048575,18.235999965667723,18.874599952697753,18.12864984082417,18.827024975405337
2025-01-10,17.209999084472656,17.84000015258789,16.950000762939453,17.760000228881836,10168.0,33.63123265488129,-0.4458342385359977,-0.4025661041867098,-0.04326813434928789,18.134499931335448,18.849599952697755,18.041159292600216,18.76361219536876
2025-01-13,17.110000610351562,17.239999771118164,16.709999084472656,17.209999084472656,2170.0,32.594553315632254,-0.46521654602495843,-0.4150961925543596,-0.050120353470598844,18.039999961853027,18.81819995880127,17.95247751333844,18.69876468223083
2025-01-14,16.799999237060547,17.5,16.709999084472656,17.489999771118164,6675.0,29.553236678636978,-0.49982995578995215,-0.4320429452014781,-0.06778701058847403,17.920499897003175,18.782199935913084,17.84271767750245,18.624303292224152
2025-01-15,16.579999923706055,17.479999542236328,15.649999618530272,17.479999542236328,12565.0,27.58603757287038,-0.5388024590268188,-0.4533948479665463,-0.0854076110602725,17.78749990463257,18.721199951171876,17.722458843807555,18.544134532674423
2025-01-16,16.719999313354492,17.030000686645508,16.350000381469727,16.979999542236328,7580.0,30.745274374354622,-0.5520282300919916,-0.47312152439163535,-0.0789067057003563,17.670499897003175,18.660399932861328,17.62698650757393,18.47259981819129
2025-01-17,16.739999771118164,17.1299991607666,16.56999969482422,16.610000610351562,9558.0,31.20701965912636,-0.554503903326097,-0.4893980001785277,-0.06510590314756931,17.570999908447266,18.60799991607666,17.542511580292427,18.404654718306073
2025-01-20,16.959999084472656,17.469999313354492,16.899999618530273,17.469999313354492,3848.0,36.24260212975813,-0.5325745977766623,-0.4980333196981547,-0.0345412780785076,17.508499908447266,18.56019989013672,17.48703419973816,18.34800155619496
2025-01-21,16.899999618530273,17.3799991607666,16.520000457763672,16.969999313354492,5339.0,35.47982476485885,-0.5141105739281855,-0.5012487705441608,-0.01286180338402465,17.437499904632567,18.47619987487793,17.43112614438503,18.291217166482618
2025-01-22,16.690000534057617,17.260000228881836,16.600000381469727,17.260000228881836,1711.0,32.87210654407883,-0.5105377121367098,-0.5031065588626706,-0.007431153274039204,17.36549997329712,18.40239990234375,17.360542752925276,18.228424357367913
2025-01-23,16.809999465942383,17.049999237060547,16.549999237060547,16.600000381469727,1541.0,35.776899136484005,-0.4923478034929012,-0.5009548077887168,0.008607004295815623,17.30399990081787,18.34919990539551,17.308110058926907,18.172799851821814
2025-01-24,16.579999923706055,17.270000457763672,16.149999618530273,16.700000762939453,6773.0,32.84334711206799,-0.490833191218254,-0.4989304844746243,0.00809729325637032,17.232499885559083,18.29239990234375,17.23876623652492,18.110337109542765
2025-01-27,15.789999961853027,16.969999313354492,15.25,16.40999984741211,138875.0,25.20009671528932,-0.5470729285159273,-0.5085589732828849,-0.03851395523304235,17.125499868392943,18.226399898529053,17.10078849607998,18.019343495907872
2025-01-28,15.59000015258789,16.3799991607666,15.5,16.09000015258789,16266.0,23.696595358273072,-0.6008553521689777,-0.5270182490601034,-0.07383710310887426,17.019499921798705,18.159999904632567,16.956903891937873,17.924075129503166
2025-01-29,16.149999618530273,16.979999542236328,15.59000015258789,15.59000015258789,10602.0,35.330916278245056,-0.5914729021676237,-0.5399091796816076,-0.05156372248601615,16.93349986076355,18.110199909210206,16.880055865899052,17.854503540837563
2025-01-30,15.90999984741211,16.700000762939453,15.359999656677246,16.700000762939453,5020.0,33.00804660220764,-0.5965268287552803,-0.5512327094963422,-0.045294119258938115,16.825499868392946,18.033799915313722,16.787669578424108,17.778248494036564
2025-01-31,16.239999771118164,16.889999389648438,16.0,16.239999771118164,4547.0,38.95142236634287,-0.5673636510709912,-0.554458897811272,-0.012904753259719182,16.744499826431273,17.976999912261963,16.735510549156874,17.71792501470643
2025-02-01,16.59000015258789,17.479999542236328,15.5,16.940000534057617,7580.0,44.568454361218436,-0.5101290666020013,-0.5455929315694179,0.0354638649674166,16.704999876022338,17.927799930572508,16.721652416150306,17.673692667172368
2025-02-03,15.880000114440918,16.940000534057617,15.600000381469728,16.940000534057617,3121.0,37.109313540058885,-0.5161118987180515,-0.5396967249991447,0.023584826281093152,16.62799987792969,17.86479991912842,16.641495054082746,17.603351782751528
2025-02-04,16.540000915527344,16.799999237060547,16.0,16.299999237060547,2429.0,46.13426006490894,-0.462268049164269,-0.5242109898321695,0.061942940667900515,16.56649990081787,17.811199951171876,16.6318289456489,17.561651748742737
2025-02-05,16.299999237060547,17.059999465942383,16.149999618530273,16.899999618530273,13214.0,43.67959947897517,-0.43396011803356416,-0.5061608154724484,0.07220069743888424,16.50449981689453,17.75139991760254,16.60022611625953,17.51217517965716
2025-02-06,16.149999618530273,16.700000762939453,16.010000228881836,16.139999389648438,3077.0,42.16942835260221,-0.418801906597011,-0.48868903369736094,0.06988712710034994,16.45149984359741,17.689999923706054,16.55734740219008,17.458756530201203
2025-02-07,16.139999389648438,16.489999771118164,15.720000267028809,16.489999771118164,1932.0,42.06501092495736,-0.4029508827715169,-0.47154140351219215,0.06859052074067523,16.402999782562254,17.61459991455078,16.517599972424208,17.407040563905014
2025-02-10,15.979999542236328,16.979999542236328,15.529999732971191,16.440000534057617,8217.0,40.343753260692495,-0.39870347720012234,-0.45697381824977823,0.058270341049655894,16.361999797821046,17.54239990234375,16.466399931453935,17.3510781708984
2025-02-11,15.869999885559082,16.389999389648438,15.609999656677246,15.619999885559082,3069.0,39.15744999067296,-0.3996070098098947,-0.44550045656180154,0.04589344675190682,16.326499795913698,17.477799892425537,16.409599927082997,17.292996669512547
2025-02-12,15.40999984741211,16.309999465942383,15.0,16.309999465942383,7918.0,34.578398520605475,-0.43245613942973193,-0.4428915931353876,0.010435453705655684,16.260999822616576,17.399599895477294,16.314399919495294,17.219153656881158
2025-02-13,15.329999923706056,16.09000015258789,14.720000267028809,15.399999618530272,5318.0,33.83730456337368,-0.45964612219755274,-0.4462424989478207,-0.013403623249732044,16.190499830245972,17.32139989852905,16.22064753894394,17.145069196756644
2025-02-14,13.359999656677246,15.970000267028809,13.010000228881836,15.949999809265137,78910.0,21.57484700849423,-0.6328617012550133,-0.48356633940925925,-0.14929536184575404,16.0104998588562,17.20059989929199,15.94820488348997,16.99663509714569
2025-02-17,12.170000076293944,13.899999618530272,11.8100004196167,13.779999732971191,60143.0,17.458945508867828,-0.8562885550627435,-0.5581107825399562,-0.2981777725227873,15.773999881744384,17.063199882507323,15.588375854233206,16.807355292406406
2025-02-18,10.75,12.479999542236328,10.649999618530272,12.479999542236328,63238.0,14.021486365696404,-1.1348561696299964,-0.6734598599579642,-0.46139630967203216,15.476999855041504,16.89779987335205,15.127578153830044,16.569811947606155
2025-02-19,11.43000030517578,11.640000343322754,10.4399995803833,10.449999809265137,58849.0,21.94678697296662,-1.2859292772725954,-0.7959537434208905,-0.4899755338517049,15.207999897003173,16.747999877929686,14.775427882529637,16.368250706726535
2025-02-20,11.529999732971191,11.949999809265137,11.010000228881836,11.949999809265137,12676.0,23.06982795667848,-1.3816597716154817,-0.9130949490598088,-0.4685648225556729,14.95549988746643,16.59379987716675,14.466339487333595,16.178515374422403
2025-02-21,12.229999542236328,12.479999542236328,11.380000114440918,11.5,59388.0,30.597567787844866,-1.385076444545419,-1.007491248156931,-0.377585196388488,14.777499866485595,16.458399868011476,14.253354730657666,16.02367161629746
2025-02-24,11.869999885559082,12.640000343322754,11.81999969482422,12.56999969482422,11437.0,29.02458914396324,-1.4006868994300739,-1.0861303784115595,-0.3145565210185144,14.591499853134156,16.311999855041503,14.026368554933992,15.860782528817523
2025-02-25,11.800000190734863,12.359999656677246,11.609999656677246,12.359999656677246,6943.0,28.71546669659523,-1.4025390901726311,-1.1494121207637737,-0.25312696940885737,14.373999881744385,16.16319986343384,13.814333472629313,15.701536162618204
2025-02-27,11.59000015258789,12.4399995803833,11.220000267028809,12.4399995803833,10477.0,27.760263096812352,-1.4047590251060456,-1.200481501632228,-0.20427752347381745,14.157999897003174,16.013799877166747,13.60249220405394,15.540299456342506
2025-02-28,11.75,12.09000015258789,11.149999618530272,11.149999618530272,6108.0,29.679578784887696,-1.3777261199172273,-1.235930425289228,-0.14179569462799924,13.933499908447265,15.874199886322021,13.426064375096422,15.391660261976133
2025-03-03,11.220000267028809,12.0,10.989999771118164,12.0,38254.0,27.11011563699104,-1.3831250917593927,-1.265369358583261,-0.11775573317613164,13.66499991416931,15.734399909973144,13.215963031470935,15.228065752370355
2025-03-04,11.380000114440918,11.800000190734863,11.229999542236328,11.56999969482422,7851.0,29.10549660645046,-1.358829425554319,-1.2840613719774727,-0.07476805357684624,13.439999914169311,15.595599918365478,13.041109420325219,15.077161217549595
2025-03-05,11.979999542236328,12.399999618530272,11.220000267028809,11.220000267028809,56243.0,36.16293985088418,-1.2764459216030826,-1.2825382819025948,0.006092360299512212,13.21199984550476,15.472599925994873,12.940051336697707,14.955703896949075
2025-03-06,11.829999923706056,12.489999771118164,11.699999809265137,12.380000114440918,13765.0,35.21901792774756,-1.2093198305656028,-1.2678945916351965,0.058574761069593695,12.988499879837036,15.348399906158447,12.834332154508026,14.833127270547388
2025-03-07,12.34000015258789,12.5,11.829999923706056,11.84000015258789,22371.0,40.87025171292352,-1.1022629622856588,-1.2347682657652892,0.1325053034796304,12.797999906539918,15.234999904632568,12.787252916229917,14.735357579647017
2025-03-10,12.34000015258789,12.890000343322754,12.020000457763672,12.739999771118164,7320.0,40.87025171292352,-1.0058250972539575,-1.1889796320630228,0.1831545348090653,12.60799994468689,15.123199901580811,12.744657414930677,14.64142199427215
2025-03-11,12.130000114440918,13.199999809265137,11.25,12.34000015258789,49124.0,39.23571136022617,-0.9355581109160127,-1.138295327833621,0.20273721691760827,12.41549997329712,15.011599922180176,12.686118624407843,14.54293486172975
2025-03-12,12.300000190734863,12.5,12.25,12.350000381469728,21484.0,41.28294325148443,-0.8562827382013989,-1.0818928099071767,0.22561007170577785,12.236999988555908,14.900199909210205,12.649345440248512,14.454976639337794
2025-03-13,12.739999771118164,12.93000030517578,12.279999732971191,12.770000457763672,16214.0,46.32362870871943,-0.7493145139847126,-1.0153771507226839,0.26606263673797126,12.10349998474121,14.793599910736084,12.65797918604562,14.38772264450565
2025-03-17,11.81999969482422,12.75,11.619999885559082,12.739999771118164,17034.0,38.81956852742901,-0.7303586234454045,-0.958373445267228,0.22801482182182353,11.92799997329712,14.672799892425537,12.578171615453105,14.287027626871085
2025-03-18,11.210000038146973,12.699999809265137,10.989999771118164,12.699999809265137,49680.0,34.79485330128395,-0.7558449083310794,-0.9178677378799984,0.162022829548919,11.820499992370605,14.549399909973145,12.447869560471569,14.16635987829367
2025-03-19,12.229999542236328,12.300000190734863,11.210000038146973,11.220000267028809,21793.0,45.05329033608662,-0.6858316963531124,-0.8714605295746213,0.18562883322150892,11.823499965667725,14.445599899291992,12.427120034925355,14.090424178840442
2025-03-20,12.800000190734863,12.979999542236328,12.199999809265137,12.350000381469728,23405.0,49.80569925066131,-0.5776921572154716,-0.8127068551027914,0.23501469788731977,11.925999975204467,14.346199893951416,12.462632430716738,14.039819316561791
2025-03-21,13.270000457763672,13.550000190734863,12.800000190734863,12.949999809265137,13779.0,53.38581941323054,-0.44889116186356404,-0.739943716454946,0.291052554591382,12.017999982833862,14.260799884796143,12.539524623768827,14.009630341706965
2025-03-24,12.699999809265137,13.699999809265137,12.600000381469728,13.539999961853027,47225.0,48.836469099123676,-0.3883332695237627,-0.6696216270687094,0.28128835754494674,12.07649998664856,14.170599899291993,12.554807974768476,13.958272281611208
2025-03-25,11.470000267028809,13.479999542236328,11.43000030517578,13.479999542236328,78637.0,40.76387351742506,-0.43458179861515234,-0.622613661377998,0.18803186276284567,12.038500022888183,14.057799892425537,12.451492954983745,13.860692986921702
2025-03-26,10.6899995803833,11.979999542236328,10.5,11.699999809265137,59613.0,36.62894447128456,-0.5280861790474756,-0.6037081649118936,0.07562198586441804,11.979500007629394,13.935599899291992,12.283731681212274,13.736352069018237
2025-03-27,9.789999961853027,10.899999618530272,9.640000343322754,10.81999969482422,110901.0,32.52885430706971,-0.6671213620148446,-0.6163908043324838,-0.05073055768236079,11.878999996185303,13.799799900054932,12.04623342222568,13.581593162854896
2025-03-28,9.800000190734863,10.229999542236328,9.640000343322754,9.890000343322754,40506.0,32.61910656310086,-0.7676517992207579,-0.6466430033101387,-0.1210087959106192,11.789499998092651,13.66139991760254,11.832306447797981,13.433295399242345
2025-04-01,10.289999961853027,10.289999961853027,9.789999961853027,9.899999618530272,9412.0,37.06159527790918,-0.7985784927917958,-0.6770301012064702,-0.1215483915853256,11.716499996185302,13.532399921417236,11.685420115803224,13.310028911501588
2025-04-02,10.579999923706056,10.800000190734863,10.079999923706056,10.079999923706056,4443.0,39.599732942540705,-0.7905742985723752,-0.6997389406796513,-0.0908353578927239,11.684499979019165,13.404799938201904,11.580142002270161,13.202968951195881
2025-04-03,10.949999809265137,11.100000381469728,10.609999656677246,10.880000114440918,12230.0,42.77080016873689,-0.745778152132818,-0.7089467829702847,-0.03683136916253327,11.662999963760376,13.285799942016602,11.520128460079206,13.114617220139776
2025-04-04,10.970000267028809,11.31999969482422,10.399999618530272,10.399999618530272,3622.0,42.94517427824914,-0.7005870817715891,-0.7072748427305456,0.006687760958956512,11.6125,13.171399936676025,11.467735298836311,13.030514594527581
2025-04-07,10.420000076293944,10.970000267028809,10.420000076293944,10.970000267028809,5734.0,39.39077327177188,-0.7010717332364091,-0.7060342208317184,0.004962487595309262,11.542000007629394,13.043599948883056,11.367950991927515,12.928141476165479
2025-04-08,10.5600004196167,10.93000030517578,9.93000030517578,10.449999809265137,12912.0,40.735389753275136,-0.6822939059054747,-0.7012861578464697,0.018992251940995075,11.453000020980834,12.92319995880127,11.291003318374104,12.835273199438076
2025-04-09,10.949999809265137,11.079999923706056,10.239999771118164,11.079999923706056,2326.0,44.433598885841775,-0.6286954413761734,-0.6867680145524105,0.05807257317623715,11.383500003814698,12.826399955749512,11.258526793697058,12.761340909627373
2025-04-11,10.649999618530272,11.170000076293944,10.600000381469728,11.170000076293944,2711.0,42.24955930718582,-0.6034693611183783,-0.6701082838656042,0.06663892274722583,11.309499979019165,12.72759994506836,11.200571824633554,12.67854321193729
2025-04-15,11.109999656677246,11.18000030517578,10.399999618530272,10.649999618530272,1829.0,46.58500016082342,-0.540133034669708,-0.644113234026425,0.10398019935671698,11.249999952316283,12.6267999458313,11.191945903875812,12.617031699966308
2025-04-16,11.18000030517578,11.579999923706056,10.550000190734863,11.579999923706056,1889.0,47.234171893055574,-0.4787710971482788,-0.6110448066507957,0.13227370950251693,11.171999979019166,12.532199954986572,11.190808227809143,12.560677527621582
2025-04-17,11.229999542236328,11.25,10.859999656677246,11.0,5827.0,47.722884991243596,-0.4212508810665643,-0.5730860215339495,0.15183514046738522,11.142499971389771,12.431999950408935,11.194540733945065,12.508494077214317
2025-04-21,11.18000030517578,11.229999542236328,10.65999984741211,11.229999542236328,6025.0,47.25157978524129,-0.37537314799237187,-0.5335434468256339,0.15817029883326206,11.14099998474121,12.323799953460693,11.193155931205133,12.456396282232415
2025-04-22,11.119999885559082,11.699999809265137,11.0,11.699999809265137,19249.0,46.656110085647086,-0.3399376567157173,-0.4948222888036506,0.1548846320879333,11.085500001907349,12.228599948883057,11.186188688762652,12.403988580402089
2025-04-23,11.5,11.579999923706056,11.130000114440918,11.130000114440918,527.0,50.87823806580671,-0.2779874745724449,-0.45145532595740945,0.17346785138496457,11.020499992370606,12.12779993057251,11.216075480309065,12.368538047837301
2025-04-24,11.350000381469728,11.600000381469728,11.109999656677246,11.600000381469728,4595.0,49.222094757353524,-0.2382488401882803,-0.40881402880358364,0.17056518861530334,10.924499988555908,12.028799953460693,11.228830232800558,12.32859539425426
2025-04-25,11.5,11.600000381469728,11.0600004196167,11.600000381469728,3681.0,50.94183109767923,-0.1924337144468371,-0.36553796593223437,0.17310425148539726,10.86449999809265,11.935799961090089,11.25465592491479,12.296101457224681
2025-04-28,11.079999923706056,11.729999542236328,11.0,11.729999542236328,4633.0,46.22147476598512,-0.18784997569910722,-0.33000036788560894,0.14215039218650172,10.844999980926513,11.83459997177124,11.238022020037768,12.248411201008265
2025-04-29,10.520000457763672,11.539999961853027,10.520000457763672,11.149999618530272,38129.0,40.793761333905515,-0.22679030899815267,-0.3093583561081177,0.08256804710996501,10.836500024795532,11.725399990081787,11.169639014106902,12.180630387547694
2025-04-30,10.869999885559082,11.020000457763672,10.109999656677246,11.020000457763672,5386.0,45.13054874536193,-0.22679442991830356,-0.2928455708701549,0.06605114095185133,10.890500020980834,11.625399990081787,11.141101954245206,12.129233112959906
2025-05-02,10.75,10.989999771118164,10.31999969482422,10.989999771118164,1687.0,43.94210214590694,-0.23378574709500732,-0.2810336061151254,0.04724785902011808,10.938000011444093,11.532199993133545,11.103854149078996,12.075145539902655
2025-05-05,10.869999885559082,11.09000015258789,10.399999618530272,11.09000015258789,2338.0,45.4880175266355,-0.2270264093159735,-0.27023216675529504,0.043205757439321535,10.967000007629395,11.442999992370606,11.081582314458052,12.027884926006829
2025-05-06,10.65999984741211,10.829999923706056,10.399999618530272,10.40999984741211,5561.0,43.240697971303725,-0.23589557610120693,-0.26336484862447745,0.027469272523270527,10.971000003814698,11.388999996185303,11.04143160331082,11.974242373905074
2025-05-07,10.729999542236328,11.0,10.239999771118164,10.239999771118164,2277.0,44.229778487982465,-0.23457206358398786,-0.25760629161637955,0.02303422803239169,10.959999990463256,11.36019998550415,11.01177140701801,11.925448537369045
2025-05-08,10.31999969482422,11.0600004196167,10.1899995803833,11.0600004196167,5443.0,39.84960916819948,-0.2635684782021297,-0.2587987289335296,-0.004769749268600076,10.927499961853027,11.351599979400635,10.945888386809077,11.862489759230034
2025-05-09,10.220000267028809,10.31999969482422,10.010000228881836,10.31999969482422,799.0,38.83931873320191,-0.2912599998131036,-0.26529098310944443,-0.025969016703659142,10.91749997138977,11.327399978637695,10.876756184925242,11.79807840659469
2025-05-12,10.720000267028809,10.729999542236328,10.220000267028809,10.220000267028809,6193.0,46.18575327440675,-0.26975039423978586,-0.2661828653355127,-0.003567528904273143,10.925499963760377,11.311199989318848,10.861827049887486,11.755800832494067
