Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-11-07,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,255630.0,82.30891189632749,0.5342874375209554,0.2212512584477424,0.313036179073213,9.565000104904176,9.380000019073487,9.939277768631229,9.386685590925545
2022-11-09,11.5,12.699999809265137,11.5,12.399999618530272,684531.0,70.62429111685324,0.5893825430890587,0.2948775153760057,0.294505027713053,9.675000095367432,9.44700002670288,10.08791798114254,9.46956066579121
2022-11-10,11.149999618530272,11.899999618530272,10.949999809265137,10.949999809265137,242391.0,64.84168357013863,0.597911355561191,0.3554842834130428,0.24242707214814824,9.77250008583069,9.508000011444091,10.189068613274706,9.53546023256529
2022-11-11,11.699999809265137,11.699999809265137,11.149999618530272,11.199999809265137,418537.0,69.12045870373646,0.641654328063094,0.412718292343053,0.22893603572004095,9.905000066757202,9.583000011444092,10.332966822416653,9.620344137533912
2022-11-14,12.100000381469728,12.199999809265137,11.350000381469728,11.800000190734863,266339.0,71.80768696061125,0.7005224652354585,0.4702791269215342,0.2302433383139243,10.060000085830689,9.665000019073487,10.501255732802662,9.71758555886473
2022-11-15,11.899999618530272,12.699999809265137,11.5,12.699999809265137,228596.0,68.59349103011522,0.7227065863156685,0.5207646188003611,0.20194196751530746,10.207500076293945,9.740000019073486,10.634469436205292,9.803170423949654
2022-11-16,11.449999809265137,11.949999809265137,11.350000381469728,11.899999618530272,249620.0,61.88183134048533,0.6959539147839617,0.5558024779970813,0.14015143678688047,10.34000005722046,9.803000011444091,10.712138995544326,9.867751968471831
2022-11-17,11.149999618530272,11.350000381469728,10.899999618530272,11.350000381469728,165235.0,57.82002528335907,0.6431311066046685,0.5732682037185988,0.06986290288606978,10.455000019073486,9.852000007629394,10.753840007257272,9.91803619004275
2022-11-18,11.0,11.399999618530272,10.699999809265137,10.699999809265137,82455.0,55.846225232797295,0.5824508046258323,0.5751047239000455,0.007346080725786797,10.542500019073486,9.89,10.777283816089913,9.960466143374408
2022-11-21,11.0,11.25,10.75,11.0,78303.0,55.846225232797295,0.5282716414842845,0.5657381074168933,-0.03746646593260883,10.640000009536744,9.918999996185303,10.798494881224206,10.00123217696757
2022-11-22,11.550000190734863,11.550000190734863,10.899999618530272,11.300000190734863,128800.0,61.44336390909692,0.5236780486373132,0.5573260956609773,-0.033648047023664196,10.767500019073486,9.95,10.870066815463318,10.061968177507463
2022-11-23,11.800000190734863,12.100000381469728,11.5,12.100000381469728,159750.0,63.69611487986762,0.5340542588154733,0.5526717282918766,-0.018617469476403303,10.902500009536743,9.976000003814697,10.958631898822514,10.130126295673243
2022-11-24,11.5,12.100000381469728,11.300000190734863,11.699999809265137,101948.0,59.224334713158335,0.512166040647827,0.5445705907630667,-0.03240455011523968,11.03250002861023,10.006000003814698,11.010190765601322,10.183846833097823
2022-11-25,11.300000190734863,11.550000190734863,11.199999809265137,11.550000190734863,129871.0,56.3824641819988,0.47322610099507045,0.5303016928094675,-0.05707559181439703,11.14500002861023,10.042000007629394,11.037791663233088,10.227617553005159
2022-11-28,11.25,11.449999809265137,11.0,11.449999809265137,121376.0,55.663346163421345,0.4333360920233744,0.5109085726522489,-0.07757248062887445,11.252500009536742,10.068000011444092,11.058001981020412,10.267710982299075
2022-11-29,11.0,11.25,10.949999809265137,11.25,113119.0,52.08623747775943,0.37720191300539874,0.48416724072287887,-0.10696532771748013,11.325,10.09400001525879,11.052477982827993,10.296428198679504
2022-11-30,11.199999809265137,11.350000381469728,10.800000190734863,11.199999809265137,109224.0,54.599828273948006,0.3448779465594125,0.45630938189018566,-0.11143143533077315,11.384999990463257,10.130000019073487,11.06652768058391,10.331862379486784
2022-12-01,11.100000381469728,11.449999809265137,11.0,11.449999809265137,80330.0,53.09986597551346,0.30764550628261667,0.4265766067686719,-0.11893110048605521,11.415000009536744,10.167000026702881,11.06971555685875,10.361985438388075
2022-12-02,11.149999618530272,11.350000381469728,11.0,11.350000381469728,140080.0,53.78352015933014,0.27895740239784494,0.3970527658945065,-0.11809536349666155,11.422499990463256,10.204000015258789,11.077361657970323,10.392887955256397
2022-12-05,11.050000190734863,11.350000381469728,10.75,11.300000190734863,171617.0,52.14630866881533,0.24532480366230658,0.3667071734480665,-0.12138236978575995,11.397499990463256,10.241000022888183,11.0747558039479,10.418657062530063
2022-12-06,11.149999618530272,11.25,10.899999618530272,11.199999809265137,138164.0,53.6652705500869,0.22415591509065003,0.3381969217765832,-0.1140410066859332,11.349999952316285,10.275000019073486,11.081921881527174,10.447337162765365
2022-12-07,11.050000190734863,11.350000381469728,10.899999618530272,11.25,159485.0,51.89144115718389,0.19703895783754533,0.30996532898877566,-0.11292637115123033,11.327499961853027,10.308000030517578,11.078881720499336,10.470971006999463
2022-12-08,11.0,11.25,10.949999809265137,11.100000381469728,105466.0,50.98401480988386,0.169559401095297,0.28188414341007995,-0.11232474231478295,11.319999980926514,10.345000038146972,11.071369175689876,10.491717242019092
2022-12-09,10.800000190734863,11.199999809265137,10.449999809265137,11.199999809265137,174774.0,47.412510272205175,0.13014313224081242,0.25153594117622646,-0.12139280893541404,11.275,10.370000038146973,11.045524510456065,10.503806769419711
2022-12-12,11.300000190734863,11.300000190734863,10.5,10.800000190734863,160827.0,55.75679089254081,0.1376643673862663,0.22876162641823444,-0.09109725903196814,11.234999990463256,10.39600004196167,11.069760289530237,10.535030040843834
2022-12-13,11.050000190734863,11.800000190734863,10.949999809265137,11.5,323712.0,51.36791698560299,0.1220452283419764,0.20741834680298285,-0.08537311846100645,11.192500019073487,10.419000053405762,11.06787837535925,10.555224948682698
2022-12-14,10.949999809265137,11.199999809265137,10.600000381469728,11.0,324650.0,49.68325901419907,0.10043994392117739,0.18602266622662178,-0.08558272230544439,11.167500019073486,10.44100004196167,11.05665184525505,10.570706315764363
2022-12-15,10.550000190734863,11.0,10.449999809265137,10.850000381469728,329517.0,43.533154102787805,0.050459310558636616,0.15890999509302475,-0.10845068453438814,11.137500047683716,10.463000049591065,11.008399306729318,10.569894310861246
2022-12-16,10.100000381469728,10.75,10.050000190734863,10.449999809265137,479744.0,37.85584171781518,-0.025171760883976546,0.12209364389762449,-0.14726540478160105,11.092500066757202,10.476000061035156,10.921885123371261,10.551467097943931
2022-12-19,10.0,10.300000190734863,9.699999809265137,10.149999618530272,344620.0,36.710111490877786,-0.09211725457154074,0.07925146420379145,-0.1713687187753322,11.042500066757203,10.489000053405762,10.834086540193047,10.529840937240248
2022-12-20,9.949999809265137,10.050000190734863,9.699999809265137,10.0,132075.0,36.12144506378571,-0.14750627760963297,0.03389991584110657,-0.18140619345073955,10.962500047683715,10.50100004196167,10.749887803914199,10.50710206947652
2022-12-21,9.5,10.0,9.5,10.0,412602.0,31.262590709102255,-0.22511867329185797,-0.01790380198548634,-0.20721487130637165,10.847500038146972,10.505000038146973,10.630850870208084,10.46760787067352
2022-12-22,9.050000190734863,9.5,9.050000190734863,9.5,223587.0,27.306871987876477,-0.31925807152224905,-0.07817465589283888,-0.24108341562941016,10.725000047683716,10.502000045776366,10.480293662639205,10.41201541263671
2022-12-23,8.600000381469727,9.0,8.600000381469727,8.649999618530273,136190.0,24.032128025214874,-0.4252731623675281,-0.14759435718777675,-0.27767880517975135,10.59000005722046,10.493000049591064,10.301218112051636,10.34095599964977
2022-12-26,8.649999618530273,9.0,8.199999809265137,8.550000190734863,378400.0,25.10681851775213,-0.49949845779569557,-0.21797517730936053,-0.281523280486335,10.460000038146973,10.48600004196167,10.143959207906743,10.274643984703907
2022-12-27,8.899999618530273,9.050000190734863,8.5,8.850000381469727,305341.0,30.40801594667417,-0.5320168692246483,-0.2807835156924181,-0.2512333535322302,10.355000019073486,10.485000038146973,10.025486866061364,10.22073636250102
2022-12-28,9.300000190734863,9.300000190734863,8.699999809265137,9.0,200115.0,37.97315130833988,-0.5195225092369977,-0.32853131440133404,-0.19099119483566368,10.260000038146973,10.495000038146973,9.95639289698265,10.184629061647446
2022-12-29,8.899999618530273,9.449999809265137,8.850000381469727,9.300000190734863,483022.0,33.99355718362027,-0.5357218738756782,-0.3699694262962029,-0.16575244757947527,10.15,10.496000022888184,9.855784013320518,10.134251436427164
2022-12-30,9.300000190734863,9.300000190734863,8.949999809265137,8.949999809265137,155992.0,40.68765313473835,-0.5103997136432152,-0.3980554837656054,-0.11234422987760984,10.05750002861023,10.497000026702882,9.802852220693312,10.101535701301975
2023-01-02,9.75,9.75,9.75,9.75,74572.0,47.17785277885905,-0.4488464726804686,-0.40821368154857807,-0.040632791131890555,9.992500019073486,10.511000022888183,9.797818675865377,10.087749987525427
2023-01-03,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,61342.0,52.7462924666982,-0.3596085187918625,-0.398492648997235,0.038884130205372514,9.94500002861023,10.535000019073486,9.836121640951069,10.092151941319143
2023-01-04,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,98239.0,58.03930042586152,-0.24570860028891772,-0.3679358392555716,0.12222723896665388,9.927500009536743,10.567000007629394,9.918395752219075,10.115989112611144
2023-01-05,11.199999809265137,11.199999809265137,10.199999809265137,10.300000190734863,785951.0,62.55611483336369,-0.1137846345069633,-0.31710559830584995,0.20332096379888664,9.9375,10.613000011444091,10.040453281461556,10.15849933600934
2023-01-06,11.25,11.75,10.75,11.75,605502.0,62.98520759060575,-0.005140091861262519,-0.2547124970169325,0.24957240515566997,9.959999990463256,10.657000007629394,10.155648207036645,10.201303283616818
2023-01-09,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,254157.0,67.40944028650853,0.12391351194383482,-0.17898729522477902,0.30290080716861384,9.984999990463256,10.711000003814696,10.312253157865047,10.263997279974388
2023-01-10,11.850000381469728,12.350000381469728,11.25,12.350000381469728,650904.0,67.78640040340119,0.22760038470509514,-0.0976697592388042,0.3252701439438993,10.025,10.757000007629394,10.458705274398827,10.326193480033028
2023-01-11,11.350000381469728,11.949999809265137,11.25,11.699999809265137,279261.0,60.278030428020735,0.26635676211400217,-0.02486445496824293,0.2912212170822451,10.045000028610229,10.784000015258789,10.543590522691293,10.366342770285447
2023-01-12,11.199999809265137,11.550000190734863,11.0,11.550000190734863,109562.0,58.195459561549804,0.2817201829609104,0.03645247261758773,0.24526771034332268,10.077500009536744,10.798000011444092,10.606105692841183,10.399035203186612
2023-01-13,11.350000381469728,11.5,10.699999809265137,10.699999809265137,196708.0,59.695087095352264,0.30251242234206366,0.08966446256248292,0.21284795977958074,10.140000009536744,10.805000019073486,10.6769528060439,10.436327955276145
2023-01-16,11.199999809265137,11.550000190734863,11.100000381469728,11.550000190734863,69810.0,57.47473616040455,0.303389345757223,0.13240943920143095,0.17097990655579204,10.2,10.798000011444092,10.726766806350685,10.466275871118851
2023-01-17,11.199999809265137,11.399999618530272,11.0,11.350000381469728,80474.0,57.474736160404554,0.3006189655752838,0.1660513444762015,0.13456762109908227,10.2625,10.78,10.771836616152061,10.495049358889295
2023-01-18,11.449999809265137,11.649999618530272,10.899999618530272,11.399999618530272,194821.0,60.32702963971253,0.31496560257718187,0.1958341960963976,0.11913140648078427,10.359999990463256,10.778999996185302,10.836423586924735,10.532498396158937
2023-01-19,11.5,11.800000190734863,11.100000381469728,11.75,89037.0,60.8920044501641,0.32660511285008553,0.22198837944713518,0.10461673340295036,10.482499980926514,10.786000003814697,10.89962134055095,10.570439635525254
2023-01-20,11.350000381469728,11.699999809265137,11.300000190734863,11.649999618530272,76344.0,58.21368346371871,0.3200366101572083,0.2415980255891498,0.0784385845680585,10.619999980926513,10.77900001525879,10.942514582543215,10.601010645170135
2023-01-23,11.050000190734863,11.699999809265137,11.0,11.350000381469728,85055.0,53.17596605530048,0.28731156736021113,0.25074073394336205,0.03657083341684908,10.740000009536743,10.758000011444091,10.952751307132896,10.618618078329536
2023-01-24,10.850000381469728,11.300000190734863,10.800000190734863,11.0,101579.0,50.06540190205538,0.24244368218061396,0.24908132359081242,-0.006637641410198458,10.837500047683715,10.73700002670288,10.942965504688784,10.627691894138955
2023-01-25,10.399999618530272,11.300000190734863,10.300000190734863,10.800000190734863,128217.0,43.850093915305145,0.1686303929629016,0.23299113746523026,-0.06436074450232865,10.892500019073486,10.716000022888183,10.891254467911784,10.618762785291556
2023-01-27,10.199999809265137,10.649999618530272,9.899999618530272,10.550000190734863,122337.0,41.390696584082754,0.092923353743112,0.20497758072080663,-0.11205422697769463,10.95750002861023,10.69700002670288,10.825420690897817,10.602340707800325
2023-01-30,9.949999809265137,10.399999618530272,9.699999809265137,10.199999809265137,139992.0,38.48503416389112,0.012606746334522967,0.1665034138435499,-0.15389666750902695,10.990000009536743,10.676000022888184,10.742047273599466,10.576758711779338
2023-01-31,10.399999618530272,10.399999618530272,9.800000190734863,9.949999809265137,66417.0,45.85339158737335,-0.014565616523814384,0.13028960777007706,-0.14485522429389144,11.022499990463256,10.66400001525879,10.70947130645002,10.569826982632316
2023-02-01,10.25,10.899999618530272,10.050000190734863,10.850000381469728,104816.0,43.96305028695271,-0.0476542964064226,0.09470082693477713,-0.14235512334119974,11.025,10.638000011444092,10.66571213440716,10.557284748019285
2023-02-02,10.050000190734863,10.699999809265137,10.0,10.649999618530272,96295.0,41.50605498466148,-0.08898980763581044,0.05796270002065962,-0.14695250765647005,10.992500019073486,10.603000011444092,10.607072901676464,10.537391235968915
2023-02-03,9.649999618530272,10.199999809265137,9.600000381469728,10.199999809265137,123845.0,37.0466110438458,-0.15226992837446218,0.01591617434163526,-0.16818610271609744,10.915000009536744,10.566000003814697,10.51592306518635,10.50259156469681
2023-02-06,10.0,10.100000381469728,9.649999618530272,9.75,59816.0,42.834205403665216,-0.1721928423587329,-0.02170562899843837,-0.15048721336029452,10.852500009536744,10.54,10.466787535168603,10.482882091571446
2023-02-07,9.899999618530272,10.300000190734863,9.699999809265137,10.199999809265137,53159.0,41.655859246129225,-0.19381688981568956,-0.05612788116188862,-0.13768900865380096,10.757499980926514,10.512999992370606,10.412807733584001,10.460023955373753
2023-02-08,9.899999618530272,10.050000190734863,9.699999809265137,9.949999809265137,54202.0,41.655859246129225,-0.2085500678538672,-0.08661231850028434,-0.12193774935358287,10.65999994277954,10.490999984741212,10.363968865483647,10.438062216674009
2023-02-09,9.949999809265137,10.100000381469728,9.600000381469728,10.0,46008.0,42.57196477502291,-0.21372789790659574,-0.11203543438154662,-0.10169246352504913,10.589999914169312,10.465999984741211,10.324543241081884,10.418922514422682
2023-02-10,9.899999618530272,10.100000381469728,9.699999809265137,10.100000381469728,46315.0,41.864060894924236,-0.2193375760075913,-0.13349586270675556,-0.08584171330083573,10.524999904632569,10.441999969482422,10.284110515124588,10.398572596936706
2023-02-13,9.600000381469728,10.0,9.399999618530272,10.0,129429.0,37.80240436804859,-0.24516461250741806,-0.15582961266688805,-0.08933499984053,10.437499904632569,10.410999984741212,10.21895716906222,10.367256039467412
2023-02-14,9.550000190734863,9.850000381469728,9.25,9.5,73408.0,37.15538131000751,-0.2665941906498652,-0.17798252826348349,-0.08861166238638174,10.354999923706055,10.38099998474121,10.15524698065009,10.335206790497509
2023-02-15,9.199999809265137,9.649999618530272,9.100000381469728,9.600000381469728,77012.0,32.909194239437085,-0.3082658940906793,-0.20403920142892265,-0.10422669266175663,10.254999923706055,10.341999988555909,10.064271059565808,10.290688869664866
2023-02-16,9.25,9.449999809265137,9.0,9.100000381469728,39264.0,34.06839557267641,-0.33341304374676106,-0.22991396989249036,-0.1034990738542707,10.144999933242797,10.305999984741211,9.986721434845256,10.249877541442714
2023-02-17,9.25,9.399999618530272,8.899999618530273,9.199999809265137,83295.0,34.06839557267641,-0.3493156476796262,-0.25379430544991755,-0.09552134222970865,10.032499933242798,10.270999984741211,9.916557488669518,10.21066665746457
2023-02-20,9.149999618530272,9.5,9.050000190734863,9.5,41933.0,32.755647424311476,-0.36577138606131143,-0.27618972157219635,-0.08958166448911509,9.922499895095825,10.23799997329712,9.843551977227685,10.16907187162401
2023-02-21,9.25,9.600000381469728,9.100000381469728,9.149999618530272,55465.0,35.434891633915754,-0.3665184852908432,-0.2942554743159257,-0.0722630109749175,9.832499885559082,10.196999969482421,9.787023217491715,10.133029837442676
2023-02-22,9.149999618530272,9.5,9.050000190734863,9.5,40922.0,33.9769969293048,-0.3709042090176542,-0.3095852212562714,-0.06131898776138278,9.74749984741211,10.15899995803833,9.72635430330491,10.094479632779445
2023-02-23,9.149999618530272,9.399999618530272,8.850000381469727,9.399999618530272,35692.0,33.9769969293048,-0.37011348875783057,-0.32169087475658326,-0.04842261400124731,9.68499984741211,10.122999954223634,9.67146338094542,10.057441200848105
2023-02-24,9.050000190734863,9.300000190734863,8.75,9.25,88502.0,32.42959953822829,-0.37325332337831263,-0.33200336448092915,-0.041249958897383476,9.627499866485596,10.092999954223632,9.612276410449176,10.017933710255429
2023-02-27,8.949999809265137,9.149999618530272,8.699999809265137,8.899999618530273,59085.0,30.9134129527325,-0.3794369470486014,-0.3414900809944636,-0.03794686605413783,9.577499866485596,10.06999994277954,9.549202448431648,9.976053949432279
2023-02-28,9.0,9.100000381469728,8.649999618530273,8.899999618530273,54813.0,32.60994307507539,-0.37596897947184615,-0.34838586068994015,-0.027583118781906002,9.507499885559081,10.049999942779541,9.496897453342921,9.937777323964347
2023-03-01,9.0,9.100000381469728,8.850000381469727,9.050000190734863,55044.0,32.60994307507539,-0.36896736408297137,-0.3525021613685464,-0.016465202714424976,9.444999885559081,10.030999946594239,9.449573886357882,9.901001742632413
2023-03-02,8.899999618530273,9.100000381469728,8.800000190734863,9.050000190734863,57716.0,30.852590761559995,-0.3672542501025724,-0.3554525791153516,-0.011801670987220791,9.387499856948853,10.018999938964845,9.397233479898109,9.861746757373506
2023-03-03,9.0,9.100000381469728,8.899999618530273,8.899999618530273,75269.0,34.64547132474064,-0.35374959475735146,-0.3551119822437516,0.0013623874864001628,9.354999876022339,10.017999935150147,9.359401719907813,9.827952766888272
2023-03-06,9.100000381469728,9.199999809265137,9.0,9.199999809265137,43721.0,38.29072995413869,-0.3311604515091524,-0.3503216760968318,0.019161224587679382,9.309999895095824,10.027999935150147,9.334696830532758,9.799405614518918
2023-03-08,9.0,9.199999809265137,8.75,9.199999809265137,58389.0,36.121040419183736,-0.3176657349332572,-0.3437904878641169,0.026124752930859696,9.264999914169312,10.03499994277954,9.302820941910591,9.768056374733863
2023-03-09,9.149999618530272,9.300000190734863,8.899999618530273,9.100000381469728,33217.0,41.4777504935415,-0.2915070474205752,-0.3333337997754086,0.04182675235483341,9.22749991416931,10.039999942779541,9.288266530160083,9.743818854882742
2023-03-10,9.100000381469728,9.300000190734863,9.0,9.0,42147.0,40.26566544426538,-0.27167887471979135,-0.32100281476428516,0.04932394004449381,9.184999942779541,10.035999946594238,9.270336420761002,9.718571071611644
2023-03-13,8.949999809265137,9.25,8.899999618530273,8.949999809265137,69993.0,36.79201805589649,-0.2650137836375528,-0.30980500853893866,0.04479122490138587,9.137499952316285,10.036999950408935,9.23982817204711,9.688431022107858
2023-03-14,8.949999809265137,9.149999618530272,8.899999618530273,9.100000381469728,29763.0,36.79201805589649,-0.256771746081526,-0.29919835604745615,0.04242660996593017,9.104999923706055,10.029999942779542,9.212225470829779,9.659472935329712
2023-03-15,8.600000381469727,9.100000381469728,8.5,8.949999809265137,149722.0,29.828534529478375,-0.2753083177796398,-0.2944203483938929,0.019112030614253095,9.057499933242799,10.006999950408936,9.153918319462155,9.617924992041084
2023-03-16,8.399999618530273,8.5,8.199999809265137,8.449999809265137,122490.0,26.716775327336407,-0.3026483329026224,-0.29606594529563884,-0.006582387606983542,9.017499923706055,9.970999946594238,9.082116538421023,9.570163212687719
2023-03-17,8.5,8.550000190734863,8.199999809265137,8.25,46949.0,30.614383731941572,-0.3126423504127587,-0.29938122631906283,-0.013261124093695842,8.979999923706055,9.926999950408936,9.026676868095212,9.528196027876437
2023-03-20,8.199999809265137,8.5,8.100000381469727,8.5,127427.0,26.12528439199609,-0.34084118447034406,-0.3076732179493191,-0.03316796652102494,8.927499914169312,9.866999950408935,8.947945719635205,9.476109901656384
2023-03-21,8.050000190734863,8.25,7.900000095367432,8.25,37395.0,24.213476906833634,-0.3710158395894396,-0.32034174227734324,-0.05067409731209638,8.872499942779541,9.802999954223633,8.862427097835173,9.420184030639854
2023-03-22,8.449999809265137,8.449999809265137,8.0,8.300000190734863,45474.0,37.37446974824936,-0.35852004893572165,-0.32797740360901895,-0.0305426453267027,8.832499933242797,9.735999946594239,8.82314830844755,9.382137590585943
2023-03-23,8.850000381469727,8.850000381469727,8.800000190734863,8.850000381469727,167260.0,47.24127737069365,-0.31273532344500055,-0.3249289875762153,0.012193664131214754,8.81749997138977,9.675999946594239,8.825705648735376,9.361269464738248
2023-03-24,8.399999618530273,8.899999618530273,8.399999618530273,8.899999618530273,66038.0,39.66918587464285,-0.3091976612187217,-0.3217827223047166,0.012585061085994886,8.77999997138977,9.61699993133545,8.78516221728727,9.32357260802421
