Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-06,1980.572998046875,2016.0117898074952,1979.24036653888,2016.0117898074952,1927.0,64.17282071535023,38.13547432894234,40.621765510746926,-2.4862911818045887,1937.07412109375,1840.9077026367188,1921.280761935307,1842.3515606412705
2022-10-07,1979.09228515625,1998.9834283087075,1946.9111439416536,1975.291772862086,3959.0,63.83436159055414,38.238771555210405,40.14516671963962,-1.9063951644292132,1943.2783752441405,1844.4841577148438,1926.7866212896824,1847.7139419947991
2022-10-10,1980.079345703125,1994.0475743465936,1959.5466509021333,1992.0732698175373,2425.0,63.9707783089351,37.962672826763765,39.70866794106445,-1.7459951143006833,1948.354803466797,1847.21166015625,1931.8621188528673,1852.9047421402238
2022-10-11,1869.1234130859373,1997.798807582921,1857.8205678215052,1989.06241361214,7067.0,43.917021041171914,28.46254759909675,37.45944387267091,-8.996896273574158,1944.4456787109375,1848.534443359375,1925.8870040179215,1853.5407684518204
2022-10-12,1866.507568359375,1915.0754120518543,1850.9105142253743,1875.589321081713,3094.0,43.57024408632606,20.48639865223481,34.06483482858369,-13.57843617634888,1941.2991271972655,1849.6183374023437,1920.2318196694887,1854.0492704089795
2022-10-13,1846.764404296875,1883.437012529122,1841.828643242524,1857.8204608578303,1883.0,40.94251067802039,12.428862615921844,29.737640386051325,-17.30877777012948,1936.5805358886719,1850.4120068359375,1913.234922967335,1853.7635893849756
2022-10-14,1899.4290771484373,1908.1653506960797,1867.149125401947,1874.4540763492928,2160.0,49.663429646503715,10.175509280861661,25.825214165013392,-15.649704884151731,1934.4112731933594,1853.3102880859376,1911.9200805083924,1855.55439282668
2022-10-17,1879.88330078125,1915.0753014258896,1874.6514663311195,1915.0753014258896,924.0,46.89561065659942,6.7348940599322304,22.007150143997162,-15.272256084064932,1931.6620483398438,1855.7110400390625,1908.8689586296168,1856.5084676484278
2022-10-18,1927.9083251953125,1946.5655266363087,1891.3836923063077,1899.2809102282545,3000.0,53.72040924456545,7.793560503232584,19.164432215844247,-11.370871712611663,1930.4009521484375,1858.819580078125,1910.6822316358737,1859.3084620620311
2022-10-19,2051.697021484375,2080.8674169876726,1906.7338665478935,1945.7756634789969,21456.0,65.88924088495466,18.40906627527943,19.013359027731283,-0.6042927524518547,1934.0830139160157,1864.1284790039062,1924.112211621445,1866.8531114511427
2022-10-20,2053.918212890625,2078.9426185900543,2014.827128767379,2065.122487222409,7254.0,66.06168142468309,26.69345710601101,20.54937864338723,6.144078462623781,1937.3257995605468,1870.4284790039062,1936.4746879327956,1874.1889977821027
2022-10-21,2003.326904296875,2062.013180908545,1990.0990393594648,2045.9719560129147,2474.0,58.7737242510289,28.844103856444463,22.20832368599868,6.635780170445784,1938.3006164550782,1875.0039306640624,1942.8415656817556,1879.2532294101331
2022-10-24,2003.8697509765625,2061.272801474249,1983.978728654331,2033.286937538148,594.0,58.82621260607506,30.243679776600175,23.815394904118982,6.428284872481193,1940.3218078613281,1880.3691040039062,1948.6537738050706,1884.140151824503
2022-10-25,1954.66015625,2000.2666627374376,1937.0395125966195,1976.96977311517,1630.0,52.322855769543565,27.070004581707735,24.466316839636733,2.6036877420710027,1943.95205078125,1884.4726953125,1949.2258102283972,1886.9056421941302
2022-10-27,2001.056396484375,2013.790685211848,1934.8185014780497,1990.0990300917083,1585.0,57.13448769779895,27.976141418289444,25.168281755367275,2.8078596629221693,1949.1321350097655,1889.631552734375,1954.1620565384906,1891.3821423623754
2022-10-28,1987.729736328125,2007.768975101375,1952.587140508351,1952.587140508351,1125.0,55.40485763569317,27.304165862767604,25.595458576847342,1.708707285920262,1954.1666076660156,1894.73216796875,1957.3589784232176,1895.16047938064
2022-10-31,1969.1220703125,2017.4925335010264,1954.067997585459,2017.4925335010264,1669.0,52.992591029467455,24.982158484827096,25.472798558443294,-0.49064007361619844,1957.4168090820312,1898.9255932617189,1958.4792728888635,1898.0609339269877
2022-11-01,1987.3349609375,1991.0861878759897,1949.6257913014772,1991.0861878759897,2103.0,55.055253002348316,24.331105136186125,25.244459873991865,-0.9133547378057401,1959.2701843261718,1903.852470703125,1961.2274336554003,1901.561876162694
2022-11-02,2004.610107421875,2021.6878902423937,1960.583139381252,2007.8677581801896,3213.0,56.983337245658404,24.921817415791793,25.17993138235185,-0.2581139665600567,1961.6467529296874,1908.9422265625,1965.359116871255,1905.602983270897
2022-11-03,1983.6824951171875,2043.4052077096685,1966.4567361322167,2018.7264008532716,3389.0,53.963195341636556,23.431177708376026,24.830180647556688,-1.3990029391806615,1961.5184265136718,1914.0971362304688,1967.104200513725,1908.664924911928
2022-11-04,2029.3876953125,2048.3409707932624,1969.5661710409968,2012.803488890343,2284.0,59.065846725281816,25.642274503521094,24.99259941874957,0.6496750847715234,1963.959161376953,1919.513642578125,1973.035961923132,1913.3991512021466
2022-11-07,2056.83056640625,2068.034600069634,2023.7609653575091,2061.9637100100363,5046.0,61.8034086246644,29.271570547042074,25.84839364440807,3.4231769026340046,1967.8460754394532,1924.7060668945312,1981.0164004453336,1919.0239125826997
2022-11-09,2027.7095947265625,2107.5701177760657,2013.7906511771307,2071.04548341648,4805.0,57.415399451243495,29.458416480799315,26.570398211686317,2.8880182691129974,1970.227587890625,1929.9626538085938,1985.46337132926,1923.2860961961846
2022-11-10,1963.2977294921875,2073.019726246035,1926.082137845612,2072.032573995442,5797.0,49.10984943038477,24.13082884347068,26.08248433804319,-1.9516554945725098,1974.9363037109374,1934.3396850585937,1983.3523578209674,1924.8551798548515
2022-11-11,1996.2686767578125,2013.790629539344,1938.668365939768,2013.790629539344,1876.0,52.868255932177696,22.311958780217765,25.328379226478106,-3.016420446260341,1981.4243591308593,1938.976337890625,1984.5824834340003,1927.6557091451637
2022-11-14,1965.370849609375,2042.4181358493408,1946.9111495547909,1960.4844938602175,2566.0,49.20112633917544,18.16786686377418,23.89627675393732,-5.728409890163142,1987.3546813964845,1942.5981982421874,1982.7528040221314,1929.1347342614074
2022-11-15,1963.8406982421875,2004.6594194296983,1958.559457837377,1965.4695235451245,1990.0,49.01978624955983,14.591966627995134,22.035414728748886,-7.443448100753752,1990.575262451172,1945.447119140625,1980.951651090708,1930.4957524567321
2022-11-16,1957.177490234375,1992.073299199741,1939.754228408073,1989.1118423624769,2392.0,48.186908037840126,11.092507210416898,19.846833225082488,-8.75432601466559,1994.4399719238281,1948.1361254882813,1978.6874452948668,1931.5420951146791
2022-11-17,1938.618896484375,1982.201691847249,1925.0455532259589,1982.201691847249,1594.0,45.850234570883806,6.743897541825618,17.226246088431115,-10.482348546605497,1994.9755004882813,1950.7323364257813,1974.871393027201,1931.8196167370202
2022-11-18,1890.001708984375,1964.4330141223736,1885.4608326501173,1932.8441415334712,4053.0,40.33258098196621,-0.6182805180887954,13.657340767127135,-14.27562128521593,1986.8907348632813,1952.3019067382813,1966.7885659755034,1930.1796987859361
2022-11-21,1882.5487060546875,1918.2835685349528,1851.0091200446648,1918.2835685349528,2435.0,39.5468907439955,-6.973864354087027,9.531099742884303,-16.504964096971328,1978.3222595214843,1953.246611328125,1958.7657221735208,1928.3118167180442
2022-11-22,1902.933349609375,1915.075370520168,1876.0334507193363,1883.5851895540009,2119.0,42.827389507441815,-10.247710730018298,5.575337648303783,-15.823048378322081,1973.3025817871094,1954.2051342773439,1953.4483533578878,1927.3165827137825
2022-11-23,1917.8394775390625,1932.5479499542023,1891.1369604461536,1923.9597734096585,1194.0,45.170443904004,-11.506814229818247,2.158907272679377,-13.665721502497624,1969.0010681152344,1954.990908203125,1950.057031851333,1926.9449315304603
2022-11-24,1920.7021484375,1947.7008597735903,1910.1396672123665,1939.7542356962788,1838.0,45.63126761668382,-12.133798333435152,-0.699633848543529,-11.434164484891623,1967.3031677246095,1954.4588330078125,1947.2613286690632,1926.700116507207
2022-11-25,1936.2991943359373,1954.5615114887364,1891.3837656628375,1943.70283642491,2010.0,48.1864339843005,-11.242539501539568,-2.8082149791427367,-8.434324522396832,1964.0653076171875,1954.596044921875,1946.2173158754322,1927.076550931863
2022-11-28,1940.1490478515625,1954.561446538775,1918.0368134468888,1954.561446538775,1679.0,48.82573897300033,-10.1090288599014,-4.26837775529447,-5.8406511046069305,1961.6862731933593,1954.5763012695313,1945.6393855874446,1927.5891978698905
2022-11-29,1926.9212646484373,1936.743381705456,1900.3668440218908,1934.226215674244,3325.0,46.693909819664576,-10.16095589066299,-5.446893382368174,-4.714062508294816,1959.5762329101562,1954.2584399414063,1943.8567074027774,1927.5630044102259
2022-11-30,1986.0517578125,2013.8894047708477,1907.2769552251905,1955.7461095756416,6922.0,55.95230783466007,-5.368882675002396,-5.4312912408950185,0.062408565892622114,1959.5120727539063,1955.282119140625,1947.8752836322747,1929.8566810142368
2022-12-01,1975.4398193359373,2035.3600353399,1954.6109302216985,2034.5208594960136,5171.0,54.13509487546028,-2.399761912429767,-4.824985375201968,2.425223462772201,1958.0535583496094,1955.728310546875,1950.5004775088141,1931.6442550660681
2022-12-02,1976.9698486328125,2034.6688519474333,1955.5486920793812,1955.5486920793812,3548.0,54.365224983480964,0.07587363648644896,-3.8448135728642847,3.9206872093507337,1957.7179260253906,1955.706591796875,1953.021369996814,1933.4217293235874
2022-12-05,1965.420166015625,2032.5465202542296,1941.6791057642647,2032.5465202542296,2723.0,52.23460383369062,1.0932672778676533,-2.8571974027178975,3.950464680585551,1954.519549560547,1955.2337451171875,1954.2022077128913,1934.6765699781772
2022-12-06,1978.2037353515625,2017.7392318076884,1939.754202789681,1997.9961864866737,2595.0,54.36635715262465,2.8976835846326594,-1.706221205247786,4.6039047898804455,1950.5882080078125,1955.1212084960937,1956.4880674880028,1936.3835176398786
2022-12-07,1966.35791015625,2007.818305372493,1882.499373270857,1959.497250101023,7041.0,52.04828035196091,3.3334119166929668,-0.6982945808596356,4.0317064975526025,1947.5206237792968,1955.1794482421874,1957.4280525040265,1937.5589840130697
2022-12-08,1980.1781005859373,2012.8035321798395,1960.978036623468,1989.753550161356,1451.0,54.48649139539171,4.739272246268683,0.3892187845660282,4.350053461702656,1948.3646423339844,1957.141904296875,1959.5947237499229,1939.230321917888
2022-12-09,1974.205810546875,1996.021851189949,1960.5337759731965,1995.9231600652624,1340.0,53.22695626128389,5.310298971495058,1.3734348219518344,3.936864149543224,1947.2614990234374,1958.6769262695314,1960.986255825823,1940.60190970726
2022-12-12,1941.333740234375,1993.0605462177912,1928.253971914719,1993.0605462177912,849.0,46.812574296798864,3.07489493958974,1.7137268454794157,1.3611680941103241,1946.0596435546875,1959.7627954101563,1959.1145876742567,1940.6306089436173
2022-12-13,1960.3363037109373,1974.3045323779083,1926.2302652153005,1934.917132856572,1490.0,50.524372163343905,2.8043424860611594,1.9318499735957646,0.8724925124653948,1945.884423828125,1960.8871606445311,1959.230941582512,1941.4033812874338
2022-12-14,1935.015869140625,1988.124710501796,1925.045655119837,1988.124710501796,1528.0,45.92529257387233,0.540549145225441,1.6535898079217,-1.113040662696259,1944.7763427734376,1960.58212890625,1956.9247442070941,1941.1528906150102
2022-12-15,1924.798828125,1948.5891737138768,1915.0754023731415,1947.6514272588704,3403.0,44.17781002184621,-2.05427283126528,0.912017280084304,-2.9662901113495836,1944.0853393554687,1959.9365307617188,1953.8651331516567,1940.5115548310882
2022-12-16,1913.3973388671875,1949.625779841162,1896.319555987277,1924.798875556964,1747.0,42.24598628056428,-4.9733630062755765,-0.2650587771876721,-4.708304229087904,1945.2551208496093,1958.4794970703124,1950.0110575055166,1939.4482522442686
2022-12-19,1908.21484375,1939.754312228956,1895.3324577504304,1920.011265794056,837.0,41.360641194544094,-7.617141380588919,-1.7354752978679215,-5.881666082720997,1946.538427734375,1957.032333984375,1946.030465719277,1938.2234126954738
2022-12-20,1883.091552734375,1928.895439890513,1873.6149155128933,1928.895439890513,1717.0,37.28171945863176,-11.605809858797784,-3.709542210053894,-7.89626764874389,1945.546337890625,1955.1123193359374,1940.0362835302385,1936.0613789715094
2022-12-21,1910.386474609375,1922.9726663423653,1872.627899410404,1893.3580975588584,4064.0,43.769820295542615,-12.421202393191606,-5.451874246681437,-6.969328146510169,1945.1736877441406,1953.7184619140626,1937.212492204442,1935.054519976916
2022-12-22,1899.72509765625,1922.972581324285,1848.0971073274295,1922.972581324285,2906.0,41.94459862187789,-13.768970746676132,-7.115293546680377,-6.653677199995755,1944.1248352050782,1954.3304956054687,1933.6422641522333,1933.6690524349292
2022-12-23,1803.379150390625,1921.9855230227013,1788.8186540040897,1921.9855230227013,3269.0,29.836150641190486,-22.353719856815815,-10.162978808707464,-12.19074104810835,1937.4788330078125,1953.0679272460939,1921.2362533177945,1928.5596445116232
2022-12-26,1841.18701171875,1869.616923731642,1801.552825458272,1830.4270282772604,1197.0,37.465154935371125,-25.808907915715054,-13.292164630108983,-12.51674328560607,1932.5307312011719,1952.9563793945313,1913.6125160226475,1925.13326675504
2022-12-27,1887.33642578125,1897.3066394845964,1822.2830678920732,1822.2830678920732,1910.0,45.28549580609961,-24.540410738462697,-15.541813851779727,-8.99859688668297,1930.5514892578126,1952.7145263671875,1911.1100312377525,1923.6510376972442
2022-12-28,1928.8955078125,1974.2058204536304,1865.7671692555607,1910.1396149525008,2881.0,51.20351759113233,-19.951656711188434,-16.42378242366147,-3.527874287526963,1927.6936767578125,1953.6947705078126,1912.8038861496332,1923.8567031919602
2022-12-29,1904.068603515625,1957.7697103037956,1894.5919659652384,1957.7697103037956,1001.0,47.87232373053154,-18.109603537306384,-16.760946646390455,-1.3486568909159296,1924.1251159667968,1953.2179760742188,1911.9719544702039,1923.0806992830844
2022-12-30,1911.077392578125,1924.946930199072,1885.460839323193,1924.8975243846824,835.0,48.88336177260133,-15.900916555207232,-16.58894062815381,0.688024072946579,1920.8304931640625,1950.4055834960936,1911.8867580995297,1922.609981373086
2023-01-02,1893.555419921875,1943.6533971959996,1875.5892969622928,1887.4351241010024,1190.0,46.457427758748,-15.387020965682495,-16.34855669565955,0.9615357299770544,1917.237255859375,1947.1983276367187,1910.1409163683245,1921.4705868063718
2023-01-03,1909.0537109375,1924.946837650526,1877.612936689604,1921.935975165204,1392.0,48.874241488310055,-13.572714642549954,-15.793388285037631,2.220673642487677,1913.7797546386719,1945.3128637695313,1910.0373729939604,1920.9836504977886
2023-01-04,1907.0301513671875,1940.741426595892,1880.920021168461,1921.9855328495428,808.0,48.56599854966582,-12.157998319293938,-15.066310291888893,2.908311972594955,1910.8133666992187,1943.3760717773437,1909.7509709342676,1920.4364544534515
2023-01-05,1911.37353515625,1933.8312487391056,1902.0449946380108,1933.8312487391056,335.0,49.30505004544692,-10.564568894033528,-14.16596201231782,3.6013931182842924,1907.3731384277344,1942.5103393554687,1909.9055008601708,1920.0810458535614
2023-01-06,1855.1058349609373,1927.2666391354617,1838.07745893163,1905.302501938239,1763.0,41.07160321434708,-13.684353047726063,-14.069640219399469,0.3852871716734061,1901.4181396484375,1939.591328125,1904.686485060244,1917.5329983675763
2023-01-09,1897.7508544921875,1934.7197797184767,1853.4278134749031,1853.4278134749031,1920.0,48.139938543225945,-12.570799438607992,-13.769872063241175,1.1990726246331835,1899.238995361328,1937.7917504882812,1904.025948815667,1916.7572280195218
2023-01-10,1906.4871826171875,1910.090191916745,1865.8164377441776,1896.4675632108688,1309.0,49.47692676672434,-10.858185114499747,-13.18753467349289,2.329349558993142,1896.5465393066406,1936.539052734375,1904.2603520348594,1916.3544811409988
2023-01-11,1902.291748046875,1913.4464959155112,1892.3708199605303,1910.1395600540568,458.0,48.82593155908751,-9.72733180504406,-12.495494099803125,2.7681622947590654,1894.910333251953,1934.8381884765624,1904.0728659407657,1915.8030014118176
2023-01-12,1898.096435546875,1922.8739334572883,1887.4351428155328,1909.843451174316,433.0,48.14377003766839,-9.065151641737884,-11.809425608190079,2.7442739664521945,1893.575213623047,1932.7079150390625,1903.5036820937285,1915.1086262798592
2023-01-13,1918.82666015625,1934.818478975559,1882.4994078604036,1882.4994078604036,2304.0,51.732308333996556,-6.789349816841423,-10.805410449920348,4.016060633078926,1893.8466796875,1931.4107983398437,1904.9630133377782,1915.2544315299137
2023-01-16,1959.3985595703125,1973.3173824395992,1919.07341354932,1953.5743370925295,1853.0,57.87628215617921,-1.6924378945975604,-8.982815938855792,7.290378044258231,1896.4058654785156,1930.011015625,1910.14735107421,1916.985573806008
2023-01-17,1966.6541748046875,1993.060498898564,1936.842223467724,1974.9955635606489,1835.0,58.8842227098872,2.8989517257955413,-6.606462405925526,9.505414131721068,1900.5839965820312,1928.2074877929688,1915.5289533342554,1918.933362080466
2023-01-18,1984.718994140625,2008.4599333287556,1965.4201195524631,1966.654059858561,5679.0,61.36309748470714,7.904226028106677,-3.7043247191190853,11.608550747225763,1904.3006225585937,1927.34767578125,1922.1184810301002,1921.5131907887076
2023-01-19,1991.5302734375,1998.9833211814644,1970.4053115312931,1985.5580745815807,1064.0,62.28635809197103,12.279010499148171,-0.5076576754656337,12.786668174613805,1908.8908813476562,1927.9123266601562,1928.7291279260428,1924.2589587357193
2023-01-20,2022.576171875,2068.083987524746,1981.2639943399547,1981.2639943399547,6809.0,66.24560477715976,18.043212333307565,3.202516326289006,14.84069600701856,1919.850732421875,1928.4384765625,1937.6669416354673,1928.1145357215735
2023-01-23,1986.7921142578125,2047.896866145329,1980.5730065245632,2032.0036176052452,2009.0,58.608251359499754,19.499135529260002,6.461840166883206,13.037295362376796,1927.1309875488282,1928.8669018554688,1942.345529504262,1930.4156172327987
2023-01-24,1989.4080810546875,2024.106388044558,1980.5729956566631,1999.279604067906,3440.0,58.980559793334734,20.626284837187086,9.294729100943982,11.331555736243104,1932.2345703125,1929.3782495117186,1946.8276772709694,1932.7290471865983
2023-01-25,2004.4620361328125,2011.8162721457024,1949.625680808519,2011.8162721457024,3221.0,61.14638594728878,22.475206952625058,11.930824671280199,10.544382281344859,1936.0128967285157,1930.3239404296876,1952.31666382924,1935.542105576646
2023-01-27,1963.149658203125,2028.5484956593823,1949.6257203940968,2028.5484956593823,2509.0,52.8927670277812,20.372090633262133,13.619077863676587,6.7530127695855455,1938.9669494628906,1930.8145556640625,1953.3483775791337,1936.624754699253
2023-01-30,1949.8231201171875,1985.4100077356932,1927.908387872124,1963.4458696762183,1254.0,50.52363093792129,17.429103690914417,14.381083029124154,3.0480206617902628,1940.9042358398438,1932.0109838867188,1953.0126387732341,1937.142337656819
2023-01-31,1932.745361328125,1962.458619137201,1918.135460228324,1938.32279548794,537.0,47.582341619773096,13.56239408976603,14.21734524125253,-0.6549511514865003,1942.8637329101562,1933.0149169921874,1951.0824218737,1936.9699072125568
2023-02-01,1924.4039306640625,1964.8771734420045,1915.0753899806723,1932.745439586561,1274.0,46.168555129604364,9.712950285581883,13.316466250118403,-3.60351596453652,1943.6312438964844,1933.4443286132812,1948.541613187068,1936.4771238184983
2023-02-02,1957.868408203125,1966.4072993413245,1914.433708820084,1917.0496864060503,820.0,52.292769827647895,9.255846364786294,12.504342273051982,-3.2484959082656886,1946.1731567382812,1934.2449072265624,1949.4298793790733,1937.3159977159346
2023-02-03,1957.226806640625,1987.1869751885,1881.6109649616044,1987.1869751885,3354.0,52.1702227078133,8.741054890632768,11.75168479656814,-3.0106299059353727,1948.4658203125,1934.975400390625,1950.1724438801734,1938.096813752197
2023-02-06,1923.0220947265625,1962.409375269288,1915.766428887859,1932.8936177702512,577.0,45.98339900851185,5.509534068557059,10.503254650965925,-4.993720582408866,1951.8616333007812,1934.7098583984375,1947.5866963417343,1937.5056483002115
2023-02-07,1886.0531005859373,1974.353943327406,1880.57447779553,1911.8177507000876,2326.0,40.40604993563141,-0.034164502048497525,8.39577082036304,-8.429935322411538,1951.2767456054687,1933.627939453125,1941.7263538888012,1935.4879013310244
2023-02-08,1879.04443359375,1916.4575304722955,1861.7692680629436,1885.4609236480496,1453.0,39.42964032284702,-4.936224686349078,5.729371719020617,-10.665596405369694,1949.904608154297,1932.6704028320312,1935.7566471940345,1933.2744320079942
2023-02-09,1921.0970458984373,1924.9469639266888,1875.688040595552,1879.044382479206,1068.0,47.61006331884475,-5.365992513716719,3.51029887247315,-8.87629138618987,1950.844873046875,1931.37130859375,1934.360494689692,1932.7968874546782
2023-02-10,1922.9232177734373,1924.996333943781,1889.4588521936992,1924.946928129445,1240.0,47.93888649129065,-5.495876758649047,1.7090637462487106,-7.204940504897757,1952.0862121582031,1930.3209765625,1933.2712302214773,1932.4096847220806
2023-02-13,1883.83203125,1948.4905056522064,1875.6880249321648,1923.5156252453712,748.0,41.87938711670144,-8.653392094768833,-0.36342742195479816,-8.289964672814035,1950.3364807128905,1928.4582202148438,1928.5627350813365,1930.5046787035676
2023-02-14,1893.80224609375,1916.6055601961943,1867.7908075786709,1883.4865529536823,934.0,43.82953336635693,-10.233269967785418,-2.3373959311209225,-7.8958740366644955,1947.0566650390624,1927.0258618164062,1925.252212320614,1929.0653676208296
2023-02-15,1896.8131103515625,1920.0111889845375,1884.078821810085,1887.435163670147,312.0,44.43585487755081,-11.11426465721479,-4.092769676339696,-7.021494980875094,1943.5646118164063,1925.3980493164063,1922.5437264187997,1927.8005732181132
2023-02-16,2093.45361328125,2140.836918676232,1873.1706972059528,1923.959629475408,9721.0,68.415270340188,4.008577511067415,-2.4725002388582737,6.481077749925689,1949.0013427734375,1927.9399633789062,1938.8208585009377,1934.2967708676479
2023-02-17,2059.643798828125,2134.2232007843577,2039.851347678336,2122.3773735829645,5816.0,63.35278087148459,13.11419711661074,0.6448392322355287,12.46935788437521,1952.4070190429688,1929.52927734375,1950.327805198765,1939.2123405915881
2023-02-20,2065.02392578125,2122.377574307148,2042.3688273167704,2078.942870460862,4320.0,63.81167655055694,20.52796394779466,4.621464175347356,15.906499772447305,1954.5294067382813,1931.3456396484376,1961.2512452542398,1944.1461282460848
2023-02-21,1982.7447509765625,2077.955539739111,1978.3518510497936,2050.3152760276166,3362.0,52.901682470197144,19.538952917177085,7.604961923713303,11.933990993463782,1954.3270385742187,1932.1738598632812,1963.298245799223,1945.6597997257113
2023-02-22,2006.5843505859373,2023.6621328837505,1949.7244045136008,1994.9360262197977,2012.0,55.28702963065533,20.4431550367608,10.172600546322801,10.270554490437998,1955.1858520507812,1933.0988208007811,1967.4207319693862,1948.0489977986615
2023-02-23,2006.979248046875,2023.6621454438584,1989.111816131402,2023.3659515632428,772.0,55.32739022878326,20.95010686480873,12.328101810019987,8.622005054788744,1955.3117126464845,1934.5380883789062,1971.1882096910517,1950.359988004474
2023-02-24,1995.3309326171875,2039.999572858538,1976.2788455952204,1976.2788455952204,1321.0,53.78515727295545,20.17933334122654,13.8983481162613,6.280985224965239,1956.9207763671875,1935.94873046875,1973.487516636398,1952.1235544598746
2023-02-27,1973.5147705078125,2034.5702348251316,1940.0504049475055,1995.330932082201,2514.0,50.922187526063034,17.60516641412528,14.639711775834098,2.965454638291181,1958.1053588867187,1937.1510791015626,1973.4901122431993,1952.9624256774407
2023-02-28,2213.343505859375,2230.9148655782446,2068.133542354554,2073.266686282632,71956.0,69.8941634293679,34.51937729513497,18.615644879694273,15.9037324154407,1972.1352661132812,1943.25365234375,1996.333292587597,1963.1734484296733
2023-03-01,2335.108642578125,2351.100460794481,2213.343316389173,2240.8356028967846,48890.0,75.14718696822379,57.09132689975627,26.310781283706675,30.780545616049594,1992.6705017089844,1952.293994140625,2028.597611634314,1977.7591423178478
2023-03-02,2261.467041015625,2369.066638544315,2226.028370891709,2334.615120691305,13192.0,67.47869019993057,68.25074567446268,34.69877416185788,33.5519715126048,2007.8504333496094,1959.31560546875,2050.7756525277723,1988.8849422667804
2023-03-03,2263.29345703125,2293.352196647094,2233.728293570031,2240.7863361795703,5693.0,67.56708864200753,76.36179077071301,43.03137748362891,33.330413287084106,2023.1537658691407,1966.58697265625,2071.015443432865,1999.6460604928382
2023-03-06,2376.717041015625,2392.857076858897,2280.32171928385,2280.32171928385,7966.0,72.55606365315442,90.89441353409893,52.60398469372292,38.29042884037601,2045.8385131835937,1978.05373046875,2100.12988129789,2014.4331577682417
2023-03-08,2409.44140625,2428.345276583348,2369.214949620819,2388.859184186605,9834.0,73.80790193964773,103.85502844109988,62.85419344319831,41.00083499790156,2072.007928466797,1989.418818359375,2129.588121769519,2029.923677316546
2023-03-09,2297.103271484375,2409.44124503752,2280.321683338593,2388.9084301642406,5474.0,63.157470197842656,103.86437662407252,71.05623007937317,32.808146544699355,2092.9108703613283,1997.6141552734375,2145.5419455518863,2040.4013084603826
2023-03-10,2409.34228515625,2428.3449646814365,2228.0024773166874,2331.50548011909,7976.0,68.10894482813447,111.64160063157578,79.17330418981369,32.46829644176209,2117.323132324219,2007.2230908203126,2170.6657874189686,2054.869582056299
2023-03-13,2261.072265625,2409.145105548052,2248.288691979104,2409.145105548052,8115.0,57.17693164248309,104.6347905251996,84.26560145689088,20.369189068308728,2134.230584716797,2014.3631640625,2179.2759282004954,2062.955961804091
2023-03-14,2279.927001953125,2307.91262448461,2212.2082591535286,2251.6943503477014,3786.0,58.09798067279636,99.4567867526448,87.30383851604167,12.152948236603137,2154.035333251953,2021.74015625,2188.861744748365,2071.46463004523
2023-03-15,2432.4912109375,2527.060448206771,2285.2575437737128,2285.2575437737128,67662.0,64.7117875388146,106.43689976432415,91.13045076569816,15.306448998625996,2180.9697814941405,2032.5188720703125,2212.064551052092,2085.6225351782605
