Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2023-01-02,133.3000030517578,134.0,130.60000610351562,131.8000030517578,11519.0,44.82331024869605,-3.098517296877276,-3.173391923119129,0.07487462624185337,135.86249885559081,141.30699935913086,135.03405794312576,140.14610602760874
2023-01-03,134.9499969482422,141.10000610351562,132.1999969482422,135.8000030517578,68694.0,47.612060987980335,-2.730100413264296,-3.0847336211481626,0.35463320788386676,135.43249855041503,141.02499923706054,135.02605213408924,139.94233704410416
2023-01-04,133.1999969482422,135.89999389648438,132.25,134.89999389648438,15024.0,45.01347556691431,-2.549943590909237,-2.977775615100378,0.4278320241911411,134.95999870300292,140.68999923706053,134.85214211638953,139.6779315501488
2023-01-05,132.64999389648438,134.5,131.1999969482422,134.14999389648438,6403.0,44.197034427897286,-2.423610784464614,-2.8669426489732253,0.44333186450861106,134.31749839782714,140.3359989929199,134.64241371449378,139.4023261519659
2023-01-06,132.8000030517578,133.9499969482422,131.0500030517578,133.60000610351562,7758.0,44.492746748699,-2.2850460515364546,-2.750563329485871,0.46551727794941655,133.89749870300292,140.00499893188476,134.46694603232845,139.1434115205852
2023-01-09,131.4499969482422,134.64999389648438,130.0500030517578,132.8000030517578,10143.0,42.31927971513416,-2.2581363225821747,-2.6520779281051317,0.393941605522957,133.55749855041503,139.67599899291992,134.17961754812976,138.84170898833648
2023-01-10,129.14999389648438,133.10000610351562,128.35000610351562,132.0,22517.0,38.83830056723268,-2.394795481261525,-2.60062143873641,0.20582595747488508,133.23249855041504,139.38099899291993,133.70060577178256,138.46164172983248
2023-01-11,130.5500030517578,135.0,129.14999389648438,129.14999389648438,21529.0,41.96742027596452,-2.3628918640653183,-2.5530755238021916,0.19018365973687335,132.7899990081787,139.1459989929199,133.40054836987545,138.15138138951582
2023-01-12,130.3000030517578,133.9499969482422,129.60000610351562,131.6999969482422,10947.0,41.55853946769723,-2.3309116299193704,-2.5086427450256275,0.17773111510625705,132.41249885559083,138.78999893188475,133.10525833957854,137.84348419979983
2023-01-13,131.60000610351562,132.85000610351562,129.3000030517578,129.9499969482422,12467.0,44.582132321556244,-2.1755888482697117,-2.4420319656744445,0.2664431174047328,132.11249885559081,138.52799911499022,132.96190098376303,137.5986419215142
2023-01-16,133.1999969482422,135.0,131.10000610351562,135.0,14479.0,48.138488333387265,-1.901469577617064,-2.3339194880629686,0.43244991044590453,131.80749855041503,138.2109989929199,132.98457678990388,137.42614604020943
2023-01-17,133.4499969482422,135.9499969482422,132.3000030517578,134.9499969482422,13333.0,48.69253099180693,-1.6450915783579774,-2.1961539061219706,0.5510623277639932,131.60499839782716,137.7589988708496,133.02890251926945,137.27021862483815
2023-01-18,131.64999389648438,135.60000610351562,131.10000610351562,134.39999389648438,15110.0,44.96762038197549,-1.5690681291828525,-2.070736750734147,0.5016686215512944,131.42999839782715,137.2239988708496,132.89757788852802,137.0498176550988
2023-01-19,132.9499969482422,134.5,131.10000610351562,132.25,14964.0,48.0581085132505,-1.387920532347806,-1.9341735070568788,0.5462529747090727,131.61749839782715,136.7739988708496,132.90257017992937,136.88904037247698
2023-01-20,132.4499969482422,133.9499969482422,131.5,132.4499969482422,7923.0,46.96566355092624,-1.2700650586753568,-1.8013518173805745,0.5312867587052177,132.0349983215332,136.34799880981444,132.85946796738773,136.71496023819327
2023-01-23,133.10000610351562,136.5,132.4499969482422,136.0,7756.0,48.60141826578416,-1.1114018910335233,-1.6633618321111643,0.551959941077641,132.21749877929688,136.12799880981444,132.88237636130467,136.57319733095102
2023-01-24,132.8000030517578,135.0,131.60000610351562,133.3000030517578,10144.0,47.86759158078661,-0.9983594602175003,-1.5303613577324315,0.5320018975149312,132.22499923706056,135.92599899291992,132.87453128420498,136.4252289278454
2023-01-25,130.3000030517578,133.5,129.14999389648438,133.5,16667.0,42.15546918795719,-1.0978463368121822,-1.4438583535483818,0.3460120167361995,132.20499954223632,135.73299911499024,132.62933811921002,136.18502399152825
2023-01-27,128.0,131.10000610351562,125.5999984741211,130.5,10692.0,37.69837653273342,-1.3467568529532343,-1.4244380534293524,0.07768120047611804,132.0199996948242,135.50999923706055,132.18844877452335,135.86404265852715
2023-01-30,128.10000610351562,130.64999389648438,126.0500030517578,129.1999969482422,11761.0,38.005303501873236,-1.518446863290933,-1.4432398154016686,-0.07520704788926436,131.7974998474121,135.3059992980957,131.79907328204644,135.559570636762
2023-01-31,127.1500015258789,131.0,125.5500030517578,130.0,15429.0,36.18178749240586,-1.7114414318479874,-1.4968801386909325,-0.21456129315705486,131.48999977111816,135.13599945068358,131.35630454336382,135.22978361280582
2023-02-01,125.4499969482422,130.60000610351562,123.9000015258789,129.4499969482422,9490.0,33.119420849810936,-1.9787572973739884,-1.5932555704275437,-0.3855017269464447,131.01499977111817,134.9559994506836,130.79379905811413,134.84626256713665
2023-02-02,125.0999984741211,128.0,123.4499969482422,127.3000030517578,15099.0,32.50935562232104,-2.1935629700393804,-1.7133170503499113,-0.48024591968946906,130.6099998474121,134.74699935913085,130.25153233582907,134.46405613211644
2023-02-03,123.5999984741211,126.5,121.5500030517578,126.5,9421.0,29.96208351739004,-2.4565182637796283,-1.861957293035855,-0.5945609707437733,130.15750007629396,134.4459994506836,129.6180529204283,134.03801465533232
2023-02-06,123.3499984741211,125.9000015258789,122.75,125.9000015258789,5243.0,29.546548934755478,-2.6544858783763345,-2.020463010103951,-0.6340228682723836,129.68499984741212,134.03699935913085,129.02109535411333,133.61887676587307
2023-02-07,124.5500030517578,125.9499969482422,122.3000030517578,125.0,12804.0,34.259528485673926,-2.683611298110705,-2.1530926677053017,-0.5305186304054033,129.3400001525879,133.64699935913086,128.59527703960327,133.2632346594372
2023-02-08,125.4000015258789,126.5,123.0999984741211,126.5,10680.0,37.45129793175199,-2.6080417481366567,-2.2440824837915727,-0.36395926434508397,129.15250053405762,133.3209994506836,128.29096508591522,132.95487257576826
2023-02-09,126.8000030517578,128.89999389648438,124.3000030517578,125.5,11185.0,42.4107654559455,-2.407432528877351,-2.2767524928087286,-0.13068003606862222,128.96500053405762,133.01199951171876,128.14896870170975,132.71350514345414
2023-02-10,125.4000015258789,128.0,123.75,126.75,7856.0,39.07425749054679,-2.3345059685149465,-2.2883031879499725,-0.046202780564974066,128.72000045776366,132.68399948120117,127.88716230401157,132.42670108001982
2023-02-13,124.1999969482422,127.8000030517578,123.5999984741211,127.8000030517578,4751.0,36.42880448507966,-2.3464925787716595,-2.29994106611431,-0.04655151265734947,128.35,132.3159992980957,127.5360036987002,132.10408523171483
2023-02-14,105.3000030517578,124.9499969482422,102.8000030517578,124.3000030517578,161164.0,16.956674812664176,-3.836834962267588,-2.607319845344966,-1.229515116922622,126.95500030517579,131.52399948120117,125.41828935137235,131.05294475406947
2023-02-15,104.1500015258789,107.0,101.0,103.0,83283.0,16.382849870368673,-5.052495527330038,-3.09635498174198,-1.9561405455880578,125.49000053405761,130.7359994506836,123.39273812989678,129.9979273725718
2023-02-16,107.9499969482422,110.0,104.6500015258789,106.5,53345.0,25.369991049137738,-5.644224306408901,-3.605928846675364,-2.038295459733537,124.30500068664551,130.04199951171876,121.92200087450112,129.13330265004907
2023-02-17,108.5,110.0500030517578,107.0500030517578,107.9499969482422,17520.0,26.599667730339746,-5.999632943365697,-4.084669666013431,-1.9149632773522658,123.0825008392334,129.30199951171875,120.64371507692958,128.32415352651773
2023-02-20,108.5,111.9499969482422,107.0999984741211,111.9499969482422,12627.0,26.599667730339746,-6.209715118265009,-4.509678756463747,-1.7000363618012626,121.88500099182129,128.64799957275392,119.48717078388866,127.5467357411641
2023-02-21,106.1999969482422,110.1500015258789,105.0500030517578,108.6999969482422,8470.0,24.6313368456904,-6.487019457505653,-4.905146896672129,-1.5818725608335242,120.54000053405761,128.00699951171876,118.22172565668424,126.70960872967697
2023-02-22,103.1500015258789,106.5500030517578,102.0,106.0,13332.0,22.277169344032075,-6.873659022426807,-5.298849321823065,-1.5748097006037423,119.05750045776367,127.35699966430664,116.7863233585123,125.78570256482215
2023-02-23,103.75,105.3000030517578,103.0,105.3000030517578,4209.0,23.819678740291167,-7.050386335783557,-5.649156724615163,-1.401229611168394,117.73000030517578,126.64399978637695,115.5447687529397,124.92155736620167
2023-02-24,104.9000015258789,106.0999984741211,102.5500030517578,102.5500030517578,6586.0,26.817590644295905,-7.016763609588011,-5.9226781016097325,-1.0940855079782787,116.57500038146972,125.98499969482423,114.53098139798153,124.13639831364
2023-02-27,102.0999984741211,107.0,101.0,107.0,11450.0,24.30921920012284,-7.133819966588277,-6.164906474605441,-0.9689134919828355,115.275,125.27499954223633,113.34707826237579,123.27222577091378
2023-02-28,103.3000030517578,104.9000015258789,101.5999984741211,103.6500015258789,6690.0,27.441560703402516,-7.048506833069453,-6.341626546298244,-0.7068802867712094,114.08250007629394,124.55499954223633,112.39021395660264,122.48900135055473
2023-03-01,111.25,115.3499984741211,102.0500030517578,102.9000015258789,107790.0,43.98127731525049,-6.267153404007544,-6.326731917840105,0.05957851383256063,113.37250022888183,124.02999954223633,112.2816221512119,122.04825619955258
2023-03-02,109.1500015258789,112.3499984741211,107.0,111.4000015258789,18146.0,41.30298328275568,-5.751082608187971,-6.211602055909678,0.4605194477217065,112.57500038146972,123.50999969482422,111.98337256784686,121.54244229078107
2023-03-03,108.8499984741211,111.4000015258789,107.5999984741211,110.75,18253.0,40.91961749091462,-5.305146101538639,-6.030310865035471,0.7251647634968315,111.83750038146972,123.1029997253418,111.68495598749203,121.04469939601009
2023-03-06,109.8000030517578,111.4499969482422,107.25,110.1999969482422,32665.0,42.7323187804386,-4.819524301229393,-5.788153552274255,0.9686292510448622,111.16000061035156,122.81699981689454,111.50543666027924,120.60373091192177
2023-03-08,111.25,114.6999969482422,109.0,109.8000030517578,42319.0,45.48179861269887,-4.268458754674569,-5.484214592754318,1.2157558380797493,110.49500045776367,122.45299987792968,111.48110935930026,120.23691793498367
2023-03-09,108.25,112.8499984741211,107.5500030517578,112.5,26008.0,41.08658639130984,-4.027385078545578,-5.19284868991257,1.1654636113669925,109.63750038146972,121.965,111.17338465841452,119.76684272184706
2023-03-10,106.5,108.6999969482422,105.3000030517578,108.25,17058.0,38.735069842058714,-3.932214704614921,-4.94072189285304,1.0085071882381191,108.62250022888183,121.48100006103516,110.72830040523218,119.24657437981384
2023-03-13,102.9000015258789,108.5,102.4000015258789,108.5,20435.0,34.37637015048335,-4.10001882320752,-4.772581278923937,0.6725624557164167,107.49750022888183,120.90500015258789,109.98274813100805,118.60553230711051
2023-03-14,105.5999984741211,107.4499969482422,103.6500015258789,107.4499969482422,31058.0,39.8437471387971,-3.969381053319651,-4.61194123380308,0.6425601804834287,106.56750030517578,120.36600006103515,109.56534340178072,118.09551137248347
2023-03-15,102.1500015258789,106.9499969482422,101.4499969482422,105.5999984741211,19678.0,35.745651330101225,-4.097007844255074,-4.508954555893479,0.4119467116384046,106.41000022888184,119.74300003051758,108.85912036598056,117.47019726085193
2023-03-16,104.4499969482422,105.9000015258789,100.1999969482422,105.8000030517578,30498.0,40.16416527769006,-3.9668353778848484,-4.400530720291753,0.43369534240690477,106.425,119.13300003051758,108.43920385000547,116.95960117016136
2023-03-17,101.6999969482422,105.25,99.6500015258789,104.3000030517578,24649.0,36.89711014879534,-4.039015521009205,-4.328227680435243,0.2892121594260386,106.1125,118.50300003051758,107.79737462126612,116.3611853183214
2023-03-20,99.6500015258789,102.5500030517578,99.0500030517578,102.5500030517578,15587.0,34.63537135792653,-4.213070646654032,-4.305196273679002,0.09212562702496996,105.67000007629395,117.84300018310547,107.02143432646734,115.7058447774413
2023-03-21,100.8499984741211,102.9499969482422,100.0999984741211,102.3000030517578,25763.0,37.067232956819126,-4.205700169203681,-4.285297052783937,0.07959688358025652,105.2875,117.20400009155273,106.4336785310058,115.12326256946797
2023-03-22,101.25,102.75,100.4499969482422,101.25,15158.0,37.89665813992252,-4.120088417920854,-4.252255325811321,0.1321669078904666,105.0400001525879,116.6000001525879,105.9399948613862,114.57921305693982
2023-03-23,100.9499969482422,102.0,99.5,101.25,33130.0,37.49749416009508,-4.0299929768233085,-4.207802856013719,0.17780987919041014,104.92999992370605,116.03600021362304,105.4647569648963,114.04473399385364
2023-03-24,99.5500030517578,102.5,99.1500015258789,99.1500015258789,24084.0,35.61238442618087,-4.025159959422865,-4.171274276695548,0.14611431727268265,104.72000007629394,115.41600021362305,104.90144706840692,113.47631317259498
