Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-28,216.9439697265625,220.2869487657015,216.34523743903287,218.341042184362,131694.0,41.829396578253245,-2.797926263322296,-3.2988638100242564,0.5009375467019606,219.00714187622071,229.61934814453124,220.6202335904321,224.39136750075525
2022-10-31,214.7485809326172,219.7879908045941,213.80057675316365,218.0416617062602,114463.0,39.0941319535268,-2.936270603376613,-3.226345168694728,0.29007456531811515,219.14435348510742,229.0496160888672,220.0610285754021,224.0132190078871
2022-11-01,216.6945037841797,218.4408330141178,214.8483934486003,215.6467184276428,91319.0,42.67245814842223,-2.855967957387122,-3.1522697264332074,0.2963017690460852,218.9622360229492,228.49586059570314,219.74040716671425,223.72621056774173
2022-11-02,217.24334716796875,221.03537929375983,215.84628991325823,217.3930416624762,131955.0,43.677559265297205,-2.7167237573222565,-3.0651605326110176,0.34843677528876116,219.0919631958008,227.99996307373047,219.5025919287385,223.47198063049575
2022-11-03,219.5385284423828,221.43453691549047,215.64671516525345,215.64671516525345,132809.0,47.79925895870682,-2.3935780999697727,-2.9308440460827687,0.537265946112996,219.0944580078125,227.70956604003905,219.50601445384746,223.31772760351095
2022-11-04,222.08319091796875,224.8274226261228,220.23706531449744,220.63623542629864,177687.0,51.993850080459644,-1.9101310415987882,-2.726701445185973,0.8165704035871846,219.0944580078125,227.43714538574218,219.75145983138282,223.26931440015636
2022-11-07,225.57583618164065,228.76912075422769,221.0852754689077,223.23075949650067,164961.0,57.09040130602334,-1.2309785270653606,-2.4275568615618504,1.1965783344964898,219.0944580078125,227.2455499267578,220.30616234093117,223.3597662347244
2022-11-09,221.08526611328125,227.122578305832,220.2370430349464,227.122578305832,114447.0,49.77376170290398,-1.0430728470343524,-2.1506600586563507,1.1075872116219982,219.0146255493164,226.92424377441407,220.3803627002026,223.27057015153056
2022-11-10,220.13726806640625,222.03327647140443,216.84418721270995,220.0374717390772,103557.0,48.36458113050985,-0.9595902029199408,-1.9124460875090687,0.952855884589128,219.02709884643554,226.56203338623047,220.35721083031723,223.14769555995707
2022-11-11,223.97918701171875,228.41984957453337,219.8378982094181,222.5322316004801,254709.0,54.043184655972276,-0.5767702074444401,-1.645310911496143,1.068540704051703,219.24164810180665,226.35147216796875,220.70216094283168,223.1803030678693
2022-11-14,229.9665985107422,234.55695551123165,224.5280336303848,226.523838373766,540308.0,61.203915254812635,0.20736113602623618,-1.2747765019916673,1.4821376380179034,219.90026321411133,226.1269970703125,221.58448833025173,223.44643230092314
2022-11-15,229.7171173095703,239.29698593463257,228.36995827674625,235.80432771898424,957750.0,60.778959152305696,0.7994443305490506,-0.8599323354835238,1.6593766660325744,220.53642578125,225.82870666503905,222.35902442352017,223.69234151694852
2022-11-16,227.7213287353516,233.5091658049329,226.2244751083969,229.4177598005437,292199.0,57.348529329938934,1.0950084932084678,-0.4689441697451254,1.5639526629535934,220.9206184387207,225.55733154296874,222.869720072266,223.85034101570943
2022-11-17,224.9272003173828,227.22237893833213,223.3305655747791,227.22237893833213,176496.0,52.85108589918882,1.0912036927964266,-0.15691459723681506,1.2481182900332417,221.20502090454102,225.1492776489258,223.06567057180092,223.89257079224564
2022-11-18,220.6362152099609,226.37415371034845,219.6383128620675,225.4261342984245,164980.0,46.783307952598946,0.7334865478040911,0.021165631771366183,0.7123209160327248,221.32726440429687,224.76612426757814,222.8342938706733,223.7648705733325
2022-11-21,220.33685302734372,230.21608069941016,215.59681662601025,219.7880036618329,246084.0,46.383214704692,0.4209842623984059,0.10112935789677413,0.3198549045016318,221.34722290039062,224.35404174804688,222.59644236178477,223.6304385127055
2022-11-22,220.7360076904297,222.2827594547756,219.98758089091868,221.48443448994072,76025.0,47.033642892061756,0.20319014567550653,0.12154151545252062,0.08164863022298591,221.48443450927735,223.9349801635742,222.41925810737,223.51693142163586
2022-11-23,220.237060546875,222.68191842494835,219.68821117176893,221.5343367352759,110166.0,46.27790655546692,-0.009563879113756002,0.0953204365392653,-0.1048843156530213,221.52435073852538,223.51292205810546,222.21142976827525,223.38830903439035
2022-11-24,221.48443603515625,223.82951278069777,220.68611106475177,221.38465493059465,157657.0,48.50556858394549,-0.0766367783408839,0.06092899356323546,-0.13756577190411934,221.6166564941406,222.9851416015625,222.14219226988297,223.31364734814588
2022-11-25,222.58213806152344,223.4303459833501,220.5863332194148,222.33266245625984,126023.0,50.45267000653143,-0.04074744340019265,0.04059370617054984,-0.08134114957074248,221.81873168945313,222.54514892578126,222.18409186908684,223.2849607094548
2022-11-28,232.61105346679688,234.2575863214746,222.0831801948524,222.58213139042525,506212.0,63.887677490493175,0.787862779477166,0.19004752083187307,0.597815258645293,222.60208587646486,222.38952270507812,223.17713583077352,223.6506898371937
2022-11-29,235.9540100097656,241.69194858057108,232.9603029293454,233.45925410941544,680190.0,67.09095377558424,1.6947549258489119,0.4909890018352808,1.2037659240136311,223.66235733032227,222.3017529296875,224.39398099067753,224.13317298121615
2022-11-30,234.5569610595703,237.89992494774103,231.56325387368372,236.85213961410648,198333.0,64.51541524842284,2.27452401400663,0.8476960042695507,1.4268280097370794,224.55548019409179,222.33366912841797,225.3618838543816,224.54194898428887
2022-12-01,232.0122985839844,238.0995090676532,231.01439622448336,236.2034854485323,153793.0,59.997476730701194,2.4998455350065,1.1781259104169406,1.3217196245895595,225.29392776489257,222.38252075195314,225.99525668577235,224.83490387055144
2022-12-02,237.6005706787109,238.99762796650785,230.6651367253968,230.6651367253968,310090.0,65.68129016338301,3.093679309329218,1.561236590199396,1.532442719129822,226.197029876709,222.37256896972656,227.10052468509983,225.33551825518515
2022-12-05,240.8936309814453,246.4818904590848,239.64625299329205,242.3406016291288,709866.0,68.51983795020256,3.7863723554203546,2.006263743243588,1.7801086121767664,227.1375518798828,222.49131927490234,228.41415385618035,225.94564032288162
2022-12-06,237.3011932373047,240.2450022653976,236.50286827372472,239.496575467063,166649.0,62.451339244163016,3.9993548096011295,2.4048819565150965,1.594472853086033,227.72381973266602,222.50728576660157,229.26053855914455,226.39095612344724
2022-12-07,237.35108947753903,244.38628914340003,236.2533907581716,237.80014250754135,345464.0,62.50101536783542,4.124625038626391,2.7488305729373557,1.3757944656890353,228.5371109008789,222.6669500732422,230.03106721803925,226.8207652745881
2022-12-08,234.2076873779297,239.69615051098492,233.1598868253536,238.49867069094748,280278.0,57.353148439010496,3.9250112324679094,2.9840667048434666,0.9409445276244428,229.2406318664551,223.0281903076172,230.42884056660023,227.110448494327
2022-12-09,223.4802398681641,236.4030729278761,221.8337069956829,234.40726812400453,386872.0,44.026156033107185,2.8681383780608485,2.960881039486943,-0.09274266142609466,229.21568450927734,223.17488159179686,229.7670690715111,226.96808737173237
2022-12-12,227.97080993652344,228.8689312708146,221.73391967109663,224.2785739447473,188110.0,49.333592019610315,2.3656408664935213,2.841833004888259,-0.4761921383947376,229.11589508056642,223.47026092529296,229.59599677294085,227.0074098252536
2022-12-13,230.4156646728516,234.3074932804582,228.51965614922608,228.9188110299527,279126.0,52.00203963193426,2.1400185117077797,2.701470106252163,-0.5614515945443834,229.15082244873048,223.83848724365234,229.67406038245616,227.1410668781006
2022-12-14,229.0684967041016,232.0123057096852,228.56954550902697,231.9125093799575,158593.0,50.42607276472141,1.8313947945057407,2.527455043902879,-0.6960602493971382,229.21818084716796,224.0131201171875,229.61638765118428,227.2166523614732
2022-12-15,234.2076873779297,242.4902802422604,232.012305170064,236.253390318334,1892817.0,55.91486223797554,1.9786889183194205,2.4177018187861874,-0.4390129004667669,229.6822052001953,224.40429779052735,230.0536542918267,227.49081059741266
2022-12-16,228.86892700195312,236.5527726202833,228.4198587297921,233.01021597024007,669898.0,49.75223089430255,1.645657117316972,2.2632928784923445,-0.6176357611753724,230.0938407897949,224.59190368652344,229.94082312136254,227.5448543779829
2022-12-19,238.79803466796875,242.4902703062885,235.3552746163839,242.4902703062885,1742330.0,58.838482893971175,2.1580464076403416,2.242243584321944,-0.08419717668160231,231.01689987182618,224.92620056152344,230.78436707818219,227.98615556582547
2022-12-20,236.50286865234372,238.69825088561663,234.5070638535898,237.50077105172076,316719.0,56.30396400278421,2.3518077203778205,2.2641564115331194,0.08765130884470107,231.80524291992188,225.1447412109375,231.32898627572138,228.3201443143164
2022-12-21,226.3242645263672,238.9477236373069,225.52593957102485,237.3011907886737,370522.0,46.697079145089695,1.6648453687936353,2.1442942029852228,-0.47944883419158746,232.10960311889647,225.21758819580077,230.8523461091162,228.24187451871057
2022-12-22,222.38255310058597,229.9167039432776,218.83999658031345,227.02279311081955,305841.0,43.59494193506748,0.7932158870765704,1.8740785398034925,-1.080862652726922,232.15450897216797,225.26748321533202,230.04569915592285,228.01209720819588
2022-12-23,207.6634979248047,219.23915676218772,206.7653766183812,215.6467172168409,531549.0,34.40400011059107,-1.0728938449530006,1.284684062852194,-2.3575779078051946,231.40857696533203,225.02698913574218,227.9140609434354,227.21411292257272
2022-12-26,214.79849243164065,216.4949234728523,206.0668463978341,210.5574072152203,269116.0,40.907601628527466,-1.953545567850199,0.6370381367117155,-2.5905837045619142,230.51794891357423,224.98707305908204,226.66495918040732,226.72722584449699
2022-12-27,218.6903076171875,220.037481964828,215.59681927438635,216.34524608379053,188040.0,44.159727489495836,-2.3107940474228883,0.047471699884794716,-2.358265747307683,229.6547637939453,225.02100189208986,225.90546855533876,226.41205258068092
2022-12-28,217.0936737060547,219.2391578103337,215.74649935337,218.54062916429743,215360.0,43.111473747527945,-2.691722552279032,-0.5003671505479705,-2.1913554017310615,228.78159942626954,224.9621258544922,225.06624999826408,226.04662595814656
2022-12-29,216.4949188232422,219.1892522104519,214.9980652495944,216.2953413921122,130639.0,42.702102162646796,-3.0072598324644844,-1.0017456869312733,-2.005514145533211,228.00573043823243,224.9072412109375,224.2499327435001,225.67204920775816
2022-12-30,216.54481506347656,220.037473370952,215.54691268991212,217.941872295754,208453.0,42.75088836516225,-3.2162245560957388,-1.4446414607641667,-1.771583095331572,226.95294265747071,224.87431060791016,223.5161120120693,225.31411845700202
2023-01-02,219.48863220214844,221.5343351895708,215.79639632767876,217.4429292147261,288981.0,45.68903544432785,-3.1084568093475866,-1.7774045304808506,-1.331052278866736,225.88269271850587,224.86532958984375,223.13254250636257,225.08566801563524
2023-01-03,222.93138122558597,229.21816914154516,219.63831561764783,221.2349502582399,1886854.0,48.98642143187391,-2.7139641305743964,-1.9647164504995598,-0.7492476800748367,225.16420211791993,224.96412170410156,223.11338428914576,225.00118618073137
2023-01-04,219.1892547607422,223.97918929750304,217.94187676818893,223.97918929750304,282921.0,45.73601007315327,-2.6724775147074524,-2.1062686633411385,-0.5662088513663139,224.25611038208007,224.95913208007812,222.73965766739303,224.7732673015161
2023-01-05,219.73809814453125,221.23495169487109,218.2412445941914,219.4387243891069,155536.0,46.2988191646356,-2.56573579343015,-2.198162089358941,-0.36757370407120904,223.53263092041016,224.96112762451173,222.4537948556919,224.5758096875167
2023-01-06,217.49282836914065,221.43453986421665,216.04587291231303,220.23706001121388,203409.0,44.27570831628641,-2.6319769250140723,-2.2849250564899677,-0.34705186852410463,223.23326034545897,224.94017150878906,221.98132185697273,224.29804571424705
2023-01-09,221.93348693847656,224.9271941286185,218.5406248803619,218.5406248803619,278964.0,49.0204172614516,-2.299640638814992,-2.2878681729549726,-0.011772465860019565,222.93139419555663,225.03996185302734,221.9767661504493,224.20531791911878
2023-01-10,219.68820190429688,223.4303358129105,218.83999402108023,222.2328560075105,143145.0,46.84837470169476,-2.1921675325387184,-2.2687280448717217,0.07656051233300332,222.3950210571289,225.13875427246094,221.75880765081575,224.02817611461595
2023-01-11,219.48863220214844,222.5322376003346,218.4907297913846,220.63622911059628,140282.0,46.650515802740074,-2.0989030804134075,-2.234763051980059,0.13585997156665153,221.91602783203126,225.19463684082032,221.5426004652284,223.85015478471527
2023-01-12,219.88780212402344,221.78381061222265,218.5406277798729,220.58633076563456,103989.0,47.13147269815763,-1.970070902440142,-2.1818246220720754,0.21175371963193346,221.20003356933594,225.2475259399414,221.38500062320887,223.69476840586464
2023-01-13,220.43663024902344,221.983381987574,219.53852419530088,220.83580033817495,111910.0,47.82790268019183,-1.8029018994418493,-2.10604007754603,0.30313817810418087,220.77841873168944,225.2654879760742,221.29467963519122,223.56699828206695
2023-01-16,219.68820190429688,222.18295784337263,219.2890470447575,221.2848517960181,71535.0,46.92021018030737,-1.711086828872169,-2.0270494278112583,0.3159625989390893,219.82292709350585,225.21758819580077,221.1416817560584,223.4148886201936
2023-01-17,217.64251708984372,220.13727306186496,216.8940902982374,220.13727306186496,126344.0,44.43774806039003,-1.7828409117283854,-1.9782077245946836,0.1953668128662982,218.87990951538086,225.05892181396484,220.80842797832366,223.1885211091995
2023-01-18,219.73809814453125,221.23495169487109,218.54061834961573,219.53852071650897,112115.0,47.50194264017004,-1.6515723636010478,-1.9128806523959567,0.26130828879490897,218.55060119628905,225.03197845458985,220.70649180367676,223.05321040470272
2023-01-19,218.0416717529297,219.88779726123025,217.6425168884884,218.54062294687236,71051.0,45.32288227487572,-1.6652327589725928,-1.863351073711284,0.19811831473869113,218.33355712890625,224.9900665283203,220.45269941789132,222.85667947718224
2023-01-20,215.7465057373047,218.54063563091037,214.54902584769735,218.54063563091037,82981.0,42.48338919548793,-1.8400485029292497,-1.8586905595548773,0.018642056625627568,218.73770751953126,224.82541290283203,220.00449049593067,222.57784913444195
2023-01-23,215.4970245361328,216.7943007273839,214.6986995548412,216.7943007273839,99177.0,42.17409096931722,-1.9759448254625056,-1.8821414127364031,-0.09380341272610249,218.77263412475585,224.53602142333983,219.57520802356896,222.30016973842984
2023-01-24,219.98757934570312,224.2286645131425,218.5406239221685,221.43453476923776,822065.0,49.325543080152855,-1.7016775169919356,-1.8460486335875097,0.1443711165955741,218.83749771118164,224.3414306640625,219.61448148281983,222.20947991910725
2023-01-25,216.7444000244141,219.4886316470746,215.09786714153068,218.8400011724314,187197.0,44.99727979694073,-1.7261185457631996,-1.8220626160226479,0.09594407025944829,218.8200340270996,224.12189208984375,219.3411403915431,221.99516306049185
2023-01-27,213.20184326171875,218.6903065027128,206.71547761327128,218.5406272323077,343949.0,40.7871481667172,-2.0081937539812316,-1.8592888436143649,-0.1489049103668667,218.65538024902344,223.88738494873047,218.7564454267979,221.65032698995174
2023-01-30,211.2559356689453,215.54691904718555,209.65930096022072,212.5532118381969,179845.0,38.648066973790215,-2.361536545553008,-1.9597383840020937,-0.4017981615509145,218.39093627929688,223.69977935791016,218.04211116414527,221.24270380089266
2023-01-31,213.70079040527344,216.39513903563284,210.55740397223025,211.95446122540895,209985.0,42.713193544051094,-2.4164288215724525,-2.051076471516166,-0.36535235005628675,218.10154418945314,223.56705810546876,217.6286520442527,220.94694249126053
2023-02-01,210.4576110839844,219.8379028252797,207.71337947075335,217.14356937764572,498163.0,39.01973893289789,-2.690613099678302,-2.178983797148593,-0.511629302529709,217.47785568237305,223.36149017333983,216.94569576232237,220.53559616156343
2023-02-02,208.81106567382807,211.5552971223492,207.66348406788643,209.2601186836844,232769.0,37.25824732766979,-3.006115936045177,-2.34441022492791,-0.6617057111172668,216.95894622802734,223.1329702758789,216.17096908722766,220.07581065224048
2023-02-03,207.6136016845703,211.00646382444287,205.817374281845,210.05845957007693,220009.0,35.98591036234632,-3.314571229366919,-2.538442425815712,-0.7761288035512073,216.35272140502929,222.8555535888672,215.35598171554602,219.58709657507694
2023-02-06,208.5615997314453,211.555306904624,207.26432357771148,207.6135955052952,231232.0,37.79692208902114,-3.442841814647579,-2.7193223035820853,-0.723519511065494,215.90615997314453,222.57514282226563,214.70889771706024,219.1547241498365
2023-02-07,206.06683349609372,209.8089672762892,204.66977630886663,208.56158934955732,185293.0,34.99139752613627,-3.7031167385320316,-2.9160811905720747,-0.7870355479599569,215.1128273010254,222.04425842285156,213.8858439817301,218.64147353596425
2023-02-08,209.40982055664065,210.0584510129989,204.569987922398,204.569987922398,157909.0,41.28103420541828,-3.598158047417428,-3.0524965619411453,-0.5456614854762827,214.5989082336426,221.51337463378906,213.45955603648346,218.27944792893194
2023-02-09,210.95655822753903,213.8504842818813,208.0626473999788,209.35992354663,243468.0,43.981584088072196,-3.3515343236814203,-3.1123041142892003,-0.23923020939222006,214.17230453491212,221.04136657714844,213.22117529277446,217.9922757837793
2023-02-10,214.1498565673828,216.04586499626777,209.5594995344861,209.5594995344861,204287.0,49.178316650199065,-2.865380435254764,-3.062919378482313,0.19753894322754917,213.8854072570801,220.6841177368164,213.30962112845145,217.84159267725394
2023-02-13,212.30372619628903,219.33894085003004,210.6571933999329,216.54481120843585,370377.0,46.493004883578465,-2.5991063877683587,-2.9701567803395226,0.3710503925711639,213.47876205444337,220.17818084716797,213.21382161110265,217.6244214427063
2023-02-14,209.85888671875,213.05217148963143,209.2601391624922,212.45342393337367,115329.0,43.133979760355835,-2.555897603612408,-2.8873049449941,0.33140734138169226,212.987296295166,219.55748596191407,212.89430400230717,217.3198906692178
2023-02-15,209.2102203369141,211.90456884724253,208.51169174144357,208.8110654900113,115519.0,42.26155726280726,-2.544662995732267,-2.8187765551417336,0.2741135594094666,212.56568145751953,218.99566650390625,212.54343889131735,217.00186438167648
2023-02-16,207.81317138671875,210.2580291812061,206.76537083857215,208.0626469826212,126822.0,40.3678291040283,-2.6183074443234204,-2.778682732978071,0.16037528865465056,211.9694351196289,218.40490814208985,212.0929372242127,216.64152347991345
2023-02-17,207.56370544433597,209.9586651856729,206.76538045496272,206.76538045496272,175180.0,40.02295104006748,-2.666068241964439,-2.7561598347753447,0.09009159281090584,211.4455368041992,217.87202850341797,211.6615818166054,216.28553061577315
2023-02-20,207.7632751464844,213.80058766859696,205.91716485577692,213.5511120703839,519548.0,40.46117735113137,-2.6571850360477924,-2.7363648750298344,0.07917983898204195,211.0463752746582,217.55768920898439,211.29031451468913,215.9513245189383
2023-02-21,205.2186279296875,208.56160714934947,204.61989560982596,206.61570046292977,282033.0,36.77185540803722,-2.8229357491504743,-2.7536790498539627,-0.06925669929651157,210.53245544433594,217.10264556884766,210.71205864945085,215.53043445661473
2023-02-22,201.97543334960935,205.71756723252048,200.82785171622933,205.06893678352856,183515.0,32.681675088847925,-3.1793435877511342,-2.838811957433397,-0.34053163031773703,209.63184814453126,216.53384094238282,209.879999097085,214.99886578575178
2023-02-23,197.2353973388672,202.27480735270004,196.23749496887183,200.87775012541923,219410.0,27.812453565338828,-3.8004711933492956,-3.031143804616577,-0.7693273887327186,208.6563980102539,215.89717895507812,208.67575131058808,214.3022591799916
2023-02-24,193.04421997070312,200.52848811554907,192.14611388403463,197.98383390094492,282997.0,24.356909119620425,-4.5781383531062545,-3.3405427143145126,-1.237595638791742,207.6485168457031,215.0739096069336,207.18703404012285,213.46861058354892
2023-02-27,196.0878143310547,198.03372089356375,194.7406400502813,195.58886314955075,418805.0,31.05590441335687,-4.8924553714279,-3.65092524573719,-1.2415301256907099,206.8901107788086,214.41828735351564,206.12996549640206,212.78701073050993
2023-02-28,195.23960876464844,197.58468561902177,194.5909782611578,196.08783194008976,140787.0,30.251839295544954,-5.15062378855643,-3.9508649543010383,-1.199758834255392,205.96705169677733,213.54711883544923,205.09278866480648,212.098877320084
2023-03-01,196.48696899414065,199.73015167075704,194.69075692390143,194.69075692390143,183087.0,32.999119815218094,-5.19469140431238,-4.199630244303307,-0.9950611600090724,205.26851959228514,212.74680084228515,204.27318679140973,211.4866456210274
2023-03-02,196.6366729736328,200.37880701185173,196.3871973710849,196.3871973710849,234875.0,33.33848832430168,-5.158076353856131,-4.391319466213872,-0.7667568876422592,204.6597999572754,212.15304901123048,203.54589976114525,210.90429375250216
2023-03-03,198.8819580078125,201.27691775708885,198.2832104571021,201.27691775708885,189451.0,38.37972926378762,-4.891496794745251,-4.491354931920148,-0.40014186282510344,204.2232177734375,211.683037109375,203.10171483225642,210.4328296056516
2023-03-06,198.63247680664065,203.8714644341048,198.08362743840695,200.2790096845593,209880.0,38.0355356080848,-4.646796246877244,-4.522443194911567,-0.12435305196567725,203.72676162719728,211.50241668701173,202.67607311553112,209.97007067235705
2023-03-08,200.62828063964844,202.07523607482776,197.83415087325733,198.58257767353447,191085.0,42.47966856417935,-4.242914927858919,-4.4665375415010375,0.22362261364211822,203.454833984375,211.21901245117186,202.48104526068516,209.60372596519204
2023-03-09,201.4764862060547,205.0689408964127,200.67817647644807,201.57628253564656,241207.0,44.30779694284487,-3.810468266033155,-4.335323686407461,0.5248554203743065,203.05816726684571,210.8747360229492,202.38537296976799,209.28501068052
2023-03-10,198.682373046875,201.47648757301965,197.9838291885567,201.47648757301965,255261.0,39.8183195032415,-3.651124856890192,-4.198483920504008,0.5473590636138157,202.4444580078125,210.50651000976563,202.03270631044484,208.86922096939668
2023-03-13,194.4911651611328,199.5804733215449,191.69705071605657,199.5804733215449,179384.0,34.21758609843445,-3.8190162638956053,-4.122590389182328,0.30357412528672256,201.4615234375,210.06643493652345,201.31446429622466,208.3053756435824
2023-03-14,190.99850463867188,193.5930568521452,189.55154926941165,191.59725214232927,198595.0,30.38240419873958,-4.185650356487656,-4.135202382643394,-0.05044797384426225,200.39626235961913,209.55550872802735,200.3319919478863,207.62667481986045
2023-03-15,188.85304260253903,193.5431811700328,187.60566451401505,191.8966481838944,312867.0,28.285180777391787,-4.596347538962277,-4.227431413907171,-0.3689161250551063,199.3459701538086,208.94279693603517,199.23875867690086,206.89045394859295
2023-03-16,186.5079498291016,189.50165698672296,184.01319386441705,189.10250212308625,245676.0,26.159600340584674,-5.052811734634389,-4.3925074780526145,-0.6603042565817745,198.21085662841796,208.21432830810548,198.02630069139616,206.09114006155409
2023-03-17,186.70755004882807,189.6014609943445,185.36037568262893,187.6056561417725,123685.0,26.664746497350166,-5.336935953206904,-4.581393173083472,-0.7555427801234318,197.15557556152345,207.5646942138672,196.94832443972302,205.3309992767413
2023-03-20,182.3666534423828,186.6077384061592,180.62032433965135,186.10878723395015,189274.0,22.98242300665561,-5.8450029653866125,-4.834115131544101,-1.0108878338425118,195.89572296142578,206.81726531982423,195.55959386854778,204.43043669500173
