Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2024-09-09,664.7225952148438,678.5263159534961,653.7593319814164,667.7623969451216,1410899.0,75.92626685384641,15.728683754068243,5.34498854789241,10.383695206175833,580.1883361816406,576.9516906738281,592.822602451671,579.4145899172905
2024-09-10,672.4467163085938,684.0079514514649,666.7657404345916,669.855363030835,714435.0,77.11790738705298,20.013633571305945,8.278717552575117,11.734916018730829,585.2837615966797,579.3137756347656,600.4058513904256,583.0629085993024
2024-09-11,683.0112915039062,718.4924346868612,673.7921837278242,675.2373533292572,2168586.0,78.67287646752997,23.985470525505207,11.420068147161135,12.565402378344071,592.0560668945312,581.9369848632813,608.273036163138,586.982453026934
2024-09-12,703.2933349609375,720.5853660941567,685.8517804565838,688.6922378576241,1113802.0,81.30016699813041,28.441910688182247,14.824436655365357,13.61747403281689,600.3931304931641,584.989755859375,617.3225884295952,591.5436640831695
2024-09-13,676.383544921875,724.0737165080103,672.9450546799711,704.5890195789792,943005.0,69.13168885583626,29.462649380175662,17.75207920032742,11.710570179848244,606.6945159912109,587.5641296386718,622.9474414288599,594.870718233707
2024-09-16,670.7523803710938,678.5263185271104,657.5466314261948,678.2273326040554,505614.0,66.87595721040367,29.47740703076147,20.09714476641423,9.380262264347238,612.1238250732422,590.2192333984375,627.5002927566917,597.8464696900751
2024-09-17,678.5761108398438,687.6955765130865,661.2840797339608,666.0182159490871,432910.0,68.41784365471496,29.777159677237364,22.033147748578862,7.744011928658502,616.9451690673828,592.6152038574219,632.3646563836586,601.0123379704582
2024-09-18,656.1513061523438,683.7089887030027,652.8125183680273,678.7256870360711,786620.0,59.822329738442136,27.88379445735677,23.203277090334446,4.6805173670223255,620.3263397216797,594.6972265625,634.6300515997239,603.1746504481792
2024-09-19,640.1549072265625,666.3172404572362,635.9689217433911,662.430301733184,472768.0,54.55693793494735,24.806558607731517,23.523933393813863,1.2826252139176546,623.6327606201172,596.3277624511719,635.1562283260895,604.6248565963512
2024-09-20,660.0880737304688,664.3737006542798,637.5635763337689,643.8425237645911,458956.0,59.35744511141388,23.70303316337686,23.559753347726463,0.14327981565039494,628.2921447753906,598.1685925292969,637.5306897931732,606.7998847192578
2024-09-23,687.645751953125,692.4795298352037,667.3636793580068,670.4035417868815,676139.0,64.88093424139768,24.766660970736893,23.80113487232855,0.9655260984083434,634.5860534667969,600.2227087402343,642.3035528560258,609.9703108852917
2024-09-24,679.47314453125,712.4127545531171,676.8818521409581,690.3865867416894,436319.0,62.18195483986048,24.665800558567526,23.974068009576346,0.6917325489911796,640.5361175537109,602.0745043945312,645.843513967952,612.695912204741
2024-09-25,673.094482421875,685.2039289163406,668.1111811206653,680.0212833968195,357345.0,60.08120306746211,23.796847981236056,23.938624003908288,-0.14177602267223222,646.1298736572265,604.029951171875,648.4388442968971,615.0644835858052
2024-09-26,661.4336547851562,673.0945320242608,658.4934946345102,673.0945320242608,236310.0,56.33433823249571,21.914647056679883,23.533828614462607,-1.6191815577827242,650.6422576904297,605.8279272460937,649.6764452957789,616.882882456368
2024-09-27,674.9383544921875,682.5627691434175,657.3472761991582,658.7924457729415,692390.0,59.48556348594031,21.26754662738415,23.080572217046917,-1.813025589662768,655.3215789794922,607.7325451660156,652.0823414097226,619.1595676342432
2024-09-30,689.9879150390625,701.0508808921488,672.596180599604,676.6825243373686,560320.0,62.71479722562275,21.718728652303298,22.808203504098195,-1.089474851794897,660.7035461425781,610.1633996582032,655.6923960410884,621.9371498854126
2024-10-01,730.2529907226562,733.8409433558774,687.6955851015576,694.6722069793996,1872053.0,69.6783633278618,25.036740792999012,23.25391096187836,1.782829831120651,668.033984375,613.42646484375,662.7934050583805,626.1848299182458
2024-10-03,701.4993286132812,729.7048638001314,695.2203808824663,717.5954168089535,628927.0,60.92737703433007,25.057264543588303,23.61458167822035,1.4426828653679529,673.6576385498047,616.1353869628906,666.4796834921806,629.1383396709923
2024-10-04,683.708984375,701.9478561942501,677.7290224125364,693.6755876457726,497561.0,56.22253190442479,23.368618773120488,23.56538909720038,-0.1967703240798926,677.5047485351563,618.254287109375,668.1205692905443,631.2783649535024
2024-10-07,639.95556640625,689.0410871100107,631.9822838553853,684.7056390555055,618980.0,46.67612463620939,18.288995510738346,22.510110379907974,-4.221114869169629,676.3785217285156,618.701787109375,665.4381880634686,631.6186473634141
2024-10-08,670.0546875,673.7423426660625,642.8956951366122,642.8956951366122,409289.0,52.634382252203004,16.501881583179852,21.308464620562354,-4.806583037382502,676.6451263427734,619.7413024902344,665.8778546764715,633.125943055045
2024-10-09,676.2340087890625,689.5892810475633,667.8620379954774,674.1410465063245,293031.0,53.77629769296323,15.406602778856268,20.128092252221137,-4.721489473364869,676.8344909667969,620.6313208007813,666.8641550681468,634.8164554367712
2024-10-10,677.6293334960938,687.6955777656448,667.9617168308066,681.6159745266192,283813.0,54.04570911220712,14.484212492510096,18.999316300278927,-4.515103807768831,676.5653930664063,621.8083776855469,667.8894101565228,636.4953918312546
2024-10-11,686.2504272460938,695.0709072693905,671.7490322618961,675.7356734029163,291797.0,55.76134435853363,14.284202367965122,18.056293513816165,-3.772091145851043,675.713247680664,623.3691479492187,669.6380784507677,638.44656969066
2024-10-14,691.7818603515625,696.0675481235751,680.5694324554438,681.2671068019097,730189.0,56.87384335293864,14.405970268909414,17.326228864834818,-2.9202585959254037,676.4831634521485,625.3754235839843,671.7470100603673,640.5381497165778
2024-10-15,693.575927734375,705.1371628923804,682.7123061219514,694.9712156568559,331758.0,57.24935734444891,14.480318355526947,16.757046762973246,-2.2767284074462992,677.6243408203125,627.6856823730469,673.8259546007489,642.6180625800208
2024-10-16,687.645751953125,694.672194552421,684.1574410766063,691.5825721086017,122604.0,55.528231181436894,13.900487952457752,16.185735000870146,-2.285247048412394,678.0778228759766,630.3716809082031,675.1421257771657,644.3838543201425
2024-10-17,678.9249877929688,703.4926269389217,672.8952053283722,689.6889065379922,370459.0,53.00459209281207,12.592121259756254,15.467012252647368,-2.874890992891114,679.2165069580078,632.7118395996093,675.5023983500994,645.7384085739789
2024-10-18,697.6123657226562,708.5756286544662,667.7623785738746,678.1276696782936,658236.0,57.46559288128549,12.914278685680301,14.956465539253957,-2.0421868535736554,682.0893798828125,635.2892028808594,677.608109528438,647.7726814033388
2024-10-21,651.068359375,702.4461871257378,648.0783783904994,702.4461871257378,549429.0,45.80351876165428,9.30659777300798,13.826491986004763,-4.519894212996784,681.638394165039,636.9775463867187,675.0805142757296,647.9019236767373
2024-10-22,642.546875,672.2971591141737,638.9090407569064,652.812463403285,748931.0,44.041282883846684,5.694232517803016,12.200040092364414,-6.505807574561398,679.3834503173828,638.3987829589844,671.9820724399458,647.6919217678457
2024-10-23,671.9483642578125,685.4530987110103,651.5168287818755,654.8057954971048,598989.0,51.040379647588566,5.144558227108405,10.788943719313213,-5.644385492204808,679.007211303711,640.4269860839844,671.9788621368855,648.6431548066679
2024-10-24,680.768798828125,684.7056191393672,665.0215784144727,673.3436675023446,298129.0,52.941954690355416,5.358898697533732,9.702934714957317,-4.344036017423585,679.3909271240234,643.0910583496094,672.8159989646225,649.90298398398
2024-10-25,673.1942138671875,686.2006186558386,659.9386440027718,686.2006186558386,517897.0,51.106249319519094,4.861518799159285,8.734651531797711,-3.8731327326384264,679.978955078125,645.8239013671875,672.8520194315334,650.8163655480273
2024-10-28,688.2437744140625,691.1839345354518,668.8088981005207,672.7457185456813,291957.0,54.48319762017877,5.616966514438104,8.111114528325789,-2.494148013887685,680.6442260742188,648.58166015625,674.3179008584409,652.2841070721855
2024-10-29,650.4204711914062,693.227042172798,636.9157366301957,688.6922500874002,876151.0,45.902414791141155,3.1275869287103433,7.1144090084027,-3.986822079692357,678.6658538818359,650.3467456054688,672.0419551758662,652.211023312155
2024-10-30,619.5239868164062,654.9553073545986,613.7433695350118,649.8723035828701,658833.0,40.316645363599456,-1.3231005251071792,5.426907101700724,-6.7500076268079034,673.1294036865235,651.0942407226562,667.0402439035367,650.9291787436944
2024-10-31,624.5571899414062,629.8892981166713,614.9393938892186,619.524006853111,573622.0,41.56416334429135,-4.393519215133892,3.462821838333801,-7.856341053467693,669.2822967529297,651.8148266601562,662.9942387642863,649.894983104389
2024-11-01,634.324462890625,637.5636088798688,622.1651950108927,622.9126902391797,103961.0,44.00994688445081,-5.969893631996342,1.5762787442677724,-7.546172376264114,666.8130706787109,653.0207861328125,660.2637839191757,649.2843744685551
2024-11-04,652.6131591796875,657.696163262266,615.6869068401974,637.2646268960597,770064.0,48.36762327131116,-5.677984498137107,0.12542609578679653,-5.803410593923903,667.4459503173828,654.7350415039062,659.5351529916054,649.4149150454623
2024-11-05,660.48681640625,678.6260466759811,644.8392369749072,652.6131754244151,686925.0,50.16587054859035,-4.7564763723605665,-0.8509543978426761,-3.9055219745178906,666.9675567626953,656.7094262695313,659.625787602524,649.8491072556893
2024-11-06,683.4099731445312,689.6889208064189,656.0018151645073,663.7259324134232,399290.0,55.07187758845779,-2.1516643246401372,-1.1110963832021685,-1.0405679414379687,667.3263549804688,659.1681884765625,661.8909481303342,651.165219643487
2024-11-07,697.6622314453125,705.1371839250837,677.8286665331252,683.1608358008201,509524.0,57.850248681714405,1.0505955125208857,-0.6787580040575578,1.7293535165784435,668.3279998779296,661.8970458984375,665.2977370174749,652.9886318710096
2024-11-08,687.2969360351562,732.54533913899,682.9614879523714,697.6622277514191,649319.0,55.177743235038896,2.720654776580318,0.0011245520700172706,2.719530224510301,668.3803253173828,664.2192651367187,667.3928988286827,654.3340555637213
2024-11-11,669.4069213867188,691.0842831241247,666.7657472333124,691.0842831241247,286976.0,50.8144509907786,2.570977478442842,0.5150951373445822,2.0558823410982594,667.2615783691406,665.9803649902344,667.5847105008767,654.9251483410937
2024-11-12,660.48681640625,684.2571410719472,657.7958213345267,671.7490660295015,211238.0,48.74468343354161,1.7128347252955791,0.7546430549347816,0.9581916703607976,665.6071228027344,667.5431298828125,666.9087205871026,655.1432529710999
2024-11-13,641.2512817382812,665.6694598645495,637.8626122780266,660.3372905912464,353277.0,44.532295146730625,-0.513477430601256,0.5010189578275741,-1.01449638842883,663.2873992919922,668.6952709960938,664.465154982453,654.5984697854992
2024-11-14,658.7426147460938,665.7192366056275,643.8425316083981,648.8258329366364,250109.0,48.860069462393135,-0.8565674845342528,0.22950166935520874,-1.0860691538894616,662.2782806396484,670.0895983886719,663.9201511504189,654.76098527415
2024-11-18,649.872314453125,661.583072581762,638.3609005440044,658.7426151554272,252241.0,46.86317013471417,-1.8232110830999773,-0.18104088113582845,-1.6421702019641489,659.8912780761718,670.951708984375,662.5822619411528,654.5692726929334
2024-11-19,633.2779541015625,662.7790734913588,629.7397615103539,652.8124708824662,406113.0,43.29802620853568,-3.88354223727913,-0.9215411523644887,-2.9620010849146414,659.0017578125,670.367666015625,659.7913754802394,653.7343190226835
2024-11-21,638.7595825195312,643.7927046469872,624.9059806260765,636.8160828537136,326344.0,44.7921279457907,-5.016224011487338,-1.7404777241890588,-3.2757462872982797,658.8123931884766,669.8484057617187,657.7883475792196,653.1470744539324
2024-11-22,638.1615600585938,641.7495735369387,629.3909618303875,641.7495735369387,129246.0,44.65388790348252,-5.894193301423456,-2.571220839635939,-3.3229724617875176,657.1230529785156,669.1627026367188,655.9191297201124,652.5594072227427
2024-11-25,664.8720703125,682.7123142435071,643.1448876605031,647.8292032967586,2832694.0,51.8080106786517,-4.384137729962845,-2.93380421770132,-1.4503335122615248,656.3282165527344,668.7999182128906,656.7717907289112,653.0422567556743
2024-11-26,664.2741088867188,681.715664633932,657.7958167520396,668.5099152824705,358561.0,51.64706083847763,-3.1987847010465202,-2.98680031437036,-0.21198438667616015,655.882211303711,668.0195336914062,657.486297220131,653.482721545127
2024-11-27,672.8453369140625,676.6326946781189,659.4901255374202,667.7623937716112,151017.0,53.85978758996432,-1.5498912351723675,-2.6994184985307617,1.1495272633583942,655.1122894287109,667.94876953125,658.9490629052673,654.2420397948891
2024-11-28,682.6126708984375,692.0809438468623,669.7557285622598,672.8453511918503,298128.0,56.313212074935,0.5387999888121158,-2.0517748010621863,2.590574789874302,656.7218994140625,668.1859753417968,661.2027398569978,655.3546135636558
2024-11-29,679.9714965820312,687.5460906064458,668.80888894238,685.40330743847,133214.0,55.45452328661844,1.9584068428893033,-1.2497384722718885,3.208145315161192,659.7442749023437,668.2138830566406,662.9902404974772,656.3199815251606
2024-12-02,665.220947265625,682.4631587523974,662.7791172987868,670.7523999129075,180920.0,50.795974962963,1.8716344116650134,-0.6254638954845081,2.4970983071495216,661.7774627685546,668.3952758789062,663.2026887611104,656.6690390051788
2024-12-03,624.7564697265625,631.8826150330418,613.9427300636495,630.8859547569645,23339902.0,40.696084164057865,-1.44561438413848,-0.7894939932153024,-0.6561203909231776,661.2990631103515,668.0873071289062,659.5411440911535,655.417565700135
2024-12-04,634.9224243164062,639.3077539162175,623.5106518523224,627.7464580764042,1710017.0,43.723508536125735,-3.2171649049186044,-1.275028175555963,-1.9421367293626415,660.4145263671875,667.583994140625,657.196504112606,654.613834665479
2024-12-05,625.8030395507812,634.8726241344605,621.0689030285855,634.5736382045854,704538.0,41.66856210960626,-5.295941278230202,-2.079210796090811,-3.2167304821393916,658.6803375244141,666.3471398925781,654.2066503448133,653.4839995629419
2024-12-06,618.3280639648438,626.0521811588322,610.2052583250907,625.3545067944023,931300.0,40.00871155612441,-7.460553967557871,-3.155479430384223,-4.305074537173648,655.4262420654297,665.12423828125,650.7896421181496,652.10533542184
2024-12-09,591.1192016601562,622.4143595218861,588.029579051902,619.1253926866729,1074948.0,34.60508118964515,-11.241962566492703,-4.772776057605919,-6.469186508886784,650.0990905761719,663.4847326660156,645.1067430269121,649.7137223331465
2024-12-10,588.7770385742188,599.6904804017387,584.0429024197921,593.0128446071268,701563.0,34.177165177244916,-14.263330318194448,-6.670886909723625,-7.592443408470824,645.173095703125,662.0316003417969,639.7420092695128,647.3240484602475
2024-12-11,588.9265747070312,593.0128574595204,583.5445849454609,589.2255606201596,425586.0,34.23308166111083,-16.45602490146075,-8.62791450807105,-7.8281103933897,641.1490783691406,660.3113647460938,634.902444073086,645.0339514503174
2024-12-12,598.64404296875,603.0791327086421,582.0496243795124,588.0295862738224,1143525.0,37.92355264763166,-17.211232307341902,-10.344578067925221,-6.866654239416681,638.0569396972656,658.4844873046875,631.4492630155302,643.214739353001
2024-12-13,587.630859375,599.4911406887326,583.0960674013896,598.9928105634717,470202.0,35.49270451013744,-18.485324182022623,-11.972727290744702,-6.512596891277921,635.3759185791016,655.6320446777344,627.276081716432,641.0349793538638
2024-12-16,582.1492309570312,593.1124937685107,579.3087735611283,593.1124937685107,374399.0,34.31374647094718,-19.710166246160043,-13.520215081827772,-6.189951164332271,631.5462493896484,653.2450427246093,622.9782864060129,638.725734318694
2024-12-17,586.9332885742188,601.9828351196835,582.149270358544,582.149270358544,754454.0,36.302376425489776,-20.063548836963037,-14.828881832854826,-5.234667004108211,628.3992980957031,651.3095288085938,619.5454294696516,636.6946580149892
2024-12-18,600.039306640625,608.9096074242456,586.9332605178538,586.9332605178538,869257.0,41.52522117644737,-19.06627678928112,-15.676360824140087,-3.389915965141032,626.7373657226562,650.5112036132813,617.6877034859348,635.2571932552102
2024-12-19,604.5242919921875,613.9427439808849,588.4282646674529,590.1225385101387,688145.0,43.24035689968797,-17.709882173573533,-16.08306509402678,-1.626817079546754,625.025601196289,649.200595703125,616.434045248435,634.051981440974
2024-12-20,585.7372436523438,612.995877276504,583.1458904922249,605.9694346495443,443045.0,38.18753759868404,-17.944039739105506,-16.455260023042527,-1.4887797160629788,622.4043853759765,647.3906604003906,613.5105403345216,632.1572858414199
2024-12-23,586.8335571289062,601.9828054590392,585.0894016495133,596.0028438154063,346567.0,38.638150706154995,-17.835550833752563,-16.731318185184534,-1.1042326485680292,618.5024597167969,645.5747448730468,610.9698752673202,630.3798847154391
2024-12-24,588.0296020507812,602.9795071876655,586.0861022167223,587.5312718795518,702768.0,39.15924913406146,-17.451887272158274,-16.875432002579284,-0.5764552695789895,614.690234375,643.6103283691406,608.7850873419355,628.719089316825
2024-12-26,590.6707763671875,599.4911960665617,585.9864605907609,592.4149319667162,439137.0,40.36363797514469,-16.741722288151323,-16.84869005969369,0.1069677715423687,610.5815063476563,641.5881066894531,607.05991486815,627.2269986129177
2024-12-27,599.989501953125,602.0824642553183,593.012879837391,593.162403215255,394792.0,44.53551308258551,-15.25116224210933,-16.529184496176818,1.278022254067487,606.4503479003906,639.7163781738282,606.3865422095762,626.1588614890042
2024-12-30,598.9928588867188,611.9494431887609,595.0560384132959,607.8631601644906,417417.0,44.179546507684805,-13.989046413703022,-16.02115687968206,2.032110465979038,602.401416015625,637.9433203125,605.6823818931136,625.0935280536204
2024-12-31,601.683837890625,604.6738188036167,595.504531837512,598.992842902669,273133.0,45.44741279720693,-12.626124902090737,-15.342150484163797,2.71602558207306,599.224560546875,636.3984973144532,605.301568178591,624.1755009884048
2025-01-01,604.7734375,605.2717676332122,599.9894803874264,603.9263006060654,129545.0,46.93760911044573,-11.167957653189774,-14.507311917968995,3.339354264779221,598.2254089355469,634.54171875,605.2512700187251,623.4146357535654
2025-01-02,599.5908203125,606.9661309654614,596.9497069803244,604.773466109339,257877.0,44.73030774771557,-10.311676904441697,-13.668184915263534,3.3565080108218375,596.4588287353515,633.51216796875,604.7121795705132,622.4803684813668
2025-01-03,594.7072143554688,605.9196427527012,593.0128796758457,601.4844922426436,251609.0,42.69292445889221,-9.91286509040583,-12.917120950291995,3.0042558598861646,594.9040374755859,632.5553747558594,603.759325740509,621.391225182312
2025-01-06,589.674072265625,600.7369769148573,587.0328982212377,600.7369769148573,358115.0,40.638492770168284,-9.88894278070245,-12.311485316374087,2.422542535671637,593.471337890625,630.9098889160156,602.4178730286153,620.1474152640106
2025-01-07,619.5239868164062,622.6136700889426,593.0128485096758,596.8499661380952,1255318.0,54.59380345502872,-7.376315961006981,-11.324451445300667,3.9481354842936867,594.8915771484375,629.6849926757812,604.0470267226907,620.1229670895949
2025-01-08,628.4939575195312,636.3675981803664,613.7932181723733,622.7133399764036,944730.0,57.80404716739027,-4.608119895628761,-9.981185135366285,5.3730652397375245,596.8774230957031,628.7909875488281,606.3753058461994,620.4512412241022
2025-01-09,626.9491577148438,636.8659399952747,620.2217006022175,628.942478340807,475709.0,57.05589614298043,-2.510023020898643,-8.486952712472757,5.976929691574114,598.7785522460938,627.5650952148437,608.3347203098798,620.7060614786411
2025-01-10,612.846435546875,629.2913303021795,602.4313233689189,627.3478305739258,849068.0,50.61527101071023,-1.9626141549975955,-7.182085000977725,5.21947084598013,599.488671875,626.8136145019531,608.764407475308,620.397840853866
2025-01-13,601.3349609375,607.3648043500193,585.4382779955971,599.9396730319176,720105.0,46.04614188151837,-2.429660862461219,-6.231600173274424,3.8019393108132054,600.173876953125,626.449833984375,608.0568411383739,619.6502769355772
2025-01-14,630.6367797851562,632.879265371117,597.9961562561734,597.9961562561734,459343.0,56.74893189921684,-0.4304251740517202,-5.071365173429884,4.640939999378164,602.5982543945313,626.57142578125,610.2073114856865,620.0811201845803
2025-01-15,648.2777099609375,651.3175117362125,631.4839472605322,633.0288194040731,800883.0,61.67769261902964,2.54808639270243,-3.5474748602034207,6.095561252905851,605.6654754638672,626.8504907226562,613.8330637214248,621.186868803261
2025-01-16,638.0120849609375,657.2974365140008,633.2779487616327,656.7991063877581,313097.0,57.566575134422166,4.033729798077275,-2.031233928547282,6.064963726624557,607.5641143798828,626.5584692382813,616.1358276489974,621.8466812016013
2025-01-17,649.2743530273438,655.3041355685939,624.4574876672007,642.2977310517085,470801.0,60.664306340578804,6.050141544929488,-0.4149588338519281,6.4651003787814165,609.8016174316406,626.3342199707031,619.2918776850304,622.9222761751598
2025-01-20,671.4998779296875,673.9417078338771,644.4904080998477,655.7526573370803,604981.0,65.94748911009802,9.333980181597099,1.5348289692378774,7.799151212359221,614.0897491455078,626.0960180664063,624.2640681845215,624.8272801655335
2025-01-21,657.09814453125,679.4233602941194,653.8091776028652,675.4367189672727,453920.0,60.29621590413837,10.65156186023205,3.358175547436712,7.293386312795338,617.602978515625,625.284736328125,627.3911230746862,626.0928042583067
2025-01-22,656.5001220703125,663.8255506113176,650.7195047581429,653.3107970883627,768633.0,60.06603757452669,11.514764382390126,4.989493314427396,6.525271067962731,621.0265045166016,624.6688000488281,630.1634086933173,627.2852480940717
