Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-21,8.515000343322754,8.550000190734863,8.125,8.300000190734863,222270.0,44.80542788297484,-0.10739653690658457,-0.04962894155470627,-0.0577675953518783,8.711500024795532,8.76690004348755,8.672475590536202,8.586682517874422
2022-10-24,8.569999694824219,8.600000381469727,8.329999923706055,8.600000381469727,92770.0,46.50814981678939,-0.10075575956870075,-0.05985430515750517,-0.04090145441119558,8.683750009536743,8.775800037384034,8.662715981420774,8.586028289519511
2022-10-25,8.494999885559082,8.579999923706055,8.399999618530273,8.579999923706055,48060.0,44.49247176634374,-0.10038754832434371,-0.06796095379087289,-0.032426594533470826,8.657000017166137,8.781600036621093,8.646743019910136,8.582458548187729
2022-10-27,8.524999618530273,8.574999809265137,8.404999732971191,8.5,51370.0,45.509780044102335,-0.09656190499474526,-0.07368114403164736,-0.022880760963097907,8.636250019073486,8.783400020599366,8.635148410254912,8.580205256828615
2022-10-28,8.369999885559082,8.65999984741211,8.3100004196167,8.600000381469727,140290.0,41.29833201631699,-0.10482883658327857,-0.0799106825419736,-0.02491815404130497,8.619000005722047,8.782500019073487,8.60989616980769,8.571961908935693
2022-10-31,8.279999732971191,8.574999809265137,8.25,8.369999885559082,64860.0,39.03928365531615,-0.11729064602195116,-0.08738667523796911,-0.029903970783982048,8.607249975204468,8.78480001449585,8.578477461537549,8.560512411839046
2022-11-01,8.295000076293945,8.390000343322754,8.239999771118164,8.390000343322754,82360.0,39.631993969569834,-0.12452091781257835,-0.09481352375289097,-0.029707394059687378,8.595999956130981,8.780300006866455,8.551479615323872,8.550100163386295
2022-11-02,9.949999809265137,9.949999809265137,8.164999961853027,8.170000076293945,5945410.0,71.99017950918623,0.0032561518512999044,-0.0751995886320528,0.0784557404833527,8.666499948501587,8.807299995422364,8.68467201474685,8.604998188714879
2022-11-03,10.229999542236328,11.0,9.125,9.5,7909780.0,74.48226964465141,0.12566544550757897,-0.03502658180412645,0.1606920273117054,8.737249946594238,8.846699981689452,8.831846064983942,8.66872373199023
2022-11-04,9.960000038146973,10.800000190734863,9.699999809265137,10.5,3256270.0,68.18261014779767,0.19859965593192364,0.011698665743083567,0.18690099018884007,8.792749929428101,8.88019998550415,8.93928930052328,8.71936201850618
2022-11-07,9.515000343322754,10.029999732971191,9.460000038146973,10.029999732971191,729420.0,59.28291457871565,0.21798004849001273,0.0529549422924694,0.16502510619754335,8.805499935150147,8.904499988555909,8.99411892364704,8.750563521440164
2022-11-09,9.895000457763672,9.994999885559082,9.529999732971191,9.550000190734863,858570.0,63.64661638351593,0.26099341305941515,0.09456263644585855,0.1664307766135566,8.846749973297118,8.932899990081786,9.079917164991482,8.795443401295987
2022-11-10,9.4399995803833,10.199999809265137,9.369999885559082,9.94499969482422,731430.0,55.91891536266768,0.25542269236909476,0.1267346476305058,0.12868804473858897,8.874999952316283,8.956599979400634,9.114210728362131,8.820720114201373
2022-11-11,9.5,9.869999885559082,9.425000190734863,9.5,421860.0,56.66610265635289,0.25293372595870345,0.15197446329614533,0.10095926266255811,8.910249948501587,8.98049997329712,9.150952563756215,8.847358541095439
2022-11-14,9.350000381469728,9.725000381469728,9.300000190734863,9.725000381469728,193840.0,54.193006505434354,0.23613546389163886,0.16880666341524403,0.06732880047639483,8.949249982833862,8.993999977111816,9.16990949877655,8.867069985815998
2022-11-15,9.104999542236328,9.44499969482422,8.8149995803833,9.375,416940.0,50.32932875897253,0.20073920342854912,0.17519317141790508,0.025546032010644038,8.980999946594238,9.003899974822998,9.163727598153672,8.87640055665601
2022-11-16,9.454999923706056,9.895000457763672,9.145000457763672,9.28499984741211,901310.0,55.23890473364087,0.19863972263108032,0.17988248166054013,0.018757240970540184,9.030749940872193,9.009199981689454,9.191467819634852,8.899090727912876
2022-11-17,9.4350004196167,9.770000457763672,9.329999923706056,9.600000381469728,217520.0,54.90494751957865,0.19313572768996856,0.1825331308664258,0.010602596823542754,9.080999946594238,9.007499980926514,9.214661400585504,8.920106794254202
2022-11-18,9.479999542236328,9.604999542236328,9.239999771118164,9.239999771118164,164270.0,55.55601834163934,0.19021217758678866,0.18406894021049838,0.0061432373762902726,9.134249925613403,9.01299997329712,9.239931699790343,8.942063372606443
2022-11-21,9.44499969482422,9.979999542236328,9.220000267028809,9.600000381469728,288270.0,54.8921886530462,0.1829619761159602,0.18384754739159076,-0.0008855712756305478,9.190499925613404,9.018199958801269,9.259461985031665,8.961786365634591
2022-11-22,9.4350004196167,9.5649995803833,9.295000076293944,9.420000076293944,113910.0,54.69112689075362,0.17439891909387484,0.18195782173204758,-0.007558902638172743,9.236499929428101,9.025599975585937,9.27617993118262,8.980343779516241
2022-11-23,9.385000228881836,9.664999961853027,9.25,9.664999961853027,176540.0,53.633236276824384,0.1617139000111809,0.17790903738787428,-0.01619513737669337,9.277249956130982,9.035499973297119,9.286543769058737,8.99621265988352
2022-11-24,9.5,9.574999809265137,9.265000343322754,9.5,147530.0,55.753140972955485,0.15910637221494994,0.1741485043532894,-0.015042132138339465,9.327499961853027,9.04709997177124,9.306872933910286,9.0159690261626
2022-11-25,9.345000267028809,9.55500030517578,9.30500030517578,9.420000076293944,119790.0,52.28343762940513,0.14288560823769636,0.16789592513017082,-0.02501031689247446,9.368499994277954,9.04269998550415,9.310504108493003,9.028872212078921
2022-11-28,9.550000190734863,9.710000038146973,8.854999542236328,9.3149995803833,543060.0,56.168654292059124,0.14490197671938887,0.16329713544801444,-0.01839515872862557,9.427500009536743,9.044799995422363,9.333313259182702,9.049308603398762
2022-11-29,9.3100004196167,9.739999771118164,9.199999809265137,9.739999771118164,134140.0,50.93937849411752,0.1256851671304382,0.1557747417844992,-0.030089574654061008,9.479000043869018,9.040200004577637,9.331092988747846,9.059531811877898
2022-11-30,9.324999809265137,9.520000457763672,9.300000190734863,9.494999885559082,63590.0,51.24488129048582,0.11039348509247304,0.14669849044609398,-0.03630500535362094,9.530500030517578,9.04409999847412,9.33051268593997,9.069942321579358
2022-12-01,9.489999771118164,9.765000343322754,9.329999923706056,9.404999732971191,409030.0,54.59442941424492,0.11031716723228335,0.13942222580333186,-0.029105058571048503,9.50750002861023,9.047799987792969,9.345701932147417,9.086415162737744
2022-12-02,9.489999771118164,9.699999809265137,9.380000114440918,9.699999809265137,193120.0,54.59442941424492,0.10900019834202368,0.13333782031107022,-0.02433762196904654,9.470500040054322,9.053799991607667,9.359444583477964,9.102242010125211
2022-12-05,9.404999732971191,9.670000076293944,9.3100004196167,9.40999984741211,274930.0,52.44190014095567,0.0999455877827522,0.12665937380540662,-0.026713786022654423,9.442750024795533,9.058099994659424,9.363783169143986,9.114114862001525
2022-12-06,9.354999542236328,9.545000076293944,9.244999885559082,9.545000076293944,141440.0,51.16398412175339,0.08772391941948499,0.1188722829282223,-0.031148363508737315,9.434749984741211,9.062299976348877,9.362946633248018,9.123561320049948
2022-12-07,9.18000030517578,9.489999771118164,9.09000015258789,9.399999618530272,328940.0,46.85995737174107,0.06318878233893699,0.10773558281036524,-0.044546800471428255,9.398999977111817,9.063399982452392,9.345523173431614,9.125774613584294
2022-12-08,9.1850004196167,9.300000190734863,9.154999732971191,9.199999809265137,108730.0,46.99715237109677,0.043644866036483876,0.09491743945558898,-0.0512725734191051,9.386250019073486,9.066499996185303,9.330235292115908,9.128097194213016
2022-12-09,9.1850004196167,9.699999809265137,9.100000381469728,9.199999809265137,221100.0,46.99715237109677,0.027835303508506826,0.08150101226617255,-0.05366570875766573,9.37050004005432,9.07140001296997,9.316403399496936,9.130328693248455
2022-12-12,9.149999618530272,9.354999542236328,9.119999885559082,9.270000457763672,101880.0,46.032331341597285,0.01233959598814316,0.06766872901056668,-0.055329133022423524,9.360500001907349,9.080100002288818,9.300555420357254,9.131100102083035
2022-12-13,9.15999984741211,9.300000190734863,9.100000381469728,9.295000076293944,245460.0,46.37109032677869,0.0008562012777115768,0.05430622346399566,-0.053450022186284085,9.363250017166138,9.092999992370606,9.28716917531486,9.132233425429273
2022-12-14,9.135000228881836,9.244999885559082,9.104999542236328,9.244999885559082,107100.0,45.60048020871688,-0.010144789233191176,0.041416020924558296,-0.05156081015774947,9.347250032424927,9.105299987792968,9.272676894702192,9.132341927525452
2022-12-15,9.03499984741211,9.3149995803833,9.0,9.3149995803833,173690.0,42.55411530317674,-0.026625427166861115,0.027807731306274414,-0.054433158473135526,9.327250003814697,9.11519998550415,9.250040985436469,9.12852459105042
2022-12-16,8.890000343322754,9.244999885559082,8.800000190734863,9.244999885559082,207330.0,38.53427128434235,-0.05080109621983375,0.01208596580105278,-0.06288706202088654,9.29775004386902,9.11670000076294,9.215751400473257,9.11917069898267
2022-12-19,8.899999618530273,9.130000114440918,8.800000190734863,9.130000114440918,90650.0,38.962475790380275,-0.06836555462119343,-0.0040043382833964605,-0.06436121633779697,9.270500040054321,9.117699985504151,9.185679802192972,9.110575754651203
2022-12-20,8.805000305175781,9.074999809265137,8.739999771118164,9.074999809265137,181760.0,36.370092396852826,-0.08892608059217899,-0.020988686745152967,-0.06793739384702602,9.239000034332275,9.10859998703003,9.149424612000859,9.098592403691383
2022-12-21,8.545000076293945,8.994999885559082,8.5,8.994999885559082,109180.0,30.407084164396323,-0.12476211115725988,-0.041743371627574355,-0.08301873952968553,9.19700002670288,9.098099994659425,9.091860370504962,9.076882900656189
2022-12-22,8.279999732971191,8.729999542236328,8.164999961853027,8.729999542236328,126680.0,25.769567131555263,-0.17255661136753275,-0.06790601957556604,-0.10465059179196672,9.13600001335144,9.086199989318848,9.01454030978746,9.045632580354816
2022-12-23,7.769999980926514,8.100000381469727,7.704999923706055,8.029999732971191,294970.0,19.580310098980647,-0.24871972865985548,-0.10406876139242394,-0.14465096726743154,9.057249999046325,9.065699987411499,8.896012659419752,8.995607772534099
2022-12-26,8.0600004196167,8.154999732971191,7.614999771118164,7.619999885559082,79130.0,29.89163782172804,-0.28242333566106304,-0.13973967624615177,-0.14268365941491126,8.982750010490417,9.05550000190735,8.816392446105175,8.958917288105965
2022-12-27,8.359999656677246,8.579999923706055,8.109999656677246,8.109999656677246,116210.0,38.654413562883114,-0.2816792329402453,-0.16812758758497048,-0.11355164535527484,8.935249972343446,9.053299989700317,8.772926466159658,8.935430322167585
2022-12-28,8.640000343322754,8.699999809265137,8.324999809265137,8.5,92780.0,45.50113926066902,-0.255549989618137,-0.18561206799160382,-0.0699379216265332,8.900999999046325,9.056899995803834,8.760266835413287,8.923844832801123
2022-12-29,8.694999694824219,8.789999961853027,8.510000228881836,8.789999961853027,72370.0,46.758141267375386,-0.22777869698539455,-0.19404539379036198,-0.033733303195032566,8.861249995231628,9.062199983596802,8.754050917261946,8.914870513664773
2022-12-30,8.524999618530273,8.895000457763672,8.5,8.779999732971191,68620.0,43.42420955605729,-0.21698605275258487,-0.19863352558280659,-0.018352527169778282,8.812999987602234,9.064399976730346,8.732236507858929,8.899581458953618
2023-01-02,8.970000267028809,9.369999885559082,8.53499984741211,8.675000190734863,630700.0,52.892757000256324,-0.17055887459591368,-0.193018595385428,0.02245972078951433,8.791250014305115,9.077399988174438,8.754880675398917,8.902342980838919
2023-01-03,9.010000228881836,9.279999732971191,8.899999618530273,8.970000267028809,185700.0,53.643764895513144,-0.12904973378863893,-0.1802248230660702,0.05117508927743128,8.77400004863739,9.08729998588562,8.779177775730624,8.906564833703348
2023-01-04,8.90999984741211,9.25,8.739999771118164,9.25,165820.0,51.43601003013999,-0.10303491334418702,-0.16478684112169356,0.06175192777750654,8.760500025749206,9.094099988937378,8.79163702065267,8.906699540123299
2023-01-05,8.585000038146973,9.100000381469728,8.420000076293945,9.100000381469728,205820.0,44.95978463819042,-0.10740465517844022,-0.1533104039330429,0.04590574875460268,8.73050000667572,9.095899991989135,8.77195730803308,8.89408387337913
2023-01-06,8.604999542236328,8.800000190734863,8.524999618530273,8.760000228881836,48590.0,45.41524111594872,-0.10800885537560312,-0.14425009422155494,0.03624123884595182,8.701499962806702,9.097499990463257,8.75605656843339,8.882747232942156
2023-01-09,8.524999618530273,8.800000190734863,8.5,8.800000190734863,75590.0,43.85205135416488,-0.11363312174736073,-0.1381266997267161,0.024493577979355363,8.670249962806702,9.100599985122681,8.734051144633094,8.868717914729926
2023-01-10,8.375,8.725000381469727,8.25,8.725000381469727,82950.0,41.002320903025854,-0.1287104154342309,-0.13624344286821904,0.007533027433988149,8.630999970436097,9.102499990463256,8.699855797525181,8.849356427877773
2023-01-11,8.430000305175781,8.539999961853027,8.3100004196167,8.399999618530273,49770.0,42.47838285032126,-0.13466883582520062,-0.13592852145961537,0.0012596856344147533,8.595749974250793,9.105199995040893,8.674155274444287,8.832911089732598
2023-01-12,8.354999542236328,8.53499984741211,8.300000190734863,8.399999618530273,60320.0,40.972980868963674,-0.14378539316571448,-0.1374998958008352,-0.0062854973648792944,8.561749958992005,9.073299989700317,8.64375949042448,8.814169460419018
2023-01-13,8.369999885559082,8.444999694824219,8.25,8.399999618530273,58850.0,41.4201307379664,-0.14809280650742807,-0.13961847794215376,-0.008474328565274303,8.535749936103821,9.036099996566772,8.617687147103966,8.79675104571863
2023-01-16,8.319999694824219,8.574999809265137,8.260000228881836,8.574999809265137,78390.0,40.323610105083525,-0.15376851244337608,-0.14244848484239825,-0.011320027600977833,8.506749939918517,9.003299989700317,8.589335961172562,8.778054914311005
2023-01-17,8.239999771118164,8.600000381469727,8.199999809265137,8.600000381469727,71440.0,38.56448985272455,-0.16284470317380695,-0.14652772850868,-0.016316974665126938,8.478499913215638,8.977799978256225,8.556065847834049,8.75695471261717
2023-01-18,8.289999961853027,8.444999694824219,8.255000114440918,8.28499984741211,37460.0,40.31697254760717,-0.16411127952023818,-0.15004443871099166,-0.014066840809246528,8.465749907493592,8.945699968338012,8.53072623964538,8.73864276160681
2023-01-19,8.225000381469727,8.399999618530273,8.15999984741211,8.199999809265137,43040.0,38.76872855745268,-0.16841854911545262,-0.15371926079188386,-0.01469928832356876,8.462999939918518,8.921399984359741,8.501609491247699,8.718499923170063
2023-01-20,8.199999809265137,8.449999809265137,8.180000305175781,8.449999809265137,82840.0,38.16170803573198,-0.17186823847143806,-0.1573490563277947,-0.014519182143643367,8.48449993133545,8.895399980545044,8.472884759630311,8.698166585369869
2023-01-23,8.09000015258789,8.345000267028809,8.079999923706055,8.260000228881836,53690.0,35.52601756834889,-0.18138727552549128,-0.16215670016733402,-0.019230575358157254,8.485999917984008,8.870199975967408,8.436419558959605,8.674316921339203
2023-01-24,8.135000228881836,8.430000305175781,8.055000305175781,8.430000305175781,52490.0,37.42989969275471,-0.18318836940450112,-0.16636303401476746,-0.01682533538973366,8.474749946594239,8.850799989700317,8.407712956095056,8.65316724712519
2023-01-25,8.055000305175781,8.170000076293945,8.024999618530273,8.170000076293945,66670.0,35.42703604107807,-0.18889362639276186,-0.17086915249036633,-0.018024473902395532,8.44549994468689,8.822799997329712,8.374121275055124,8.629709719989918
2023-01-27,7.909999847412109,8.399999618530273,7.864999771118164,8.005000114440918,88230.0,32.076710346858164,-0.20277791124627598,-0.17725090424154827,-0.02552700700472771,8.406249952316283,8.79229998588562,8.329919234327217,8.60148580341824
2023-01-30,7.889999866485596,8.039999961853027,7.744999885559082,8.039999961853027,79380.0,31.632356799975284,-0.2129404928863714,-0.1843888219705129,-0.0285516709158585,8.374499964714051,8.760499992370605,8.288022151675634,8.573584394126765
2023-01-31,7.985000133514404,8.100000381469727,7.889999866485596,7.900000095367432,32330.0,36.15649125748793,-0.21089758833558392,-0.18969057524352712,-0.021207013092056803,8.32524995803833,8.73130000114441,8.259162911850755,8.550502658416477
2023-02-01,7.894999980926514,8.199999809265137,7.730000019073486,8.199999809265137,81560.0,33.869834039375306,-0.21407313012376683,-0.19456708621957505,-0.019506043904191778,8.269499945640565,8.700499992370606,8.224480727953209,8.524796671063928
2023-02-02,7.559999942779541,8.095000267028809,7.510000228881836,8.095000267028809,127070.0,27.019919755776073,-0.24084516015046376,-0.2038227010057528,-0.037022459144710945,8.201999950408936,8.663999986648559,8.161196843650954,8.486961505248853
2023-02-03,7.550000190734863,7.800000190734863,7.525000095367432,7.800000190734863,101030.0,26.845389455713217,-0.25987342417892734,-0.21503284564038772,-0.04484057853853962,8.15024995803833,8.624999990463257,8.102987638611326,8.450217924287521
2023-02-06,7.965000152587891,8.100000381469727,7.550000190734863,7.574999809265137,99760.0,43.23331033420883,-0.23871467768100008,-0.2197692120485102,-0.01894546563248989,8.118249988555908,8.597399988174438,8.08984597327576,8.431189776377733
2023-02-07,8.154999732971191,8.289999961853027,8.0,8.289999961853027,74830.0,48.879629423533466,-0.20426025532092318,-0.2166674207029928,0.012407165382069624,8.099749994277953,8.569499979019165,8.096051093246754,8.420358794283361
2023-02-08,8.03499984741211,8.390000343322754,7.925000190734863,8.390000343322754,88790.0,45.7823338630428,-0.1845109380142267,-0.2102361241652396,0.025725186151012908,8.08274998664856,8.543999967575074,8.09023668888155,8.405246678719784
2023-02-09,7.940000057220459,8.369999885559082,7.864999771118164,8.369999885559082,121860.0,43.43578850808342,-0.17451346825345038,-0.20309159298288176,0.028578124729431387,8.058249974250794,8.51629997253418,8.07592843824716,8.387001713170791
2023-02-10,7.820000171661377,8.300000190734863,7.75,8.300000190734863,46950.0,40.60471978634166,-0.17426457577033716,-0.19732618954037287,0.02306161377003571,8.031500005722046,8.482899980545044,8.051554317619944,8.364766358601795
2023-02-13,7.735000133514404,8.100000381469727,7.704999923706055,8.100000381469727,65850.0,38.6814997368949,-0.1788642832694194,-0.19363380828618218,0.014769525016762791,7.999750018119812,8.447799987792969,8.021406300086083,8.340069643892486
2023-02-14,7.619999885559082,7.75,7.605000019073486,7.614999771118164,51890.0,36.1843877026153,-0.18960351224924565,-0.19282774907879488,0.0032242368295492263,7.964750027656555,8.412099990844727,7.983177117750179,8.311831614153922
2023-02-15,7.409999847412109,7.739999771118164,7.349999904632568,7.739999771118164,82460.0,32.108185100284274,-0.21260885409702546,-0.196783970082441,-0.015824884014584456,7.923250031471253,8.373199996948243,7.928588806289411,8.276465662516989
2023-02-16,7.465000152587891,7.650000095367432,7.300000190734863,7.315000057220459,213470.0,34.19891531470404,-0.22382260066918835,-0.20219169619979047,-0.021630904469397888,7.882000041007996,8.338899993896485,7.884437505936885,8.244643485657024
2023-02-17,7.369999885559082,7.690000057220459,7.349999904632568,7.690000057220459,80210.0,32.346040358763545,-0.23763598352239246,-0.2092805536643109,-0.028355429858081566,7.839250016212463,8.302599983215332,7.835443446853285,8.210343736633575
2023-02-20,7.425000190734863,7.614999771118164,7.300000190734863,7.300000190734863,89980.0,34.55671006505422,-0.24136284336746172,-0.2156970116049411,-0.02566583176252063,7.80050003528595,8.267399978637695,7.796353612937245,8.1795459505199
2023-02-21,7.349999904632568,7.505000114440918,7.34499979019165,7.360000133514404,40540.0,32.97440536971712,-0.24751510289677459,-0.22206062986330782,-0.025454473033466762,7.763500022888183,8.231399984359742,7.753843735955847,8.147014733034123
2023-02-22,7.235000133514404,7.5,7.15500020980835,7.5,73940.0,30.656483446894796,-0.2586883352337619,-0.22938617093739866,-0.02930216429636323,7.718500018119812,8.192899990081788,7.704430059532853,8.111249454621586
2023-02-23,7.119999885559082,7.480000019073486,7.034999847412109,7.480000019073486,42540.0,28.49904404043191,-0.2736680859303018,-0.23824255393597932,-0.03542553199432247,7.671749997138977,8.152599983215332,7.648770042963922,8.072376922501489
2023-02-24,7.184999942779541,7.195000171661377,7.005000114440918,7.005000114440918,30090.0,31.43609486419004,-0.27710044346777796,-0.24601413184233906,-0.0310863116254389,7.6355000019073485,8.11559998512268,7.6046014619939815,8.037577825257491
2023-02-27,7.15500020980835,7.394999980926514,7.025000095367432,7.394999980926514,44230.0,30.807111828852413,-0.27902491375874305,-0.2526162882256199,-0.026408625533123176,7.598750019073487,8.080899982452392,7.561782295119159,8.002966938377133
2023-02-28,7.119999885559082,7.380000114440918,7.105000019073486,7.380000114440918,54230.0,30.051640667475937,-0.28014496718882764,-0.25812202401826145,-0.02202294317056619,7.55550000667572,8.04529998779297,7.519707779922961,7.968340779443092
2023-03-01,7.675000190734863,7.989999771118164,7.010000228881836,7.010000228881836,587180.0,50.697792215378875,-0.2335564380708668,-0.25320890682878255,0.019652468757915764,7.544500017166138,8.02269998550415,7.534497533333618,7.956837226944731
2023-03-02,7.485000133514404,7.784999847412109,7.454999923706055,7.784999847412109,90070.0,45.722312507608486,-0.2095505416106116,-0.24447723378514838,0.03492669217453678,7.540750026702881,8.00149998664856,7.5297834952555975,7.938333811516091
2023-03-03,7.340000152587891,7.545000076293945,7.300000190734863,7.394999980926514,170100.0,42.309716166216106,-0.19992141275855957,-0.23556606957983062,0.03564465682127105,7.530250024795532,7.9826999950408934,7.511708891192006,7.914869746460083
2023-03-06,7.364999771118164,7.465000152587891,7.315000057220459,7.329999923706055,127220.0,43.09827174841312,-0.18810464522523596,-0.22607378470891168,0.03796913948367572,7.500250005722046,7.974599990844727,7.497736594042117,7.893306218015302
2023-03-08,7.510000228881836,7.59499979019165,7.380000114440918,7.445000171661377,113280.0,47.574316414246084,-0.1651358632595734,-0.21388620041904405,0.048750337159470636,7.468000030517578,7.96359998703003,7.498904559264947,7.878274610598304
2023-03-09,7.369999885559082,7.599999904632568,7.329999923706055,7.599999904632568,28530.0,43.977303768806976,-0.15642660718960766,-0.2023942817731568,0.04596767458354914,7.434750032424927,7.943799991607666,7.486627923673912,7.858342268439903
2023-03-10,7.369999885559082,7.494999885559082,7.300000190734863,7.494999885559082,45520.0,43.977303768806976,-0.14782047656852715,-0.19147952073223087,0.043659044163703725,7.406250023841858,7.918399982452392,7.4755204914724995,7.839191586758302
2023-03-13,7.070000171661377,7.5,7.025000095367432,7.5,128810.0,37.02099836164664,-0.16332481891059114,-0.18584858036790294,0.022523761457311803,7.368750023841858,7.8858999919891355,7.436899508633345,7.809027217538815
2023-03-14,7.105000019073486,7.34499979019165,7.005000114440918,7.300000190734863,71660.0,38.24823804244408,-0.17081883355699023,-0.1828426310057204,0.012023797448730167,7.337250018119812,7.8575,7.405290033437168,7.781418307795077
2023-03-15,7.125,7.25,7.105000019073486,7.210000038146973,40750.0,38.9799735382664,-0.17314811910567762,-0.18090372862571186,0.0077556095200342345,7.312500023841858,7.820599994659424,7.37859574453839,7.755676413371741
2023-03-16,7.059999942779541,7.295000076293945,7.0,7.295000076293945,37060.0,37.427705163372785,-0.17818504973712912,-0.1803599928479953,0.00217494311086619,7.29500002861023,7.781599988937378,7.348253287228024,7.728394983152438
2023-03-17,7.050000190734863,7.144999980926514,7.014999866485596,7.039999961853027,35650.0,37.18239092395228,-0.18089846507032448,-0.18046768729246115,-0.0004307777778633226,7.274250030517578,7.744399995803833,7.319848230419152,7.70179126580273
2023-03-20,6.860000133514404,7.255000114440918,6.71999979019165,7.255000114440918,85630.0,32.78536733104568,-0.19611953902622314,-0.18359805763921355,-0.012521481387009592,7.248750042915344,7.709899997711181,7.276053173571081,7.668779848850248
