Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-20,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0,100.0,0.0,0.0,0.0,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727
2022-10-21,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0,100.0,0.0,0.0,0.0,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727
2022-10-24,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0,100.0,0.0,0.0,0.0,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727
2022-10-25,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0,100.0,0.0,0.0,0.0,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727
2022-10-27,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0,100.0,0.0,0.0,0.0,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727
2022-10-28,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0,100.0,0.0,0.0,0.0,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727
2022-10-31,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0,100.0,0.0,0.0,0.0,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727
2022-11-01,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0,100.0,0.0,0.0,0.0,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727
2022-11-02,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0,100.0,0.0,0.0,0.0,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727
2022-11-03,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0,100.0,0.0,0.0,0.0,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727
2022-11-04,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0,100.0,0.0,0.0,0.0,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727
2022-11-07,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0,100.0,0.0,0.0,0.0,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727
2022-11-09,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0,100.0,0.0,0.0,0.0,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727
2022-11-10,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0,100.0,0.0,0.0,0.0,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727
2022-11-11,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0,100.0,0.0,0.0,0.0,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727
2022-11-14,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0,100.0,0.0,0.0,0.0,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727
2022-11-15,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0,100.0,0.0,0.0,0.0,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727
2022-11-16,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0,100.0,0.0,0.0,0.0,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727
2022-11-17,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0,100.0,0.0,0.0,0.0,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727
2022-11-18,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0,100.0,0.0,0.0,0.0,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727
2022-11-21,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0,100.0,0.0,0.0,0.0,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727
2022-11-22,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0,100.0,0.0,0.0,0.0,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727
2022-11-23,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0,100.0,0.0,0.0,0.0,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727
2022-11-24,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0,100.0,0.0,0.0,0.0,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727
2022-11-25,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0,100.0,0.0,0.0,0.0,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727
2022-11-28,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0,100.0,0.0,0.0,0.0,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727
2022-11-29,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0,100.0,0.0,0.0,0.0,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727
2022-11-30,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0,100.0,0.0,0.0,0.0,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727
2022-12-01,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0,100.0,0.0,0.0,0.0,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727
2022-12-02,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0,100.0,0.0,0.0,0.0,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727
2022-12-05,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0,100.0,0.0,0.0,0.0,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727
2022-12-06,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0,100.0,0.0,0.0,0.0,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727
2022-12-07,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0,100.0,0.0,0.0,0.0,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727
2022-12-08,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0,100.0,0.0,0.0,0.0,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727
2022-12-09,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0,100.0,0.0,0.0,0.0,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727
2022-12-12,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0,100.0,0.0,0.0,0.0,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727
2022-12-13,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0,100.0,0.0,0.0,0.0,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727
2022-12-14,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0,100.0,0.0,0.0,0.0,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727
2022-12-15,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0,100.0,0.0,0.0,0.0,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727
2022-12-16,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0,100.0,0.0,0.0,0.0,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727
2022-12-19,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0,100.0,0.0,0.0,0.0,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727
2022-12-20,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0,100.0,0.0,0.0,0.0,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727
2022-12-21,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0,100.0,0.0,0.0,0.0,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727
2022-12-22,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0,100.0,0.0,0.0,0.0,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727
2022-12-23,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0,100.0,0.0,0.0,0.0,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727
2022-12-26,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0,100.0,0.0,0.0,0.0,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727
2022-12-27,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0,100.0,0.0,0.0,0.0,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727
2022-12-28,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0,100.0,0.0,0.0,0.0,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727
2022-12-29,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0,100.0,0.0,0.0,0.0,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727
2022-12-30,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0,100.0,0.0,0.0,0.0,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727
2023-01-02,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0,100.0,0.0,0.0,0.0,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727
2023-01-03,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0,100.0,0.0,0.0,0.0,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727
2023-01-04,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0,100.0,0.0,0.0,0.0,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727
2023-01-05,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0,100.0,0.0,0.0,0.0,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727
2023-01-06,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0,100.0,0.0,0.0,0.0,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727
2023-01-09,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0,100.0,0.0,0.0,0.0,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727
2023-01-10,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0,100.0,0.0,0.0,0.0,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727
2023-01-11,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0,100.0,0.0,0.0,0.0,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727
2023-01-12,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0,100.0,0.0,0.0,0.0,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727
2023-01-13,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0,100.0,0.0,0.0,0.0,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727
2023-01-16,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0,100.0,0.0,0.0,0.0,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727
2023-01-17,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0,100.0,0.0,0.0,0.0,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727
2023-01-18,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0,100.0,0.0,0.0,0.0,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727
2023-01-19,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0,100.0,0.0,0.0,0.0,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727
2023-01-20,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0,100.0,0.0,0.0,0.0,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727
2023-01-23,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0,100.0,0.0,0.0,0.0,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727
2023-01-24,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0,100.0,0.0,0.0,0.0,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727
2023-01-25,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0,100.0,0.0,0.0,0.0,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727
2023-01-27,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0,100.0,0.0,0.0,0.0,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727
2023-01-30,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0,100.0,0.0,0.0,0.0,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727
2023-01-31,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0,100.0,0.0,0.0,0.0,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727
2023-02-01,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0,100.0,0.0,0.0,0.0,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727
2023-02-02,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0,100.0,0.0,0.0,0.0,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727
2023-02-03,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0,100.0,0.0,0.0,0.0,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727
2023-02-06,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0,100.0,0.0,0.0,0.0,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727
2023-02-07,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0,100.0,0.0,0.0,0.0,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727
2023-02-08,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0,100.0,0.0,0.0,0.0,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727
2023-02-09,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0,100.0,0.0,0.0,0.0,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727
2023-02-10,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0,100.0,0.0,0.0,0.0,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727
2023-02-13,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0,100.0,0.0,0.0,0.0,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727
2023-02-14,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0,100.0,0.0,0.0,0.0,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727
2023-02-15,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0,100.0,0.0,0.0,0.0,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727
2023-02-16,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0,100.0,0.0,0.0,0.0,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727
2023-02-17,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0,100.0,0.0,0.0,0.0,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727
2023-02-20,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0,100.0,0.0,0.0,0.0,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727
2023-02-21,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0,100.0,0.0,0.0,0.0,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727
2023-02-22,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0,100.0,0.0,0.0,0.0,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727
2023-02-23,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0,100.0,0.0,0.0,0.0,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727
2023-02-24,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0,100.0,0.0,0.0,0.0,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727
2023-02-27,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0,100.0,0.0,0.0,0.0,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727
2023-02-28,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0,100.0,0.0,0.0,0.0,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727
2023-03-01,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0,100.0,0.0,0.0,0.0,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727
2023-03-02,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0,100.0,0.0,0.0,0.0,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727
2023-03-03,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0,100.0,0.0,0.0,0.0,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727
2023-03-06,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0,100.0,0.0,0.0,0.0,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727
2023-03-08,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0,100.0,0.0,0.0,0.0,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727
2023-03-09,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0,100.0,0.0,0.0,0.0,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727
2023-03-10,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0,100.0,0.0,0.0,0.0,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727
2023-03-13,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0,100.0,0.0,0.0,0.0,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727
2023-03-14,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0,100.0,0.0,0.0,0.0,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727
2023-03-15,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0,100.0,0.0,0.0,0.0,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727
2023-03-16,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0,100.0,0.0,0.0,0.0,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727
2023-03-17,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0,100.0,0.0,0.0,0.0,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727
2023-03-20,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0,100.0,0.0,0.0,0.0,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727
2023-03-21,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0,100.0,0.0,0.0,0.0,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727
2023-03-22,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0,100.0,0.0,0.0,0.0,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727
2023-03-23,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0,100.0,0.0,0.0,0.0,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727
2023-03-24,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0,100.0,0.0,0.0,0.0,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727
2023-03-27,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0,100.0,0.0,0.0,0.0,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727
2023-03-28,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0,100.0,0.0,0.0,0.0,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727
2023-03-29,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0,100.0,0.0,0.0,0.0,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727
2023-03-31,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0,100.0,0.0,0.0,0.0,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727
2023-04-03,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0,100.0,0.0,0.0,0.0,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727
2023-04-05,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0,100.0,0.0,0.0,0.0,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727
2023-04-06,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0,100.0,0.0,0.0,0.0,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727
2023-04-10,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0,100.0,0.0,0.0,0.0,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727
2023-04-11,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0,100.0,0.0,0.0,0.0,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727
2023-04-12,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0,100.0,0.0,0.0,0.0,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727
2023-04-13,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0,100.0,0.0,0.0,0.0,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727
2023-04-17,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0,100.0,0.0,0.0,0.0,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727
2023-04-18,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0,100.0,0.0,0.0,0.0,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727
2023-04-19,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0,100.0,0.0,0.0,0.0,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727
2023-04-20,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0,100.0,0.0,0.0,0.0,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727
2023-04-21,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0,100.0,0.0,0.0,0.0,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727
2023-04-24,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0,100.0,0.0,0.0,0.0,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727
2023-04-25,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0,100.0,0.0,0.0,0.0,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727
2023-04-26,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0,100.0,0.0,0.0,0.0,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727
2023-04-27,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0,100.0,0.0,0.0,0.0,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727
2023-04-28,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0,100.0,0.0,0.0,0.0,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727
2023-05-02,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0,100.0,0.0,0.0,0.0,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727
2023-05-03,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0,100.0,0.0,0.0,0.0,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727
2023-05-04,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0,100.0,0.0,0.0,0.0,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727
