Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2023-01-30,250.6999969482422,258.95001220703125,245.0500030517578,256.0,11933.0,53.74897652042888,5.511037381162339,2.8775071806866306,2.6335302004757084,239.5374984741211,242.87799896240233,246.2059231375523,242.22887136521985
2023-01-31,249.0500030517578,258.0,245.0500030517578,253.6000061035156,13325.0,52.66927044713994,5.000774487270689,3.3021606420034426,1.6986138452672468,240.6374984741211,242.51999877929688,246.47678789128616,242.49636672547624
2023-02-01,240.4499969482422,257.04998779296875,236.6000061035156,256.0,9926.0,47.332308161010026,3.857966610724418,3.413321835747638,0.4446447749767799,241.3499984741211,242.20099884033203,245.90280780147245,242.41611693029057
2023-02-02,234.8999938964844,244.8999938964844,231.1499938964844,239.0,13700.0,44.21831157244809,2.475903596643718,3.225838187926854,-0.7499345912831359,242.0099983215332,241.86999877929688,244.85492076290217,242.1213670073962
2023-02-03,237.1999969482422,240.0500030517578,229.0500030517578,240.0,6876.0,45.8094354682606,1.5483512951919636,2.890340809379876,-1.3419895141879126,242.6374984741211,241.6139987182617,244.12588039960121,241.92837210311563
2023-02-06,232.75,249.0500030517578,226.5500030517578,249.0500030517578,6244.0,43.23957388470503,0.44900598855156204,2.4020738452142134,-1.9530678566626514,242.964998626709,241.26599884033203,243.0424632186868,241.56843594220913
2023-02-07,235.3999938964844,240.8999938964844,232.0500030517578,234.9499969482422,3225.0,45.21072618254155,-0.20602578973546315,1.880453918224278,-2.0864797079597412,243.7874984741211,241.0869985961914,242.31460899752466,241.3265362541415
2023-02-08,236.6499938964844,242.0,229.8500061035156,238.0,5639.0,46.160511134215184,-0.617164353467615,1.3809302638858996,-1.9980946173535146,244.6349983215332,240.99699859619142,241.77512184504462,241.14314243619418
2023-02-09,236.0,242.5500030517578,234.1000061035156,242.5500030517578,3037.0,45.71670974689456,-0.9840996147611918,0.9079242881564814,-1.892023902917673,244.9049980163574,240.83599853515625,241.22511024075467,240.94145057595128
2023-02-10,237.6499938964844,241.3999938964844,232.0500030517578,232.0500030517578,1908.0,47.106901780550345,-1.1287462509296233,0.5005901803392605,-1.6293364312688838,245.50749740600585,240.78099853515624,240.8846229698718,240.8123738434232
2023-02-13,238.1499938964844,245.0,235.1999969482422,245.0,2599.0,47.54529660427198,-1.1893241425039776,0.1626073157706129,-1.3519314582745905,246.11999740600587,240.73099853515626,240.6241821057397,240.7079667866805
2023-02-14,236.8500061035156,238.9499969482422,231.25,238.1999969482422,2535.0,46.46693506030924,-1.326934632008431,-0.13530107378519587,-1.1916335582232351,246.10499801635743,240.56899871826172,240.26473677219454,240.5566742108701
2023-02-15,241.0,255.9499969482422,239.9499969482422,248.8999938964844,24468.0,50.3391863141837,-1.0885737117353074,-0.3259556013752182,-0.7626181103600892,245.70499801635742,240.40499877929688,240.33476184150936,240.57405953593403
2023-02-16,241.9499969482422,248.8999938964844,240.25,247.0,6997.0,51.20922501696264,-0.8136350722115537,-0.4234914955424853,-0.39014357666906846,244.72999725341796,240.33999877929688,240.4885937564363,240.62801786582847
2023-02-17,239.9499969482422,245.6000061035156,237.0,243.5,4447.0,49.252865304598885,-0.748499271191946,-0.48849305067237747,-0.26000622051956856,244.24249725341798,240.1839987182617,240.4372988223226,240.60142881023685
2023-02-20,246.75,247.5,241.9499969482422,244.6999969482422,8841.0,55.48039245816599,-0.14648665633612268,-0.4200917718051266,0.2736051154690039,244.05999755859375,240.33599884033202,241.03850845829186,240.8425492490511
2023-02-21,249.9499969482422,268.6000061035156,244.0,246.75,174845.0,58.08701324291982,0.5821154241808983,-0.2196503326079216,0.8017657567888199,243.41249771118163,240.31299865722656,241.88722164781092,241.1997040607841
2023-02-22,240.3500061035156,248.3999938964844,240.0,247.4499969482422,12945.0,48.84703994645767,0.38051248057146836,-0.09961776997204361,0.480130250543512,242.13999862670897,239.8469989013672,241.74082016740184,241.16638257226376
2023-02-23,239.3999938964844,247.9499969482422,233.3500061035156,247.9499969482422,7219.0,48.03276272316341,0.1424406822473827,-0.051206079528158345,0.19364676177554105,241.04249801635743,239.54399871826172,241.51788433207636,241.09711242811557
2023-02-24,232.8000030517578,246.8000030517578,230.5500030517578,243.0,12835.0,42.70645352346053,-0.5722010582666996,-0.1554050752758666,-0.41679598299083304,239.8949981689453,239.0269989013672,240.68760992442697,240.77173558982702
2023-02-27,237.5,242.0,231.5,242.0,4163.0,47.19687741077842,-0.7506562145559315,-0.2744553031318796,-0.47620091142405185,239.2349983215332,238.60299865722655,240.3840280268625,240.64343223336323
2023-02-28,236.8500061035156,238.8000030517578,232.6000061035156,238.0,2902.0,46.652310589226296,-0.9337683861311348,-0.40631791973173065,-0.5274504663994042,238.6249984741211,238.0889990234375,240.04745451035325,240.4946704243496
2023-03-01,234.4499969482422,239.0,231.6999969482422,236.0,3431.0,44.60578399878338,-1.2580448248385778,-0.5766633007531001,-0.6813815240854777,238.3249984741211,237.68599884033202,239.51436331396172,240.25762440567874
2023-03-02,229.6999969482422,238.4499969482422,224.75,236.8999938964844,6410.0,40.79177083846222,-1.876688247474391,-0.8366682900973583,-1.0400199573770326,238.06499862670898,237.44199890136719,238.57966175532178,239.84359979950477
2023-03-03,226.1499938964844,238.0,223.3500061035156,238.0,12294.0,38.16526091408664,-2.6231847536971316,-1.193971582817313,-1.4292131708798186,237.5124984741211,237.36799865722656,237.39588386400393,239.30659564644515
2023-03-06,222.75,230.9499969482422,219.0,226.1499938964844,6444.0,35.78850728353913,-3.449377429759892,-1.645052752205829,-1.804324677554063,237.0124984741211,237.45399871826172,236.00103778171786,238.65731738580024
2023-03-08,227.5,230.0,219.6000061035156,224.8000030517578,6549.0,41.289393393106536,-3.6784528605240325,-2.0517327738694697,-1.6267200866545628,236.61749877929688,237.4169985961914,235.19141513583995,238.21977552753356
2023-03-09,225.5500030517578,235.9499969482422,224.6000061035156,235.9499969482422,2344.0,39.78265232004087,-3.9715635345093006,-2.435698925997436,-1.5358646085118646,236.06249923706054,237.25599853515624,234.27318541354643,237.7229217049541
2023-03-10,229.1000061035156,233.9499969482422,223.0500030517578,225.3000030517578,4435.0,43.80325159804115,-3.8727575395198244,-2.7231106487019137,-1.1496468908179107,235.71749954223634,237.25899871826172,233.78050166973395,237.38476815195654
2023-03-13,223.25,239.8999938964844,213.0,225.8999938964844,13464.0,39.16284842110106,-4.2178785996857755,-3.022064238898686,-1.1958143607870895,234.99749984741212,237.20399871826172,232.7775967488069,236.83046351854648
2023-03-14,213.9499969482422,235.9499969482422,211.1999969482422,232.0,6671.0,33.15042074412818,-5.182086185429682,-3.454068628204886,-1.7280175572247964,233.7875,236.8939987182617,230.984492005896,235.93319031971103
2023-03-15,215.0500030517578,221.4499969482422,214.0,216.5,4099.0,34.43263329269864,-5.790714591240004,-3.92139782081191,-1.8693167704280942,232.6974998474121,236.65399871826173,229.4669216293114,235.11424179939914
2023-03-16,213.1000061035156,220.3999938964844,202.1499938964844,210.0,45097.0,33.21634451110178,-6.357124470965516,-4.408543150842631,-1.9485813201228854,231.3025001525879,236.39199890136717,227.90816776971178,234.25093843877627
2023-03-17,210.1000061035156,220.4499969482422,207.0,216.0,7359.0,31.37985120367533,-6.967763271651137,-4.920387175004333,-2.047376096646804,229.71000061035156,236.15999908447264,226.2121523729312,233.3038430530798
2023-03-20,201.75,214.9499969482422,197.0,214.6999969482422,9799.0,26.91874516411501,-8.032876627777597,-5.542885065558986,-2.489991562218611,227.80000076293945,235.70199920654298,223.8824235755092,232.06643744315508
2023-03-21,202.8500061035156,208.9499969482422,199.5500030517578,207.0500030517578,4557.0,28.36358104904457,-8.688074620726951,-6.171922976592579,-2.5161516441343723,225.60500106811523,235.23499938964844,221.87933619722406,230.92069503767902
2023-03-22,200.8500061035156,208.0,199.0,206.3000030517578,4113.0,27.306523763057726,-9.261941143741666,-6.7899266100223965,-2.4720145337192694,223.1500015258789,234.8729995727539,219.87654285496612,229.7414523343785
2023-03-23,220.5500030517578,220.8999938964844,200.8999938964844,200.9499969482422,18008.0,47.90225562967725,-8.034492752582963,-7.03883983853451,-0.9956529140484536,222.160001373291,234.8899996948242,219.94068192132724,229.38100334290317
2023-03-24,210.75,234.3999938964844,206.25,225.0,13774.0,41.58961044535137,-7.763022116885679,-7.183676294204743,-0.5793458226809358,220.7275016784668,234.49299957275392,219.06537888120084,228.65037576082852
2023-03-27,201.5500030517578,212.4499969482422,199.0,208.0,4933.0,36.7000658175383,-8.195766849838606,-7.386094405331516,-0.8096724445070898,219.1650016784668,234.01199951171876,217.3972478498253,227.5876160467473
2023-03-28,200.9499969482422,208.9499969482422,197.3500061035156,201.0,6829.0,36.39950544992757,-8.489276550867487,-7.60673083443871,-0.8825457164287771,217.3375015258789,233.5129995727539,215.83084300205547,226.54300353308045
2023-03-29,211.1999969482422,218.9499969482422,199.0,203.0,207591.0,44.72727380415319,-7.804826583857448,-7.646349984322458,-0.15847659953498994,216.05500106811525,232.99399963378906,215.38981004454945,225.9413170003417
