Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-12,8.0,8.25,7.650000095367432,8.149999618530273,13506.0,43.47774134295958,-0.10666988792722165,-0.07434452306643898,-0.03232536486078268,8.2474999666214,8.299000005722046,8.183913561527847,8.15934162843881
2022-10-13,7.949999809265137,8.25,7.650000095367432,8.25,4134.0,42.186491969622686,-0.11107730352257583,-0.08169107915766635,-0.02938622436490948,8.1849999666214,8.3,8.16163606131235,8.15113214533396
2022-10-14,7.800000190734863,8.199999809265137,7.699999809265137,7.900000095367432,5636.0,38.49307040778651,-0.12523035022764795,-0.09039893337166269,-0.03483141685598526,8.132499957084656,8.299000005722046,8.127194549828781,8.137362264761446
2022-10-17,7.849999904632568,8.100000381469727,7.650000095367432,7.800000190734863,12033.0,40.36721296509881,-0.1309032119195237,-0.0984997890812349,-0.0324034228382888,8.102499961853027,8.298000001907349,8.100795059810094,8.12609315259953
2022-10-18,7.949999809265137,8.149999618530273,7.599999904632568,8.149999618530273,3616.0,44.03981972830248,-0.12587878681375653,-0.10397558862773923,-0.021903198186017298,8.089999961853028,8.298999996185303,8.086433607377241,8.1191875312923
2022-10-19,7.900000095367432,8.199999809265137,7.599999904632568,8.199999809265137,13853.0,42.62624423235589,-0.12449633649408298,-0.10807973820100798,-0.016416598293075,8.062499976158142,8.298000001907349,8.06867803480488,8.110591945569755
2022-10-20,7.650000095367432,7.900000095367432,7.599999904632568,7.900000095367432,5803.0,36.34463445941935,-0.14193747842033222,-0.11485128624487283,-0.027086192175459392,8.0125,8.292000007629394,8.028803945334646,8.092529520071626
2022-10-21,7.5,7.900000095367432,7.300000190734863,7.900000095367432,15863.0,33.18476699560132,-0.16595048920758337,-0.12507112683741495,-0.040879362370168426,7.957499980926514,8.28,7.978441664826585,8.06929306830411
2022-10-24,7.5,7.5,7.5,7.5,5463.0,33.18476699560132,-0.1828729279815544,-0.13663148706624284,-0.04624144091531157,7.919999980926514,8.262000007629394,7.932875791985958,8.046967849939245
2022-10-25,7.650000095367432,7.900000095367432,7.5,7.650000095367432,4731.0,39.30478094194567,-0.18208140741354217,-0.14572147113570272,-0.036359936277839455,7.904999995231629,8.24300000190735,7.9059352494508595,8.03140048701486
2022-10-27,7.550000190734863,7.849999904632568,7.5,7.800000190734863,7491.0,36.87953862290294,-0.18736346879204469,-0.15404987066697112,-0.03331359812507356,7.885000014305115,8.229000005722046,7.872036672430288,8.012522044023488
2022-10-28,7.699999809265137,7.75,7.349999904632568,7.699999809265137,3668.0,42.600788741550424,-0.1774008582082054,-0.158720068175218,-0.018680790032987393,7.877500009536743,8.220000009536744,7.855652209271702,8.000266270111396
2022-10-31,7.449999809265137,7.699999809265137,7.400000095367432,7.699999809265137,10418.0,36.63991686915678,-0.1875167518167844,-0.1644794049035313,-0.0230373469132531,7.85,8.205000009536743,7.817018647366315,7.978687193215465
2022-11-01,7.550000190734863,7.75,7.25,7.449999809265137,11142.0,40.241849815032985,-0.1853281280388357,-0.16864914953059218,-0.016678978508243514,7.817500019073487,8.187000017166138,7.79158831816332,7.961875938216226
2022-11-02,7.550000190734863,7.900000095367432,7.400000095367432,7.900000095367432,6207.0,40.24184981503299,-0.18150139285054134,-0.17121959819458205,-0.010281794655959298,7.785000038146973,8.17100001335144,7.768579925074895,7.945723948118918
2022-11-03,7.5,7.699999809265137,7.449999809265137,7.550000190734863,2942.0,38.957594450207225,-0.1804234657633419,-0.17306037170833402,-0.007363094055007874,7.7600000381469725,8.154000005722047,7.743000884591572,7.928244577604451
2022-11-04,7.5,7.800000190734863,7.349999904632568,7.800000190734863,8552.0,38.957594450207225,-0.1775228281222212,-0.17395286299111146,-0.0035699651311097425,7.73250002861023,8.136999998092652,7.719857943201898,7.911450672600354
2022-11-07,7.550000190734863,7.75,7.349999904632568,7.5,6105.0,41.136260510338694,-0.16923857739751114,-0.1730100058723914,0.0037714284748802673,7.707500028610229,8.121999998092651,7.703681014395514,7.897276143899747
2022-11-09,7.900000095367432,7.900000095367432,7.699999809265137,7.699999809265137,29029.0,53.61606011095738,-0.1328992025012239,-0.1649878451981579,0.03208864269693401,7.7000000238418576,8.113999996185303,7.722378069726173,7.8973829655259316
2022-11-10,8.25,8.25,7.550000190734863,7.550000190734863,17801.0,62.237910196361284,-0.07499344114454054,-0.14698896438743442,0.07199552324289388,7.712500023841858,8.116000003814698,7.7726277773713,7.911211084524915
2022-11-11,8.25,8.649999618530273,8.050000190734863,8.649999618530273,28323.0,62.23791019636128,-0.02877105328794194,-0.12334538216753592,0.09457432887959398,7.725000023841858,8.12,7.818091798574033,7.924496924347467
2022-11-14,8.100000381469727,8.25,7.949999809265137,8.25,8666.0,56.97408136200519,-0.004194838031905235,-0.0995152733404098,0.09532043530850456,7.732500052452087,8.121000003814697,7.844940235040289,7.931379412862066
2022-11-15,8.199999809265137,8.350000381469727,7.800000190734863,8.25,5749.0,59.437100531770014,0.02308499822396115,-0.07499521902753561,0.09808021725149677,7.752500033378601,8.12,7.878755432585512,7.9419135460543435
2022-11-16,8.050000190734863,8.25,8.0,8.0,8695.0,54.406013095496796,0.03222923086960083,-0.053550329048108324,0.08577955991770916,7.762500047683716,8.116000003814698,7.895064457171165,7.9461522380025995
2022-11-17,7.849999904632568,8.25,7.75,7.75,5540.0,48.50997300006098,0.0230717922462631,-0.038225904789234044,0.061297697035497145,7.757500052452087,8.100999994277954,7.8907725950246315,7.942381558262599
2022-11-18,8.149999618530273,8.199999809265137,7.75,7.849999904632568,4695.0,56.18096068310556,0.0395658355474966,-0.022667556721887916,0.06223339226938451,7.770000028610229,8.09399998664856,7.91546088297755,7.950523442978978
2022-11-21,7.900000095367432,8.25,7.800000190734863,8.149999618530273,5987.0,49.55540620337472,0.032094644428093844,-0.011715116491891563,0.04380976091998541,7.7825000286102295,8.084999980926513,7.913988427014682,7.948542135229506
2022-11-22,7.650000095367432,8.199999809265137,7.550000190734863,7.900000095367432,6500.0,43.9709096181211,0.00593237623564935,-0.00818561794638338,0.014117994182032731,7.790000033378601,8.062999982833862,7.888846681143516,7.936834604254522
2022-11-23,7.400000095367432,7.75,7.349999904632568,7.699999809265137,22751.0,39.21210543741754,-0.034575752704137486,-0.013463644897934203,-0.021112107806203283,7.785000038146973,8.027999992370605,7.842289863450555,7.9157822705726755
2022-11-24,7.5,7.75,7.449999809265137,7.75,2092.0,41.91983023450347,-0.05794166472098272,-0.02235924886254391,-0.03558241585843881,7.777500033378601,7.988999996185303,7.809690828836216,7.899477083491394
2022-11-25,7.599999904632568,7.75,7.5,7.5,3687.0,44.57841812097433,-0.06761078670399279,-0.031409556430833686,-0.0362012302731591,7.780000019073486,7.956999998092652,7.789720264626345,7.887732880398891
2022-11-28,7.699999809265137,7.900000095367432,7.349999904632568,7.599999904632568,8174.0,47.18210592690543,-0.06643861595983314,-0.038415368336633574,-0.028023247623199563,7.780000019073486,7.9269999980926515,7.781175459353849,7.88037079917796
2022-11-29,7.949999809265137,8.050000190734863,7.550000190734863,8.0,7659.0,53.112604515552015,-0.044820093400051775,-0.03969631334931722,-0.005123780050734557,7.8050000190734865,7.90899998664856,7.79725396886921,7.8831013485931445
2022-11-30,7.949999809265137,8.199999809265137,7.599999904632568,8.149999618530273,4781.0,53.112604515552015,-0.027371734204781006,-0.03723139752040998,0.009859663315628972,7.825,7.898999986648559,7.811801191764061,7.8857248176391055
2022-12-01,7.800000190734863,8.0,7.599999904632568,8.0,15074.0,49.26353947303249,-0.025355220254151156,-0.03485616206715821,0.009500941813007056,7.8375,7.890999994277954,7.810677286904137,7.882363067564429
2022-12-02,7.699999809265137,8.0,7.599999904632568,8.0,8051.0,46.827124142950694,-0.03146362043566864,-0.0341776537408603,0.0027140333051916612,7.847499990463257,7.875999994277954,7.800136574748042,7.875211567238967
2022-12-05,7.900000095367432,8.0,7.599999904632568,7.849999904632568,4489.0,51.94593930787776,-0.019936405499231036,-0.03132940409253445,0.011392998593303415,7.867499995231628,7.861000003814698,7.8096473862356035,7.8761836663812606
2022-12-06,7.849999904632568,8.199999809265137,7.599999904632568,8.199999809265137,3714.0,50.63360678987831,-0.014666535445268636,-0.027996830363081288,0.013330294917812652,7.8824999809265135,7.845999994277954,7.813490483225791,7.875156852195038
2022-12-07,7.75,7.849999904632568,7.599999904632568,7.849999904632568,2659.0,48.0206459998751,-0.018347780240399736,-0.02606702033854498,0.007719240098145244,7.874999976158142,7.835999994277954,7.8074437705376205,7.870248740344252
2022-12-08,7.75,8.0,7.75,8.0,13551.0,48.0206459998751,-0.02102285487772093,-0.02505818724638017,0.004035332368659238,7.849999976158142,7.831999998092652,7.801972935248323,7.865533103468007
2022-12-09,7.75,8.0,7.75,8.0,1589.0,48.0206459998751,-0.022879134381288857,-0.02462237667336191,0.0017432422920730523,7.824999976158142,7.828000001907348,7.79702313189134,7.861002393528085
2022-12-12,7.900000095367432,8.050000190734863,7.650000095367432,7.949999809265137,22616.0,52.603021596948494,-0.012106933970085443,-0.022119288132706617,0.010012354162621175,7.814999961853028,7.829000005722046,7.806830461746206,7.862531715168844
2022-12-13,7.650000095367432,8.0,7.650000095367432,8.0,11837.0,45.41667301199283,-0.023472224998685398,-0.022389875505902376,-0.0010823494927830225,7.787499976158142,7.822000007629395,7.7918942363768,7.854197141843298
2022-12-14,7.650000095367432,7.949999809265137,7.650000095367432,7.949999809265137,17744.0,45.41667301199283,-0.03210916554817356,-0.024333733514356613,-0.0077754320338169446,7.76749997138977,7.811000013351441,7.778380508661622,7.846189414530519
2022-12-15,7.800000190734863,7.800000190734863,7.5,7.650000095367432,11140.0,50.15514998896078,-0.026544263322044515,-0.024775839475894193,-0.0017684238461503216,7.764999985694885,7.803000020980835,7.78043952600193,7.844378072420886
2022-12-16,7.75,7.949999809265137,7.550000190734863,7.949999809265137,10720.0,48.63938573067162,-0.025870417667066548,-0.024994755114128665,-0.0008756625529378823,7.745000004768372,7.798000020980835,7.777540523525556,7.840676971541636
2022-12-19,7.900000095367432,8.0,7.650000095367432,8.0,14203.0,53.208074780448996,-0.013081836766565935,-0.022612171444616122,0.009530334678050187,7.745000004768372,7.795000019073487,7.78920333989145,7.843003368554413
2022-12-20,7.699999809265137,8.0,7.650000095367432,7.900000095367432,5861.0,47.18166795530085,-0.01886765134252144,-0.021863267424197187,0.0029956160816757456,7.747499990463257,7.788000011444092,7.780707765546087,7.837395385837187
2022-12-21,7.5,7.900000095367432,7.5,7.699999809265137,10725.0,42.05240054359659,-0.03914008171984751,-0.025318630283327252,-0.013821451436520256,7.752499985694885,7.777000007629394,7.753973692636936,7.8241641942357285
2022-12-22,7.400000095367432,7.75,7.400000095367432,7.75,15803.0,39.7268748538499,-0.06255419954491082,-0.03276574413564397,-0.029788455409266848,7.747499990463257,7.7650000095367435,7.720261921468411,7.807530308005599
2022-12-23,7.199999809265137,7.550000190734863,7.199999809265137,7.550000190734863,10749.0,35.498651512107,-0.09614016425880667,-0.04544062816027651,-0.05069953609853016,7.727499985694886,7.749000005722046,7.670713148877622,7.783705582564797
2022-12-26,7.449999809265137,7.550000190734863,7.300000190734863,7.349999904632568,3658.0,43.581901934243625,-0.1014153199262875,-0.056635566513478716,-0.04477975341280878,7.714999985694885,7.739000005722046,7.649692830819291,7.770619081651085
2022-12-27,7.550000190734863,7.800000190734863,7.199999809265137,7.800000190734863,8728.0,46.4715707442074,-0.09641530809637189,-0.06459151483005734,-0.03182379326631454,7.695000004768372,7.734000005722046,7.6401982936683925,7.7619673604386845
2022-12-28,7.349999904632568,7.75,7.25,7.75,3581.0,41.854319013593326,-0.10735360873811661,-0.07314393361166921,-0.0342096751264474,7.665000009536743,7.724000005722046,7.612560351855457,7.7458117739364845
2022-12-29,7.25,7.449999809265137,7.099999904632568,7.150000095367432,9842.0,39.72884503294486,-0.12267729982426889,-0.08305060685418915,-0.039626692970079744,7.6375,7.710000009536743,7.57803079453589,7.7263681749585835
2022-12-30,7.400000095367432,7.550000190734863,7.300000190734863,7.550000190734863,13038.0,44.29826298805479,-0.1213191892234331,-0.09070432332803795,-0.030614865895395152,7.622500014305115,7.700000009536743,7.561075489853179,7.713569426739323
2023-01-02,7.5,7.699999809265137,7.099999904632568,7.699999809265137,4165.0,47.17363996468518,-0.11089538722390113,-0.09474253610721059,-0.016152851116690542,7.602500009536743,7.697000007629395,7.555258776533829,7.705194155102487
2023-01-03,7.550000190734863,7.650000095367432,7.300000190734863,7.650000095367432,6403.0,48.602292318727095,-0.09747620648503119,-0.09528927018277471,-0.002186936302256484,7.587500023841858,7.698000011444091,7.554757958838689,7.699108117284149
2023-01-04,7.400000095367432,7.75,7.400000095367432,7.550000190734863,3578.0,44.69695650646809,-0.09781758295557008,-0.09579493273733379,-0.002022650218236291,7.570000028610229,7.696000013351441,7.540019114698569,7.687378390934474
2023-01-05,7.449999809265137,7.650000095367432,7.400000095367432,7.550000190734863,17513.0,46.24742023416473,-0.09298173169756385,-0.09523229252937981,0.002250560831815962,7.5550000190734865,7.692000007629394,7.531445847514433,7.678069426947442
2023-01-06,7.599999904632568,7.650000095367432,7.300000190734863,7.650000095367432,3109.0,50.71182926102906,-0.07616751889690754,-0.09141933780288537,0.015251818905977835,7.547500014305115,7.693000001907349,7.537974805335208,7.675007877052741
2023-01-09,7.400000095367432,7.650000095367432,7.349999904632568,7.650000095367432,2833.0,45.308437231846796,-0.07808038517512905,-0.08875154727733411,0.010671162102205062,7.522500014305114,7.687000007629394,7.524834356766847,7.664223258163121
2023-01-10,7.599999904632568,7.599999904632568,7.099999904632568,7.400000095367432,4796.0,50.93814497108397,-0.06273486388278382,-0.08354821059842406,0.020813346715640238,7.520000004768372,7.690000009536743,7.531992980373106,7.66170469527957
2023-01-11,7.5,7.849999904632568,7.300000190734863,7.849999904632568,2029.0,48.26307472827422,-0.057974292711233666,-0.07843342702098598,0.02045913430975231,7.5125,7.689000005722046,7.528946029861382,7.655363334680372
2023-01-12,7.400000095367432,7.650000095367432,7.25,7.650000095367432,5133.0,45.67962914585361,-0.06156102515194739,-0.07505894664717826,0.013497921495230866,7.492499995231628,7.686000003814697,7.5166654646714814,7.6453490900014325
2023-01-13,7.400000095367432,7.400000095367432,7.25,7.400000095367432,3275.0,45.67962914585361,-0.06366959301687203,-0.07278107592111702,0.009111482904244989,7.475,7.684000005722046,7.505554477118714,7.635727560800099
2023-01-16,7.25,7.550000190734863,7.150000095367432,7.400000095367432,5433.0,41.78828045282066,-0.07656184504272723,-0.07353722974543907,-0.0030246152972881607,7.442499995231628,7.679000005722046,7.481215955488361,7.620600989788331
2023-01-17,7.150000095367432,7.5,7.150000095367432,7.5,6932.0,39.37979637671195,-0.0937673130103942,-0.0775832463984301,-0.0161840666119641,7.415000009536743,7.671000003814697,7.449671587857796,7.602146052752217
2023-01-18,7.199999809265137,7.349999904632568,7.099999904632568,7.300000190734863,4428.0,41.20447411923499,-0.1021902259731613,-0.08250464231337634,-0.019685583659784955,7.4,7.656999998092651,7.425893323229923,7.586375611831156
2023-01-19,7.150000095367432,7.349999904632568,7.099999904632568,7.349999904632568,10459.0,39.91074514883338,-0.11161339449169105,-0.08832639274903928,-0.023287001742651775,7.3875,7.635,7.399617777719209,7.569262846479637
2023-01-20,7.300000190734863,7.349999904632568,7.050000190734863,7.150000095367432,12855.0,45.44480369975739,-0.10575845174052567,-0.09181280454733656,-0.013945647193189109,7.392500019073486,7.6160000038146975,7.390130388482604,7.558703526646509
2023-01-23,7.25,7.449999809265137,7.099999904632568,7.449999809265137,13922.0,43.99044965963563,-0.10395464056401149,-0.09424117175067155,-0.00971346881333994,7.382500028610229,7.598999996185302,7.376784637198547,7.546597505993705
2023-01-24,7.099999904632568,7.5,7.050000190734863,7.5,3447.0,39.86834791690616,-0.11332254949418452,-0.09805744729937416,-0.015265102194810365,7.360000014305115,7.576999998092651,7.350424186477977,7.529083874567778
2023-01-25,6.900000095367432,7.199999809265137,6.900000095367432,7.099999904632568,18316.0,35.14023637166551,-0.13532505495641978,-0.10551096883078329,-0.02981408612563649,7.337500023841858,7.553999996185302,7.307526653991259,7.504413922442274
2023-01-27,6.800000190734863,7.199999809265137,6.800000190734863,7.199999809265137,12903.0,33.03095146117147,-0.1589985196629753,-0.1162084789972217,-0.04279004066575359,7.315000033378601,7.533000001907348,7.259190800347793,7.47678985453218
2023-01-30,7.099999904632568,7.099999904632568,6.949999809265137,6.949999809265137,13260.0,43.908553066222936,-0.15180255592085246,-0.12332729438194785,-0.028475261538904603,7.300000023841858,7.5120000076293945,7.244029762660628,7.462013778065529
2023-01-31,7.449999809265137,7.449999809265137,7.400000095367432,7.449999809265137,17262.0,53.41533924060108,-0.11651452862034173,-0.12196474122962664,0.00545021260928491,7.297500014305115,7.503000001907349,7.263645957575344,7.461542642034142
2023-02-01,7.650000095367432,7.800000190734863,7.449999809265137,7.800000190734863,31252.0,57.81521393257395,-0.07158497411040976,-0.11188878780578328,0.04030381369537352,7.302500009536743,7.503000001907349,7.300441589746018,7.468933130400153
2023-02-02,7.900000095367432,8.0,7.5,8.0,11564.0,62.57369551204684,-0.015624953065758618,-0.09263602085777835,0.07701106779201973,7.3275000095367435,7.513000001907349,7.357542399805201,7.4858377172616155
2023-02-03,7.849999904632568,8.0,7.599999904632568,7.900000095367432,42013.0,61.089485540737954,0.02440781120480029,-0.06922725444526262,0.09363506565006291,7.347500014305115,7.52,7.404443114550665,7.500118587354594
2023-02-06,7.900000095367432,8.100000381469727,7.449999809265137,7.599999904632568,23182.0,62.05865766791036,0.05948298006565622,-0.04348520754307886,0.10296818760873508,7.362500023841858,7.526000003814698,7.451639017485595,7.515800215119803
2023-02-07,7.599999904632568,8.100000381469727,7.5,7.550000190734863,12265.0,53.45544864304036,0.0623540176038242,-0.022317362513698247,0.08467138011752244,7.372500014305115,7.524000005722046,7.465768625785307,7.519102163728148
2023-02-08,7.400000095367432,7.849999904632568,7.25,7.400000095367432,9300.0,48.61666711626908,0.04793841815412758,-0.008266206380133083,0.056204624534260665,7.362500023841858,7.513000011444092,7.459504956221699,7.514431494380668
2023-02-09,7.199999809265137,7.550000190734863,7.050000190734863,7.550000190734863,11748.0,44.29832488155593,0.020143399544021,-0.002584285195302266,0.022727684739323267,7.347500014305115,7.498000011444092,7.434790180321075,7.502100840062412
2023-02-10,7.050000190734863,7.349999904632568,6.849999904632568,7.349999904632568,27879.0,41.33299526995785,-0.013828660384191949,-0.004833160233080202,-0.008995500151111746,7.330000019073486,7.4830000114440915,7.398143514646198,7.484371402833881
2023-02-13,7.099999904632568,7.400000095367432,7.0,7.400000095367432,8991.0,42.70966288581113,-0.036298773915775406,-0.011126282969619244,-0.025172490946156163,7.315000009536743,7.47100001335144,7.369748885121091,7.469298010747556
2023-02-14,6.949999809265137,7.400000095367432,6.849999904632568,7.099999904632568,9488.0,39.69989349185965,-0.06545572205198802,-0.021992170786093,-0.04346355126589502,7.3,7.452000007629395,7.329772782658618,7.448933375395304
2023-02-15,6.949999809265137,7.25,6.900000095367432,7.25,10717.0,39.69989349185965,-0.0875535506823315,-0.035104446765340705,-0.0524491039169908,7.289999985694886,7.434000005722046,7.2936039280497145,7.429367353194122
2023-02-16,7.0,7.25,6.849999904632568,7.25,7664.0,41.299088464877144,-0.09988028381634528,-0.04805961417554162,-0.05182066964080366,7.279999995231629,7.4190000057220455,7.265641649187837,7.412529417774745
2023-02-17,7.199999809265137,7.25,6.849999904632568,7.25,16777.0,47.31762978423607,-0.09244534312450714,-0.05693675996533473,-0.03550858315917241,7.282499980926514,7.408000001907348,7.2593900453856754,7.404194923323388
2023-02-20,7.25,7.550000190734863,6.949999809265137,7.550000190734863,11988.0,48.73281294802796,-0.08157811975319618,-0.06186503192290702,-0.019713087830289154,7.2799999713897705,7.398000001907349,7.258495755348945,7.398148063585216
2023-02-21,7.199999809265137,7.599999904632568,6.949999809265137,7.599999904632568,4727.0,47.362662862053305,-0.07612286742970209,-0.06471659902426605,-0.011406268405436043,7.277499961853027,7.3839999961853025,7.252924712864774,7.390377543807959
2023-02-22,7.099999904632568,7.199999809265137,7.0,7.050000190734863,3763.0,44.65832058766715,-0.07895851264631748,-0.06756498174867634,-0.011393530897641141,7.277499961853027,7.372999992370605,7.238360445414087,7.378990185408924
2023-02-23,7.150000095367432,7.199999809265137,6.949999809265137,7.099999904632568,2582.0,46.30907766769417,-0.0762917406902126,-0.0693103335369836,-0.006981407153229008,7.289999961853027,7.3629999923706055,7.229945173981072,7.370010181877885
2023-02-24,7.0,7.5,6.949999809265137,7.5,12225.0,42.23860401275592,-0.08529878746969555,-0.07250802432352599,-0.01279076314616956,7.299999952316284,7.3469999885559085,7.208045633601922,7.3554999786669875
2023-02-27,6.949999809265137,7.050000190734863,6.650000095367432,7.050000190734863,7830.0,40.94660689369836,-0.09537214375190484,-0.07708084820920176,-0.018291295542703076,7.292499947547912,7.330999984741211,7.183469840807942,7.339598011239464
2023-02-28,6.599999904632568,7.199999809265137,6.599999904632568,6.599999904632568,9334.0,33.27407175466216,-0.13009773273285052,-0.08768422511393151,-0.042413507618919016,7.249999952316284,7.304999980926514,7.127901275457907,7.310594163921547
2023-03-01,6.699999809265137,6.900000095367432,6.300000190734863,6.800000190734863,6917.0,36.91144517810406,-0.14784459515198645,-0.0997162991215425,-0.04812829603044394,7.20249993801117,7.284999980926513,7.087148754868119,7.286649287268355
2023-03-02,6.849999904632568,6.900000095367432,6.650000095367432,6.849999904632568,2545.0,42.017298600900325,-0.14809817382539503,-0.10939267406231301,-0.03870549976308202,7.1499999284744264,7.271999979019165,7.064563150083781,7.269525782066951
2023-03-03,7.0,7.150000095367432,6.650000095367432,7.050000190734863,9978.0,46.665753396833686,-0.13464329852510204,-0.11444279895487082,-0.02020049957023122,7.1074999332427975,7.263999977111816,7.058414278647231,7.2589561435545225
2023-03-06,7.0,7.199999809265137,6.75,6.900000095367432,3716.0,46.665753396833686,-0.12256733299324818,-0.1160677057625463,-0.006499627230701882,7.062499928474426,7.259999980926514,7.052851014014161,7.248801000670031
2023-03-08,6.849999904632568,7.199999809265137,6.75,7.199999809265137,5770.0,42.69597328491797,-0.12367514728685336,-0.11758919406740771,-0.006085953219445647,7.0249999284744264,7.247999982833862,7.033531860739724,7.233161742001896
2023-03-09,6.949999809265137,7.099999904632568,6.75,7.050000190734863,3106.0,45.99434889472736,-0.11515648920104748,-0.11710265309413567,0.0019461638930881875,7.002499914169311,7.235999975204468,7.025576427265953,7.222057352482809
2023-03-10,6.849999904632568,7.099999904632568,6.599999904632568,6.650000095367432,9500.0,43.30971552428145,-0.11514720258939803,-0.11671156299318816,0.001564360403790127,6.9849999189376835,7.225999975204468,7.008854853681822,7.20746686433182
2023-03-13,6.599999904632568,7.050000190734863,6.5,7.050000190734863,17508.0,37.42802082774929,-0.13377072786415312,-0.12012339596738116,-0.013647331896771961,6.962499904632568,7.212999973297119,6.969916287105702,7.183644630618124
2023-03-14,6.5,6.800000190734863,6.349999904632568,6.5,11529.0,35.35946569303617,-0.1548145565502299,-0.1270616280839509,-0.027752928466278998,6.93249990940094,7.1949999713897705,6.925162355000397,7.156835037260551
2023-03-15,6.75,6.75,6.349999904632568,6.75,3374.0,43.73199811574329,-0.14959459832364885,-0.1315682221318905,-0.018026376191758342,6.9224999189376835,7.179999971389771,6.90848022595274,7.140880722073863
2023-03-16,6.5,6.849999904632568,6.449999809265137,6.849999904632568,9914.0,38.37864142849498,-0.163743125658109,-0.13800320283713421,-0.025739922820974787,6.8999999284744264,7.158999967575073,6.869577347290575,7.115748144737633
2023-03-17,6.550000190734863,6.75,6.199999809265137,6.75,4736.0,39.96160979065934,-0.168973516466564,-0.14419726556302018,-0.024776250903543823,6.877499938011169,7.141999969482422,6.839141427618602,7.093561950463014
2023-03-20,6.550000190734863,6.849999904632568,6.349999904632568,6.849999904632568,2699.0,39.96160979065934,-0.17114577688382582,-0.1495869678271813,-0.021558809056644507,6.844999957084656,7.123999977111817,6.811604166963009,7.072245803022694
2023-03-21,6.25,6.650000095367432,6.25,6.349999904632568,5044.0,33.901516282698466,-0.194828950239347,-0.15863536430961445,-0.03619358592973254,6.794999957084656,7.096999979019165,6.758118055823674,7.040000869570824
2023-03-22,6.199999809265137,6.550000190734863,6.099999904632568,6.300000190734863,7098.0,33.00320414047741,-0.21515248930597686,-0.16993878930888692,-0.045213699997089934,6.744999957084656,7.072999973297119,6.704963937103813,7.00705965151962
