Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-11-15,362.0152587890625,366.6952598514032,359.3679848611941,363.717069261564,74398.0,48.99081826181929,2.291918037229891,1.7413855137325638,0.5505325234973273,362.83543548583987,363.56580322265626,364.0492290703931,364.9876150644174
2022-11-16,360.7861633300781,366.3170844419429,355.538872348167,361.44796696663656,72590.0,48.17988867206713,1.7213436236337998,1.7373771357128112,-0.01603351207901138,363.2538009643555,362.9900207519531,363.73846090464883,364.8228522513061
2022-11-17,359.0370788574219,362.7243597272579,355.49159821553354,362.1098129156185,47557.0,46.98792083679345,1.1151678302781534,1.6129352746258796,-0.49776744434772624,363.2608917236328,362.37830993652346,363.2907102334844,364.5959591770361
2022-11-18,356.578857421875,362.44069483638685,355.1606771746755,360.3606813090559,55153.0,45.29196398876597,0.4314378738985738,1.3766357944804184,-0.9451979205818446,363.4641647338867,361.7599810791016,362.65148615618824,364.2815630297749
2022-11-21,352.60797119140625,360.21887633586806,351.7097645799418,357.38251564520897,62260.0,42.61616166218362,-0.4259305134322062,1.0161225328978933,-1.4420530463300996,362.54234619140624,360.9412158203125,361.6949609214471,363.82377511454473
2022-11-22,351.8043212890625,355.4916022002291,350.76434409797326,352.8443281641018,63008.0,42.07439178326956,-1.1569127975571405,0.5815154668068867,-1.7384282643640272,362.480891418457,360.0004864501953,360.7529952421724,363.3524239841336
2022-11-23,353.5061340332031,359.1788551884875,350.7170303004162,352.6552139863314,58152.0,43.7064247055881,-1.5806783819110137,0.14907669706330662,-1.7297550789743203,362.32489013671875,359.0181573486328,360.0628179841753,362.9662949664501
2022-11-24,354.3097839355469,358.800698285802,350.2915864754426,358.800698285802,86300.0,44.501628349962715,-1.8305662021504645,-0.2468518827794476,-1.5837143193710168,362.0625244140625,358.28259216308595,359.51490997954403,362.6268239456304
2022-11-25,355.5389099121094,359.2261910429268,351.7097988593559,357.71346717273417,131877.0,45.76352892420163,-1.9074361691405102,-0.5789687400516601,-1.32846742908885,361.76234436035156,357.585791015625,359.136243306455,362.34886653255114
2022-11-28,357.7606811523437,363.0552585894777,355.11340727575094,358.94251786964844,94219.0,48.062398911341205,-1.7686894498217498,-0.8169128820056781,-0.9517765678160717,361.86870727539065,357.00244384765625,359.0052373870158,362.16893769411166
2022-11-29,357.3825378417969,362.10982574246736,355.53889734157246,361.06981884224575,84086.0,47.6918810039873,-1.6699940284069044,-0.9875291112859235,-0.6824649171209809,361.99161834716796,356.55429809570313,358.8506945731855,361.9812357391189
2022-11-30,360.2188720703125,363.8116094217799,353.2697706501166,355.0188676376974,82150.0,50.75823996332219,-1.34737700447198,-1.059498689923135,-0.28787831454884505,361.58743438720705,356.4654248046875,358.9809971919595,361.9121234383814
2022-12-01,360.4552612304688,363.2443651642174,355.6334300906838,360.2188879373181,114038.0,51.015968938852225,-1.0604024002430492,-1.059679431987118,-0.0007229682559313222,361.16670684814454,356.50418884277343,359.12140329086515,361.85499158709075
2022-12-02,361.0697937011719,364.1897845006428,358.4697766316555,362.0152571522641,64673.0,51.723374623306604,-0.7744578562440552,-1.0026351168385053,0.2281772605944501,361.1572525024414,356.6554620361328,359.3069642823229,361.8241995131331
2022-12-05,361.2588806152344,367.0261750171176,359.46252677291426,365.8443382817397,65856.0,51.953295786688024,-0.52651764365595,-0.9074116222019942,0.38089397854604423,361.1714340209961,356.9608447265625,359.49286107593355,361.8020301445881
2022-12-06,361.2588806152344,363.0079776111506,359.08432358194,360.69162035469606,51973.0,51.953295786688024,-0.32626229027601994,-0.7911817558167994,0.46491946554077945,360.7672515869141,357.1064453125,359.66105341300977,361.78073016304484
2022-12-07,355.1134338378906,361.6370756420242,353.6007100358228,360.21889522233863,100837.0,44.04627957444294,-0.655884052170677,-0.7641222150875749,0.10823816291689792,359.6917953491211,357.33997314453126,359.22794678680793,361.5192675620584
2022-12-08,356.5316162109375,360.8334440267293,353.9316286552528,359.0843469171474,75107.0,46.085519183434755,-0.7935289007946835,-0.7700035522289967,-0.023525348565686777,358.54779357910155,357.54419189453125,358.9711533986298,361.32367339142627
2022-12-09,352.3716125488281,359.178884426079,346.98252107583994,356.53161038026195,80362.0,41.32751426013347,-1.2241793860012535,-0.8608387189834481,-0.36334066701780543,357.66615600585936,357.5999743652344,358.3426256986487,360.9726121819126
2022-12-12,349.29888916015625,356.3898210829437,347.92796556254063,355.3025276380913,96156.0,38.191076062639226,-1.7927503853477447,-1.0472210522563075,-0.7455293330914372,356.945246887207,357.86659362792966,357.4813174568875,360.51481912223585
2022-12-13,345.6588439941406,352.4661453510227,344.2406636324442,352.4661453510227,97986.0,34.81981843711888,-2.508155764058074,-1.3394079946166608,-1.1687477694414132,356.12742614746094,357.89779296875,356.3553676032925,359.9322318623106
2022-12-14,341.6879272460937,348.069768449376,340.3642902853761,344.24065779061686,138503.0,31.548127118019494,-3.356843869569275,-1.7428951696071837,-1.6139486999620911,355.1725143432617,357.92426513671876,354.95846852165454,359.21676893618445
2022-12-15,339.1351928710937,343.5315637416689,336.58246235540327,340.3642864410169,116896.0,29.621272038939168,-4.187152747168398,-2.2317466851194263,-1.9554060620489713,354.1774200439453,357.77015563964846,353.4514898882678,358.4292561493182
2022-12-16,352.0406799316406,362.3934320347237,336.8660968620279,339.1351972796829,267394.0,47.18407463074104,-3.7604652618571777,-2.537490400466977,-1.2229748613902007,353.9505111694336,357.8231005859375,353.3171270352557,358.178723748625
2022-12-19,351.237060546875,356.95706866821286,349.818880149645,355.3025149767945,49637.0,46.40746822121234,-3.4474180346931007,-2.719475927312202,-0.7279421073808989,353.88196563720703,357.8826647949219,353.1190254649337,357.9065016622818
2022-12-20,354.64068603515625,357.1934165050258,349.8188552178587,353.60067923558944,64498.0,50.1498496343347,-2.891352013950211,-2.753851144639804,-0.13750086931040695,354.0237838745117,357.9791009521484,353.26394551924056,357.7784304612181
2022-12-21,350.6697692871094,359.131594074594,340.647904642939,359.131594074594,124598.0,46.10480206400828,-2.739506159777079,-2.7509821476672593,0.011475987890180228,353.88196563720703,357.86280944824216,353.01688111618046,357.4996594347825
2022-12-22,355.86981201171875,359.178889776306,341.4043182416553,354.5461749690937,160962.0,51.609288650533905,-2.1745009437491944,-2.635685906883647,0.46118496313445245,353.9599670410156,357.91764587402344,353.2885888205175,357.4357438495643
2022-12-23,339.4660949707031,357.38249434209763,336.62973444911586,357.38249434209763,149661.0,38.31521559982401,-3.0156110262727225,-2.711670930761462,-0.30394009551126056,353.1563262939453,357.6094268798828,351.97216083482084,356.7310517366678
2022-12-26,346.08428955078125,351.70975391477594,334.4079007953047,339.4188183826954,57561.0,44.52413749453458,-3.1122873235567567,-2.7917942093205212,-0.3204931142362355,352.5725067138672,357.3910260009766,351.41141118872184,356.31353165094674
2022-12-27,347.3606872558594,351.473428151622,344.5243265073126,349.6297877282766,32283.0,45.66016187590256,-3.0507422999576193,-2.843583827447941,-0.20715847250967823,352.0714141845703,357.14898864746095,351.0256279570207,355.96243971388446
2022-12-28,373.6443481445313,377.2370854009539,347.5024670826492,349.6297672031248,1174132.0,62.6303630804181,-0.8710546772441603,-2.4490779974071852,1.578023320163025,352.74268798828126,357.57349853515626,353.17979178440265,356.65584788763533
2022-12-29,352.0879821777344,375.06255814308565,347.9279546650328,374.6843846179128,289436.0,49.089859498145245,-0.8729918057773602,-2.1338607590812204,1.2608689533038602,352.3243240356445,357.4373529052734,353.0758099171009,356.47671589901177
2022-12-30,364.3789367675781,372.7462193752236,356.34254116899484,356.3898277039761,147761.0,55.05627750505547,0.11591413551070673,-1.6839057801628352,1.799819915673542,352.48978118896486,357.6746636962891,354.15229818857495,356.78660691346533
2023-01-02,371.3752746582031,374.4007518905594,360.1243452063952,360.6916351741901,169640.0,58.068710815010924,1.447489458159339,-1.0576267324984006,2.5051161906577395,352.99560089111327,357.6812823486328,355.7925816618729,357.358711530906
2023-01-03,368.68072509765625,373.0298094385535,367.7352616552183,372.320719277712,67473.0,56.49805163967694,2.259301048473958,-0.3942411763039289,2.653542224777887,353.3666931152344,357.994228515625,357.0200238938522,357.8027120629355
2023-01-04,368.4443664550781,372.36802060252376,363.10253192960266,372.36802060252376,84109.0,56.354060761040714,2.8507339292443703,0.254753844805731,2.595980084438639,354.0332397460937,358.2305926513672,358.1080565187309,358.22003184301957
2023-01-05,364.89886474609375,368.6334319185853,353.1752191967511,368.6334319185853,67403.0,54.12564860185328,2.998788227373552,0.8035607213192952,2.195227506054257,354.45160217285155,358.3374279785156,358.75480015943214,358.4819468588264
2023-01-06,353.31707763671875,367.6879981906923,351.2370638696639,367.6879981906923,77328.0,47.51580802797677,2.1567077145916187,1.07419011997376,1.0825175946178587,354.4988754272461,358.17291931152346,358.23692182393563,358.27940296776336
2023-01-09,353.74249267578125,359.17887047019127,347.2661377268837,358.3279800710651,66022.0,47.76812440304557,1.5063164018290536,1.1606153763448188,0.34570102548423476,354.72105560302737,358.1351007080078,357.80888095268284,358.10148491709737
2023-01-10,347.0770568847656,355.34979551843907,346.0370500286102,354.546161952487,96154.0,44.184005573144965,0.4478688839786855,1.0180660778715922,-0.5701971938929067,354.7919662475586,357.9781555175781,356.78680247002404,357.66915440602554
2023-01-11,341.8297424316406,352.1824940712072,339.9861021353335,348.6843002242736,178763.0,41.541478844483386,-0.8050922203867117,0.6534344182199314,-1.458526638606643,354.79905700683594,357.4486993408203,355.3623205616066,357.0480009952654
2023-01-12,340.269775390625,348.7316012782154,339.4188552432417,342.9643360680379,145824.0,40.76099821264015,-1.902023878413388,0.14234275889326753,-2.0443666373066556,354.8557861328125,356.87669860839844,353.92493530722743,356.3900313637109
2023-01-13,339.60797119140625,343.8625125540881,337.52795736043225,343.0115924079712,71755.0,40.4140922339681,-2.792561280184998,-0.44463804892238556,-2.3479232312626124,354.2341506958008,356.44368041992186,352.5614149152445,355.73191135695384
2023-01-16,339.6551818847656,342.0188255485905,337.5279114925074,338.9460917540129,86401.0,40.45302562366499,-3.454685613382594,-1.0466475618144273,-2.408038051568167,353.6550567626953,356.01727905273435,351.3322498647227,355.1014513776523
2023-01-17,334.9752197265625,343.1534152795463,334.69158957833224,342.06615153602183,162860.0,37.81528163466274,-4.3074046720877845,-1.6987989838690987,-2.608605688218686,352.6717834472656,355.32993286132813,349.7744374706122,354.3121873913351
2023-01-18,333.6988220214844,337.386102806825,331.9024681596796,336.1570092117115,65299.0,37.10465996765655,-5.028223071511604,-2.3646838013976,-2.663539270114004,351.8232360839844,354.4714581298828,348.24342647545717,353.5038201219292
2023-01-19,330.86248779296875,336.29886602817123,330.29522748089,331.8552081810822,75105.0,35.50785590333004,-5.761925424656738,-3.044132126049428,-2.71779329860731,350.5728698730469,353.50047485351564,346.5880989818869,352.61592473647977
2023-01-20,339.7497253417969,344.1460960271451,326.1824397983084,339.41880869831004,311805.0,43.68565236011295,-5.562147060124175,-3.5477351128643777,-2.0144119472597977,350.58705139160156,352.89538208007815,345.93682530187834,352.11136789747263
2023-01-23,313.6551208496094,345.8479245156042,310.2987570509908,342.160644084572,625920.0,31.18271572460405,-7.423860129338777,-4.322960116159258,-3.100900013179519,348.965592956543,351.89414306640623,342.8623772588051,350.60327977794856
2023-01-24,313.2770080566406,332.2334172534697,308.3133466608138,314.83701846823925,970515.0,31.044069773405695,-8.828027684095957,-5.223973629746599,-3.6040540543493584,347.261408996582,350.9193780517578,340.0447230490751,349.13950441632863
2023-01-25,337.0079650878906,343.34252049178855,314.5061044748914,318.00429887619674,1468859.0,46.97814148943025,-7.934486857733702,-5.76607627534402,-2.168410582389683,345.42958984375,350.4438140869141,339.7555080051528,348.66375777599774
2023-01-27,334.92791748046875,341.971592110086,328.1206458225453,335.5897508125741,255901.0,45.975322304361974,-7.309927479748637,-6.074846516224944,-1.2350809635236937,344.5715866088867,349.961630859375,339.2957374789924,348.1250973722515
2023-01-30,320.69879150390625,334.9279110306647,315.0733270251389,334.9279110306647,246293.0,39.72776102228806,-7.872383287380785,-6.434353870456112,-1.4380294169246728,342.3875793457031,349.2440295410156,337.52459976707945,347.04955596564974
2023-01-31,320.5097351074219,324.764306188112,312.94608616836337,319.61155810374834,191196.0,39.65066463129817,-8.238421444220876,-6.795167385209066,-1.4432540590118101,339.84430236816405,348.60206481933596,335.9041364661597,346.00877867709175
2023-02-01,321.97515869140625,330.6260702385019,318.61879475092536,323.15696569204624,179932.0,40.61269778718628,-8.314418444228238,-7.099017597012901,-1.2154008472153368,337.50902404785154,348.0054815673828,334.5775671542784,345.06628377569234
2023-02-02,326.1602478027344,335.7967012492282,322.53465175311726,324.49056186410934,115532.0,43.38825574769388,-7.945355783567038,-7.268285234323729,-0.6770705492433091,335.3948181152344,347.45856384277346,333.7759176922266,344.3248706002822
2023-02-03,330.5968322753906,333.9362042027111,323.5841751923652,328.06844382632005,85242.0,46.25584329194994,-7.211743190830646,-7.256976825625113,0.04523363479446729,333.6797164916992,346.9843048095703,333.4731476525279,343.78651615616883
2023-02-06,333.12518310546875,334.7471799800891,326.58959642266024,328.2115633418467,77797.0,47.87623203103227,-6.3530985782721245,-7.076201176154516,0.7231025978823915,332.67012176513674,346.5360302734375,333.4400081718556,343.36842466398457
2023-02-07,332.8389587402344,336.7507789285868,330.16747324357584,332.98208580290435,56803.0,47.70089709519605,-5.6308040468188665,-6.787121750287387,1.1563177034685204,331.62494506835935,346.0375958251953,333.3827653688441,342.95550443168065
2023-02-08,331.12158203125,336.5599610527212,329.9766554021876,332.8389569971268,48509.0,46.59818745588784,-5.137733777629762,-6.457244155755863,1.3195103781261004,330.8271713256836,345.5123767089844,333.16741457478753,342.49142904342847
2023-02-09,328.9271545410156,332.8866939278757,325.63550153850304,331.1215998611691,34366.0,45.16156081078515,-4.867929534293694,-6.13938123146343,1.271451697169736,330.18204193115236,344.88654235839846,332.7635802858569,341.9594967100005
2023-02-10,338.9929504394531,341.2827738033878,327.2574596665451,327.2574596665451,119153.0,52.40938685641776,-3.7980999895335117,-5.671124983077446,1.8730249935439343,330.1182006835937,344.4572961425781,333.35685363381845,341.84316156213595
2023-02-13,328.1638488769531,338.6590048571373,325.3492662324595,336.41687056071333,86609.0,45.44979745304862,-3.78049121170676,-5.292998228803309,1.5125070170965484,329.5459945678711,343.79917724609373,332.86228175221225,341.3067179274229
2023-02-14,325.1107482910156,331.9325895542509,322.2961355423425,330.0720873915504,54230.0,43.68833495384609,-3.967164823265364,-5.02783154769572,1.060666724430356,328.8187728881836,343.0762145996094,332.12404047019356,340.6715818632501
2023-02-15,321.5805358886719,326.01711533078407,317.2393645024327,325.158442827927,84241.0,41.67700925296533,-4.3498216071719185,-4.89222955959096,0.5424079524190413,328.14903869628904,342.28264770507815,331.1198971767153,339.92291339365875
2023-02-16,317.525634765625,328.21157721004704,316.0467648912707,328.21157721004704,143932.0,39.43145365026245,-4.923521209994988,-4.898487889671765,-0.025033320323222696,327.3403793334961,341.5308917236328,329.8252055185162,339.044588741579
2023-02-17,316.09442138671875,321.05575985502946,314.9494948205369,315.85591623719523,62469.0,38.640093392130254,-5.431063319811926,-5.005002975699798,-0.4260603441121287,326.6019760131836,340.72214782714843,328.5175117916784,338.1445821786433
2023-02-20,313.3275451660156,317.6210275132807,311.2762270262228,315.8082145360783,71379.0,37.090341046832805,-5.987537283060021,-5.201509837171843,-0.7860274458881786,325.2808670043945,339.9412664794922,327.07084830352,337.1713650408932
2023-02-21,313.1844482421875,316.52379011930367,311.18081915157086,312.6119699496826,69750.0,37.00767233787022,-6.366702253510709,-5.434548320439616,-0.9321539330710937,325.25733337402346,339.21897766113284,325.7483340119645,336.2307016370224
2023-02-22,313.75689697265625,316.5715095220364,302.8801089557622,316.5715095220364,135083.0,37.606785241705275,-6.5455483885726835,-5.656748334066229,-0.8888000545064543,325.28132781982424,338.5809387207031,324.60629238917323,335.34937596390995
2023-02-23,309.7019348144531,315.18803258672773,307.2212655593527,313.75688185577474,77265.0,35.06286599291698,-6.93454962508963,-5.91230859227091,-1.0222410328187204,323.91602630615233,337.9412188720703,323.1868297630094,334.3435939580489
2023-02-24,309.6542663574219,312.99360829989126,304.7883355753522,308.1753965245616,153447.0,35.03286457822095,-7.164099079045968,-6.162666689625922,-1.0014323894200459,322.65234375,337.3516003417969,321.89801420057256,333.37538503253415
2023-02-27,314.56787109375,316.2852759670184,302.83241091843547,309.6542514961937,115745.0,40.66838820851628,-6.8703348935890745,-6.304200330418554,-0.5661345631705208,322.3457977294922,336.6021441650391,321.19990533325614,332.6378354663073
2023-02-28,315.1403503417969,320.2447860620275,309.1771822268512,317.1439494262116,143633.0,41.307195163051695,-6.516215493246364,-6.3466033629841165,-0.16961213026224708,322.07732849121095,335.8802099609375,320.6228048578791,331.95165957907165
2023-03-01,316.8100280761719,320.5787513032659,312.2780403664305,315.1403720426632,69141.0,43.22711050174299,-6.031318987178679,-6.283546487823029,0.2522275006443504,321.8190719604492,335.1235968017578,320.2596832596212,331.3578701083697
2023-03-02,316.7623291015625,319.76775779643305,313.32754917093416,318.6228311528903,59065.0,43.18365170985206,-5.5864863836793575,-6.144134466994295,0.5576480833149375,321.34917602539065,334.44544799804686,319.9266019112347,330.78549595124
2023-03-03,315.9990539550781,319.52924215829813,312.99362507695497,318.47972350810454,90241.0,42.44822776267538,-5.23519519451844,-5.9623466124991245,0.7271514179806848,320.619287109375,333.64803283691407,319.55254972493407,330.2056354808023
2023-03-06,316.4761047363281,321.58054064504915,313.18445187143993,317.7164394364561,118994.0,43.100449712424805,-4.862251377788255,-5.74232756555695,0.8800761877686956,319.78683319091795,333.18823303222655,319.25955496411444,329.66722251043075
2023-03-08,313.2798767089844,318.28890482872066,311.03771235412444,316.6669378125784,88702.0,39.8425226012053,-4.769618413838543,-5.547785735213269,0.7781673213747258,318.80887908935546,332.53214477539063,318.6900617969592,329.02458149860934
2023-03-09,312.6596984863281,317.66872643241,311.133109630069,312.9459226635888,53914.0,39.22299065385946,-4.692161010684288,-5.376660790307474,0.6844997796231862,317.8857849121094,331.838125,318.11574148166096,328.38282138048066
2023-03-10,318.8136291503906,321.10348230735093,308.461600895825,309.51111942238447,93409.0,47.88297771560734,-4.0870912428668476,-5.118746880819349,1.0316556379525013,317.38010864257814,330.7415106201172,318.1822069739209,328.00755894008495
2023-03-13,307.6029357910156,321.29430610137183,305.3130825792477,321.29430610137183,87325.0,37.42205284148927,-4.460757519052777,-4.987149008466035,0.5263914894132578,315.81060791015625,329.8518096923828,317.17465733745377,327.2073776401215
2023-03-14,306.3148803710937,312.37342657779993,301.592076871027,305.3130808299724,50891.0,36.4370910363289,-4.805432013732855,-4.950805609519398,0.14537359578654385,314.7181594848633,328.69052856445313,316.1403928644671,326.3880640217282
2023-03-15,299.9700927734375,312.421158836005,292.6712116041134,306.4103014234162,90249.0,31.97291567421003,-5.5268502778823745,-5.066014543191994,-0.46083573469038086,313.46112670898435,327.26242492675783,314.6003642843691,325.3520651492462
2023-03-16,303.4048767089844,310.0836205688142,295.77205225955134,298.5866648874672,161834.0,36.50798253315518,-5.755080110743563,-5.203827656702307,-0.551252454041256,312.55234375,325.9569079589844,313.5341273724277,324.49139109276535
2023-03-17,305.2176818847656,308.12770249674713,303.40486890030644,306.1240733992783,54186.0,38.82594036865244,-5.72369646023634,-5.307801417409115,-0.4158950428272252,311.936946105957,324.69237426757815,312.7420849450313,323.7355593591183
2023-03-20,305.6947326660156,309.08179367684585,299.8746912421702,305.2653814192815,73744.0,39.452383452469704,-5.595825487001605,-5.365406231327613,-0.23041925567399169,311.4169616699219,323.50829162597654,312.070908537506,323.0280759593888
