Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-12-14,284.16162109375,293.482487627311,283.71304178551173,293.08374032360945,16838.0,36.37446700450906,-8.445644347614973,-6.696989103801593,-1.7486552438133796,304.73730010986327,318.84220336914063,302.66499994407155,311.7785494348883
2022-12-15,281.2208251953125,289.8438608878787,278.42953330301447,280.37346818474936,10321.0,35.096338194818514,-9.101137772205107,-7.177818837482296,-1.9233189347228103,303.0625366210937,318.0197741699219,300.6226975870469,310.58020730784614
2022-12-16,281.9684753417969,283.8127157134602,277.68185847489474,279.1273515716633,7653.0,35.71479199358937,-9.451342719703405,-7.6325236139265185,-1.8188191057768863,301.8687683105469,317.09666015625,298.8461049922612,309.4581786032952
2022-12-19,276.83453369140625,281.12112016320583,275.18965173545627,280.2239311833486,10615.0,33.36380197456508,-10.027557408860503,-8.111530372913315,-1.916027035947188,300.0968078613281,316.0210235595703,296.7497648683702,308.1788199792996
2022-12-20,281.2208251953125,283.3641185120534,273.14606322709807,278.32986929674564,8737.0,37.169252932523456,-10.014829909639388,-8.49219028025853,-1.5226396293808584,298.78590698242186,314.9553558349609,295.27081823284095,307.1216437132609
2022-12-21,272.8470153808594,282.118019397003,271.3018277631895,276.58532835873484,15886.0,33.26374642051455,-10.558725330950836,-8.90549729039699,-1.653228040553845,296.6027328491211,313.26563842773436,293.13521796122365,305.77754064140197
2022-12-22,261.1834716796875,278.2800172719365,259.18970472030054,278.2800172719365,13757.0,28.73483025742523,-11.794952006647918,-9.483388233647176,-2.311563773000742,294.21021270751953,311.49218322753904,290.09219450583925,304.02875362329553
2022-12-23,240.9467315673828,258.6414283645542,238.95296462812232,253.85636945684757,15918.0,22.90722294576136,-14.243417109025756,-10.435394008722893,-3.8080231003028633,290.42953262329104,309.435612487793,285.41167422598625,301.55494883678915
2022-12-26,245.2333221435547,254.20527295368476,238.0557645376974,240.24890502681572,15316.0,26.31609282624892,-15.65746183433913,-11.479807573846141,-4.177654260492989,286.63389892578124,307.6422186279297,281.5851645038499,299.34625759391724
2022-12-27,254.1055908203125,256.1990521951166,246.08069104311076,248.47320529040007,24164.0,32.9268721054503,-15.87913969523538,-12.35967399812399,-3.519465697111391,283.36412200927737,305.9844018554688,278.9680622482749,297.5721137988739
2022-12-28,258.2925109863281,260.38597234019227,253.0588728129023,255.6009134710073,10614.0,35.85176134752804,-15.537860744571788,-12.99531134741355,-2.542549397158238,280.6077392578125,304.47910766601564,276.9989621280895,296.03173721798976
2022-12-29,257.0962219238281,260.13673453723607,254.75355506832875,258.29249416885204,4201.0,35.377072646726916,-15.188837779726327,-13.434016633876105,-1.7548211458502223,278.21770935058595,303.00571411132813,275.103463061017,294.5048542652776
2022-12-30,264.02459716796875,267.26446849521545,257.09624477609947,257.09624477609947,8518.0,40.30659355313879,-14.189603667796518,-13.58513404066019,-0.6044696271363286,276.3734756469727,301.6878338623047,274.0483329759648,293.3095500653831
2023-01-02,279.3765869140625,284.11178330243644,262.28004182790085,262.28004182790085,31496.0,49.499121742833516,-12.020362903287946,-13.272179813185742,1.251816909897796,275.1099258422852,300.5972430419922,274.5557857319741,292.76315935356666
2023-01-03,283.5635070800781,289.0961980109556,277.13359671395057,280.522994330275,13016.0,51.68441892733361,-9.849831773654216,-12.587710205279437,2.737878431625221,274.3797088623047,299.68908264160154,275.41366395560306,292.40238867617495
2023-01-04,272.1990051269531,284.9591311313512,270.8532368505726,284.8096047031387,9259.0,45.88098885702369,-8.943594357539212,-11.858887035731394,2.9152926781921824,273.121142578125,298.5107659912109,275.10750597192214,291.6100991252251
2023-01-05,277.5323486328125,281.0214407359396,272.1491840439102,272.1491840439102,9147.0,48.78726527017364,-7.706206081112271,-11.02835084480757,3.3221447636952988,272.31616058349607,297.4989294433594,275.33844336819743,291.05803047846376
2023-01-06,281.6195678710937,284.11177643632465,274.8407727426528,275.4388784603339,11892.0,50.960689387606685,-6.322876340332414,-10.08725594391254,3.7643796035801262,271.6357879638672,296.6755035400391,275.9366457018066,290.6878946899394
2023-01-09,274.8407592773437,284.2612889388947,273.14604536702893,284.2612889388947,6570.0,47.36998323189034,-5.707775076939868,-9.211359770518007,3.503584693578139,271.0301803588867,295.5709564208984,275.83227556614344,290.06643839924936
2023-01-10,268.2114562988281,277.0837425560112,267.26443535868407,276.63513287425576,4203.0,44.097638249749906,-5.689645548899193,-8.507016926194245,2.8173713772950517,269.8239486694336,294.35575500488284,275.10648325497056,289.2093802776642
2023-01-11,264.8719177246094,270.25508171915413,264.1740872120442,268.2114526023364,6427.0,42.50471009185295,-5.87700417474349,-7.981014375904095,2.1040102011606043,268.8594635009766,293.1275946044922,274.1317627282695,288.25496998146593
2023-01-12,264.8719177246094,270.055692880574,262.4793733515091,269.1585039518941,2905.0,42.50471009185295,-5.956820714368007,-7.576175643596878,1.6193549292288711,268.0420181274414,291.89644287109377,273.24987272792094,287.33798754002055
2023-01-13,263.6258239746094,268.06193679518884,261.7815836233722,266.1678644435669,13393.0,41.85050312836555,-6.050874533568219,-7.271115421591147,1.2202408880229276,267.12488555908203,290.67725463867185,272.33329665617697,286.4080987727495
2023-01-16,262.3797302246094,265.12115964958264,260.2862689428635,264.772244365547,3742.0,41.16812689074142,-6.155011078143048,-7.0478945529015276,0.89288347475848,266.4021453857422,289.384296875,271.3853379484086,285.46580981007736
2023-01-17,260.98406982421875,263.1772255393673,259.38908067407573,261.78159482175823,3622.0,40.37409179286171,-6.277791695397866,-6.893873981400795,0.6160822860029294,265.3903076171875,288.1172576904297,270.3947409842001,284.5057415753378
2023-01-18,260.9342346191406,269.1585228163055,259.3890774904785,269.1585228163055,16300.0,40.344169108981426,-6.306421007949666,-6.776383386710569,0.4699623787609033,264.79466857910154,286.9299694824219,269.49374037800396,283.58136875352614
2023-01-19,260.4856262207031,264.1741070542208,259.1896899399903,262.2800346353068,2720.0,40.05637279187189,-6.292769760303486,-6.6796606614291525,0.3868909011256667,264.75977630615233,285.81046875,268.6358247439753,282.6756533600821
2023-01-20,256.64764404296875,263.6258278577595,255.10245651621335,263.6258278577595,6356.0,37.5860624061901,-6.516525682903648,-6.647033665724052,0.13050798282040432,265.54482192993163,285.00099975585937,267.4940932486414,281.65494711235215
2023-01-23,256.5479431152344,259.18967797937705,254.2551083062471,259.18967797937705,10931.0,37.521327424786115,-6.625523979085983,-6.642731728396439,0.017207749310455434,266.1105529785156,284.2652996826172,266.45160275974547,280.6703587203083
2023-01-24,250.9654083251953,257.1460978789541,249.22086228917112,256.09935200385854,2872.0,33.991161458965564,-7.080747368416155,-6.730334856400383,-0.3504125120157724,265.95354385375975,282.5087911987305,264.97672709931214,279.5054587048137
2023-01-25,248.97164916992188,252.90933587430635,248.223986559802,250.91556891398665,3032.0,32.80410582588168,-7.515757906706142,-6.887419466461535,-0.6283384402446073,265.4875007629395,281.1669863891602,263.4524339631798,278.3080544093277
2023-01-27,246.878173828125,254.20527307780225,240.19905793068048,254.20527307780225,4320.0,31.557891095022285,-7.937929348225282,-7.097521442814284,-0.8404079054109976,264.9765983581543,279.8102279663086,261.87393299793644,277.07551007280995
2023-01-30,242.24267578125,249.81899600540416,241.245792341821,246.1305151105295,6963.0,28.936543764509054,-8.548013035796146,-7.387619761410657,-1.1603932743854886,263.8875022888184,278.5382046508789,260.0042894534901,275.7095165711802
2023-01-31,246.37974548339844,247.2271025241242,240.2987653948281,245.78162452338736,5492.0,34.190498378784824,-8.598562922629924,-7.6298083936545105,-0.9687545289754134,262.23766021728517,277.22032470703124,258.7067138372909,274.5593294696986
2023-02-01,242.2925262451172,250.51681473071145,237.25826176623383,249.2208631998255,7318.0,31.69716585361948,-8.866224192888126,-7.877091553501234,-0.9891326393868916,260.1741111755371,275.91739837646486,257.14345787613155,273.2939646373621
2023-02-02,232.2738342285156,243.2893989369645,229.28318400239735,243.2893989369645,16495.0,26.58031587101398,-9.7741026231283,-8.256493767426647,-1.5176088557016527,258.17785263061523,274.2326651000977,254.7749222906443,271.6853320723093
2023-02-03,228.5853729248047,235.1647944183211,226.29253799974117,233.96853734779395,7499.0,24.981426640560343,-10.668253832038431,-8.738845780349004,-1.9294080516894265,255.73050384521486,272.6236950683594,252.28067949389765,269.99513759593657
2023-02-06,221.70687866210935,229.9311673273948,219.31436440761112,227.58850028887247,11808.0,22.288791040017315,-11.795935901775152,-9.350263804634235,-2.4456720971409176,252.73486938476563,270.7266259765625,249.36888893848922,268.1014803828453
2023-02-07,226.4420623779297,235.2146395010452,219.51372566312676,224.9467372505089,15540.0,28.039025101084107,-12.167285421796606,-9.91366812806671,-2.2536172937298957,250.31493453979493,268.8325473022461,247.18538164700738,266.4677777159859
2023-02-08,226.79098510742188,230.2800771859976,225.79410165640024,230.2800771859976,4360.0,28.45910638164517,-12.291735962802107,-10.38928169501379,-1.9024542677883183,248.2439109802246,266.97834442138674,245.24305816704685,264.9118250646697
2023-02-09,226.49191284179688,230.28007292787893,217.42028273198449,230.1305464974843,45227.0,28.306576406418216,-12.273020801442584,-10.766029516299549,-1.5069912851430356,246.32491073608398,265.23977935791015,243.45723480273733,263.40516184024335
2023-02-10,221.30813598632807,230.13056100541223,217.4202964386299,226.79099521121464,11440.0,25.73223419986114,-12.53201510165195,-11.11922663337003,-1.4127884682819207,244.14672164916993,263.56800567626954,241.34779682022216,261.75429808126626
2023-02-13,219.31434631347656,221.3579603100079,217.5698003768921,221.30811309814453,5521.0,24.798087992269345,-12.751164625842307,-11.445614231864486,-1.3055503939778212,241.93114776611327,261.93610717773436,239.24937296243687,260.0899862472353
2023-02-14,213.582275390625,222.753599926412,209.04645273098103,219.3642023407627,14301.0,22.292482509941195,-13.234809772534106,-11.803453339998411,-1.4313564325356953,239.49127502441405,260.11480102539065,236.80488747940714,258.26615444893685
2023-02-15,220.0121612548828,223.25203227421076,210.44208983222345,217.3704263543857,13350.0,30.745623447003467,-12.94998462168192,-12.032759596335113,-0.9172250253468075,237.44267959594725,258.5516873168945,235.2055802199286,256.7659978530916
2023-02-16,247.87506103515625,256.1990438357129,218.46699958319695,218.46699958319695,93100.0,54.06462935139081,-10.356571377184082,-11.697521952504907,1.340950575320825,236.78972091674805,257.56178192138674,236.41219744042647,256.417333664153
2023-02-17,233.02149963378903,248.1741245891192,231.27695364722592,247.62583566538112,30487.0,45.30648422976317,-9.39157078314605,-11.236331718633137,1.844760935487086,235.4165145874023,256.34957214355467,236.08927383979432,255.49984997668776
2023-02-20,226.9903564453125,238.1554479408815,225.5947257125792,231.9249264354039,20175.0,42.30946088634199,-9.009606574554311,-10.790986689817371,1.78138011526306,233.9336502075195,254.9848388671875,235.2227102784151,254.3818306225162
2023-02-21,233.07135009765625,234.81589610855005,224.14924639847487,225.99347162610783,14917.0,46.1755258951725,-8.122579777042688,-10.257305307262435,2.1347255302197468,232.7598205566406,253.90720764160156,235.01781883262854,253.54612550389422
2023-02-22,231.77540588378903,236.709975999068,227.09005663505184,230.72867520206697,20739.0,45.476096033436356,-7.438430915402876,-9.693530428890522,2.2550995134876466,231.80032043457027,252.69599395751953,234.70901759940574,252.69237179330185
2023-02-23,226.9903564453125,233.91869331715677,225.3953520666507,232.1243152925665,17985.0,42.89264657504647,-7.199361752054671,-9.194696693523351,1.9953349414686805,230.7012557983398,251.5525686645508,233.97390701330164,251.68444962279247
2023-02-24,223.15235900878903,230.42959578484272,221.65703388309575,229.88132207440887,12437.0,40.88633705605009,-7.236177881096523,-8.802992931037986,1.5668150499414626,229.514965057373,250.39119934082032,232.94328339382423,250.56554410851783
2023-02-27,220.95921325683597,225.54488326630204,219.3642088444558,224.7972206698392,9596.0,39.74236274867513,-7.357510658922166,-8.513896476614821,1.1563858176926551,228.4507919311523,249.1710140991211,231.80194338077771,249.40451152609893
2023-02-28,225.69439697265625,228.28629991204627,219.36419647301437,221.9560842011708,12320.0,43.4230715052097,-6.990990223661186,-8.209315226024096,1.21832500236291,227.4165245056152,248.1482113647461,231.22027229428994,248.47470311223842
2023-03-01,225.99346923828125,229.3330347940574,222.85329253634487,224.59783852880597,6661.0,43.65716107969285,-6.600303317595888,-7.887512844338454,1.2872095267425667,226.6015716552734,247.04366424560547,230.72248152705103,247.59308609757346
2023-03-02,222.75360107421875,228.2863071947667,221.00905505853825,225.3953513104183,4811.0,41.64686113077332,-6.477443477582824,-7.605498970987329,1.1280554934045046,226.12555999755855,246.04179595947267,229.9635405315432,246.6189886456772
2023-03-03,223.35174560546875,226.4420752510823,220.95921613884076,221.95609961379373,11280.0,42.17625036161098,-6.259653515221231,-7.33632987983411,1.0766763646128785,225.86387863159175,245.28516143798828,229.33384577667897,245.70654774213963
2023-03-06,226.64144897460935,231.2271035263145,222.55422091584947,224.4482933072356,9366.0,45.12488917023648,-5.755258791442685,-7.020115662155826,1.2648568707131407,226.11060714721674,244.9990557861328,229.07742703362473,244.95889681007964
2023-03-08,228.8345947265625,230.0308518020294,224.6975193593956,224.6975193593956,4736.0,47.06296333349394,-5.119538947398382,-6.640000319204337,1.520461371805955,226.2302337646484,244.67108123779298,229.05430014723785,244.326571238177
2023-03-09,232.7224273681641,235.2146358754505,223.35172946526035,229.3330298827479,21192.0,50.406776976144116,-4.252985024701445,-6.162597260303759,1.9096122356023137,226.5268058776855,244.24341796875,229.40364559684986,243.8715067726863
2023-03-10,230.13055419921875,233.56979911450185,227.3392774523098,232.7722892994944,6137.0,48.220019172030234,-3.7323530585760807,-5.676548419958223,1.9441953613821426,226.7087379455566,243.6801788330078,229.47287498755168,243.3326458874523
2023-03-13,224.29876708984372,230.32991475828405,223.35173089326668,229.18348971086243,7694.0,43.63329747579692,-3.7471303695268716,-5.290664809871954,1.5435344403450824,226.85826950073243,243.02422973632812,228.9801028068176,242.58621926793822
2023-03-14,219.21466064453125,226.19284466955705,218.31747164009292,224.19907780526395,10163.0,40.0561119888271,-4.121575439333469,-5.056846935764257,0.9352714964307882,226.85328521728516,242.12803100585938,228.05006069612367,241.66968755721638
2023-03-15,221.70687866210935,224.24893456453543,220.8096896194812,221.3081313567712,3919.0,42.54281461459862,-4.1691651485849945,-4.879310578328405,0.7101454297434104,227.25951538085937,240.97463684082032,227.44594812145561,240.88683230642786
2023-03-16,220.1617126464844,223.3018893814169,217.4202832009536,219.31435564246303,5933.0,41.39621092361738,-4.282199786440657,-4.7598884199508555,0.47768863351019863,227.26699295043946,239.70660095214845,226.75221140955358,240.07408251584187
2023-03-17,216.4732360839844,222.4047048078991,215.3766734106544,221.7567214356622,4212.0,38.713891418379056,-4.61619713690942,-4.731150163342568,0.11495302643314798,225.69690170288087,238.59208557128906,225.77326137854698,239.14855912635727
2023-03-20,211.43898010253903,223.35173396512795,210.34240225274684,223.35173396512795,6338.0,35.34737997543502,-5.2268628073132675,-4.830292692136708,-0.3965701151765595,224.61777572631837,237.2702182006836,224.4080917332129,238.0619089685605
2023-03-21,212.1866455078125,216.27385847003427,210.5916259251873,212.734919228808,9924.0,36.23424483973885,-5.5860963594048485,-4.981453425590336,-0.6046429338145121,223.87759017944336,235.88155975341797,223.24414447365095,237.04719275441352
