Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-06,2154.93017578125,2192.5162156567467,2131.3353851809443,2166.435144497739,20150.0,52.13356624043238,27.42896875739052,35.7203820323756,-8.291413274985082,2181.1989501953126,2086.8522827148436,2159.046296840699,2085.1502335793834
2022-10-07,2146.057861328125,2164.485139599716,2117.685460905668,2164.485139599716,9093.0,50.59763919999039,23.296430459897238,33.235591717879934,-9.939161257982697,2180.889404296875,2090.9979541015623,2157.8093029823585,2087.5387680009026
2022-10-10,2112.2255859375,2140.110492119635,2072.787150899388,2120.6106243098893,61649.0,45.136760798402925,17.09432942118565,30.00733925854108,-12.913009837355432,2176.643310546875,2094.4162841796874,2153.467996597134,2088.5068785082203
2022-10-11,2103.402099609375,2132.3105586076667,2073.225863552761,2115.7356708635743,52151.0,43.80879392217166,11.336458422559645,26.273163091344795,-14.93670466878515,2171.980419921875,2097.856066894531,2148.699815931633,2089.091004825913
2022-10-12,2146.593994140625,2153.2239964669607,2086.631903665154,2100.9644962071898,86342.0,51.35369322487426,10.141622777438897,23.046855028563616,-12.905232251124719,2168.163330078125,2101.7209423828126,2148.4992614753464,2091.346024014725
2022-10-13,2156.490478515625,2190.810199046684,2140.2566953676096,2157.367877373139,42069.0,52.91375753459294,9.879387076532566,20.413361438157406,-10.53397436162484,2166.6057983398437,2104.9286767578124,2149.2603297648966,2093.9007085049566
2022-10-14,2187.20263671875,2197.878766328597,2159.756431006408,2167.3126294932867,25771.0,57.471850601890424,12.011318881752231,18.732952926876372,-6.721634045124141,2166.6423583984374,2108.97392578125,2152.873882808121,2097.559607650596
2022-10-17,2239.0234375,2257.109611802099,2171.3101967530342,2187.202636011265,44609.0,63.83355446363817,17.678607750081028,18.522083891517305,-0.8434761414362768,2169.406457519531,2113.764069824219,2161.0786023025858,2103.107208821161
2022-10-18,2240.7783203125,2276.219421484856,2217.134733118949,2247.359524995241,167814.0,64.02978593951113,22.057316372702644,19.229130387754374,2.82818598494827,2171.3466918945314,2118.257814941406,2168.669051636863,2108.5060759384683
2022-10-19,2330.7216796875,2383.2737277634747,2230.541109686291,2237.609811705841,163640.0,72.31954244322066,32.411531951705456,21.86561070054459,10.545921251160866,2178.3812744140623,2123.9722534179687,2184.102635260733,2117.220413340391
2022-10-20,2324.530029296875,2339.9837673076527,2264.031889407975,2305.859004034416,39478.0,71.10470245123867,39.66052609837698,25.424593780111067,14.23593231826591,2186.2177856445314,2128.357761230469,2197.476672787985,2125.35020220143
2022-10-21,2308.8818359375,2327.9915626817583,2301.033091901696,2324.530288699269,18481.0,67.99593099179272,43.639676730509564,29.06761037019077,14.572066360318793,2191.8630126953126,2133.3351000976563,2208.086688326034,2132.547521171472
2022-10-24,2322.775390625,2343.4939983138283,2309.759134815711,2343.4939983138283,2429.0,69.28016227346176,47.368244389097526,32.72773717397212,14.640507215125403,2199.0413818359375,2139.7525073242186,2219.0094218783165,2140.0074376206303
2022-10-25,2275.53662109375,2330.233836915018,2262.0331075797644,2286.359141240886,15609.0,60.40491950616311,45.981342912403306,35.378458321658364,10.602884590744942,2205.3227661132814,2145.475712890625,2224.3929646607385,2145.322307560753
2022-10-27,2311.7578125,2325.35892084502,2252.3320210188317,2258.08438602812,14075.0,64.19275485428824,47.26017505381196,37.75480166808909,9.505373385722876,2213.6662841796874,2151.261318359375,2232.713426359716,2151.84919010739
2022-10-28,2242.58203125,2315.608929213976,2225.3244605912814,2315.608929213976,11776.0,53.63900898065162,42.2052356340746,38.64488846128619,3.560347172788404,2218.5266235351564,2154.61529296875,2233.653293492124,2155.4073407404335
2022-10-31,2292.59912109375,2300.9841585807326,2227.762067472725,2242.5821558716216,13707.0,58.90047157866436,41.75380894649879,39.266672558328715,2.4871363881700788,2223.58681640625,2159.098310546875,2239.2671818351355,2160.7874105582105
2022-11-01,2301.66650390625,2308.784002195787,2266.908089965755,2273.684245405648,20582.0,59.79135610927429,41.647624171229836,39.74286288090894,1.9047612903208986,2228.3984130859376,2164.0961181640623,2245.209974413337,2166.3120808855847
2022-11-02,2317.900390625,2329.6003100920243,2292.4041732984942,2303.665393392599,23294.0,61.404405113402895,42.38482507790013,40.271255320307176,2.1135697575929555,2235.1721801757812,2170.8069970703127,2252.1328711954,2172.256720483209
2022-11-03,2302.787841796875,2328.2838193955886,2290.356678188293,2317.900236772014,9582.0,59.030283857592806,41.2738267355503,40.4717696033558,0.8020571321944985,2240.9221923828127,2177.7645483398437,2256.957154109826,2177.375587985706
2022-11-04,2301.081787109375,2335.1089581326933,2275.6831639868915,2307.3704462997566,15978.0,58.754110652860966,39.796933908375195,40.33680246435968,-0.5398685559844836,2248.229772949219,2183.5131103515623,2261.159500109783,2182.2268114807516
2022-11-07,2303.275634765625,2338.4727518667864,2272.660700765247,2331.2090990189727,56900.0,59.019620629052675,38.361305621390784,39.9417030957659,-1.5803974743751183,2256.0906616210937,2188.639631347656,2265.1705605531965,2186.9738241585897
2022-11-09,2293.720458984375,2311.075386752364,2252.234447846601,2305.8590775572343,27089.0,57.2898258903027,36.037123503780094,39.160787177368746,-3.123663673588652,2265.1654052734375,2193.6082006835936,2267.889598499023,2191.159966700777
2022-11-10,2246.677490234375,2292.940882566804,2226.592529630193,2292.940882566804,19133.0,49.58459507658675,30.05278817227554,37.33918737635011,-7.28639920407457,2272.3291748046877,2197.8396801757813,2265.8693977119137,2193.3371244864084
2022-11-11,2263.544677734375,2308.7842743830915,2243.4597193224213,2257.9384659194666,25796.0,52.07354463493583,26.367255070130796,35.14480091510625,-8.777545844975457,2278.176708984375,2203.423474121094,2265.647995809291,2196.0903618686816
2022-11-14,2240.486083984375,2304.835649764761,2202.558935124985,2263.544821210315,23005.0,48.5451775810862,21.339815616083797,32.383803855301764,-11.043988239217967,2282.3764892578124,2207.3185766601564,2263.2516232545368,2197.831370579101
2022-11-15,2222.25341796875,2259.936812764212,2209.529708146238,2240.4857445707235,35846.0,45.89702390125467,15.70329208114208,29.047701500469827,-13.344409419327746,2284.1290283203125,2211.1346923828123,2259.347032274938,2198.789097927715
2022-11-16,2181.352783203125,2238.584848222623,2162.584160237844,2227.470018667773,7754.0,40.55282341565294,7.845528793759968,24.80726695912786,-16.96173816536789,2281.245495605469,2213.2465380859376,2251.919008553813,2198.1053208796916
2022-11-17,2173.504150390625,2200.803967015471,2154.735526461044,2184.9603234385518,41244.0,39.599936522554366,0.9736520474489225,20.040543976792073,-19.06689192934315,2277.881787109375,2214.2517626953127,2244.4509268239854,2197.1405690958068
2022-11-18,2174.478759765625,2183.984944232709,2156.295230332518,2174.5275570366525,49633.0,39.7891344538205,-4.343646103335232,15.163705960766613,-19.507352064101845,2270.0696411132812,2215.5007275390626,2237.7869109136655,2196.2518706907017
2022-11-21,2171.895263671875,2182.912498007167,2117.685538647012,2174.478900813765,20652.0,39.43648831594613,-8.666211053982806,10.39772255781673,-19.063933611799534,2262.4379028320313,2217.195263671875,2231.5115159382567,2195.29670963114
2022-11-22,2213.81982421875,2223.959659059019,2153.077695612368,2182.034948256942,205715.0,47.559010576498785,-8.609666387030757,6.596244768847233,-15.20591115587799,2257.6848022460936,2218.4266845703123,2229.8265929173513,2196.0231062816347
2022-11-23,2200.12109375,2238.584530342388,2188.859873962831,2215.282286586546,19457.0,45.41571295265705,-9.560025373255485,3.36499074042669,-12.925016113682174,2251.5520874023437,2218.4861572265627,2226.9974977585557,2196.183811672551
2022-11-24,2211.821044921875,2225.860852888721,2193.7348720364366,2206.409784630425,23055.0,47.58824785413787,-9.262333028259036,0.8395259866895446,-10.10185901494858,2248.36630859375,2218.7893798828127,2225.5521212979193,2196.797036505858
2022-11-25,2197.927490234375,2217.963650579789,2156.0027774486,2210.114906741868,48201.0,45.28335003446318,-10.031862385133536,-1.3347516876750716,-8.697110697458465,2242.6747924804686,2218.2892138671873,2222.9212040537723,2196.8413680246235
2022-11-28,2199.5849609375,2206.4099142737423,2175.063973807908,2197.976317151007,24779.0,45.621722161026504,-10.388226897704499,-3.145446729680957,-7.2427801680235415,2240.524938964844,2218.5280908203126,2220.6987047093653,2196.9489599035596
2022-11-29,2205.6298828125,2226.397288530258,2183.98507830426,2199.633768994742,76132.0,46.911181512447335,-10.066829521254931,-4.529723287995752,-5.537106233259179,2236.176477050781,2218.911259765625,2219.2635788144257,2197.28938825293
2022-11-30,2170.140380859375,2216.696316214212,2149.860470312367,2198.5125462857345,19313.0,40.7949672492911,-12.53137213686432,-6.130053057769466,-6.401319079094854,2229.6001708984377,2218.63923828125,2214.585179009183,2196.2247212963202
2022-12-01,2193.978759765625,2197.634984784677,2175.405089061745,2192.760018092608,56046.0,45.89749302048231,-12.417836870112296,-7.387609820238033,-5.030227049874263,2223.404089355469,2218.4793408203127,2212.622662890749,2196.136644373548
2022-12-02,2201.778564453125,2213.2347354405374,2176.233788241477,2193.7348699300483,16366.0,47.49206173790913,-11.565164285818355,-8.223120713354097,-3.3420435724642577,2218.353625488281,2218.7143115234376,2211.5898916109754,2196.357896141374
2022-12-05,2257.109619140625,2268.2732454597303,2189.006238009811,2189.006238009811,43099.0,57.14205658211319,-6.351445912388044,-7.848785753160887,1.4973398407728427,2216.1550170898436,2220.5005078125,2215.9251037566564,2198.7403166511485
2022-12-06,2258.182373046875,2275.147163474177,2239.413749564176,2257.109785062233,9981.0,57.3058837723583,-2.108666864758561,-6.700761975480422,4.592095110721861,2213.900354003906,2221.744609375,2219.9496055938203,2201.071377686275
2022-12-07,2287.23681640625,2300.7405695879384,2235.854714202018,2235.854714202018,21864.0,61.58853462398335,3.557211538715819,-4.649167272641174,8.206378811356993,2213.576171875,2223.905185546875,2226.3579113854803,2204.450414498823
2022-12-08,2309.320068359375,2319.801244700633,2242.484240455241,2288.30891841237,50951.0,64.50307778870791,9.717378973155064,-1.7758580234819266,11.493236996636991,2216.70830078125,2227.093408203125,2234.259069192518,2208.562949944335
2022-12-09,2254.818115234375,2330.23394070528,2225.2760092596664,2309.320382442864,62325.0,53.67782082433115,10.085247466255169,0.5963630744654926,9.488884391789675,2216.27197265625,2229.292021484375,2236.2170735774566,2210.3768779949246
2022-12-12,2245.79931640625,2260.034312814172,2203.5822998696226,2260.034312814172,26603.0,52.11907329227127,9.53908358748049,2.3849071770684924,7.154176410411998,2216.537634277344,2231.3005029296874,2237.12966813258,2211.7659932267416
2022-12-13,2271.88037109375,2299.034027660925,2244.3856097186367,2251.0644085331064,22055.0,56.09011405402462,11.083009884451712,4.124527718545137,6.958482165906576,2219.0189819335938,2232.910205078125,2240.4392588907863,2214.1234198097613
2022-12-14,2263.3984375,2304.884455315939,2252.283607675876,2270.7596854614303,24175.0,54.5068714970858,11.489715159392745,5.597565206714659,5.892149952678086,2223.1212646484373,2234.069482421875,2242.625847329759,2216.055773444673
2022-12-15,2259.888427734375,2282.605582323016,2243.995988548841,2266.8595349610287,55759.0,53.82972685234821,11.397421189403758,6.757536403252479,4.639884786151279,2227.440478515625,2235.61875,2244.2699026063888,2217.7747010638773
2022-12-16,2258.669189453125,2275.4390237509465,2225.27567461341,2268.8090228326173,36933.0,53.580724344317076,11.097964783763928,7.62562207935477,3.472342704409158,2231.65,2237.0363818359374,2245.641263258459,2219.378406490907
2022-12-19,2347.686279296875,2356.997512948482,2230.589726417018,2259.985679291,54462.0,65.96094793052171,17.837953800683863,9.668088423620588,8.169865377063275,2240.43955078125,2240.89150390625,2255.3598362144985,2224.410087777416
2022-12-20,2319.89892578125,2358.5087550592434,2307.17545384769,2358.5087550592434,50028.0,60.53362930017674,20.698635470235786,11.87419783294363,8.824437637292156,2245.743505859375,2244.3683251953125,2261.5064161732366,2228.1547480912914
2022-12-21,2309.028076171875,2338.911528106276,2292.209440337835,2330.2341822234903,28655.0,58.50549787173088,21.836838114633338,13.866725889281572,7.970112225351766,2251.188854980469,2248.304375,2266.032288554059,2231.326251153275
2022-12-22,2278.41357421875,2324.1406725194524,2252.2349044656257,2315.5606824191477,121546.0,53.10895611640992,20.037556975211828,15.100892106467624,4.936664868744204,2254.5184814453123,2251.8046044921875,2267.211458617363,2233.172812842117
2022-12-23,2234.294677734375,2282.8491522604027,2206.604725983276,2278.6080743477137,18049.0,46.45830254736849,14.880059417364919,15.056725568647083,-0.17666615128216456,2256.3368408203123,2253.5586181640624,2264.0765271046976,2233.216807543774
2022-12-26,2241.412109375,2267.3958248842296,2211.2849101780384,2245.458474584844,9831.0,47.59835498750223,11.237483975371106,14.29287724999189,-3.0553932746207835,2258.4281982421876,2255.25705078125,2261.918011130441,2233.5381919293122
2022-12-27,2262.862060546875,2270.5646511386544,2234.6360495520166,2234.6848468285493,7417.0,50.98558145638285,9.966659047629491,13.427633609519411,-3.4609745618899197,2261.2898071289064,2256.7702392578126,2262.0079205986726,2234.688147561373
2022-12-28,2250.089599609375,2281.484336461277,2234.197161111545,2281.484336461277,7033.0,48.95630640276337,7.83853255882741,12.309813399381012,-4.471280840553602,2265.2872680664063,2256.9915625,2260.872842409216,2235.2921260730595
2022-12-29,2244.288818359375,2262.76489704356,2230.005021175672,2259.059874243481,13348.0,48.02149119173937,5.619128599693795,10.97167643944357,-5.352547839749775,2267.802770996094,2257.0617724609374,2259.2934115473263,2235.644937535268
2022-12-30,2247.457275390625,2278.364517103554,2240.5347273634275,2244.2397497155125,7132.0,48.59883709403814,4.068998097456188,9.591140771046094,-5.522142673589906,2270.086706542969,2255.396484375,2258.166160484783,2236.1081664707726
2023-01-02,2240.97314453125,2258.084323345036,2224.934553485912,2258.084323345036,38621.0,47.43759292000953,2.2908854348697787,8.131089703810831,-5.8402042689410525,2269.2798828125,2253.7253466796874,2256.5287303939704,2236.298949924125
2023-01-03,2243.995849609375,2263.934414741933,2228.834656373841,2228.834656373841,22597.0,48.06064295975327,1.11279773753904,6.727431310556474,-5.614633573017434,2268.570556640625,2252.427626953125,2255.3351227001995,2236.600789127468
2023-01-04,2238.730712890625,2289.040461088375,2224.4471566278894,2255.2082420572974,23642.0,47.0152372322589,-0.24289780616754797,5.33336548721167,-5.576263293379218,2266.1452514648436,2250.7467333984373,2253.753750337383,2236.6843155495526
2023-01-05,2327.552490234375,2349.733585282163,2224.9344571012016,2242.825677331948,81449.0,62.022863447461496,5.783213539502867,5.423335097669909,0.3598784418329579,2267.0568725585936,2251.78705078125,2260.782201756144,2240.24777338033
2023-01-06,2268.565673828125,2337.058953547229,2257.8407474664145,2335.108966936009,11980.0,51.57514121865689,5.733119256102327,5.485291929356393,0.24782732674593433,2267.744250488281,2250.9232080078127,2261.5234848106184,2241.3582792802436
2023-01-09,2278.07177734375,2306.3465821984337,2234.8307305673143,2268.809341270664,12446.0,52.950626399694784,6.386858553759794,5.665605254237073,0.7212532995227203,2269.357873535156,2251.6330029296873,2263.0995126709167,2242.798024302342
2023-01-10,2289.86962890625,2296.2070861016,2257.9871538181665,2289.479488719081,8295.0,54.67148091382773,7.767401905301085,6.085964584449876,1.6814373208512094,2270.2573364257814,2251.5784130859374,2265.6490475504725,2244.6439695809268
2023-01-11,2243.8984375,2283.0445640172466,2232.7348110518387,2267.8345722736144,6369.0,47.396903147217884,5.0932892405649,5.887429515672881,-0.7941402751079814,2269.282336425781,2250.4230517578126,2263.577560878999,2244.6147330287336
2023-01-12,2244.580810546875,2262.9107328486302,2226.0559371852523,2247.3596367653117,10427.0,47.5085525206415,2.9945778603587314,5.308859184610052,-2.3142813242513203,2268.516955566406,2248.95666015625,2261.768346561654,2244.6134027353273
2023-01-13,2263.59326171875,2271.588397779279,2236.537195707556,2244.434737216912,6877.0,50.65138257801133,2.832824845585037,4.813652316805049,-1.980827471220012,2268.7631591796876,2248.1727685546875,2261.942148005187,2245.3577109307557
2023-01-16,2257.20703125,2285.384241746769,2252.283267593068,2285.384241746769,11892.0,49.57761777715351,2.1643694849863095,4.283795750441302,-2.119426265454992,2264.2391967773438,2247.2952734375,2261.4911845046927,2245.8223901589613
2023-01-17,2261.642822265625,2271.685299571177,2247.749169527459,2265.884137789348,3163.0,50.36469924964198,1.9698379930578085,3.821004198964603,-1.8511662059067944,2261.3263916015626,2246.4626171875,2261.50562619621,2246.4427992611836
2023-01-18,2235.51318359375,2270.7590914521343,2219.0844534757653,2254.6717041576044,10837.0,45.82672372372212,-0.2894366367577277,2.998916031820137,-3.288352668577865,2257.6506469726564,2245.2984716796873,2259.0301554721664,2246.0141868820688
2023-01-19,2212.162353515625,2250.040941009407,2204.9962950948347,2237.3660272478983,13770.0,42.16999257152477,-3.918969453965019,1.615338934663106,-5.534308388628125,2254.3380859375,2244.6081689453126,2254.566555285829,2244.6866640049534
2023-01-20,2232.78369140625,2238.974756697492,2203.4850920224794,2212.162438099873,6907.0,46.24904777466321,-5.072952889801854,0.2776805697701139,-5.350633459571968,2254.2625366210937,2243.99294921875,2252.4919968211075,2244.2198807657883
2023-01-23,2226.44580078125,2247.3593576083017,2213.039644092697,2232.734459402608,9693.0,45.193934536524324,-6.424846253892156,-1.06282479496234,-5.362021458929815,2253.5142211914062,2243.7121435546874,2250.0114067220734,2243.5228580212965
2023-01-24,2210.9921875,2240.4369366033334,2202.509793670646,2226.4459260208178,8230.0,42.63959108603106,-8.643571216810415,-2.578974079331955,-6.06459713747846,2250.9207275390627,2243.4869189453125,2246.2952906056853,2242.247145451834
2023-01-25,2192.321044921875,2210.309622162112,2157.2700863901355,2205.970949955077,11706.0,39.718672812499925,-11.772822134539183,-4.417743690373401,-7.355078444165782,2248.0322998046877,2243.7062841796874,2241.154886254846,2240.2892591565414
2023-01-27,2190.51708984375,2206.116980438495,2159.7560079701493,2203.289595482373,8649.0,39.437575888350025,-14.234256482187902,-6.381046248736302,-7.8532102334516,2245.343713378906,2244.04654296875,2236.332238977599,2238.3374093795696
2023-01-30,2204.849853515625,2208.3599247691877,2165.65516868311,2165.65516868311,36769.0,42.89553862888637,-14.857162570114724,-8.076269513011987,-6.7808930571027375,2243.213342285156,2244.65396484375,2233.333916552649,2237.024171894709
2023-01-31,2211.918701171875,2227.7623440613797,2197.586345672777,2214.404981970866,8077.0,44.57633711839506,-14.611985332292079,-9.383412676868005,-5.228572655424074,2241.7606201171875,2245.45443359375,2231.2943722306704,2236.039643631069
2023-02-01,2224.885986328125,2236.6347035857043,2204.5087209037206,2204.5087209037206,33145.0,47.6219855058928,-13.218949246521788,-10.150519990798763,-3.068429255723025,2240.805126953125,2245.6757568359376,2230.6840497637613,2235.602245305463
2023-02-02,2239.169677734375,2251.941946970488,2214.892202071173,2218.109727524786,11461.0,50.82739720125197,-10.837456141257007,-10.287907220890412,-0.5495489203665951,2240.8270751953123,2246.456728515625,2231.492204808582,2235.7421446164008
2023-02-03,2245.116943359375,2265.884347507739,2226.055777424496,2261.009381183497,5907.0,52.14069357981535,-8.373684443215097,-9.90506266535535,1.531378222140253,2236.7052978515626,2247.122646484375,2232.7897989562766,2236.109783782792
2023-02-06,2237.707275390625,2261.009520643609,2230.638573784473,2244.43463411884,7659.0,50.33687885367981,-6.939037002732221,-9.311857532830725,2.3728205300985046,2235.1623779296874,2247.9182421875,2233.258130045262,2236.172430512511
2023-02-07,2263.64208984375,2271.734582530248,2237.609814123142,2248.919832580837,9827.0,56.0659643517386,-3.6670740430995465,-8.182900834884489,4.515826791784942,2234.4408935546876,2249.199384765625,2236.1518405022607,2237.2496720549125
2023-02-08,2265.250732421875,2291.2342081210604,2238.7307247760987,2266.8593761197726,14282.0,56.401918317451546,-0.9334555181453652,-6.733011771536664,5.799556253391299,2233.2099487304686,2250.3918017578126,2238.923163542224,2238.347752853617
2023-02-09,2262.959228515625,2285.725415063644,2248.480484209046,2274.610349706795,4368.0,55.74795507119203,1.036108034732024,-5.179187810282927,6.215295845014951,2234.16298828125,2252.2481787109373,2241.2123125873095,2239.312908761931
2023-02-10,2266.079345703125,2279.875643509064,2253.550824810425,2262.959414797788,9502.0,56.48774102917965,2.8163041206362323,-3.580089424099095,6.396393544735327,2235.2379150390625,2253.6901904296874,2243.5806014554823,2240.3625729557034
2023-02-13,2271.88037109375,2283.092793196422,2249.0656248120604,2277.3892256437275,7804.0,57.89704244144679,4.641709870147679,-1.9357295652497406,6.5774394353974195,2235.6522705078123,2255.0922265625,2246.2758176115076,2241.5985650395482
2023-02-14,2285.140380859375,2286.505276166026,2252.5757022193907,2276.609190104167,21614.0,61.00599344591966,7.076752648132242,-0.13323312257334408,7.209985770705586,2237.048937988281,2255.652841796875,2249.977204587495,2243.3060872285614
2023-02-15,2294.40283203125,2300.98403637257,2283.0442560489328,2300.8378826013904,35414.0,63.05804344248571,9.64278793635367,1.8219710892120589,7.820816847141612,2238.6869384765623,2256.3772509765627,2254.2082167249955,2245.3098811423924
2023-02-16,2290.84423828125,2315.608971648059,2266.859309087048,2315.608971648059,25471.0,61.71431002200267,11.259448698506276,3.7094666110709023,7.549982087435374,2241.4534912109375,2256.4493994140626,2257.697361635115,2247.0955422066613
2023-02-17,2306.18115234375,2312.649237255456,2270.264307970906,2298.096165832824,13728.0,65.16013595265161,13.621207982118449,5.691814885280412,7.929393096838037,2246.154431152344,2256.38662109375,2262.314865512128,2249.4126249571354
2023-02-20,2281.19091796875,2312.6489573799186,2274.575929805808,2312.6489573799186,43827.0,56.27278563432386,13.32283877575037,7.218019663374403,6.104819112375966,2248.5747924804687,2256.9140771484376,2264.112584793711,2250.6588325262182
2023-02-21,2292.706298828125,2302.996282216753,2270.2644307597066,2281.1913174170413,5853.0,59.04477939077073,13.85585238603062,8.545586207905647,5.310266178124973,2251.8878173828125,2257.852216796875,2266.8357956541313,2252.3077527733517
2023-02-22,2267.618408203125,2287.3164735368177,2230.476561169579,2287.3164735368177,9948.0,51.39986020872396,12.114240978005,9.259317161925518,2.8549238160794825,2254.719128417969,2257.7669775390623,2266.910330182607,2252.9081706333427
2023-02-23,2255.61328125,2278.9863394104814,2235.6704568375667,2267.61826196717,6310.0,48.18480251611752,9.654002642373598,9.338254258015134,0.3157483843584643,2257.883740234375,2257.6112744140623,2265.834420760454,2253.0142534026236
2023-02-24,2255.3193359375,2275.5562064981814,2243.2162604109976,2266.9321730234496,5381.0,48.10546005452043,7.592999731780765,8.98920335276826,-1.396203620987496,2261.1238525390627,2257.519892578125,2264.8329841106492,2253.104648796148
2023-02-27,2246.00927734375,2273.4980392048474,2234.3962013835967,2255.319261516181,9398.0,45.54729403269725,5.149041213360761,8.221170924886762,-3.072129711526001,2263.1818237304688,2257.2666943359377,2263.0402501328495,2252.82639893527
2023-02-28,2241.157958984375,2253.996032087482,2225.870129451608,2253.996032087482,8415.0,44.227462732464225,2.788580610850204,7.1346528620794505,-4.346072251229247,2264.6437866210936,2255.1361279296875,2260.956222404423,2252.368813054843
2023-03-01,2260.268310546875,2268.647345076057,2235.62144543768,2241.158340931079,8994.0,50.332918241808855,2.43191068383112,6.194104426429785,-3.762193742598665,2266.4129028320312,2253.943515625,2260.8907069894185,2252.678597270217
2023-03-02,2282.416259765625,2296.9693316203834,2246.1563191854066,2246.1563191854066,21802.0,56.303224199140374,3.8915423233161164,5.7335920058070515,-1.8420496824909351,2268.575231933594,2253.411279296875,2262.9407596347714,2253.8447801131742
2023-03-03,2276.43798828125,2296.969144369021,2268.696097302272,2285.3560686431524,4810.0,54.40226953356783,4.513881155232411,5.489649835692124,-0.975768680459713,2270.1412841796873,2253.371767578125,2264.226209982055,2254.730788276628
2023-03-06,2257.23046875,2326.85940619678,2246.2545340051843,2287.757324642993,13363.0,48.71174247136993,3.4178045377998387,5.075280776113667,-1.6574762383138282,2271.1174438476564,2253.8304833984375,2263.559948912335,2254.828814961859
2023-03-08,2253.751220703125,2273.5961874252635,2232.583160496546,2258.896212075532,10369.0,47.73766073427006,2.2425588590026564,4.508736392691465,-2.2661775336888086,2270.622900390625,2254.077265625,2262.625784320982,2254.7865563634773
2023-03-09,2244.29443359375,2288.786265291437,2199.1164116094988,2258.896314064124,34257.0,45.09792070514308,0.5418385280408984,3.715356819761352,-3.1735182917204536,2269.575085449219,2253.7059130859375,2260.879941394579,2254.375100568586
2023-03-10,2242.5302734375,2256.4462021639674,2225.870301477983,2225.870301477983,7569.0,44.60242761568436,-0.9375401884881285,2.784777418111456,-3.7223176065995847,2268.5536376953123,2253.5547265625,2259.132353970095,2253.910597543838
2023-03-13,2215.38427734375,2248.9980280020072,2188.0912286819757,2242.4811349374227,11548.0,37.73254069371165,-4.251405934689046,1.377540747551356,-5.628946682240402,2266.0188842773437,2252.9766357421877,2254.9658704818717,2252.39976145756
2023-03-14,2204.261474609375,2219.549545861488,2168.442484044997,2206.2705192477674,13686.0,35.33125780371496,-7.686579533062286,-0.43528330857137254,-7.251296224490913,2262.637939453125,2252.1127197265623,2250.1368803987766,2250.511985502729
2023-03-15,2190.6396484375,2209.6024750422584,2170.696584117464,2209.6024750422584,11248.0,32.59542409893365,-11.376999915492434,-2.623626629955585,-8.75337328553685,2257.9129028320312,2251.1060498046877,2244.4704773548456,2248.1640507158577
2023-03-16,2219.25537109375,2239.247242269034,2172.852352268962,2185.396379338171,8560.0,42.64319286525924,-11.855966784812153,-4.4700946609268986,-7.385872123885255,2254.1555297851564,2250.611240234375,2242.0690386633128,2247.030377005187
