Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-11-16,710.5912475585938,717.6277803701443,706.6487739945231,709.6430484606016,92186.0,55.15295363115724,28.436544045859023,41.47715067020274,-13.040606624343717,736.204833984375,621.25212890625,716.1964490014991,635.8430396408677
2022-11-17,700.111328125,710.192028386523,685.139954913625,710.1421359928866,365017.0,50.781270085696065,24.00693568856127,37.98310767387445,-13.97617198531318,738.011376953125,627.2556481933593,714.6645327275468,638.3633646794611
2022-11-18,701.8593139648438,708.1517645604717,701.1601392404107,704.1565500918655,64777.0,51.47220187938088,20.402301963502964,34.466946531800154,-14.06464456829719,737.2329315185547,633.3230737304688,713.4449880834799,640.853401906339
2022-11-21,702.2088623046875,707.6523541443788,701.9092334156135,707.1030243540541,103077.0,51.61846620873657,17.37353806398903,31.048264838237934,-13.674726774248903,736.9111206054688,639.3905029296875,712.374880866452,643.2594983925487
2022-11-22,703.2076416015625,706.903227004752,703.1577136154651,706.1541243268946,35825.0,52.063061748056114,14.882260558832968,27.815063982356943,-12.932803423523975,735.5064178466797,645.0816650390625,711.501810460272,645.6104059693729
2022-11-23,703.6571044921875,707.1529169346611,694.1684707197592,704.1565062696837,128634.0,52.2755989446529,12.796661142263929,24.81138341433834,-12.014722272074412,733.4429931640625,650.4334832763672,710.7546956061688,647.8867470879147
2022-11-24,650.870361328125,706.5536595473952,644.4779941880558,706.5536595473952,1331213.0,33.49358936019834,6.805905322550643,21.2102877959808,-14.404382473430157,728.4532775878906,654.1287158203126,705.0514256749265,648.003751567923
2022-11-25,662.955810546875,673.0936902643821,654.6158258649589,658.9106686410481,379491.0,38.90569634551685,2.9988144576323066,17.5679931283111,-14.569178670678795,723.5637969970703,657.7851928710937,701.0423194722549,648.5901068219995
2022-11-28,671.49560546875,678.087745387637,659.3101901297133,667.200762453764,171660.0,42.4683918386737,0.663113637488209,14.187017230146525,-13.523903592658316,719.4057250976563,661.1792932128906,698.2283467100164,649.4883616708917
2022-11-29,684.180419921875,692.1708481837363,673.2934370302371,677.1887951927463,151810.0,47.37717145338777,-0.16251421266008492,11.317110941585204,-11.479625154245289,715.919320678711,664.7452471923829,696.8904489206695,650.8488345434793
2022-11-30,693.9686889648438,701.1600866614903,684.4800553134419,692.1708547812148,154975.0,50.86132229219167,-0.026691046668702256,9.048350543934424,-9.075041590603126,713.1593780517578,668.39318359375,696.6121860677338,652.5398092266701
2022-12-01,679.4860229492188,699.1624644997078,643.778797083698,696.1660539375662,1691245.0,46.00755232673708,-1.0752851025181371,7.023623414643913,-8.09890851716205,709.4407501220703,671.4440551757813,694.9811229135894,653.5965234902994
2022-12-02,712.2967529296875,724.1325502278709,695.1672482187561,699.1624622889788,416827.0,56.20455526984345,0.7328009786914436,5.76545892745342,-5.032657948761976,707.5872283935547,674.8038061523438,696.6302305341701,655.8984932722362
2022-12-05,724.232421875,729.126583601837,719.138548210031,720.1872797337446,141551.0,59.22162274464304,3.093174764693231,5.231002094901382,-2.137827330208151,706.2356719970703,678.1138208007812,699.2590106618682,658.578255178227
2022-12-06,721.585693359375,728.9268756415248,711.148183252636,726.1302376750932,60018.0,58.26311180500535,4.696085572824927,5.124018790486091,-0.4279332176611641,704.3949615478516,681.0954296875,701.385361394964,661.0491351068995
2022-12-07,719.4880981445312,727.0790415465793,716.6415324700941,727.0790415465793,183364.0,57.469242133032076,5.731081196555124,5.245431271699898,0.48564992485522573,702.8910247802735,684.4083715820312,703.1094315615894,663.3408591475909
2022-12-08,730.6248168945312,734.1206294155577,720.0375233585612,721.1361829088879,226525.0,60.543198268385225,7.365062953647907,5.6693576080895,1.695705345558407,701.8865325927734,688.2354907226562,705.729944450441,665.9794457259022
2022-12-09,732.2728881835938,735.1194540760728,730.1254360456646,735.1194540760728,78826.0,60.99250817627213,8.692785823960321,6.274043251263665,2.4187425726966563,701.9849975585937,691.4338354492188,708.2578438535984,668.5791885673804
2022-12-12,734.5701293945312,743.8589908032731,732.1230483501835,743.8589908032731,43742.0,61.648089254606546,9.817217162838688,6.9826780335786705,2.8345391292600173,702.6649322509766,694.721044921875,710.7637758098778,671.1670685998176
2022-12-13,740.6627197265625,742.1109969871325,734.120569024956,736.1181760155001,62096.0,63.40473173523229,11.072323370351796,7.800607100933297,3.2717162694184996,704.0162963867188,698.2508728027344,713.6112942781334,673.8923882518469
2022-12-14,743.4593505859375,745.1074007230577,739.1145798057141,745.1074007230577,42634.0,64.21497522319007,12.152581426326606,8.671001966011959,3.481579460314647,705.659701538086,701.7707604980469,716.4539663074481,676.6205044218113
2022-12-15,743.3595581054688,746.106267927155,740.1134464980213,745.2073203279322,116032.0,64.16038624824154,12.85248584294959,9.507298741399486,3.3451871015501045,707.8221130371094,705.3405529785156,719.0164036215454,679.2377222133274
2022-12-16,741.66162109375,746.1063094266707,725.7306910494416,746.1063094266707,112316.0,63.176304272115146,13.118928962241284,10.229624785567847,2.8893041766734378,709.8122283935547,708.8803784179687,721.1730909998505,681.6857182478539
2022-12-19,741.0623168945312,746.1062627029752,740.1134413158027,746.1062627029752,99921.0,62.81011608287331,13.130369487535177,10.809773725961314,2.3205957615738626,711.7549011230469,711.4310864257812,723.0673029898202,684.0142123124294
2022-12-20,742.01123046875,745.5569711119642,735.6188629435852,745.5569711119642,97389.0,63.17408781147664,13.065395831078717,11.260898146984795,1.8044976840939224,713.6950805664062,713.7672180175781,724.871486559242,686.2886051813048
2022-12-21,743.8089599609375,760.9384029784383,720.1373054130487,749.1026061855569,188177.0,63.89501656270121,13.009005765356164,11.61051967065907,1.3984860946970947,715.7026733398437,716.3399230957032,726.6750554546417,688.5443053687414
2022-12-22,734.6199951171875,751.0003973673307,725.73061932983,746.106235693459,381036.0,57.6793705228113,12.08355189994279,11.705126116515814,0.37842578342697664,719.8901550292969,718.7278491210938,727.4317163748842,690.3511951627983
2022-12-23,700.9603271484375,736.0682967140131,674.1924038972401,736.0682967140131,290008.0,41.68340666325744,8.53567519420642,11.071235932053934,-2.535560737847515,721.790380859375,719.8347448730469,724.9106316866512,690.767239554392
2022-12-26,699.8117065429688,706.1540844726882,692.1708352752091,704.1065494611973,313214.0,41.26287294467115,5.567099206151056,9.97040858687336,-4.403309380722304,723.206185913086,720.3627319335938,722.5202578634432,691.1219245343361
2022-12-27,707.2028198242188,718.1397305557057,699.1624636842754,706.1041603375664,505903.0,45.10100531597567,3.7674535603822505,8.729817581575139,-4.962364021192888,724.3573059082031,721.0814575195312,721.0614542406599,691.7525478790375
2022-12-28,707.7521362304688,715.1433065207013,704.306312922662,704.306312922662,194748.0,45.38663515710001,2.3583609465562176,7.455526254571355,-5.097165308015137,725.0464782714844,721.9908276367188,719.7939001444513,692.3799827163485
2022-12-29,704.8057861328125,707.7522079889915,702.7082619913422,707.7522079889915,88002.0,44.062433494109165,0.9924586236993491,6.162912728396954,-5.170454104697605,726.312466430664,722.807333984375,718.3664607147714,692.8672691248373
2022-12-30,713.9447021484375,714.6438767639719,707.1528508020855,712.1468681100098,96593.0,49.02991771794832,0.6400274987906869,5.0583356824757,-4.4183081836850135,726.3948638916015,722.7376635742188,717.945340851311,693.6938351257628
2023-01-02,714.2943725585938,716.1421347137983,711.1481170379699,716.1421347137983,70431.0,49.21574560472515,0.3845064222645078,4.123569830433462,-3.7390634081689544,725.8979614257812,722.8506494140624,717.597629585338,694.501699338815
2023-01-03,723.8828735351562,724.6319761983524,713.8948380258751,718.1397531173195,127518.0,54.1519480030457,0.9448246718657174,3.4878207987199135,-2.542996126854196,726.0128204345704,722.7022729492187,718.1962242472255,695.6539022484754
2023-01-04,723.233642578125,727.1290008963512,719.1385723150726,724.1325901783716,48851.0,53.77084364504088,1.3212627150451226,3.0545091819849555,-1.7332464669398329,726.20009765625,722.2684338378906,718.6759783739778,696.7354606927755
2023-01-05,723.8828735351562,725.1313779738164,718.1397531173195,723.5333166771837,47807.0,54.11858100721096,1.6529261845922747,2.7741925825064193,-1.1212663979141446,725.8630004882813,721.7327978515625,719.1718731512328,697.8000651179669
2023-01-06,718.189697265625,725.1313942932276,715.1433585591611,722.1349835730076,35599.0,50.52921278535083,1.4397832040800722,2.50731070682115,-1.0675275027410778,725.1588409423828,720.8816833496094,719.0783325906988,698.5996585355222
2023-01-09,724.3323364257812,728.1277776697683,721.1361529184811,722.7342141910663,90609.0,54.06888962485312,1.746394155724488,2.355127396601818,-0.60873324087733,724.6469512939453,720.2751892089843,719.5787139083257,699.6087831586696
2023-01-10,723.433349609375,727.1289346841235,720.1373103121607,727.1289346841235,14759.0,53.465948274820036,1.8950004355533565,2.2631020043921257,-0.3681015688387692,723.7854827880859,719.6656860351562,719.9458220703303,700.5430798822267
2023-01-11,725.1314086914062,728.1278194711228,722.1849258989249,723.4334303904735,67395.0,54.49809480485344,2.1252921150622797,2.2355400265261567,-0.11024791146387702,722.8690856933594,719.1849633789062,720.4396874628138,701.507328070822
2023-01-12,724.232421875,728.6271818322467,722.1349588275727,725.1313694451146,239780.0,53.8175145659303,2.209786167897846,2.2303892548004947,-0.02060308690264856,721.912728881836,718.5924401855468,720.8009002639744,702.3985082200055
2023-01-13,724.9816284179688,728.6272862432463,721.1362586259409,728.6272862432463,71408.0,54.329394034964245,2.3105682279016264,2.246425049420721,0.06414317848090523,721.0787292480469,718.1047290039063,721.1990648500691,703.2841207767884
2023-01-16,721.4358520507812,727.129044952313,720.1374195200793,727.129044952313,33590.0,51.42434390336237,2.080343314249717,2.2132087023865203,-0.13286538813680338,720.0974060058594,717.5081750488281,721.2216160120416,703.9959533757685
2023-01-17,723.0838012695312,723.5832030162521,719.637917024732,721.6355240116154,119771.0,52.69049160931568,2.007720390072336,2.1721110399236836,-0.16439064985134744,719.1510345458985,716.8018530273438,721.3989669889454,704.7444964304259
2023-01-18,722.3347778320312,724.9316428147979,720.1373977131566,720.1373977131566,38690.0,52.0267053053451,1.868190925801514,2.1113270170992497,-0.24313609129773583,718.0773254394531,716.2572119140625,721.4880918311441,705.4343113873516
2023-01-19,722.684326171875,727.1290143448437,718.1397820246464,726.8293854599303,144336.0,52.32852746595008,1.765467242433715,2.042155062166143,-0.27668781973242806,717.4805419921875,715.6966052246094,721.6020189112136,706.1107825553721
2023-01-20,722.1849365234375,726.4797798451219,716.8912895938201,724.1326157513334,68033.0,51.82685140409885,1.625029088439078,1.9587298674207303,-0.3337007789816524,718.5417724609375,715.5342321777343,721.6575348742825,706.7411415345119
2023-01-23,738.9647216796875,761.6875005848281,725.8304926480575,725.8304926480575,113514.0,64.23431385167513,2.835038705740203,2.133991635084625,0.7010470706555783,720.4994232177735,715.8940979003906,723.3058383795592,708.0048113441267
2023-01-24,732.3727416992188,738.8150371292317,731.1242371958107,732.1230407985371,45416.0,57.922693695341316,3.2248878524118254,2.3521708785500652,0.8727169738617602,721.7579193115234,716.2688439941406,724.1693529814315,708.960416456091
2023-01-25,730.2752075195312,734.1205766313203,729.0766311203606,731.1241661144578,47480.0,56.035927107659774,3.326249695414276,2.5469866419229072,0.7792630534913689,722.8840728759766,716.6625231933593,724.7508629374411,709.7962906154416
2023-01-27,729.4761962890625,735.8685638139357,727.2288881538994,732.1230502553306,192489.0,55.297003495450724,3.3040194777244096,2.698393209083208,0.6056262686412017,724.1175933837891,717.2498205566407,725.2008946852145,710.5680516222503
2023-01-30,730.1253662109375,738.814968945135,729.7758093670969,730.025510244734,65844.0,55.80689489793674,3.300735631675593,2.818861693601685,0.4818739380739081,724.926626586914,717.8151416015625,725.6698919733786,711.3350051355322
2023-01-31,731.1242065429688,736.118224347224,730.1254029821176,736.118224347224,37804.0,56.626654180259614,3.3402271675923885,2.923134788399826,0.4170923791925625,725.7681182861328,718.3934484863281,726.1893505038158,712.1110522495494
2023-02-01,729.2264404296875,737.1170127833586,728.127780920147,737.1170127833586,120632.0,54.55600884841358,3.181713812990779,2.9748505933180165,0.20686321967276244,726.0352966308594,718.9138244628906,726.4785971634226,712.7822439428882
2023-02-02,730.974365234375,733.9208479458649,728.1277994567424,730.125406588311,29549.0,56.1465797317698,3.160699188386502,3.0120203123317135,0.14867887605478858,726.4223327636719,719.4601696777344,726.9067655511324,713.4956604641229
2023-02-03,733.121826171875,744.1086655286742,731.1741470025613,733.121826171875,66213.0,58.08749847660341,3.279522800153586,3.065520809896088,0.2140019902574979,726.8842803955079,721.1051989746094,727.4986760864413,714.2653140212897
2023-02-06,730.724609375,736.8672752273509,730.1253516654606,736.8672752273509,48642.0,55.15296241653677,3.144013773722918,3.0812194026614543,0.06279437106146357,727.5110260009766,722.4605749511719,727.8059078282088,714.9107765841802
2023-02-07,734.5202026367188,736.1182640353882,732.12304957658,736.0184080587718,41767.0,58.70977562110681,3.3047988847338274,3.1259352990759295,0.17886358565789795,728.0204193115235,723.7210668945313,728.4453644766384,715.6797736842798
2023-02-08,730.9244384765625,737.1170327872558,727.7282548682564,737.1170327872558,135595.0,54.314938304537,3.1062670143766127,3.1220016421360666,-0.01573462775945389,728.3949737548828,724.655947265625,728.6814667623454,716.277603676134
2023-02-09,734.2704467773438,735.1194054014471,733.1217983215519,735.0195494323044,87164.0,57.502893725924835,3.182241088496653,3.134049531408184,0.048191557088468784,728.8519256591796,725.461982421875,729.2137505732976,716.9832053663777
2023-02-10,730.0755004882812,737.1170536457222,719.3383618342277,736.9672087215099,113883.0,52.55171095735561,2.8708604900216415,3.081411723130876,-0.21055123310923474,729.1440795898437,726.4737719726562,729.2958219937723,717.4966287044915
2023-02-13,719.1385498046875,730.1253887600369,711.1481214735243,730.1253887600369,240312.0,42.32054664944109,1.7217216704167413,2.8094737125880496,-1.0877520421713083,728.8519256591796,726.6106079101562,728.3284627376689,717.5610177672443
2023-02-14,726.829345703125,731.1241887176469,724.1325639621504,731.1241887176469,86442.0,49.73179389220998,1.4152892575484657,2.530636821580133,-1.1153475640316675,729.1216003417969,726.6625463867188,728.1856896867599,717.924481607867
2023-02-15,727.9779663085938,734.1206327223481,722.1849177257964,730.8745210810588,61868.0,50.74961119531332,1.2507060848538458,2.2746506742348758,-1.02394458938103,729.36630859375,726.7903918457031,728.165906507887,718.3187359098563
2023-02-16,727.0291137695312,729.1265767973842,719.8876441461845,729.0766488133172,107532.0,49.85163940810136,1.0318141534459073,2.026083370077082,-0.9942692166311748,729.601025390625,726.9412121582031,728.0576405328055,718.6603193553337
2023-02-17,724.8816528320312,730.1253712989526,720.6866658660684,727.1289607464262,99348.0,47.79061186529653,0.6772516349244597,1.7563170230465577,-1.079065388122098,729.7108917236328,726.8263488769531,727.7551655136842,718.904293217165
2023-02-20,721.8353881835938,729.0767144267596,720.58688365891,729.0767144267596,102108.0,44.9515425779805,0.14873565404320743,1.4348007492458876,-1.2860650952026802,729.6934143066406,726.6175988769531,727.1913771965327,719.0192381178093
2023-02-21,719.4880981445312,727.8281441937605,715.8924298229128,727.8281441937605,204028.0,42.839690321168554,-0.4542870196099784,1.0569831954747146,-1.511270215084693,728.7195831298828,726.3159582519531,726.4577315725326,719.0376247855239
2023-02-22,725.83056640625,728.1278024244907,719.9376009592512,722.0351250332264,113065.0,49.71418326886177,-0.4156117371258006,0.7624642089546116,-1.1780759460804122,728.3924743652344,726.0193151855469,726.3980015566962,719.3040146530034
2023-02-23,724.4321899414062,729.0766507524575,721.0362945081298,728.1277752041414,68574.0,48.33396118020604,-0.4921256726925094,0.5115462326251875,-1.003671905317697,728.1003234863281,725.6387719726563,726.210781402859,719.5051195662741
2023-02-24,720.6368408203125,725.6308591212155,714.0946890385569,724.4322825365713,102027.0,44.70612242303685,-0.8492271113840388,0.23939156382334226,-1.088618675207381,727.6583557128906,725.1843176269531,725.6799299188069,719.5495007919227
2023-02-27,719.5381469726562,723.8829183030397,716.6415921109776,721.1362083681196,109343.0,43.68394316213844,-1.2069747322644844,-0.049881695394223075,-1.1570930368702612,727.1289947509765,724.7418481445312,725.0949982096497,719.5490555441083
2023-02-28,720.3870849609375,723.8828975049421,719.138580480936,723.8828975049421,68080.0,44.735399054691406,-1.405785083094088,-0.32106237293419604,-1.084722710159892,726.592138671875,724.3283435058594,724.6466255192961,719.5819194428075
2023-03-01,719.1885375976562,722.6843502832548,719.1386096088604,722.1350204822307,180413.0,43.50054001495821,-1.641138451520419,-0.5850775886514407,-1.0560608628689785,726.0902435302735,723.8718896484374,724.126807621997,719.5664927037819
2023-03-02,723.9827270507812,724.1325719677648,716.941174233038,722.8840675333375,41322.0,49.50481670521553,-1.4243872202487182,-0.7529395149708962,-0.671447705277822,725.7406616210938,723.4753649902344,724.1130856628336,719.7396783644485
2023-03-03,729.8257446289062,731.1241770131431,722.1349453285553,724.1325523695748,63620.0,55.6859052677779,-0.7722258821627292,-0.7567967884092628,-0.01542909375346646,725.5758575439453,723.3794799804688,724.6571484215071,720.1352103748194
2023-03-06,728.627197265625,734.1206168474769,727.12899192512,733.1218132871402,44126.0,54.21976561270888,-0.34808358777399917,-0.6750541482822101,0.32697056050821094,725.4709869384766,723.9328173828125,725.0352483114232,720.4682294685765
2023-03-08,728.1277465820312,731.7234147728941,725.3810369755832,727.1289430887774,34831.0,53.5866129206165,-0.05165382661334661,-0.5503740839484375,0.49872025733509084,725.1513641357421,724.4991381835938,725.329771956243,720.768602688712
2023-03-09,727.478515625,731.5736466129869,727.1289587796689,730.7246270481235,86050.0,52.724713982058006,0.12938985665937253,-0.4144212958268755,0.543811152486248,724.9790679931641,724.9046520996094,725.5344142104103,721.0317365293508
2023-03-10,728.2776489257812,731.1242147211954,725.1313932890544,727.1290004331014,38919.0,53.71162203602235,0.33350719539214424,-0.26483559758307157,0.5983427929752159,724.6794281005859,725.3151623535156,725.7956746594932,721.3158899566619
2023-03-13,727.528564453125,731.1242330175381,727.1290186294642,729.076697836077,40223.0,52.60308553663547,0.42987150916871997,-0.12589417623271326,0.5557656854014332,724.5520812988282,725.7696179199219,725.9607117826963,721.5595242506408
2023-03-14,727.828125,730.5249066511609,725.1313433488391,730.4749177062969,46741.0,53.02065353095579,0.5243683626285929,0.004158331539547963,0.520210031089045,724.9865600585938,726.0472863769531,726.1385606605347,721.8053517310079
2023-03-15,729.2764282226562,733.1217974620945,729.1265833069878,730.9743454688726,39457.0,55.081120303063194,0.7079628113045828,0.14491922749255495,0.5630435838120279,725.1089141845703,726.3469274902344,726.4374051902605,722.0983351228373
2023-03-16,724.8316650390625,728.9766627174222,723.6330887245267,728.726961858649,58272.0,48.10768303652652,0.48916866030776873,0.21376911405559773,0.275399546252171,724.9515991210938,726.3659033203126,726.2844775568132,722.2055245313167
2023-03-17,728.7770385742188,731.1242025445298,725.231237182884,730.8245736703394,54432.0,53.70985986270105,0.6269048221853382,0.2963962556815458,0.33050856650379234,725.0389953613281,726.4767712402344,726.5218643203756,722.4632309643717
2023-03-20,725.2811889648438,729.12655807119,718.6391212770153,729.12655807119,52985.0,48.69365335054224,0.44880236111725935,0.3268774767686885,0.12192488434857085,725.0589721679687,726.5047375488281,726.403704762706,722.5737391212531
2023-03-21,729.0266723632812,732.1229387151527,727.1788493786075,730.7245894814605,104666.0,53.6846383715862,0.6029338395161403,0.3820887493181789,0.22084509019796145,725.4185363769532,726.7214770507812,726.653511200856,722.8267953268228
2023-03-22,729.2764282226562,732.5724677081934,724.6319673824926,731.5736641694166,77368.0,54.005937420364994,0.736744623744471,0.45301992420343734,0.2837246995410337,725.9079528808594,726.8203588867187,726.9033128219799,723.0797221070516
2023-03-23,728.477294921875,731.6235502737733,727.1289346065623,731.5236943104636,51117.0,52.74511237094743,0.7694376572087549,0.5163034708045009,0.253134186404254,726.0402893066406,726.9212377929688,727.0532158791127,723.2913916292016
