Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-03-12,197.2212829589844,204.2545461278065,192.36592842894973,200.8078473196675,600053.0,47.245739062692394,-1.7402409237943175,-3.79623289430394,2.0559919705096226,193.9039505004883,208.09706817626954,199.78126339167642,209.4131835725429
2025-03-13,200.87777709960935,205.23359414693505,196.55191490745767,198.11042105176705,1333454.0,49.63822069318636,-1.4960773365263833,-3.3362017827484287,1.8401244462220454,194.20166549682617,207.4035317993164,199.88569326862242,209.0784617500749
2025-03-17,196.37208557128903,203.30545334813047,193.21510288280305,201.4572158563759,511865.0,46.820436160507015,-1.6471601483445966,-2.998393455867663,1.3512333075230663,194.7691223144531,206.52896850585938,199.55106396411446,208.58017248816174
2025-03-18,196.37208557128903,196.37208557128903,196.37208557128903,196.37208557128903,0.0,46.820436160507015,-1.746758816881993,-2.7480665280705288,1.0013077111885358,195.54388046264648,205.89337677001953,199.2483041171787,208.10142398161773
2025-03-19,204.69412231445312,209.639387011598,201.35731904950788,201.80688579575715,744147.0,52.58592810182972,-1.141019699422344,-2.426657162340892,1.2856374629185479,196.9035789489746,205.33091522216796,199.7669534693001,207.9678043083956
2025-03-20,199.7488555908203,207.55138662736653,199.369214000674,207.5414016754895,734535.0,49.174205409495286,-1.0479289078628824,-2.15091151144529,1.1029826035824075,197.8157066345215,204.7312890625,199.76522986182584,207.64549259398092
2025-03-21,202.06663513183597,204.45434969600836,196.7117586508039,200.77787507176035,829803.0,50.78582119196792,-0.7781582227952129,-1.8763608537152747,1.0982026309200619,198.39015731811523,204.0151742553711,199.98441131611253,207.42671386997526
2025-03-24,198.91964721679688,207.70123708247763,198.3102297799971,204.8040156418106,833703.0,48.53550016747865,-0.808973294978415,-1.6628833419679028,0.8539100469894878,198.3312141418457,203.38337890625,199.8830052114158,207.09310341298786
2025-03-25,196.03240966796875,202.3064046009969,193.42490428778785,200.80783864098956,1033149.0,46.49974882056239,-1.054218032977417,-1.5411502801698056,0.4869322471923887,198.37167510986328,202.86147827148437,199.5162818263256,206.65935071710476
2025-03-26,190.2879180908203,197.81071843604903,189.81836617600663,195.81263037103844,979140.0,42.66537418270142,-1.6925975058491645,-1.5714397253056775,-0.12115778054348691,198.2333076477051,202.12578247070311,198.63739004199178,206.0173337513681
2025-03-27,195.11329650878903,197.81071226354248,188.529600198626,191.31692625489083,1811215.0,46.64535206663124,-1.788533030958007,-1.6148583864361437,-0.17367464452186332,198.3062385559082,201.58549957275392,198.30176208644866,205.58972444773755
2025-03-28,191.7964630126953,201.0176501162645,190.31788215983005,195.81262416444457,951668.0,44.365603025478464,-2.1079047550939833,-1.7134676601677117,-0.39443709492627166,198.18285675048827,200.86019348144532,197.68220979371026,205.04881223459864
2025-04-01,191.65660095214844,196.80168679667523,190.06812462049888,193.31501768234708,1621432.0,44.26735514811809,-2.345260147721689,-1.839826157678507,-0.5054339900431817,198.11991653442382,200.26955871582032,197.1083422849901,204.52362747842412
2025-04-02,191.91635131835935,197.26122737189405,189.688472305876,194.65372201966912,1243644.0,44.513113380159275,-2.4837749116186387,-1.9686159084665336,-0.5151590031521052,198.35519104003907,199.8317776489258,196.61386695483478,204.02922449175492
2025-04-03,201.50717163085935,201.50717163085935,192.81549188488867,192.91540238250968,358275.0,52.790805679503535,-1.7989130645394198,-1.934675339681111,0.13576227514169115,198.8731948852539,199.6155844116211,197.07989597159903,203.93032045799433
2025-04-04,191.6366271972656,201.70697729186088,191.4268212500358,199.7988148394451,855016.0,45.30061229747928,-2.0292338164929333,-1.9535870350434756,-0.07564678144945769,198.42012863159178,199.20397857666015,196.56148942166251,203.44821483992655
2025-04-07,191.1670684814453,192.6156791794379,172.46496426831592,172.6347999127784,937735.0,44.9737033009784,-2.22401705171859,-2.0076730383784986,-0.21634401334009157,197.8461776733398,198.84731994628908,196.04773504640374,202.96660125724102
2025-04-08,194.64373779296875,198.6099435589081,189.0690706314404,196.7117508763254,1800373.0,47.96771739236622,-2.07393893421866,-2.0209262175465312,-0.05301271667212859,197.17332077026364,198.75141143798828,195.9140210222671,202.64021445472054
2025-04-09,195.29312133789065,197.87065674640587,191.86640765638907,191.86640765638907,372934.0,48.53103274467309,-1.8809190558507112,-1.9929247852073675,0.11200572935665631,196.39057006835935,199.04453094482423,195.85488771899313,202.3520931560213
2025-04-11,196.90158081054688,202.70602408544173,194.8135824825475,198.4001468296434,339858.0,49.975652883091655,-1.579947523061577,-1.9103293327782094,0.33038180971663245,196.21124191284179,199.50888641357423,195.95457277533157,202.13834757384583
2025-04-15,206.4724273681641,213.28591495405448,199.2593282688886,200.80784956060933,1467544.0,57.60143336805792,-0.5626521805472464,-1.6407939023320168,1.0781417217847704,196.67379913330078,199.81739135742188,196.95627321274418,202.30831148734853
2025-04-16,204.5242919921875,209.0699453097635,202.6161142647252,208.3006771497548,457954.0,55.73885574206954,0.08537926499772652,-1.2955592688660682,1.3809385338637947,196.8561248779297,199.7048989868164,197.6770369060245,202.39521268361673
2025-04-17,203.36538696289065,207.54139866124584,202.0566418085428,204.8839380572199,660386.0,54.60763373004549,0.4996749619907632,-0.936512422694702,1.4361873846854651,197.20578994750977,199.47332061767577,198.21878453048797,202.43325873378436
2025-04-21,208.0509185791016,209.00000735571209,203.2055489514873,204.8040254920328,444550.0,58.29310761623058,1.1923459080848886,-0.5107407565387839,1.7030866646236724,197.78973159790038,199.27710845947266,199.15517824940355,202.65355911987524
2025-04-22,216.23309326171875,218.7906435509128,208.17080058625567,208.80020320612223,1639499.0,63.81771107044189,2.3741579242011994,0.06623897960921277,2.3079189445919868,198.36668014526367,199.45953399658202,200.78164634581452,203.18608987053577
2025-04-23,222.9766387939453,224.77492109113365,211.78734874195425,220.2892079226197,1093401.0,67.62414860870967,3.81096974083232,0.8151851318538342,2.995784608978486,199.52806930541993,199.76843872070313,202.89545515039842,203.96218982831655
2025-04-24,222.14743041992188,229.7801261752805,215.8934202997596,222.93666849368373,2015291.0,66.6950193389017,4.827099473417974,1.6175680001666621,3.2095314732513116,200.53210906982423,199.65854400634765,204.72897660463875,204.67533651818343
2025-04-25,212.06707763671875,223.68594918178323,209.84919870070016,221.78777164824032,681340.0,56.52718572420467,4.764072124807427,2.2468688250948152,2.517203299712612,201.18948059082032,199.06691009521484,205.42784336959875,204.96520871891033
2025-04-28,210.29876708984372,213.62558551966669,207.81114198172335,209.6993345776551,468785.0,54.944740649436255,4.51933849324152,2.7013627587241564,1.8179757345173635,201.90279846191407,198.59436248779298,205.89174086676493,205.17436787071162
2025-04-29,212.2069396972656,216.183130548864,210.7982839986661,211.0880000512156,289929.0,56.36431100596279,4.428312083994314,3.0467526237781883,1.3815594602161254,202.99874954223634,198.5432113647461,206.49318837443167,205.45015500116472
2025-04-30,209.010009765625,214.43481157132695,207.80115977295836,210.8082768375292,471286.0,53.33249082636558,4.051504252185481,3.2477029494596468,0.8038013027258342,203.69358520507814,198.6487109375,206.7328856497834,205.58975714879062
2025-05-02,214.8600006103516,217.6999969482422,208.1300048828125,210.0,628317.0,57.8051465619503,4.1767793886417905,3.433518237296076,0.7432611513457146,204.84676208496094,199.04744140625,207.50689659840896,205.95329610806752
2025-05-05,221.67999267578125,223.8000030517578,214.9199981689453,214.9199981689453,569553.0,62.337030460738646,4.771375749903797,3.70108973981762,1.0702860100861766,206.3479316711426,199.78058227539063,208.8567152724444,206.57002930680142
2025-05-06,212.3500061035156,224.9900054931641,206.1000061035156,220.25,894786.0,53.82073450298171,4.438580514359614,3.848587894726019,0.5899926196335956,207.3696144104004,200.4100439453125,209.18940963730833,206.7966950635353
2025-05-07,216.33999633789065,217.0399932861328,206.22999572753903,206.3500061035156,592796.0,56.55428488678554,4.445551211597234,3.967980558100262,0.47757065349697214,208.11125564575195,201.1868408203125,209.87041789450666,207.17094217233358
2025-05-08,215.1300048828125,228.8000030517578,212.25,223.88999938964844,1040262.0,55.48171622707678,4.303827496929927,4.035149945866195,0.2686775510637318,209.2859245300293,201.8593148803711,210.371330941012,207.4830622786269
2025-05-09,212.3999938964844,214.8999938964844,207.0,207.0,467313.0,53.03766255875983,3.925965277162362,4.013313012125428,-0.0873477349630658,210.34757080078126,202.29576232910156,210.56453693677128,207.67588312638603
2025-05-12,221.25,223.0,218.0,222.44000244140625,393818.0,59.29728438127412,4.2911624263182375,4.0688828949639895,0.22227953135424805,211.67788391113282,202.7187921142578,211.5822000856502,208.20820143515522
2025-05-13,221.0399932861328,226.0,220.0,224.3600006103516,466849.0,59.09599044183714,4.51163074063254,4.1574324640977,0.3541982765348406,212.96522750854493,203.23512817382812,212.48294229521994,208.71140895872296
2025-05-14,237.77999877929688,242.8999938964844,224.2700042724609,225.0,2482680.0,68.32606182432224,5.968332784172389,4.5196125281126385,1.448720256059751,215.00914840698243,204.1296228027344,214.89218576989396,209.851353657569
2025-05-15,235.50999450683597,240.3300018310547,232.0,240.3300018310547,618546.0,66.14634152259171,6.860525408696191,4.987795104229349,1.8727303044668417,216.461026763916,204.96672912597657,216.85578660198368,210.85757486734417
2025-05-16,234.1199951171875,238.0,231.30999755859372,235.97999572753903,649640.0,64.78348141055042,7.370470956272015,5.464330274637883,1.9061406816341329,217.94081192016603,205.76384704589844,218.499996936765,211.76982664184783
2025-05-19,246.6699981689453,248.8000030517578,237.0,240.0,1624637.0,70.66112011109203,8.687146817262004,6.108893583162708,2.5782532340992965,220.10604248046874,206.83893890380858,221.18285419697264,213.13846081938107
2025-05-20,237.6199951171875,248.94000244140625,235.0,247.0,1329089.0,62.55342948874552,8.897794079524061,6.666673682434979,2.2311203970890823,221.58449630737306,207.84712158203126,222.74829618937406,214.0985209879225
2025-05-21,243.75999450683597,245.0,236.6100006103516,245.0,824479.0,65.4499069769574,9.451232266743801,7.223585399296744,2.2276468674470573,222.9608413696289,208.89937957763672,224.7494103148466,215.2617160278799
2025-05-22,252.6499938964844,258.0,242.1199951171875,243.8800048828125,3265198.0,69.16844039126447,10.486305073947761,7.876129334226948,2.6101757397208134,224.44450912475585,209.93842041015625,227.40660875119306,216.72792300311932
2025-05-23,250.75999450683597,256.25,244.1000061035156,252.4499969482422,1037985.0,67.50501576580629,11.0269883183214,8.50630113104584,2.520687187275561,225.87513732910156,210.90069854736328,229.63074072792094,218.06251404248076
2025-05-26,247.02999877929688,255.47000122070312,244.3600006103516,250.00999450683597,572948.0,64.22245050041843,11.027387345553223,9.010518373947317,2.0168689716059056,227.62328338623047,211.67928100585937,231.2878129232901,219.19849383608138
2025-05-27,246.08999633789065,248.9499969482422,240.2700042724609,247.1000061035156,550588.0,63.385932023997434,10.827045792126341,9.373823857583123,1.453221934543219,229.4128448486328,212.38211822509766,232.69754467706156,220.25306256164254
2025-05-28,253.97000122070312,255.3999938964844,247.97999572753903,247.97999572753903,774891.0,67.23837555129874,11.175302277476362,9.734119541561771,1.441182735914591,231.5009979248047,213.45175537109375,234.72349291931314,221.57529545023317
2025-05-29,257.6000061035156,259.8999938964844,248.8000030517578,253.75,845414.0,68.86363113667646,11.610371967163246,10.109370026682067,1.5010019404811796,233.9304977416992,214.65932983398437,236.90220846066575,222.9880292013423
2025-05-30,263.54998779296875,268.7900085449219,256.1199951171875,258.70001220703125,4548919.0,71.37066714008907,12.29356901588099,10.546209824521853,1.7473591913591378,236.36499710083007,215.91277404785157,239.4400922065994,224.5786942441512
2025-06-02,257.95001220703125,261.79998779296875,256.5,261.25,485096.0,65.98553301836664,12.24201800712774,10.88537146104303,1.3566465460847095,238.1784980773926,217.1443325805664,241.20294173045005,225.88737337995042
2025-06-03,251.3000030517578,260.0,250.1000061035156,259.0,436770.0,60.178687501251474,11.531633802616852,11.014623929357796,0.517009873259056,240.1259979248047,218.24289093017578,242.16456661819365,226.88394709257034
2025-06-04,253.6999969482422,255.3999938964844,249.1999969482422,251.5500030517578,248499.0,61.49565149135398,11.035102855752484,11.018719714636735,0.016383141115749567,241.99399795532227,219.22300842285156,243.2631790305792,227.93555689083198
2025-06-05,253.75,255.4499969482422,248.8999938964844,254.3000030517578,2316112.0,61.524202208439704,10.524315572671298,10.919838886243648,-0.39552331357234927,243.92499771118165,220.30303131103517,244.26192388480976,228.94788799315228
2025-06-06,250.8500061035156,254.6499938964844,249.1999969482422,254.0,258526.0,58.80101606781139,9.772852341219533,10.690441577238825,-0.9175892360192925,245.8474983215332,221.27869873046876,244.88936028659126,229.80679458571555
2025-06-09,248.1000061035156,253.3999938964844,247.1000061035156,251.6999969482422,429479.0,56.25807386449368,8.853354341179312,10.323024130026923,-1.469669788847611,247.18999862670898,222.26230590820313,245.1951360786793,230.52417542955087
2025-06-10,252.6499938964844,259.1000061035156,248.0500030517578,252.0,770609.0,59.38755953707765,8.395018987411078,9.937423101503754,-1.542404114092676,248.77049865722657,223.39465759277343,245.90512253751785,231.3918545851169
2025-06-11,253.1000061035156,257.45001220703125,250.8999938964844,254.8500061035156,465102.0,59.69469925232505,7.9761530146502935,9.545169084133061,-1.5690160694827675,249.5364990234375,224.65089935302734,246.59034954380337,232.24315464466196
2025-06-12,243.9499969482422,256.0,243.0,256.0,687392.0,51.21373459323219,6.827170077569178,9.001569282820284,-2.174399205251106,249.9584991455078,225.6276333618164,246.33888739184516,232.70224649970433
2025-06-13,245.1999969482422,246.6499938964844,236.6999969482422,239.0,488305.0,52.21257540392637,5.9488823624478755,8.391031898745803,-2.4421495362979275,250.51249923706055,226.69570404052735,246.23042163531156,233.1923543604313
2025-06-16,243.3999938964844,246.4499969482422,236.0,245.4499969482422,470750.0,50.60582963391943,5.049381688495259,7.722701856695695,-2.6733201682004353,250.3489990234375,227.73057189941406,245.9608570887566,233.59265395008043
2025-06-17,248.9499969482422,252.5,240.9499969482422,242.0,704984.0,55.1851273580659,4.7298371681484355,7.124128918986243,-2.394291750837808,250.91549911499024,228.87124481201172,246.24553707537427,234.19490269510638
2025-06-18,253.75,256.1499938964844,247.25,252.0,945904.0,58.74725148577838,4.8084867227958625,6.661000479748167,-1.8525137569523045,251.41499938964844,229.91610137939452,246.9602478301005,234.9617692560826
2025-06-19,245.8000030517578,254.6999969482422,243.0500030517578,253.6999969482422,556630.0,51.4526030577457,4.181121384009742,6.165024660600482,-1.9839032765907394,251.0724998474121,230.99936889648438,246.84974832740122,235.38679803238358
2025-06-20,247.6499938964844,252.0,241.5,245.0,670595.0,52.917685021044925,3.789525343981609,5.689924797276707,-1.9003994532950985,250.91699981689453,232.12902740478515,246.92596219112343,235.86770767411303
2025-06-23,245.6000061035156,252.5,241.5,242.3000030517578,704218.0,51.0781931273155,3.276002065956561,5.207140251012678,-1.931138185056117,250.84550018310546,233.1481527709961,246.79968065897032,236.2493664360504
2025-06-24,249.1000061035156,252.0,247.75,251.6999969482422,460554.0,54.01715741768901,3.1155379356981143,4.788819787949766,-1.6732818522516517,250.99600067138672,234.2242904663086,247.01875927273653,236.75331308967648
2025-06-25,248.1999969482422,251.1000061035156,246.25,251.0,630745.0,53.133219991141424,2.882517867574137,4.40755940387464,-1.5250415363005034,250.70750045776367,235.2502587890625,247.13125809897517,237.20220265275748
2025-06-26,246.5,255.0,245.0500030517578,253.1499938964844,683531.0,51.4215468687706,2.5314907884995534,4.032345680799623,-1.5008548923000697,250.1525001525879,236.05081024169922,247.07113828002517,237.5668221565709
2025-06-27,249.1499938964844,250.25,246.8000030517578,248.4499969482422,501356.0,53.913880904669554,2.439016199331661,3.7136797845060308,-1.2746635851743697,249.43250045776367,236.94332427978514,247.26912452921175,238.02106418558714
2025-06-30,249.1999969482422,251.1999969482422,248.0,249.3500061035156,323935.0,53.961878169024516,2.3427583891627535,3.4394955054373755,-1.096737116274622,248.99499969482423,237.86001647949217,247.45301714054798,238.45945370569126
2025-07-01,248.7400054931641,250.8300018310547,247.0399932861328,250.25,420995.0,53.410799798660605,2.2039501495750073,3.1923864342649018,-0.9884362846898944,248.86699981689452,238.67379821777342,247.57558745984474,238.86261259931766
2025-07-02,250.0200042724609,253.0,245.3999938964844,250.0,506322.0,54.79425287781612,2.172189179020563,2.9883469832160343,-0.8161578041954711,248.68300018310546,239.3495364379883,247.80838906104628,239.30015737081348
2025-07-03,249.6999969482422,251.0,248.1100006103516,250.08999633789065,343252.0,54.359651707850034,2.097023285297837,2.8100822436323947,-0.7130589583345577,248.4805000305176,239.88400360107423,247.98854219316019,239.70799421698715
2025-07-04,249.57000732421875,250.3999938964844,247.1499938964844,250.0,436305.0,54.171693305416824,2.0038653839086464,2.648838871687645,-0.6449734877789988,248.41650009155273,240.43245513916017,248.13915791992764,240.09473982903546
2025-07-07,254.6100006103516,264.79998779296875,249.1300048828125,249.8500061035156,3149812.0,59.95340729386637,2.3100930978518477,2.581089716920486,-0.27099661906863837,248.74199981689452,241.28331359863282,248.75542865234897,240.66396574202827
2025-07-08,258.3299865722656,260.0,249.8600006103516,256.0,771161.0,63.60330558162123,2.820440265591344,2.6289598266546577,0.19148043893668643,249.0259994506836,242.24393798828126,249.66729131138865,241.3567508726258
2025-07-09,262.95001220703125,271.6000061035156,258.3299865722656,258.3299865722656,2796862.0,67.5579809095565,3.5566921967578082,2.814506300675288,0.7421858960825203,249.51849975585938,243.25879943847656,250.9323123490689,242.20354543475938
2025-07-10,287.0799865722656,289.239990234375,264.0,264.260009765625,14943670.0,79.86402934826613,6.017893890519417,3.455183818644114,2.562710071875303,251.67499923706055,244.82019897460938,254.37494798937334,243.96340587152432
2025-07-11,295.3900146484375,303.94000244140625,288.3699951171875,293.8999938964844,11061972.0,82.34744107974777,8.540514051075434,4.472249865130378,4.068264185945056,254.18450012207032,246.43079925537108,258.2811448140461,245.98013562748173
