Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2023-03-10,46.84999847412109,47.59999847412109,46.54999923706055,46.900001525878906,398267.0,55.35380951898586,-0.011623205995569208,-0.6507276029613901,0.6391043969658209,44.57749996185303,46.140999984741214,45.35781699342338,46.87563868722062
2023-03-13,44.900001525878906,47.150001525878906,44.45000076293945,46.84999847412109,568826.0,47.68353157265906,-0.05880944719732639,-0.5323439718085774,0.473534524611251,44.472500038146975,46.10300003051758,45.314215520323906,46.79816272010918
2023-03-14,43.900001525878906,45.150001525878906,43.650001525878906,44.650001525878906,284686.0,44.293858217354426,-0.17488061113377285,-0.4608512996736165,0.28597068853984364,44.36000003814697,46.024000091552736,45.17952847323391,46.68450933994329
2023-03-15,43.650001525878906,44.95000076293945,43.150001525878906,44.34999847412109,197629.0,43.46204787755887,-0.2837696357434254,-0.4254349668875783,0.14166533114415292,44.28750019073486,45.95700012207031,45.03385924015248,46.56550903350939
2023-03-16,43.0,43.84999847412109,42.59999847412109,43.59999847412109,255032.0,41.29087720720099,-0.41769968118299516,-0.42388790974666174,0.006188228563666576,44.17250022888184,45.87500015258789,44.840158360137956,46.42568514984236
2023-03-17,43.20000076293945,43.900001525878906,42.900001525878906,43.25,208385.0,42.24688439027604,-0.5019160413221613,-0.43949353606176167,-0.06242250526039961,44.17000026702881,45.8160001373291,44.68395287469048,46.29918772290499
2023-03-20,41.45000076293945,43.79999923706055,40.400001525878906,43.79999923706055,547648.0,36.626768767653466,-0.7017788187380631,-0.491950592597022,-0.20982822614104113,44.072500228881836,45.735000152587894,44.375957435476096,46.109023528396534
2023-03-21,42.45000076293945,42.84999847412109,41.54999923706055,41.70000076293945,244493.0,41.42222641663449,-0.7705969056737274,-0.5476798552123632,-0.22291705046136423,44.010000228881836,45.69000015258789,44.19253299047261,45.965532439555076
2023-03-22,43.75,44.29999923706055,42.25,42.70000076293945,420268.0,47.03340445559551,-0.7120288362917222,-0.580549651428235,-0.1314791848634872,43.99250030517578,45.67400016784668,44.150386991379975,45.87864881447449
2023-03-23,42.59999847412109,44.0,42.5,44.0,261662.0,43.10025018263221,-0.7497658969737557,-0.6143929005373392,-0.13537299643641654,43.95500030517578,45.63200012207031,44.002730942117225,45.75007429132337
2023-03-24,41.09999847412109,42.84999847412109,40.650001525878906,42.79999923706055,269541.0,38.56963085114277,-0.8904457491095528,-0.6696034702517819,-0.22084227885777086,43.89250030517578,45.526000061035155,43.726280230879496,45.56771837692329
2023-03-27,39.95000076293945,41.70000076293945,39.09999847412109,41.34999847412109,1545387.0,35.489507198380366,-1.0822551857306166,-0.7521338133475489,-0.3301213723830677,43.79500026702881,45.38300010681152,43.36663456726616,45.34741572539451
2023-03-28,40.79999923706055,41.0,39.54999923706055,40.150001525878906,461457.0,39.3451271558182,-1.1523936958516359,-0.8321857898483664,-0.3202079060032694,43.722500228881835,45.265000076293944,43.122193107246574,45.169085667028476
2023-03-29,41.20000076293945,41.45000076293945,40.400001525878906,41.04999923706055,520695.0,41.12832064558621,-1.1623038746985372,-0.8982094068184006,-0.2640944678801367,43.66750030517578,45.16000007629395,42.93912716969352,45.01343527863283
2023-03-31,39.34999847412109,42.04999923706055,38.900001525878906,41.20000076293945,2162313.0,35.87514692786222,-1.304401161795461,-0.9794477578138127,-0.3249534039816483,43.5075002670288,45.00400001525879,42.59730538916281,44.79133971767158
2023-04-03,39.34999847412109,40.45000076293945,38.95000076293945,39.84999847412109,688344.0,35.87514692786222,-1.400865974628715,-1.0637314011767933,-0.33713457345192177,43.29250011444091,44.835,42.288038063920744,44.57795378655196
2023-04-05,39.5,41.79999923706055,39.400001525878906,39.54999923706055,709710.0,36.63619971440401,-1.4485136011415918,-1.1406878411697532,-0.3078257599718386,42.93250007629394,44.66900001525879,42.022510629261625,44.37881834394208
2023-04-06,39.650001525878906,39.95000076293945,39.25,39.900001525878906,586054.0,37.4358473323751,-1.4573711514602934,-1.2040245032278614,-0.253346648232432,42.55250015258788,44.40600006103516,41.79655738132041,44.193374547155294
2023-04-10,39.45000076293945,40.25,39.09999847412109,39.75,526245.0,36.76955251563578,-1.4636570862013443,-1.2559510198225579,-0.2077060663787864,42.200000190734855,44.185000076293946,41.57307579861746,44.00735988895075
2023-04-11,39.29999923706055,39.650001525878906,39.0,39.5,299829.0,36.24845739748986,-1.4638680447016057,-1.2975344247983676,-0.16633361990323814,41.77000007629394,43.95900009155273,41.356592316564424,43.82275751044526
2023-04-12,39.09999847412109,39.650001525878906,39.0,39.400001525878906,369567.0,35.52553782959252,-1.4633055454738866,-1.3306886489334713,-0.1326168965404153,41.38250007629394,43.78800003051758,41.14167861728411,43.637551273726665
2023-04-13,38.70000076293945,39.45000076293945,38.400001525878906,39.09999847412109,395333.0,34.062396789965746,-1.4780976436037108,-1.3601704478675192,-0.11792719573619159,41.07250003814697,43.640000076293944,40.90913786925128,43.443921841931086
2023-04-17,38.95000076293945,39.34999847412109,38.45000076293945,39.04999923706055,289461.0,35.84096505556104,-1.452899456741278,-1.378716249642271,-0.07418320709900716,40.824999999999996,43.500000076293944,40.72255338293587,43.267689642754945
2023-04-18,42.04999923706055,44.09999847412109,38.900001525878906,39.0,8186292.0,52.83117067332793,-1.1693067032098696,-1.3368343403557907,0.16752763714592112,40.744999885559075,43.378000030517576,40.84897679761441,43.219937077825755
2023-04-19,43.79999923706055,44.5,41.900001525878906,42.0,3581074.0,59.37193112649725,-0.7941920763324433,-1.2283058875511212,0.434113811218678,40.7849998474121,43.297000045776365,41.130026553752145,43.24268461348203
2023-04-20,43.54999923706055,45.25,43.0,44.0,1411055.0,58.13178335847403,-0.5111912481369316,-1.0848829596682834,0.5736917115313518,40.80249977111816,43.231000061035154,41.360500142638664,43.25473616734785
2023-04-21,42.45000076293945,43.70000076293945,42.29999923706055,43.400001525878906,666647.0,52.89632709523895,-0.37139057727960534,-0.9421844831905479,0.5707939059109426,40.85249977111816,43.151000061035155,41.46426210647683,43.22317791619458
2023-04-24,42.20000076293945,43.09999847412109,41.900001525878906,42.5,326077.0,51.755473835014925,-0.2775707858411991,-0.8092617437206782,0.5316909578794791,40.83999977111816,43.053000106811524,41.53433245471137,43.18305332194928
2023-04-25,42.04999923706055,43.20000076293945,41.79999923706055,42.20000076293945,518187.0,51.04411246269627,-0.21286798508815252,-0.6899829919941731,0.4771150069060206,40.754999732971186,42.96100006103516,41.58344357683986,43.13861982842423
2023-04-26,41.79999923706055,42.45000076293945,41.650001525878906,42.04999923706055,266282.0,49.81518913407645,-0.17969208153419203,-0.5879248099021769,0.40823272836798485,40.71499977111816,42.85800003051758,41.604067925432304,43.08612490327272
2023-04-27,42.09999847412109,42.54999923706055,41.59999847412109,41.95000076293945,314586.0,51.32948216480693,-0.12772022842543151,-0.49588389360682783,0.3681636651813963,40.76499977111816,42.73699996948242,41.6512994062598,43.04745327860011
2023-04-28,43.04999923706055,43.84999847412109,42.150001525878906,42.400001525878906,553248.0,55.870518185568386,-0.009762502268991113,-0.39865961533926053,0.3888971130702694,40.91999969482422,42.657999954223634,41.78450891395511,43.04755312010836
2023-05-02,43.25,44.0,42.900001525878906,43.75,389668.0,56.78467179259176,0.09872025005124385,-0.2991836422611597,0.39790389231240353,41.042499732971194,42.59999992370606,41.92407949357843,43.05549221343745
2023-05-03,42.95000076293945,44.29999923706055,42.54999923706055,43.09999847412109,514483.0,54.94601884865847,0.15865727925399398,-0.20761545795812897,0.36627273721212295,41.12999973297119,42.55699996948242,42.02178628113663,43.051355293810076
2023-05-04,45.04999923706055,45.34999847412109,42.70000076293945,42.70000076293945,1380709.0,63.785628807486695,0.37132967580421905,-0.09182643120565936,0.4631561070098784,41.41499977111816,42.551999969482424,42.310187515034144,43.12973348766304
2023-05-05,45.0,45.650001525878906,44.25,45.0,1076313.0,63.4663482145044,0.5297331279706015,0.032485480629592806,0.4972476473410087,41.69749984741211,42.58699996948242,42.56636013264994,43.20307727246057
2023-05-08,45.20000076293945,45.75,44.75,45.04999923706055,639811.0,64.23748373226535,0.6637560288144115,0.15873959026655657,0.5050164385478549,41.98249988555908,42.62299995422363,42.81718304982037,43.28138799757739
2023-05-09,45.09999847412109,45.75,44.5,45.45000076293945,286934.0,63.51557741311376,0.7532181642271709,0.27763530505867945,0.47558285916849147,42.25499973297119,42.65099990844727,43.03459404261091,43.352706055481065
2023-05-10,45.84999847412109,46.95000076293945,44.84999847412109,45.29999923706055,899047.0,66.55159153568046,0.8745549579069447,0.3970192356283325,0.4775357222786122,42.57499961853027,42.685999908447265,43.30272779799284,43.45063909150617
2023-05-11,45.650001525878906,46.34999847412109,45.20000076293945,46.09999847412109,247282.0,64.99832752126383,0.9436987866235498,0.506355145827376,0.4373436407961738,42.89249973297119,42.73199996948242,43.52627767683913,43.536888598736475
2023-05-12,45.650001525878906,46.5,45.150001525878906,45.34999847412109,242773.0,64.99832752126383,0.9871168998730369,0.6025074966365082,0.3846094032365287,43.21999988555908,42.79800003051758,43.728537091033395,43.619755772349905
2023-05-15,48.29999923706055,49.09999847412109,45.95000076293945,46.0,2206757.0,74.23802083728214,1.2212805735402839,0.7262621120172633,0.49501846152302054,43.69999980926514,42.92599998474121,44.16391443827408,43.80329473175032
2023-05-16,49.25,49.54999923706055,47.54999923706055,48.75,1273878.0,76.62068922221461,1.466607950539256,0.8743312797216619,0.592276670817594,44.214999771118165,43.06599998474121,44.64830353939083,44.01689101677972
2023-05-17,48.84999847412109,49.45000076293945,47.54999923706055,49.400001525878906,670293.0,73.5367133569718,1.6101935748923921,1.0215037387558081,0.588689836136584,44.55499973297119,43.19699996948242,45.0484649617461,44.20642464255781
2023-05-18,48.95000076293945,49.54999923706055,48.5,49.150001525878906,567304.0,73.82041422366505,1.7123170406600678,1.1596663991366603,0.5526506415234076,44.812499809265134,43.325,45.42003979995499,44.392447235513956
2023-05-19,47.5,49.5,47.09999847412109,49.20000076293945,465783.0,63.23480120815534,1.6571451419739276,1.2591621477041137,0.3979829942698139,45.00999984741211,43.401999969482425,45.618131247578326,44.51431204980752
2023-05-22,47.29999923706055,48.0,46.54999923706055,47.5,284749.0,61.915966711417525,1.579079973686504,1.3231457129005917,0.2559342607859123,45.25249977111817,43.41399993896484,45.77830915133854,44.62355468460176
2023-05-23,46.84999847412109,47.70000076293945,46.70000076293945,47.20000076293945,235193.0,58.937504038217455,1.4640250946662903,1.3513215892537314,0.11270350541255891,45.484999656677246,43.405999908447264,45.88037480112736,44.71086620575938
2023-05-24,45.900001525878906,47.59999847412109,45.25,46.79999923706055,501823.0,53.12718533215711,1.2814151041819528,1.3373402922393758,-0.05592518805742297,45.677499771118164,43.393999938964846,45.88224401300846,44.75749896341113
2023-05-25,46.75,47.150001525878906,45.09999847412109,45.84999847412109,505502.0,57.193479231789304,1.191547723770185,1.3081817785455379,-0.11663405477535282,45.92499980926514,43.37099990844727,45.96488744034099,44.83563625896364
2023-05-26,46.09999847412109,48.29999923706055,45.5,47.0,1087219.0,53.379870273283714,1.055707942479799,1.2576870113323901,-0.2019790688525911,46.124999809265134,43.35599990844726,45.97775515784385,44.8852190909306
2023-05-29,48.75,49.400001525878906,44.150001525878906,44.45000076293945,2209614.0,63.937414959829916,1.1486460367813223,1.2358788164221766,-0.0872327796408543,46.40999984741211,43.43299987792968,46.24177847614443,45.036779126580385
2023-05-30,48.29999923706055,50.650001525878906,47.84999847412109,49.5,2475824.0,61.39484356182395,1.1724733029451002,1.2231977137267613,-0.05072441078166112,46.662499809265135,43.52099983215331,46.437799500993584,45.16474854267764
2023-05-31,48.79999923706055,50.0,47.900001525878906,47.95000076293945,915752.0,63.1483850520164,1.2176659097350182,1.2220913529284128,-0.0044254431933945515,46.95499973297119,43.62399978637694,46.662770904428534,45.30730739343776
2023-06-01,49.900001525878906,51.5,48.70000076293945,48.900001525878906,2507671.0,66.72890495537479,1.3269461584962698,1.243062314041984,0.08388384445428576,47.19749984741211,43.76199981689452,46.9710785826619,45.48741304569035
2023-06-02,52.5,52.95000076293945,50.20000076293945,50.29999923706055,4709824.0,73.32586799941731,1.604849979153684,1.3154198470643241,0.28943013208935997,47.57249984741211,43.94799980163573,47.49764252717029,45.762416455663285
2023-06-05,49.84999847412109,53.5,48.04999923706055,53.0,4414612.0,60.21976127708496,1.5928958710042878,1.3709150518523168,0.221980819151971,47.80499973297119,44.11599975585936,47.721676426879895,45.922713789720454
2023-06-06,47.84999847412109,50.900001525878906,47.5,49.84999847412109,3603894.0,52.58113904922863,1.4058332977134,1.3778987010245336,0.027934596688866442,47.94249973297119,44.223999710083,47.7338975742362,45.99829358126558
2023-06-07,51.20000076293945,54.75,47.84999847412109,48.5,8172896.0,61.410759331131494,1.5104900590839634,1.4044169726364195,0.10607308644754387,48.20999984741211,44.372999725341785,48.06400263982699,46.20228209819396
2023-06-08,51.150001525878906,54.59999847412109,50.400001525878906,52.5,3726597.0,61.22751081342532,1.5712839921405788,1.4377903765372513,0.1334936156033275,48.48499984741211,44.54399978637694,48.35790729564146,46.39631031104435
2023-06-09,50.150001525878906,52.150001525878906,49.34999847412109,51.5,2217160.0,57.52998215986151,1.5212361164198,1.454479524513761,0.06675659190603911,48.70999984741211,44.7249998474121,48.52858293661646,46.54351388809669
2023-06-12,51.95000076293945,53.29999923706055,50.59999847412109,50.59999847412109,3053686.0,61.98066333095844,1.608278476387902,1.4852393148885892,0.12303916149931271,48.892499923706055,44.9649998474121,48.85443225340912,46.75553298122778
2023-06-13,55.84999847412109,56.25,52.0,52.5,7373707.0,69.45069011850596,1.9692570262419267,1.5820428571592569,0.3872141690826698,49.22249984741211,45.26599983215331,49.52067665538169,47.11217868683144
2023-06-14,55.34999847412109,56.400001525878906,54.59999847412109,56.09999847412109,3138688.0,67.6164329889014,2.1897472630079946,1.7035837383290047,0.48616352467898993,49.54749984741211,45.548999786376946,50.0758501619283,47.43523044319574
2023-06-15,55.5,56.70000076293945,54.70000076293945,55.400001525878906,2707689.0,67.89041915951793,2.3495075729317705,1.832768505249558,0.5167390676822126,49.874999809265134,45.87199981689452,50.59243586079227,47.7514959160116
2023-06-16,56.04999923706055,56.59999847412109,54.59999847412109,55.79999923706055,2566844.0,68.92846784082545,2.4917754748548617,1.9645698991706186,0.5272055756842431,50.302499771118164,46.20599983215331,51.11220380138925,48.07692741879783
2023-06-19,57.0,58.650001525878906,56.09999847412109,56.20000076293945,4216905.0,70.6909754469592,2.650626165714506,2.101781152479396,0.5488450132351099,50.787499809265135,46.55599983215331,51.672946296495034,48.42685183374694
2023-06-20,56.20000076293945,57.650001525878906,55.650001525878906,57.09999847412109,1776677.0,67.23240005000085,2.6810576662440013,2.2176364552323173,0.463421211011684,51.25499992370605,46.88699981689452,52.10409434091831,48.731681203519194
2023-06-21,57.25,59.45000076293945,56.25,56.5,4107982.0,69.35184300064125,2.7581072691452206,2.325730618014898,0.43237665113032264,51.82249984741211,47.24299980163573,52.59418059416418,49.06573292102824
2023-06-22,55.70000076293945,57.79999923706055,55.5,57.09999847412109,1468410.0,62.885553149784265,2.663395682488698,2.393263630909658,0.27013205157903997,52.26999988555908,47.57099983215331,52.8899729911904,49.325900287377706
2023-06-23,56.400001525878906,57.20000076293945,54.400001525878906,55.650001525878906,1401186.0,64.4955735353021,2.6146798770807393,2.4375468801438744,0.1771329969368649,52.785000038146975,47.91699989318847,53.22426142306549,49.603316022220895
2023-06-26,57.45000076293945,57.75,55.650001525878906,56.34999847412109,1949288.0,66.8206208314352,2.6304759244943696,2.4761326890139737,0.15434323548039597,53.22000007629394,48.29199989318847,53.626712788767776,49.9110291493079
2023-06-27,58.84999847412109,59.45000076293945,57.45000076293945,57.75,2006313.0,69.67236679008474,2.724555540602225,2.5258172593316237,0.1987382812706011,53.747500038146974,48.6899998474121,54.12416856832523,50.261576965967244
2023-06-28,59.20000076293945,59.5,58.150001525878906,59.0,2112754.0,70.35828780311219,2.7951359860556835,2.5796810046764356,0.2154549813792479,54.26750011444092,49.032999877929676,54.60758115828849,50.612103389377914
2023-06-30,58.59999847412109,61.79999923706055,58.20000076293945,59.34999847412109,3678883.0,67.53826765323866,2.770717223857872,2.617888248512723,0.15282897534514905,54.70249996185303,49.32899986267089,54.98781137884397,50.9253541770149
2023-07-03,57.84999847412109,59.84999847412109,56.59999847412109,58.79999923706055,2439837.0,64.08080159962954,2.6601815301261453,2.6263469048354073,0.033834625290737996,54.96999988555908,49.6149998474121,55.26040062601322,51.196908855332794
2023-07-04,55.79999923706055,57.59999847412109,55.59999847412109,57.5,1903850.0,55.68901109848791,2.3797313291733744,2.5770237897030013,-0.1972924605296269,55.267499923706055,49.88199981689452,55.31179096992249,51.377422203635845
2023-07-05,55.75,56.650001525878906,55.5,55.95000076293945,887863.0,55.4981140192114,2.12889739978192,2.487398511718785,-0.35850111193686507,55.6625,50.15299980163573,55.35352516326321,51.54889584270895
2023-07-06,58.20000076293945,60.0,56.0,56.0,5262504.0,62.3149972466253,2.103555807703657,2.4106299709157595,-0.30707416321210257,56.0125,50.47599983215331,55.624618077518086,51.809723486639555
2023-07-07,57.650001525878906,59.04999923706055,56.70000076293945,58.5,3434628.0,60.08970002968556,2.0158545550254914,2.331674887737706,-0.31582033271221466,56.3375,50.79299987792968,55.817511739266735,52.038753997982276
2023-07-10,57.95000076293945,59.0,56.29999923706055,57.79999923706055,2650339.0,60.90968771680988,1.9481016089602505,2.254960231982215,-0.3068586230219643,56.72749996185303,51.10999992370605,56.02060593199747,52.270567596608046
2023-07-11,58.09999847412109,59.20000076293945,57.400001525878906,57.400001525878906,1749427.0,61.337410557141695,1.8847838577046971,2.1809249571267113,-0.29614109942201416,57.03499984741211,51.41099990844726,56.218643316961625,52.49917272905954
2023-07-12,57.59999847412109,59.0,57.29999923706055,58.25,1575056.0,59.019180498914324,1.7738108747243686,2.099502140646243,-0.32569126592187425,57.12249984741211,51.697999877929675,56.350200950976806,52.69920511121882
2023-07-13,57.150001525878906,58.25,56.54999923706055,58.0,1225383.0,56.93361375431821,1.630754668544121,2.005752646225819,-0.37499797768169785,57.2125,51.981999893188465,56.426372434300816,52.873746147087836
2023-07-14,58.54999923706055,59.34999847412109,56.79999923706055,57.25,2022666.0,61.49268704014979,1.6117702256362563,1.9269561621079065,-0.3151859364716503,57.36499996185303,52.25199989318847,56.62862260599222,53.09634430747893
2023-07-17,58.95000076293945,59.70000076293945,57.900001525878906,58.84999847412109,2203747.0,62.70741664805884,1.6104375761274312,1.8636524449118117,-0.2532148687843805,57.51000003814697,52.53099990844726,56.8497062399872,53.32589946259503
2023-07-18,57.150001525878906,59.59999847412109,56.84999847412109,59.25,1445552.0,54.392286110385925,1.4474512298108166,1.7804122018916129,-0.3329609720807962,57.51750011444092,52.769999923706045,56.8783057910245,53.475864249390476
2023-07-19,57.09999847412109,57.70000076293945,56.79999923706055,57.25,1151329.0,54.177366065678385,1.299271356290781,1.6841840327714466,-0.3849126764806656,57.5625,53.00999992370605,56.899419379890844,53.617987160164226
2023-07-20,57.650001525878906,58.0,57.04999923706055,57.29999923706055,728455.0,56.22620167719775,1.2122443899262407,1.5897961042024056,-0.37755171427616485,57.58250007629395,53.2459999847412,56.97090339379447,53.77610537058441
2023-07-21,59.650001525878906,61.75,57.150001525878906,57.5,4859857.0,62.74875242650122,1.2897902779320702,1.5297949389483385,-0.24000466101626827,57.78000011444092,53.525999984741205,57.22605559685014,54.00645423941949
2023-07-24,64.4000015258789,66.8499984741211,61.0,61.0,13564622.0,73.02805752127564,1.7147645175043635,1.5667888546595437,0.1479756628448199,58.180000114440915,53.900999984741205,57.90928854247193,54.41404432908457
2023-07-25,67.30000305175781,69.25,63.20000076293945,65.0,13061417.0,77.1701136832497,2.259519219888908,1.7053349277054166,0.5541842921834914,58.67250022888184,54.281000061035144,58.80364230526106,54.91937604369921
2023-07-26,69.19999694824219,72.44999694824219,66.19999694824219,67.5,16378551.0,79.40197869603615,2.8121382950392118,1.9266956011721756,0.8854426938670361,59.19000015258789,54.67999999999999,59.793771318878306,55.47940039289697
2023-07-27,68.30000305175781,70.69999694824219,67.0,69.8499984741211,4597240.0,75.63032190965613,3.141260412944092,2.169608563526559,0.9716518494175332,59.645000267028806,55.069000091552724,60.60388862677159,55.98216912461701
2023-07-28,70.0999984741211,71.19999694824219,66.94999694824219,68.8499984741211,3778019.0,77.8921702046871,3.506911161087224,2.437069083038692,1.069842078048532,60.22000026702881,55.49200004577636,61.508280040804884,56.535809491264224
2023-07-31,73.0,74.8499984741211,70.75,72.0,11612291.0,80.95854550986238,3.984764020972186,2.746608070625391,1.238155950346795,60.97750034332275,56.002000045776356,62.60272956072823,57.18146402101857
2023-08-01,70.5,73.69999694824219,70.19999694824219,73.69999694824219,3885000.0,71.72297068502361,4.1143095491330826,3.0201483663269295,1.094161182806153,61.712500381469724,56.466000061035146,63.35485055494459,57.70375954960608
2023-08-02,69.75,73.5,67.3499984741211,70.9000015258789,6096782.0,69.17351755107634,4.109089554967021,3.2379366040549478,0.871152950912073,62.41250038146973,56.924000091552735,63.96391240685463,58.17616113589604
2023-08-03,70.30000305175781,70.80000305175781,68.69999694824219,69.6500015258789,2443467.0,70.01525687247847,4.102047471872105,3.4107587776183794,0.6912886942537253,63.017500495910646,57.41200012207031,64.56734961113112,58.65160591691023
2023-08-04,71.75,73.0,70.5,70.6500015258789,3524098.0,72.17257105804083,4.165452462790029,3.5616975146527095,0.6037549481373192,63.7225004196167,57.91200012207031,65.25141155292816,59.16526842997257
2023-08-07,70.4000015258789,72.1500015258789,70.05000305175781,71.80000305175781,1675590.0,67.3164954759227,4.05996700802045,3.661351413326258,0.3986155946941925,64.34500045776367,58.39800018310547,65.74175345511395,59.60584619843949
2023-08-08,70.0999984741211,71.80000305175781,69.0,70.69999694824219,2317875.0,66.24971670465109,3.9071224110320344,3.710505612867413,0.1966167981646212,64.94500045776367,58.82500015258789,66.1568244093051,60.01738158179955
