Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2024-10-30,480.0499877929688,483.7999877929688,467.0,467.0,57972.0,48.777880669432385,-4.47582998491572,-4.884572623299109,0.408742638383389,476.5750015258789,492.7279992675781,480.2624068125011,491.9151670516925
2024-10-31,478.8999938964844,498.0,473.7999877929688,479.0,135452.0,48.314028721948446,-4.0790701432056835,-4.723472127280424,0.6444019840747401,476.70750122070314,491.6339996337891,480.1326532014519,491.4047681044294
2024-11-01,491.5499877929688,495.0,484.9500122070313,485.0499877929688,34344.0,53.547014478079205,-2.7126169633064023,-4.321301094485619,1.608684131179217,477.6825012207031,490.80999938964845,481.22001840064394,491.4104629941761
2024-11-04,476.3500061035156,491.5,473.25,490.6000061035156,69764.0,47.344297318288554,-2.8236551256401867,-4.021771900716533,1.198116775076346,478.7375015258789,489.7409997558594,480.7562077056793,490.81985684160117
2024-11-05,476.0499877929688,486.8999938964844,472.1499938964844,472.1499938964844,68567.0,47.228009095239166,-2.902405515482201,-3.7978986236696666,0.8954931081874657,480.00500030517577,488.7119995117188,480.3079962854211,490.2406462906744
2024-11-06,480.4500122070313,485.0,476.1499938964844,480.5,58514.0,49.19877155882302,-2.580029593974757,-3.5543248177306848,0.9742952237559277,480.22000122070324,487.81199951171874,480.32152161128874,489.85669985602175
2024-11-07,480.0499877929688,493.9500122070313,476.0,483.8999938964844,73210.0,49.019539322625235,-2.3299645991123725,-3.3094527740070228,0.9794881748946502,480.2450012207032,487.0869995117188,480.29566124763926,489.47212291237264
2024-11-08,479.75,484.5,475.0,480.1000061035156,42518.0,48.87573995432286,-2.131423078370176,-3.0738468348796535,0.9424237565094775,480.8400009155274,486.5509997558594,480.2436935097689,489.0908631903188
2024-11-11,476.0499877929688,483.2000122070313,472.5499877929688,472.5499877929688,47558.0,47.04273120410045,-2.246738552100396,-2.908425178323802,0.661686626223406,480.87250061035166,485.85699951171875,479.8442929653117,488.57945631199135
2024-11-12,468.9500122070313,479.0,466.0,476.0,50371.0,43.659090369119575,-2.8778613939056754,-2.902312421440177,0.02445102753450179,480.39750061035164,484.86400024414064,478.80674241690406,487.80967419022824
2024-11-13,436.6499938964844,465.7999877929688,432.3500061035156,460.0,176678.0,32.28293842918548,-5.9161743529260775,-3.5050848077373575,-2.41108954518872,477.5824996948243,483.42799987792966,474.79181398638787,485.8034122179246
2024-11-14,444.2000122070313,452.6499938964844,438.0499877929688,438.7999877929688,70274.0,36.451227113931516,-7.6269175256428525,-4.329451351318457,-3.297466174324396,475.9300003051759,482.02399963378906,471.87830905502057,484.17190633514446
2024-11-18,437.2000122070313,452.9500122070313,435.0,448.0,55798.0,34.34064226257318,-9.438731492578881,-5.351307379570542,-4.087424113008339,473.4650009155274,480.58,468.57561411711686,482.3298712712969
2024-11-19,425.5,445.0,419.4500122070313,443.75,119467.0,31.099372025752373,-11.68401427529676,-6.617848758715786,-5.066165516580975,469.6175003051759,479.13099975585936,464.47317467739146,480.10124886850093
2024-11-21,411.2000122070313,430.0,409.0,430.0,92008.0,27.662718707294886,-14.450727569739342,-8.184424520920498,-6.266303048818845,466.1425003051759,477.57099975585936,459.3995401564048,477.399239587659
2024-11-22,415.6499938964844,424.0,407.1000061035156,407.1000061035156,63487.0,30.245935546348335,-16.09871548537484,-9.767282713811365,-6.331432771563474,462.4949996948243,475.8969995117188,455.232916703079,474.97770054094633
2024-11-25,415.3500061035156,431.0,413.2000122070313,418.0,99535.0,30.16772392877168,-17.230343613754883,-11.25989489380007,-5.970448719954813,458.90500030517586,474.3689996337891,451.43454426502535,472.6393595826157
2024-11-26,421.5499877929688,439.6000061035156,413.0,419.25,185832.0,33.96812459198172,-17.426004222144627,-12.493116759468982,-4.9328874626756445,456.41499938964853,472.61399963378904,448.5883960295914,470.63585480655115
2024-11-27,428.3500061035156,430.0,420.5,422.0,55396.0,37.956308494324524,-16.83826102477508,-13.362145612530202,-3.4761154122448765,454.5449996948243,470.96399963378906,446.6609303223461,468.97758622996156
2024-11-28,433.7000122070313,439.0,429.3500061035156,431.0,53017.0,40.976770594409665,-15.75910833453537,-13.841538156931236,-1.9175701776041336,452.8750000000001,469.63099975585936,445.4265571685066,467.59415195455256
2024-11-29,433.3500061035156,439.0,430.0,437.1499938964844,34064.0,40.836704675781725,-14.761948071698782,-14.025620139884746,-0.7363279318140368,450.54000091552746,468.37,444.27640944803125,466.25124427411976
2024-12-02,430.2000122070313,432.7999877929688,426.7999877929688,432.0,58510.0,39.52719264183811,-14.063751389461459,-14.03324638980009,-0.030504999661369325,448.1050018310548,467.13300048828125,442.9358001869836,464.83747046756724
2024-12-03,441.3999938964844,444.8999938964844,430.4500122070313,430.4500122070313,90300.0,46.140428095188454,-12.463014692943489,-13.71920005042877,1.2561853574852808,445.59750213623056,466.1080004882813,442.7895329212218,463.9183537392895
2024-12-04,442.2000122070313,448.3999938964844,438.0,446.0,51261.0,46.589737865048335,-11.003028473543168,-13.17596573505165,2.1729372615084817,443.89000244140635,465.1360009765625,442.73338809129893,463.06665407135785
2024-12-05,439.8999938964844,448.0,437.2000122070313,444.0,40581.0,45.41669326345157,-9.917251232705723,-12.524222834582465,2.606971601876742,442.082502746582,464.0620007324219,442.4635410251261,462.1581575939119
2024-12-06,441.2000122070313,446.7999877929688,438.7999877929688,445.0,42052.0,46.24060649612708,-8.84984878582128,-11.789348024830229,2.939499239008949,440.12000274658203,463.1880010986328,442.3432049472123,461.3362695395244
2024-12-09,447.6000061035156,457.0,441.5,441.5,93749.0,50.22402711260919,-7.402171016197144,-10.911912623103612,3.509741606906468,438.49750366210935,462.4520013427734,442.843852676384,460.79759254203384
2024-12-10,439.3500061035156,457.2000122070313,429.5,449.0,93819.0,45.53966255328572,-6.841714974284287,-10.097873093339746,3.25615811905546,436.47750396728514,461.67900146484374,442.51110538372984,459.9565107209155
2024-12-11,453.6499938964844,462.0,436.0,436.0,150442.0,53.615355339572105,-5.183903208967138,-9.115079116465225,3.931175907498087,435.3575042724609,461.01600158691406,443.5719519087541,459.7091963356437
2024-12-12,447.1499938964844,454.0499877929688,444.6000061035156,453.0,45333.0,49.98692915694181,-4.344490535753266,-8.160961400322833,3.816470864569567,434.2675033569336,460.24900146484373,443.91271781234747,459.21667859293154
2024-12-13,444.8500061035156,450.0,436.0,450.0,42275.0,48.73024946774779,-3.820795979987736,-7.292928316255814,3.4721323362680785,434.67750396728513,459.39600158691405,444.0019833638873,458.65327967177797
2024-12-16,445.8999938964844,447.7999877929688,431.0499877929688,438.2000122070313,153250.0,49.35619688594512,-3.283192433097099,-6.490981139624072,3.207788706526973,434.7625030517578,458.78900146484375,444.1827462717537,458.1531508178449
2024-12-17,447.0499877929688,455.0,441.7999877929688,445.8999938964844,53912.0,50.07513174925662,-2.7328403697670183,-5.739352985652662,3.0065126158856437,435.2550018310547,458.28900146484375,444.45581689282176,457.7177326600066
2024-12-18,436.6499938964844,452.0,435.8500061035156,451.0,35645.0,43.9928373407705,-3.1001385185041386,-5.211510092222958,2.1113715737188192,435.81250152587893,457.91700134277346,443.71240517888486,456.89154682614304
2024-12-19,435.2999877929688,440.1499938964844,430.0,431.3999938964844,40502.0,43.258319560878085,-3.460271304051446,-4.861262334588656,1.4009910305372104,437.01750030517576,457.6090008544922,442.91122257070236,456.04481902092056
2024-12-20,422.2999877929688,438.75,420.2000122070313,438.0,38936.0,36.87377095858238,-4.740030366186261,-4.837015940908177,0.09698557472191638,437.35,456.53200073242186,440.94824782996585,454.721492306099
2024-12-23,422.5499877929688,430.9500122070313,419.0,425.2999877929688,40360.0,37.066136061596936,-5.668730140039088,-5.003358780734359,-0.6653713593047286,437.70999908447266,455.3920007324219,439.19603258834707,453.4598646781331
2024-12-24,423.9500122070313,436.6499938964844,421.0,423.0,43569.0,38.201858332345594,-6.220060150453946,-5.246699054678277,-0.9733610957756698,437.83000030517576,454.5140008544923,437.7440306472694,452.30261556161935
2024-12-26,421.7000122070313,434.0,420.0,425.0,44657.0,37.04482237871959,-6.760617165446149,-5.549482676831851,-1.2111344886142978,437.49750061035155,453.4400012207032,436.2160288910563,451.10251346928254
2024-12-27,419.1499938964844,427.0,418.0,422.9500122070313,29050.0,35.72422437260764,-7.310506690108241,-5.90168747948713,-1.408819210621111,436.7699996948242,452.25400085449223,434.5906922249066,449.8494734860356
2024-12-30,413.7999877929688,418.5,410.75,415.0499877929688,48796.0,33.061300702511645,-8.084802312387637,-6.338310446067231,-1.7464918663204063,435.79249877929686,450.671000366211,432.61062513615065,448.4357681647389
2024-12-31,412.0,417.4500122070313,409.0,413.0,121094.0,32.19185614411843,-8.7428984522179,-6.819228047297365,-1.9236704049205358,434.8824981689453,449.366000366211,430.64770845651725,447.00691451121975
2025-01-01,416.0,420.25,412.9500122070313,412.9500122070313,35829.0,36.20673028371972,-8.839778351489826,-7.223338108135858,-1.6164402433539689,433.6124984741211,447.956000366211,429.2526886035156,445.79095707940724
2025-01-02,416.1000061035156,421.7000122070313,410.0,418.9500122070313,54282.0,36.3082672869111,-8.806965496775831,-7.540063585863853,-1.2669019109119777,432.3074981689453,446.2290002441407,428.00005217494413,444.6266060607448
2025-01-03,420.8500061035156,426.8999938964844,416.1000061035156,416.1000061035156,44519.0,41.10330666550378,-8.301975761637777,-7.692446021018639,-0.6095297406191387,431.35499877929686,445.0320001220704,427.3190954062366,443.69419037614756
2025-01-06,407.6499938964844,427.0,405.75,427.0,77071.0,33.54531519167203,-8.864711549635956,-7.926899126742103,-0.9378124228938534,429.67749786376953,443.41299987792974,425.44584764340306,442.28069247498433
2025-01-07,405.5,413.7999877929688,404.1499938964844,407.1499938964844,53906.0,32.49716693742346,-9.376088542805519,-8.216737009954786,-1.1593515328507333,427.57249755859374,441.7800000000001,423.5462431059361,440.8383123779261
2025-01-08,400.25,409.9500122070313,398.5,405.7000122070313,57561.0,30.029714439471746,-10.088693440100144,-8.591128295983857,-1.4975651441162867,425.617497253418,440.3579998779298,421.3275532863232,439.24661385330154
2025-01-09,397.1499938964844,406.6000061035156,395.0,400.25,39589.0,28.646581173819243,-10.779325189086023,-9.02876767460429,-1.7505575144817325,422.792497253418,438.98599975585944,419.024928582529,437.59576601185773
2025-01-10,383.7000122070313,399.5,380.2000122070313,398.0,82945.0,23.573414369563167,-12.270510139283886,-9.677116167540209,-2.5933939717436765,419.6199981689453,437.31799987792976,415.6606508324816,435.48220703911943
2025-01-13,359.1000061035156,382.6499938964844,355.0,379.0499877929688,157211.0,17.477031671123314,-15.261376212348694,-10.793968176501906,-4.467408035846788,415.33249816894534,434.8990002441407,410.2739227630563,432.48682661027226
2025-01-14,360.0,367.5,356.70001220703125,362.0,87519.0,18.309391088623656,-17.35893415007473,-12.106961371216471,-5.25197277885826,411.0374984741211,432.521000366211,405.4859301189557,429.6442059588891
2025-01-15,358.3500061035156,368.0,357.0,360.0,97155.0,17.95189296745697,-18.93612083205744,-13.472793263384666,-5.463327568672774,406.6024993896484,429.85700073242197,400.99679449843757,426.84835498416857
2025-01-16,368.6000061035156,374.0,363.6499938964844,364.7000122070313,60999.0,27.43118889745287,-19.138348336949264,-14.605904278097587,-4.532444058851677,403.2,427.70200073242194,397.9113860798735,424.56410600845675
2025-01-17,373.5499877929688,377.2999877929688,365.7999877929688,374.1499938964844,73653.0,31.544399179392443,-18.683817519834633,-15.421486926444997,-3.2623305933896365,400.1125,425.6520007324219,395.5912529096921,422.56355235294745
2025-01-20,371.2999877929688,377.6499938964844,368.0499877929688,373.5499877929688,63994.0,30.69280803449233,-18.294269813891958,-15.996043503934391,-2.298226309957567,397.5625,423.4690002441407,393.27779908905177,420.55321648785025
2025-01-21,364.25,377.5,363.0,375.0,61769.0,28.130253842711795,-18.342979101109393,-16.465430623369393,-1.8775484777399996,394.6475006103516,421.15300048828135,390.5132467948564,418.34524721381695
2025-01-22,354.70001220703125,366.5499877929688,343.6499938964844,366.5499877929688,82190.0,25.076070825594257,-18.93392723724463,-16.959129946144444,-1.974797291100188,391.18500061035155,418.6520007324219,387.10246254839683,415.8493556449234
2025-01-23,348.0,359.95001220703125,345.20001220703125,351.0,55489.0,23.174998732379763,-19.715623448883093,-17.510428646692176,-2.205194802190917,387.5,416.09100097656255,383.3784184961686,413.1885966000244
2025-01-24,337.25,350.6499938964844,336.0,347.1000061035156,56810.0,20.49079508164577,-20.96093388878353,-18.200529695110447,-2.7604041936730823,383.4050003051758,413.45700073242193,378.98523578224774,410.21061241963133
2025-01-27,329.8500061035156,335.0,316.3999938964844,335.0,125397.0,18.870525362862892,-22.288046323310766,-19.01803302075051,-3.2700133025602547,379.20750122070314,411.3210009765626,374.305690098559,407.0592160935091
2025-01-28,330.79998779296875,334.5,317.0,332.45001220703125,112425.0,19.74783683651104,-22.99802993270407,-19.814032403141226,-3.183997529562845,375.1475006103516,409.0530004882813,370.162289878979,404.0686581209389
2025-01-29,336.6000061035156,339.1499938964844,330.79998779296875,335.0,65614.0,25.075053959966795,-22.82951956278106,-20.417129835069193,-2.412389727711865,371.17750091552733,407.041000366211,366.9658819003634,401.42282863005954
2025-01-30,334.8999938964844,346.8999938964844,332.04998779296875,336.6000061035156,61845.0,24.560433513516415,-22.5729438129718,-20.848292630649716,-1.7246511823220843,367.1175003051758,405.2290002441407,363.9119878047559,398.8140900130566
2025-01-31,334.6000061035156,340.0,333.0,339.54998779296875,42110.0,24.465016263419756,-22.13861205158628,-21.106356514837028,-1.0322555367492505,362.8050003051758,403.6970001220704,361.12037049987583,396.295890644055
2025-02-01,353.20001220703125,377.0499877929688,333.0,336.29998779296875,176012.0,40.02346880384352,-20.062270588663694,-20.89753932960236,0.8352687409386661,360.08250122070314,402.4480004882813,360.36605066246204,394.6058561955443
2025-02-03,345.0,356.75,341.04998779296875,350.25,74550.0,36.458145418364886,-18.861009497890223,-20.490233363259932,1.6292238653697098,357.0575012207031,401.041000366211,358.90261726603705,392.66052850160133
2025-02-04,346.1000061035156,356.8500061035156,342.54998779296875,355.0,42544.0,37.265484597677805,-17.61716046981985,-19.91561878457192,2.298458314752068,354.3500015258789,399.5320007324219,357.68332096484454,390.8346256624607
2025-02-05,349.95001220703125,358.0,345.54998779296875,348.8999938964844,49495.0,40.13255194759608,-16.134746522534783,-19.159444332164494,3.0246978096297106,351.99000244140626,397.96400085449227,356.9468153688623,389.231307487738
2025-02-06,342.8999938964844,361.5,333.3999938964844,361.5,66150.0,36.8146360795116,-15.351833961571174,-18.39792225804583,3.0460882964746574,349.9500015258789,396.1480004882813,355.6090228476835,387.4143932292575
2025-02-07,336.25,348.0,334.54998779296875,347.5,35326.0,33.96241707610582,-15.09397509829563,-17.73713282609579,2.643157727800162,348.8075012207031,394.206000366211,353.76530638599934,385.4079464359533
2025-02-10,327.70001220703125,338.0,325.3999938964844,338.0,33423.0,30.67212019266907,-15.401988119404393,-17.27010388475751,1.8681157653531173,347.1925018310547,392.156000366211,351.2828974165738,383.14489019168184
2025-02-11,306.20001220703125,327.04998779296875,298.0,327.0,173869.0,24.297483484574457,-17.182887345408005,-17.25266057688761,0.0697732314796049,344.58500213623046,389.45200073242194,346.9892893013793,380.1274439962054
2025-02-12,304.70001220703125,310.75,291.0,310.75,88761.0,23.923905561070924,-18.502020501446054,-17.5025325617993,-0.9994879396467553,341.39000244140624,386.70200073242194,342.9617391019176,377.1695054946692
2025-02-13,294.3999938964844,313.79998779296875,292.54998779296875,311.25,99382.0,21.481509327135655,-20.146334030221055,-18.031292855483652,-2.115041174737403,337.43250274658203,383.79200073242197,338.3368109871144,373.9236422947404
2025-02-14,285.70001220703125,300.20001220703125,284.0,295.54998779296875,86490.0,19.656153246678826,-21.899041641608335,-18.80484261270859,-3.0941990288997445,333.15250396728516,380.68200073242195,333.3237825318684,370.4638920952224
2025-02-17,286.6499938964844,291.75,275.8999938964844,285.5,140118.0,20.451028457133134,-22.94690186742133,-19.63325446365114,-3.31364740377019,329.2725036621094,377.4630004882813,328.87865980468894,367.177072558017
2025-02-18,280.1499938964844,289.6499938964844,274.6000061035156,286.6499938964844,103717.0,19.06144403896191,-24.0248903421475,-20.511581639350414,-3.5133087027970866,325.54500274658204,374.2790002441407,324.23783448009806,363.7642459438393
2025-02-19,278.20001220703125,287.3500061035156,275.0,280.0,111729.0,18.651997696700278,-24.751234377719584,-21.35951218702425,-3.391722190695333,322.0550033569336,370.77000061035164,319.8532799779012,360.4087857972978
2025-02-20,283.04998779296875,293.45001220703125,275.29998779296875,278.0,122410.0,23.077747829697955,-24.651349351694478,-22.017879619958297,-2.633469731736181,319.34500274658205,367.48800048828133,316.34820453171716,357.3751074441869
2025-02-21,284.1499938964844,304.29998779296875,280.54998779296875,284.75,245540.0,24.086533829172808,-24.20441501989353,-22.455186699945344,-1.7492283199481875,317.0600021362305,364.2740002441407,313.2817082807426,354.50353436388485
2025-02-24,281.0,285.0,277.1499938964844,279.1000061035156,153633.0,23.15026135814142,-23.82970056911506,-22.73008947377929,-1.0996110953357707,314.570002746582,360.976000366211,310.2072598730528,351.62104282020306
2025-02-25,279.8999938964844,286.3999938964844,277.70001220703125,279.1000061035156,110816.0,22.816718839750592,-23.352307106601927,-22.85453300034382,-0.49777410625810603,311.7350021362305,357.6330004882813,307.3208535895701,348.80845266633173
2025-02-27,268.04998779296875,283.0,266.0,281.5,91477.0,19.549107449124918,-23.65745736381257,-23.01511787303757,-0.6423394907749973,308.3925018310547,354.261000366211,303.58077113275095,345.6414540438469
2025-02-28,275.25,277.0,261.0,265.0,170934.0,26.442071926971053,-23.052574598800618,-23.022609218190183,-0.029965380610434522,305.4250015258789,351.0600006103516,300.88260245344134,342.88100486565685
2025-03-03,265.6000061035156,281.70001220703125,259.1000061035156,276.6499938964844,133914.0,23.531947646175254,-23.085756280646933,-23.035238630681533,-0.05051764996539987,301.0450012207031,347.9260009765626,297.52235518201985,339.85037746321996
2025-03-04,265.29998779296875,269.6000061035156,258.6000061035156,262.0,153963.0,23.44555396909908,-22.872600867770814,-23.00271107809939,0.13011021032857784,297.06000061035155,344.7810009765625,294.45355828782454,336.92683277026896
2025-03-05,284.1499938964844,288.6000061035156,265.29998779296875,265.29998779296875,405698.0,38.678538461912126,-20.941238152926132,-22.59041649306474,1.649178340138608,293.9625,341.98500061035156,293.47226644103023,334.8571528144343
2025-03-06,292.29998779296875,297.04998779296875,284.1499938964844,284.1499938964844,454491.0,43.8782172061697,-18.53927368484767,-21.780187931421327,3.240914246573656,291.0799987792969,339.3970001220703,293.36062085550054,333.18824438222
2025-03-07,325.1000061035156,331.0,290.1000061035156,292.6000061035156,989632.0,58.9605122462878,-13.829593239958001,-20.190068993128662,6.360475753170661,290.18999938964845,337.51600036621096,296.3834194505496,332.87105856736883
2025-03-10,325.20001220703125,329.6499938964844,314.45001220703125,324.0,208438.0,58.99669419464814,-9.97409276644538,-18.146873747792007,8.172780981346627,289.6375,335.7440008544922,299.12785685592877,332.57023321990465
2025-03-11,312.8999938964844,329.3999938964844,311.04998779296875,324.04998779296875,67056.0,52.8276835368696,-7.820934679304514,-16.08168593409451,8.260751254789994,288.89749908447266,333.7620007324219,300.4394889550293,331.79885128565286
2025-03-12,309.3500061035156,320.45001220703125,305.0,310.3999938964844,62714.0,51.16478859424882,-6.328049908712387,-14.130958729018085,7.8029088203056975,289.05499877929685,331.6290008544922,301.2881096358375,330.9185044157651
2025-03-13,301.0,314.0,299.0,314.0,58141.0,47.38644064156132,-5.752393667546471,-12.455245716723763,6.702852049177292,288.8699981689453,329.3270007324219,301.2606706229006,329.7452297327939
2025-03-17,292.75,305.0,288.6000061035156,302.0,149508.0,43.934315951089786,-5.893946257316202,-11.14298582484225,5.249039567526049,288.7874984741211,326.76500061035154,300.45013056357675,328.2944364099393
2025-03-18,292.75,292.75,292.75,292.75,0.0,43.934315951089786,-5.937681804773206,-10.101925020828443,4.164243216055237,289.1399978637695,324.46700073242187,299.71678479561706,326.90053694288287
2025-03-19,321.6000061035156,324.3999938964844,312.0,312.0,93395.0,56.72129537701812,-3.602856669255175,-8.80211135051379,5.199254681258616,290.8874984741211,322.7890008544922,301.800901110655,326.6926729883979
