Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2024-12-02,1388.800048828125,1397.0,1364.5999755859375,1365.0,38689.0,51.45861097572683,-16.14232925219835,-21.645686290897522,5.503357038699171,1376.2875122070313,1419.0110009765624,1372.1963558805048,1391.2882960645607
2024-12-03,1378.3499755859375,1415.949951171875,1371.5999755859375,1399.9000244140625,172265.0,49.72326401000501,-13.716857559551045,-20.059920544628227,6.343062985077182,1373.2500122070312,1416.7060009765626,1372.7824149000699,1390.7809109477519
2024-12-04,1372.6500244140625,1399.5,1365.0,1380.0999755859375,59207.0,48.757423331826836,-12.11493871936932,-18.470924179576446,6.355985460207126,1369.842510986328,1413.627001953125,1372.769806282355,1390.0698957895681
2024-12-05,1372.0,1394.550048828125,1363.5,1373.4000244140625,32593.0,48.64138672318663,-10.773665920697795,-16.931472527800715,6.15780660710292,1366.2650085449218,1411.8360009765624,1372.6964913983213,1389.3612724252714
2024-12-06,1368.9000244140625,1390.5,1365.25,1374.0999755859375,96439.0,48.05403609242507,-9.847325844027864,-15.514643191046146,5.667317347018281,1362.4575073242188,1410.2440014648437,1372.334923114106,1388.5588705424789
2024-12-09,1353.3499755859375,1377.25,1350.0,1374.0,30902.0,45.11140377516514,-10.249800324732178,-14.461674617783354,4.211874293051176,1358.1350036621093,1408.422001953125,1370.526832873328,1387.1781295637911
2024-12-10,1368.050048828125,1378.0,1345.0999755859375,1360.3499755859375,58349.0,48.33244627173559,-9.275667077192338,-13.424473109665152,4.148806032472814,1356.8450073242188,1407.2130029296875,1370.2909486785468,1386.4280087506277
2024-12-11,1368.449951171875,1388.5,1354.0,1368.550048828125,63591.0,48.421122120638934,-8.374850618482014,-12.414548611428526,4.039697992946511,1353.5450073242187,1405.2750024414063,1370.1156155826734,1385.7229868847942
2024-12-12,1345.5,1375.949951171875,1336.0999755859375,1375.949951171875,65178.0,43.77755761381201,-9.404408180286282,-11.812520525200078,2.408112344913796,1350.5275085449218,1403.5410034179688,1367.7712712414664,1384.1456148500963
2024-12-13,1359.9000244140625,1386.4000244140625,1339.550048828125,1343.0,103578.0,47.19911613009335,-8.955148958580367,-11.241046211876137,2.2858972532957704,1351.8500122070313,1401.61400390625,1367.0216286864757,1383.1948073820167
2024-12-16,1408.800048828125,1415.0,1359.9000244140625,1359.9000244140625,112174.0,56.81117067993789,-4.600255609870601,-9.91288809147503,5.31263248160443,1354.4000122070313,1400.4020043945313,1371.0005258428232,1384.1989344975505
2024-12-17,1386.699951171875,1414.9000244140625,1380.0999755859375,1414.0,261755.0,52.187261038526074,-2.8988483193870707,-8.51008013705744,5.611231817670369,1358.472509765625,1398.2260034179687,1372.4957092074949,1384.2970135828182
2024-12-18,1403.699951171875,1408.4000244140625,1384.0,1399.0,88298.0,55.20736324296301,-0.17667624485557099,-6.843399358617066,6.666723113761495,1363.3700073242187,1396.9480029296874,1375.4675417755311,1385.0579130961146
2024-12-19,1389.050048828125,1403.5,1359.949951171875,1361.0,43812.0,52.150294036960254,0.789439880074724,-5.316831510878708,6.106271390953432,1368.6325073242188,1396.1910034179687,1376.7611138757782,1385.2144674385463
2024-12-20,1372.9000244140625,1385.0,1345.0,1378.050048828125,73365.0,48.93339973008969,0.24905096623365353,-4.203655015456236,4.452705981689889,1371.5700073242188,1397.0220043945312,1376.3933910699006,1384.7315481042529
2024-12-23,1387.25,1395.9000244140625,1358.0,1395.9000244140625,41840.0,51.77964979301531,0.9675585480995323,-3.1694123027450822,4.136970850844614,1375.3300048828125,1396.71400390625,1377.4273538251482,1384.830310923694
2024-12-24,1420.699951171875,1435.0,1382.550048828125,1387.25,125715.0,57.698303152844424,4.187837703749892,-1.6979623014460876,5.88580000519598,1377.6550048828126,1395.2650024414063,1381.5485535724554,1386.236963482446
2024-12-26,1444.3499755859375,1463.699951171875,1415.3499755859375,1435.0,160610.0,61.31381080513158,8.549735426207462,0.35157724408462254,8.198158182122839,1380.9400024414062,1394.7450024414063,1387.5296413832632,1388.5159051335634
2024-12-27,1438.050048828125,1459.9000244140625,1415.1500244140625,1443.0,35332.0,59.846444834490114,11.367185519518443,2.554698899171387,8.812486620347057,1384.6225036621095,1394.1460034179688,1392.3411087589643,1390.4584205725657
2024-12-30,1458.1500244140625,1465.0,1432.050048828125,1449.949951171875,103093.0,62.897356932374215,15.048465718916532,5.053452263120416,9.995013455796116,1389.2800048828126,1393.6430029296876,1398.6086245356403,1393.1129932722324
2024-12-31,1447.0999755859375,1486.449951171875,1423.8499755859375,1458.0,223728.0,60.18977407749183,16.87968174390653,7.418698159277639,9.460983584628892,1392.195001220703,1392.9630029296875,1403.2268484451924,1395.2301298335542
2025-01-01,1460.25,1470.75,1437.449951171875,1449.9000244140625,41990.0,62.271238326687836,19.171038904847364,9.769166308391585,9.40187259645578,1396.2900024414062,1392.4460034179688,1408.6576247837456,1397.779928663611
2025-01-02,1478.199951171875,1484.0,1450.0,1461.5,80304.0,64.96407087868822,22.179693310693438,12.251271708851956,9.928421601841482,1401.5674987792968,1392.3480029296875,1415.280703487377,1400.933655036484
2025-01-03,1465.0,1491.9000244140625,1453.0999755859375,1478.199951171875,45177.0,61.48851300566941,23.23115358292239,14.447248083666043,8.783905499256345,1406.2174987792969,1391.7750024414063,1420.015874583817,1403.4460607213277
2025-01-06,1432.5999755859375,1466.9000244140625,1418.0,1451.0,53982.0,53.870218980484765,21.205587420351094,15.798915951003053,5.406671469348041,1409.4024963378906,1391.3640014648438,1421.2143603935428,1404.589351500332
2025-01-07,1420.6500244140625,1459.0,1413.0,1413.0,160897.0,51.34351250998436,18.423673810091714,16.323867522820787,2.099806287270926,1412.7674987792968,1391.8830029296876,1421.160614109783,1405.2191818106744
2025-01-08,1446.0999755859375,1455.949951171875,1415.0,1415.0,45914.0,56.069353964997916,18.064351003114098,16.67196421887945,1.392386784234649,1416.6699951171875,1393.012001953125,1423.5357913932264,1406.822350194018
2025-01-09,1436.9000244140625,1472.25,1425.0,1440.050048828125,95339.0,54.02654007769202,16.843069496721455,16.70618527444785,0.1368842222736042,1420.0924987792969,1393.8860034179688,1424.808575490449,1408.0018668300984
2025-01-10,1357.9000244140625,1431.6500244140625,1350.050048828125,1425.0,67882.0,40.411135391037085,9.392286897733129,15.243405599104907,-5.851118701371778,1420.7125,1393.6400048828125,1418.436332530793,1406.0370886961362
2025-01-13,1318.25,1352.5,1300.0,1320.050048828125,71580.0,35.56645599781247,0.2847796444384585,12.25168040817162,-11.966900763733161,1418.6299987792968,1391.8770043945312,1408.8947770516697,1402.594457766876
2025-01-14,1351.25,1355.0,1318.25,1318.25,27851.0,41.81826656041126,-4.221498455942765,8.957044635348744,-13.178543091291509,1415.7524963378905,1390.7350048828125,1403.404798284844,1400.5809496191555
2025-01-15,1365.1500244140625,1386.0,1340.0,1351.25,269333.0,44.271059479827,-6.595116120293824,5.8466124842202305,-12.441728604514054,1414.675,1389.256005859375,1399.7614864876268,1399.1915015718969
2025-01-16,1387.0999755859375,1397.550048828125,1351.050048828125,1367.300048828125,45395.0,47.99915721089738,-6.628636805202632,3.351562626335658,-9.98019943153829,1413.8450012207031,1388.1820043945313,1398.5556283065137,1398.7173240822515
2025-01-17,1362.0,1391.3499755859375,1356.0,1381.5999755859375,12126.0,44.34586775354966,-8.581636684220939,0.9649227642243385,-9.546559448445278,1412.492498779297,1386.5510034179688,1395.0741398963696,1397.2774290202026
2025-01-20,1388.449951171875,1399.0,1360.0999755859375,1399.0,21597.0,48.77077823491421,-7.904000750262412,-0.8088619386730116,-7.0951388115894005,1413.2699951171876,1385.4190014648439,1394.4432647797512,1396.9312534183073
2025-01-21,1357.25,1397.4000244140625,1350.0,1397.4000244140625,36143.0,44.296806704794456,-9.77190031713667,-2.6014696143657434,-7.1704307027709255,1411.7699951171876,1383.7680004882814,1390.9010490864416,1395.3751258332757
2025-01-22,1350.3499755859375,1364.5,1335.8499755859375,1364.0,79791.0,43.34969549242205,-11.674423004360733,-4.416060292364742,-7.258362711995991,1408.2524963378905,1382.8980004882812,1387.0390420863937,1393.6094336667136
2025-01-23,1345.75,1364.0,1325.5999755859375,1335.050048828125,50694.0,42.69432290577191,-13.398911219105685,-6.212630477712931,-7.186280741392753,1403.3224975585938,1381.1240014648438,1383.10675236388,1391.7325931307641
2025-01-24,1284.300048828125,1353.25,1281.0,1336.300048828125,100616.0,35.067297155433195,-19.49930223617389,-8.869964829405124,-10.629337406768766,1395.6349975585938,1378.6930029296875,1373.6965901223796,1387.5195521777196
2025-01-27,1229.449951171875,1302.25,1205.949951171875,1255.050048828125,121992.0,29.928004096548136,-28.432102963023,-12.782392456128699,-15.6497105068943,1384.1999938964843,1376.6130029296876,1359.9588149842364,1381.3207442951373
2025-01-28,1171.3499755859375,1247.949951171875,1109.75,1234.9000244140625,220543.0,25.641292796766052,-39.741479328942205,-18.174209830691403,-21.567269498250802,1370.4124938964844,1372.8840014648438,1341.9960683748745,1373.0865965026196
2025-01-29,1206.550048828125,1220.800048828125,1171.550048828125,1176.0,85609.0,31.996504450069907,-45.34122443586739,-23.6076127517266,-21.73361168414079,1357.7274963378907,1370.9100024414063,1329.0964474656603,1366.5557514957768
2025-01-30,1219.449951171875,1245.0,1211.300048828125,1224.800048828125,59804.0,34.21546477839313,-48.18272797158238,-28.522635795697756,-19.660092175884625,1344.7899963378907,1369.1840014648437,1318.6539240091095,1360.786896581114
2025-01-31,1228.5,1234.1500244140625,1220.0,1224.949951171875,18060.0,35.798222838199806,-49.137945046362574,-32.64569764583072,-16.492247400531852,1332.9649963378906,1368.0780004882813,1310.067836008242,1355.5991751465606
2025-02-01,1249.8499755859375,1270.0,1225.1500244140625,1242.8499755859375,21432.0,39.496523349827335,-47.62322595511705,-35.64120330768799,-11.982022647429062,1323.8274963378906,1366.7919995117188,1304.3328016823084,1351.4521477128108
2025-02-03,1248.050048828125,1281.0,1210.0,1212.3499755859375,80249.0,39.29103333085934,-46.037349303566316,-37.72043250686366,-8.316916796702657,1315.1974975585938,1365.5119995117188,1298.9725395057194,1347.397163442823
2025-02-04,1254.300048828125,1287.449951171875,1242.0,1242.0,68142.0,40.44961408806737,-43.771635695615714,-38.93067314461407,-4.840962551001645,1305.6075012207032,1363.1140014648438,1294.7180165840437,1343.7462962030309
2025-02-05,1249.800048828125,1266.3499755859375,1244.4000244140625,1264.949951171875,45458.0,39.85978578232239,-41.856656251259665,-39.51586976594319,-2.340786485316478,1296.2525024414062,1360.537001953125,1290.4401148930037,1340.0621296393092
2025-02-06,1285.25,1309.0,1244.5999755859375,1256.4000244140625,215186.0,46.48058471246061,-37.05140096631567,-39.022976006017686,1.9715750397020173,1292.6200012207032,1358.9540014648437,1289.9458182365272,1337.9126343593364
2025-02-07,1212.75,1310.0,1195.75,1310.0,216031.0,37.40991760996886,-38.64783741296833,-38.94794828740781,0.3001108744394827,1287.3450012207031,1355.9090014648436,1282.593835547334,1333.0042957570095
2025-02-10,1173.0,1213.0,1152.0,1213.0,104728.0,33.54468868214667,-42.6291156841296,-39.684181766752175,-2.9449339173774263,1278.4325012207032,1351.5930004882812,1272.1563273999689,1326.7296174920286
2025-02-11,1110.800048828125,1180.050048828125,1087.3499755859375,1180.0,95482.0,28.5702888036884,-50.22436837542705,-41.79221908848715,-8.432149286939897,1265.7150024414063,1346.242001953125,1256.789062774079,1318.261791269915
2025-02-12,1073.0,1116.800048828125,1062.1500244140625,1111.0,66290.0,26.042787458367826,-58.61809596457965,-45.15739446370566,-13.460701500873995,1250.0100036621093,1340.2490014648438,1239.2853425098808,1308.6436818083496
2025-02-13,1064.449951171875,1136.699951171875,1040.0,1090.3499755859375,158293.0,25.493416467369713,-65.2084209513207,-49.16759976122867,-16.040821190092032,1235.132501220703,1334.0980004882813,1222.6343528586422,1299.0674570775075
2025-02-14,994.7000122070312,1088.449951171875,960.0,1086.800048828125,212175.0,21.507500653703218,-75.1927627705918,-54.3726323631013,-20.820130407490495,1215.445004272461,1326.6140002441407,1200.9263204156316,1287.1314788472928
2025-02-17,960.0,1000.0,945.2999877929688,999.0,174087.0,19.845141850768826,-84.9264473603755,-60.483395362556145,-24.44305199781936,1195.582504272461,1318.7470007324218,1177.9809565665237,1274.302793402301
2025-02-18,985.5499877929688,1018.0,941.5,971.0,365748.0,24.474032013629554,-89.54655509412464,-66.29602730886984,-23.250527785254803,1177.3425048828126,1311.0969995117186,1159.654197635709,1262.9791539666408
2025-02-19,996.0499877929688,1014.9000244140624,970.0,985.0,116419.0,26.356234309571704,-91.30821722063297,-71.29846529122247,-20.0097519294105,1159.857504272461,1303.6490002441406,1144.0728443173527,1252.5113435284575
2025-02-20,992.0,1021.9000244140624,985.7999877929688,996.0499877929688,139621.0,26.086193249334173,-91.97096330071963,-75.4329648931219,-16.537998407597726,1145.2425018310546,1296.5790002441406,1129.5897162871286,1242.2952124096946
2025-02-21,995.75,1009.2999877929688,980.0,992.0,89475.0,26.833707932667807,-91.14296136003873,-78.57496418650527,-12.567997173533456,1133.5575042724608,1289.2959997558594,1116.8430766407353,1232.6267727073537
2025-02-24,979.8499755859376,1004.7000122070312,973.5,980.0,172838.0,25.649248972199942,-90.72395368045545,-81.00476208529531,-9.71919159516014,1123.982504272461,1280.7169982910157,1103.7961146355165,1222.7139571339646
2025-02-25,987.7000122070312,1012.0999755859376,975.0,979.0,90143.0,27.354186597648635,-88.73556635282625,-82.5509229388015,-6.184643414024748,1113.0400024414062,1272.7369995117188,1092.7393429756607,1213.497723999575
2025-02-27,976.5999755859376,993.2000122070312,966.9500122070312,988.0,94917.0,26.431236893976035,-87.05195451488134,-83.45112925401749,-3.600825260863857,1100.8975036621093,1264.195,1081.678450843306,1204.2076162186481
2025-02-28,981.7000122070312,999.6500244140624,960.0499877929688,966.9500122070312,93895.0,27.639302555684466,-84.33399981720333,-83.62770336665466,-0.7062964505486775,1088.5575042724608,1256.0479992675782,1072.1566947827087,1195.4818278260357
2025-03-03,956.5,979.4000244140624,935.25,979.4000244140624,72890.0,25.41826863747808,-83.25373429203682,-83.55290955173109,0.29917525969426606,1073.8900054931642,1247.719998779297,1061.1417714700697,1186.109991440701
2025-03-04,946.0999755859376,968.7000122070312,936.0,954.5499877929688,68156.0,24.54176797673709,-82.28824348578269,-83.29997633854141,1.0117328527587262,1058.7925018310548,1238.8969982910157,1050.1854099572952,1176.6978339562004
2025-03-05,965.5,977.75,940.75,946.0999755859376,63749.0,29.43028621267611,-79.04646676425352,-82.44927442368383,3.4028076594303087,1044.3524993896485,1229.7929992675781,1042.1201328185052,1168.415565957918
2025-03-06,980.0,999.0,971.2999877929688,979.4000244140624,45680.0,32.92783168606023,-74.44910361474467,-80.84924026189601,6.400136647151342,1030.862496948242,1220.5059997558594,1036.2039296929333,1161.0267202340783
2025-03-07,970.5999755859376,997.4500122070312,969.0,986.4500122070312,44513.0,31.826594551047847,-70.74861758346242,-78.82911572620931,8.08049814274689,1015.129995727539,1211.1569982910157,1029.9559340636956,1153.5590047576807
2025-03-10,940.2000122070312,977.0,935.0,970.5999755859376,116526.0,28.50622662210354,-69.46819264235944,-76.95693110943934,7.488738467079898,1001.5024963378906,1200.797998046875,1021.4077510297276,1145.191985441969
2025-03-11,945.5,962.0999755859376,936.0,944.0,58045.0,29.879718768158327,-67.25055934442241,-75.01565675643596,7.765097412013546,990.1274963378906,1190.7659985351563,1014.1784414078488,1137.3609271893429
2025-03-12,925.5499877929688,954.0,922.0,954.0,40322.0,27.72089039856135,-66.33816318341542,-73.28015804183185,6.941994858416436,980.8649932861329,1180.0719982910157,1005.7376363016698,1129.0546158404654
2025-03-13,927.7000122070312,944.0499877929688,916.75,931.0,82296.0,28.32194336124526,-64.69582050363101,-71.56329053419168,6.867470030560668,973.5999938964844,1169.0619995117188,998.30548162599,1121.1583568744486
2025-03-17,925.5499877929688,939.75,910.9500122070312,934.0,161756.0,28.07056047067664,-62.84332239718799,-69.81929690679094,6.975974509602949,966.654995727539,1158.2729992675781,991.376386975226,1113.4874404398809
2025-03-18,937.5499877929688,946.0,923.2999877929688,938.0,63268.0,31.713644100828205,-59.71850681638864,-67.79913888871049,8.080632072321848,963.797494506836,1148.3719995117187,986.2500632435824,1106.587932492943
2025-03-19,932.7000122070312,959.0499877929688,929.5499877929688,949.0,99203.0,31.029603807013046,-56.97662933610627,-65.63463697818965,8.658007642083376,962.4324951171875,1138.612999267578,981.1500583829585,1099.7687983640838
2025-03-20,1000.0499877929688,1025.949951171875,938.5,938.5,432191.0,47.85106019347113,-48.80648078673778,-62.26900573989928,13.462524953161498,963.1574951171875,1129.6919995117187,982.9500516601023,1095.8582567730598
2025-03-21,1028.3499755859375,1058.0999755859375,994.0999755859376,1000.1500244140624,207858.0,53.03444897212241,-39.59161915589323,-57.73352842309807,18.141909267204845,964.772494506836,1121.5209985351562,987.2738539387533,1093.2108731970943
2025-03-24,1062.199951171875,1078.949951171875,1025.0,1040.0,152853.0,58.3651257794,-29.22052872423501,-52.03092848332547,22.81039975909046,968.2824920654297,1115.6069970703124,994.4096727228601,1091.99475860787
2025-03-25,1006.5,1069.0,996.5999755859376,1062.0999755859375,180800.0,48.59171231763259,-25.20533399263809,-46.66580958518799,21.460475592549905,968.8199920654297,1109.3719970703125,995.5611324635402,1088.6420229761889
2025-03-26,1025.550048828125,1039.9000244140625,1007.0499877929688,1010.0,89280.0,51.57819358699081,-20.25262386629288,-41.383172441408966,21.130548575116087,971.1049957275391,1102.857998046875,998.4172197363578,1086.1678279115588
