Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-12,174.60076904296875,186.7666026386142,160.19584127243846,162.6588524572779,483720.0,52.073194240638394,-3.291644546138542,-4.222820494996142,0.9311759488576001,169.80908203125,180.6836898803711,170.99421580415537,177.67619391601096
2022-10-13,173.90415954589844,176.54132670681332,170.5952565428842,174.65052932935723,97328.0,51.242202508665535,-2.6780926368142843,-3.9138749233597707,1.2357822865454864,169.58890228271486,180.27716705322266,171.27135330336898,177.52827099953595
2022-10-14,174.47637939453125,181.76592149549347,172.08800207859616,175.14811525992943,104058.0,51.920932022939304,-2.1212228323323927,-3.555344505154295,1.4341216728219024,169.39733352661133,179.74326385498046,171.57659388347966,177.40858897581026
2022-10-17,181.36785888671875,185.09970783500515,174.05342887410453,174.47637479189677,211710.0,59.27385751393971,-1.111007694602705,-3.0664771430439774,1.9554694484412725,169.6797103881836,179.46312622070312,172.5090953123596,177.56385446251255
2022-10-18,185.6719207763672,188.5827659795284,180.12390840261023,182.11422783247332,163274.0,63.07231230696726,0.03647642666285833,-2.44588642910261,2.4823628557654684,170.26312179565429,179.35962951660156,173.76269773750317,177.8818178473696
2022-10-19,191.29458618164065,193.0609886377293,186.06999757159895,186.9905081787556,152984.0,67.35571811331985,1.3836184750646794,-1.6799854482691523,3.0636039233338317,171.22220764160156,179.3516683959961,175.4324013988496,178.40780876243906
2022-10-20,197.36505126953125,200.52468646294375,187.5876099169474,191.29458600121552,127568.0,71.23511456658086,2.9075575402247296,-0.762476850570376,3.6700343907951054,172.61916275024413,179.4561602783203,177.52122519605737,179.15123003722698
2022-10-21,200.4002990722656,201.5198538156861,193.35954672285231,197.58897575355192,138182.0,72.96508591249048,4.310520364255154,0.2521225923947301,4.058397771860424,174.18653945922853,179.6586755371094,179.7001846128391,179.98452686213045
2022-10-24,192.4141387939453,201.99255114165533,189.6276885285341,200.27589454302787,52728.0,62.34127163341819,4.723512408011231,1.1464005555180306,3.577111852493201,175.2302131652832,179.7178875732422,180.9110373919921,180.47196262416242
2022-10-25,199.0817108154297,200.0519824597012,189.60280509567392,195.0015497707412,113128.0,66.70056958697042,5.525138559015318,2.0221481562174883,3.5029904027978294,176.86476364135743,179.9278662109375,182.64157771803377,181.20175667087878
2022-10-27,199.45489501953125,203.41064589674983,195.0513101089124,200.9476346377117,320428.0,66.93130179495186,6.119998373844112,2.841718199742813,3.278280174101299,178.7182487487793,180.08460388183593,184.2428460324621,181.91756601788478
2022-10-28,205.8488006591797,208.9835478022402,189.62769367373355,202.5896433622565,388150.0,70.67986651479924,7.026368212854663,3.678648202365183,3.34772001048948,180.95984649658203,180.37121002197264,186.30055599691138,182.8560458077395
2022-10-31,211.7700042724609,215.4520924223693,205.84880661700836,207.2420242353737,437864.0,73.65788267824178,8.128761187351387,4.568670799362424,3.5600903879889625,183.3867935180664,180.70807189941405,188.72621773743992,183.9899265318462
2022-11-01,203.58480834960935,213.90959103633028,202.14182970989765,213.43689925319933,189584.0,63.98331413335023,8.24687382950907,5.304311405391753,2.942562424117317,185.1482261657715,180.8961572265625,190.1413216052656,184.7583532697977
2022-11-02,203.31114196777344,208.98354956174865,196.79284250397995,203.65943877275,268300.0,63.682147309563106,8.223599819776695,5.888169088268742,2.3354307315079526,186.8710968017578,181.08075958251953,191.39559021121875,185.48591361089478
2022-11-03,210.3021240234375,213.33736419533128,200.74859985731143,202.88818717351916,140430.0,67.84584270048077,8.669334137734154,6.444402098161825,2.2249320395723293,188.92485733032225,181.4683740234375,193.1962124790491,186.4590983329553
2022-11-04,229.73263549804688,235.70359402758743,210.42652714157268,211.96902779869052,781028.0,76.06071322779849,10.469772662453323,7.249476211020125,3.2202964514331978,191.72872009277344,182.23265686035157,196.67587181419177,188.15609979040988
2022-11-07,239.38568115234372,242.66971136779912,229.8819024928186,233.76301944794503,457228.0,78.93942757841785,12.531102525610805,8.305801473938262,4.2253010516725436,195.0824089050293,183.2094061279297,200.7434727035396,190.16510298107397
2022-11-09,233.4644775390625,238.83833397963127,229.8818964553951,238.83833397963127,135144.0,73.13024888667823,13.530953240978306,9.350831827346271,4.180121413632035,198.4522689819336,184.1169918823242,203.8597588783513,191.86311766962257
2022-11-10,225.6773376464844,233.738137388788,223.91093523140944,224.90609494354905,138062.0,66.22764805227288,13.538916821519507,10.188448826180919,3.3504679953385885,201.65543899536132,184.85639526367189,205.9376235229354,193.18916551185242
2022-11-11,237.69390869140625,250.6807310804396,227.1452094303083,231.30000435939357,439030.0,70.8067965469307,14.34945330761795,11.020649722468324,3.3288035851496254,204.8100959777832,185.88986877441405,208.96203163421833,194.93444955810943
2022-11-14,243.98829650878903,245.53079716943748,234.0118108318874,236.69875432427688,163768.0,72.88101491406898,15.32307888976419,11.881135555927498,3.441943333836692,208.31430282592774,187.05370819091797,212.29786638417744,196.85812983068513
2022-11-15,239.28616333007807,244.1873282275671,235.55431419771597,244.1873282275671,94266.0,68.94032588465409,15.536170030867481,12.612142450915496,2.9240275799519857,211.55479202270507,188.2230209350586,214.86818037902512,198.52197428164172
2022-11-16,231.8970947265625,242.34627210412123,229.8819023062921,241.12721052103237,60488.0,63.16088999374372,14.936630038791947,13.077039968490785,1.8595900703011612,214.08125381469728,189.25002563476562,216.48998174545727,199.8308025343837
2022-11-17,232.61859130859372,238.0670970078697,229.48384417348845,229.48384417348845,59956.0,63.482803214421196,14.354242250532508,13.332480424899131,1.0217618256333765,216.4285873413086,190.33574493408204,218.02603979908932,201.11659817258803
2022-11-18,227.9164581298828,236.7982620314886,226.3988455687249,233.8625437742873,77554.0,59.814370554649834,13.359275470539984,13.337839434027302,0.02143603651268222,218.2596809387207,191.34384185791015,218.96798440202204,202.16757307287412
2022-11-21,228.83697509765625,234.85769445434084,225.40367709283137,227.64278646792573,49334.0,60.298050239812156,12.500932190533007,13.170457985328444,-0.6695257947954367,219.83327713012696,192.37880798339845,219.90788827779673,203.21343197580677
2022-11-22,243.96340942382807,248.29236045972436,228.93650613822737,228.98626716328204,125006.0,67.26958020939446,12.892647376768792,13.114895863616514,-0.2222484868477217,222.01143264770508,193.67052520751952,222.19889029170446,204.81147030710173
2022-11-23,243.5404815673828,250.2826829567576,241.3262449980665,244.0131733486872,158280.0,66.91577908373051,13.018884148071635,13.09569352050754,-0.07680937243590513,224.56774978637696,194.90800659179686,224.23142279415003,206.33025506240688
2022-11-24,239.3359222412109,246.67522547002147,237.4948706115362,245.7049386302056,44906.0,63.34866626283407,12.634017807282959,13.003358377862625,-0.3693405705796664,226.58046035766603,196.07333892822265,225.66994655101297,207.62459495177177
2022-11-25,230.5536346435547,241.4755036242412,229.38431891794096,241.4755036242412,81418.0,56.565788287262606,11.487925591669324,12.700271820623966,-1.212346228954642,228.1353973388672,197.08641174316406,226.1350597026836,208.52377297890052
2022-11-28,230.92681884765625,236.87288913539857,229.55847421615584,230.8770578240697,65912.0,56.77756880287887,10.488843244245999,12.257986105348374,-1.7691428611023756,229.38929824829103,198.13879302978515,226.59141771649053,209.4023237972831
2022-11-29,239.1866455078125,242.27163153829227,230.92681676955343,230.92681676955343,72188.0,61.2779078632869,10.245458993436813,11.855480682966062,-1.6100216895292494,230.7601303100586,199.35637084960936,227.79096322042597,210.57033641338228
2022-11-30,233.7630157470703,241.3013628898839,231.8722183239808,241.3013628898839,94538.0,57.075577932540774,9.505361733473734,11.385456893067596,-1.8800951595938624,232.26904067993163,200.5172247314453,228.35973012772544,211.47985324999752
2022-12-01,223.0401763916016,236.77338381990583,220.25372608681144,236.77338381990583,138696.0,49.803616815110935,7.961807045790323,10.700726923612141,-2.738919877821818,233.25549240112304,201.49795440673827,227.8531059623803,211.93319925555062
2022-12-02,223.9607086181641,228.2647715737951,220.2537324118208,221.42304817512547,74268.0,50.38800549961567,6.735169253903308,9.907615389670374,-3.172446135767066,233.93842163085938,202.53491119384765,227.48240145340733,212.40486628937862
2022-12-05,216.4721221923828,224.9558683150456,214.58132470949556,223.41336763956755,130118.0,45.72438914158732,5.099994069554555,8.94609112564721,-3.846097056092656,233.27539596557617,203.47583465576173,226.43380342854786,212.564366520869
2022-12-06,214.33253479003903,219.10930470801085,213.9593498774621,214.45692976089805,58098.0,44.45830259080386,3.5900749834013936,7.874887897198048,-4.284812913796654,232.02273864746093,204.38143005371094,225.2813016534518,212.63370645299332
2022-12-07,211.67047119140625,218.7858723603488,207.54056439256385,215.0788962981259,115626.0,42.86785163909783,2.1538190592206377,6.7306741296025665,-4.576855070381929,230.93303833007812,205.18402618408203,223.98503208563795,212.5959325211664
2022-12-08,207.86399841308597,213.16322118842567,205.99807383128083,211.47145260457572,93316.0,40.6296487326442,0.7003521270851536,5.524609729099085,-4.824257602013931,230.0423713684082,206.01349212646485,222.44969554539492,212.41036647771224
2022-12-09,203.31114196777344,208.4859696818397,201.81840232804663,208.4859696818397,80750.0,38.06935845809191,-0.8095760646936299,4.257772570340542,-5.067348635034172,228.32323303222657,206.83201110839843,220.62697615705002,212.05353414398914
2022-12-12,209.5308837890625,213.1880988268273,201.5198449408473,201.5198449408473,67790.0,43.323726730188525,-1.4871805589509108,3.1087819444822515,-4.595962503433162,226.60036239624023,207.8022918701172,219.57020545533692,211.95460667909006
2022-12-13,208.78451538085935,212.88954928657185,206.99322482138012,209.97870402553468,39286.0,42.85386454238676,-2.060658704576639,2.0748938146704736,-4.1355525192471125,225.0752799987793,208.7133609008789,218.54299687681527,211.83028937327708
2022-12-14,211.37191772460935,214.78034279083377,208.78451157249756,208.78451157249756,32630.0,45.07763187185131,-2.280079187778256,1.2038992141807279,-3.483978401958984,224.04902114868165,209.57367614746093,217.86003695755755,211.8123140145058
2022-12-15,209.87918090820312,214.55644378548155,206.2717268882392,211.37192050267092,67946.0,44.01350743044073,-2.5450847347546244,0.45410242439365744,-2.9991871591482817,222.91205062866212,210.39418518066407,217.0999554290476,211.73650487308217
2022-12-16,210.50115966796875,218.41269181425287,207.1424955177309,210.4762867482364,96916.0,44.600341616440026,-2.674089809415733,-0.1715360223682207,-2.5025537870475123,222.0412857055664,211.21967010498048,216.47149868989723,211.6880599630777
2022-12-19,212.81491088867188,219.20879990244904,208.26204304969392,208.26204304969392,80474.0,46.83289054068115,-2.5601154564654394,-0.6492519091876644,-1.910863547277775,221.24018249511718,212.00286071777344,216.1232522326377,211.73225019545396
2022-12-20,219.20880126953125,220.5522729656298,209.75478392864693,212.81491221587896,162904.0,52.52639094658862,-1.9315902725587364,-0.9057195818618788,-1.0258706906968575,220.00245208740233,212.94079864501953,216.41711404567516,212.02544827679034
2022-12-21,229.40919494628903,232.8673811462589,221.3732830142327,221.3732830142327,425532.0,59.903399546540314,-0.6034369688157142,-0.845263059252646,0.24182609043693182,219.29588775634767,214.20763702392577,217.65445508382885,212.70716383245696
2022-12-22,226.97105407714844,241.1769684399079,220.15421898671883,231.1258490179013,380452.0,57.599450218376795,0.2495201880750244,-0.626306409787112,0.8758265978621365,218.67764434814453,215.51477935791016,218.54175022604977,213.26653207734682
2022-12-23,206.9185943603516,228.88674283695545,203.1121113479844,219.9303050737702,167894.0,42.9636577268142,-0.684678486220264,-0.6379808250737424,-0.04669766114652152,217.4958923339844,216.1611358642578,217.4347830007452,213.01759334334702
2022-12-26,217.66632080078125,220.6518000289464,207.49080635747865,209.20746298764664,89686.0,50.259005562597736,-0.5514294296798141,-0.6206705459949569,0.06924111631514274,216.83286743164064,217.03637908935548,217.45683421979626,213.19989638089345
2022-12-27,211.8446350097656,222.11965654812056,209.904076504678,221.57231564029252,98838.0,46.769425151298826,-0.9051559079735512,-0.6775676183906757,-0.22758828958287547,215.46576690673828,217.78374420166017,216.9223390569362,213.14674887614336
2022-12-28,213.038818359375,215.9496636366248,211.4714448054505,211.8446297080484,54986.0,47.57353763666629,-1.0767143812208815,-0.757396970956717,-0.3193174102641645,214.4295570373535,218.4171633911133,216.55247994288274,213.14251630685834
2022-12-29,212.06854248046875,219.00977241894773,210.02846201676567,213.03881409685025,97832.0,46.952915699803675,-1.2762569659145981,-0.8611689699482932,-0.41508799596630497,213.88097534179687,218.94509582519532,216.12543827979567,213.1003996862156
2022-12-30,217.14385986328125,219.0346725466999,211.96903207038065,211.96903207038065,65724.0,50.58435506500594,-1.0131808867361372,-0.891571353305862,-0.12160953343027514,213.54013290405274,219.46208129882814,216.2224308115562,213.25896675198288
2023-01-02,215.80039978027344,222.04502119307472,214.25789911707167,218.83562489681512,38946.0,49.61610793745225,-0.902691533468925,-0.8937953893384747,-0.008896144130450256,213.50654678344728,219.83078826904296,216.18223738000546,213.35863079230802
2023-01-03,215.7008819580078,220.1044670142064,213.0637146193457,214.0091133717944,50784.0,49.54046109160873,-0.8137774615061915,-0.8777918037720182,0.0640143422658267,213.5749641418457,220.13679992675782,216.13639400648188,213.4504837791982
2023-01-04,210.37677001953125,217.44241048453517,209.72992224080448,214.45693116438133,37908.0,45.54015153610227,-1.1595571043596635,-0.9341448638895473,-0.2254122404701162,213.51027908325196,220.49605255126954,215.58785838867706,213.32994598470148
2023-01-05,209.43136596679688,213.5363999280257,208.6849961556644,210.9738666134573,24682.0,44.8476382691496,-1.4926696024902242,-1.0458498116096826,-0.4468197908805416,213.5886474609375,220.7030456542969,215.00152577706942,213.17706049380325
2023-01-06,205.9234313964844,211.79486776456065,204.00774586781236,209.4811244154853,52578.0,42.278586847049475,-2.0164799345263873,-1.2399758361930235,-0.7765040983333638,213.71926193237306,220.83241638183594,214.13694535987085,212.89260445077113
2023-01-09,206.69467163085935,209.9538288378091,205.500482999086,205.9980628610693,24896.0,43.05098690722351,-2.3423693789974322,-1.4604545447539052,-0.881914834243527,213.57745132446288,220.84933380126952,213.4281573856793,212.64954826175497
2023-01-10,206.54541015625,208.98354851864767,204.90338744978663,208.98354851864767,19032.0,42.931251766557665,-2.5829090969535855,-1.6849454551938412,-0.8979636417597443,213.46549606323242,220.74484191894533,212.77265764954316,212.41017029683323
2023-01-11,205.6746368408203,207.98838013790387,204.7292381499072,206.1224556749442,15664.0,42.19397420397668,-2.811394677814434,-1.91023529971796,-0.901159378096474,213.18063201904297,220.78663848876954,212.09665566776005,212.14603172993077
2023-01-12,205.7244110107422,208.9835532070213,203.4106523808608,205.79904495704375,50880.0,42.255019935053625,-2.9543983224516523,-2.1190679042646985,-0.8353304181869539,212.97289352416993,220.8349038696289,211.48977522423453,211.8942034664332
2023-01-13,207.3664093017578,208.46109108170288,204.50532507023988,204.50532507023988,14966.0,44.34313434321071,-2.9017842393661795,-2.2756111712849947,-0.6261730680811848,212.81615600585937,220.7761895751953,211.09707370780816,211.71664291095576
2023-01-16,208.06301879882807,211.9690238002081,206.52051817080724,207.98838485560327,42438.0,45.24770758192289,-2.77192362476805,-2.3748736619816055,-0.39704996278644433,212.57856140136718,220.34279724121095,210.80811609742912,211.5733635340096
2023-01-17,213.5363922119141,215.949657551026,206.04782145145617,208.06301379472217,69136.0,51.86709010020557,-2.201969724255349,-2.3402928744363543,0.13832315018100516,212.29494094848633,219.82581146240236,211.06795191785625,211.65034505079018
2023-01-18,217.5668029785156,218.93514765133648,210.5011625939766,213.53640290522037,88756.0,56.07800217080784,-1.408816724247174,-2.1539976443985185,0.7451809201513444,211.70282135009765,219.5078579711914,211.68689011410953,211.8823630087402
2023-01-19,214.63108825683597,225.7768747386267,213.0637146427445,223.91095015400995,52184.0,52.47677579323166,-1.0055337336711432,-1.9243048622530436,0.9187711285819005,211.08582305908203,219.28693298339843,211.96728993722635,211.99015615572438
2023-01-20,213.76031494140625,217.91510988808065,212.4666042439181,214.92963067153843,21298.0,51.421946109367354,-0.7475756011609747,-1.68895901003463,0.9413834088736552,211.42790908813475,218.80826110839843,212.1380542233387,212.05957414731975
2023-01-23,210.7250823974609,215.30282343732944,208.03815404142208,214.4569315544408,18272.0,47.81414077424037,-0.7790790837408395,-1.506983024775872,0.7279039410350325,211.08084716796876,218.14299682617187,212.00348547801704,212.00724113752136
2023-01-24,213.33737182617188,214.68084356528936,211.1231353040904,211.4714472912491,17366.0,51.00053793201009,-0.586495144625701,-1.3228854487458377,0.7363903041201367,211.15548400878907,217.62402099609375,212.1305222730794,212.05940312531158
2023-01-25,209.1576995849609,214.3822881748354,207.51567691718375,211.5460768663592,15756.0,46.145607079380234,-0.7623477341377622,-1.2107779058242227,0.4484301716864605,210.96142807006837,217.1692330932617,211.8473963027824,211.94561082961155
2023-01-27,200.0022430419922,212.4168521978617,191.26970685356312,210.47629366207735,94306.0,37.68344478480702,-1.6217860657115466,-1.2929795378016875,-0.3288065279098591,210.35811309814454,216.5169061279297,210.71928646842144,211.47724346539118
2023-01-30,179.1038818359375,196.49428933250852,175.67056855517416,196.49428933250852,216140.0,25.97454954713531,-3.94375903063883,-1.8231354363691161,-2.120623594269714,208.45611419677735,215.54065460205078,207.708295551042,210.20769987207927
2023-01-31,177.51161193847656,180.62148600887733,172.73484232935456,179.10387353649455,110360.0,25.32879280086405,-5.845044176967463,-2.6275171844887857,-3.217526992478677,206.5416748046875,214.5141473388672,204.83242092127387,208.92550034527133
2023-02-01,172.68508911132812,182.3878966494736,170.19718974257287,177.76040989756189,70908.0,23.427499055374298,-7.653066620536293,-3.6326270716982876,-4.020439548838006,204.39088516235353,213.0885809326172,201.7707702727076,207.5043077478618
2023-02-02,174.70030212402344,177.66089335361573,168.45566540399972,171.16748187394091,34980.0,25.927627164705086,-8.821636253424657,-4.6704289080435615,-4.151207345381096,202.60706176757813,211.71177734375,199.1926304490234,206.2178761547701
2023-02-03,167.58489990234375,174.00369259391994,166.71413509991336,173.65538059897457,66436.0,23.064171464055605,-10.204261228460666,-5.777195372126982,-4.427065856333684,200.51473846435547,210.27675689697264,196.18237039695867,204.70285747820435
2023-02-06,164.22622680664062,173.58073729059055,163.0071652599496,167.23659407220595,123188.0,21.83815419466366,-11.439154874901533,-6.909587272681893,-4.52956760221964,198.42987823486328,208.9502087402344,193.13892815026173,203.11553862833912
2023-02-07,156.2152099609375,162.708621344282,151.26428406318573,162.708621344282,385224.0,19.214575387067143,-12.915358877611823,-8.11074159366788,-4.8046172839439425,195.9059051513672,207.4559765625,189.62238356080226,201.27631005314691
2023-02-08,156.48887634277344,159.07629786025203,152.25944725242823,156.21521347560676,157254.0,19.570054794573977,-13.902914451809806,-9.269176165296265,-4.633738286513541,193.40307846069337,205.80202117919922,186.46681144479953,199.51994010372053
2023-02-09,159.00164794921875,161.4149134553416,154.99613590431645,157.4840353570342,84262.0,22.923710567454734,-14.317753540461467,-10.278891640329306,-4.0388619001321615,191.06942901611328,204.30679382324217,183.85108158807753,197.93098747021065
2023-02-10,160.3202362060547,163.6789002451346,157.5835469890266,159.22555444527055,126574.0,24.69809430687478,-14.374418110335967,-11.097996934330638,-3.2764211760053286,188.7992202758789,203.05239501953125,181.61004869455155,196.45605604808688
2023-02-13,155.49371337890625,165.29604314428568,154.05073475573658,155.2449234375,124408.0,22.643265467094622,-14.640024160006362,-11.806402379465784,-2.833621780540579,186.20558547973633,201.68305511474608,179.1227786644901,194.84968966890332
2023-02-14,155.2200469970703,158.2303991458405,154.24976017361806,155.24491991667367,76426.0,22.528813752870818,-14.703113122145226,-12.385744528001672,-2.317368594143554,183.56343688964844,200.45801361083986,176.84632802949776,193.29558603471378
2023-02-15,156.71278381347656,157.90697244683398,152.8067788547403,152.88141279715032,87460.0,24.762709332828962,-14.465906231091736,-12.801776868619685,-1.6641293624720515,180.72225646972657,199.3056185913086,174.92884762797192,191.8609663397633
2023-02-16,156.53863525390625,160.46951331836166,155.0707685154705,158.6782226908445,84364.0,24.67332289489636,-14.129098936800801,-13.067241282255909,-1.0618576545448928,177.67084808349608,198.20298187255858,173.17739883044186,190.475776885416
2023-02-17,155.66786193847656,157.6581813746471,155.24491602130388,156.5386266918012,22960.0,24.202876266854275,-13.773666603908595,-13.208526346586448,-0.5651402573221471,174.72268676757812,197.1590591430664,171.50982388834993,189.110760612987
2023-02-20,153.92633056640625,157.1357115073777,153.32922866881842,157.1357115073777,117824.0,23.24814341280944,-13.47715469637859,-13.262252016544878,-0.21490267983371325,171.73098754882812,196.17136291503905,169.83520547673623,187.73097904253288
2023-02-21,158.52894592285156,161.1163520755661,153.27946930578466,153.27946930578466,69486.0,30.995448966916484,-12.72409878943634,-13.15462137112317,0.4305225816868301,169.12118072509764,195.15132415771484,168.75841885255673,186.5858012731336
2023-02-22,157.2103729248047,158.5289566013952,155.71763324905697,158.5289566013952,45370.0,30.059342069783995,-12.094279058320808,-12.9425529085627,0.8482738502418918,166.3148307800293,194.11984130859375,167.65860495467558,185.4338236908462
2023-02-23,154.15023803710938,157.93184809554273,153.752180214088,157.73281918403205,38006.0,27.94962338395446,-11.707117333435946,-12.69546579353735,0.9883484601014043,163.56445770263673,192.97540771484375,166.37209381966926,184.2070164103075
2023-02-24,154.02584838867188,157.0113277192352,153.25460563558295,154.22489249198927,30146.0,27.86401483713513,-11.280293876111642,-12.412431410052209,1.1321375339405666,161.2656379699707,191.85834106445313,165.19626092147902,183.02344119377275
2023-02-27,149.54762268066406,154.00096855618088,148.27880009609663,153.75217862313374,53220.0,24.906296946418323,-11.174575054332678,-12.164860138908303,0.9902850845756248,159.78782501220704,190.63927032470704,163.70591442235377,181.71066399718026
2023-02-28,150.3935089111328,153.1550709908633,149.3237152759639,149.7715341017402,20592.0,26.493489159471153,-10.896923229091442,-11.911272756944932,1.01434952785349,158.43191986083986,189.39084228515625,162.43806627842795,180.48254026831566
2023-03-01,153.27947998046875,155.24492663199456,149.72178678213888,150.4432837010365,50672.0,31.79055329022148,-10.32498837211395,-11.594015879978736,1.2690275078647861,157.46163940429688,188.072255859375,161.5658199643366,179.41575359036088
2023-03-02,151.71209716796875,153.9263336319451,150.3188796257597,153.72730472376276,15094.0,30.504834798443625,-9.884260963546211,-11.252064896692232,1.3678039331460212,156.31222915649414,186.5183139038086,160.62737017420633,178.32933569144353
2023-03-03,153.62779235839844,154.74734712052444,152.4336036491174,153.25460743768977,36300.0,34.01731434656257,-9.273501571687689,-10.856352231691325,1.5828506600036363,155.61437377929687,185.0514486694336,159.96074371555798,177.36064771759862
2023-03-06,157.2103729248047,158.23040562925902,153.25460671009992,155.9415350894592,54428.0,40.11329871171852,-8.403515546310985,-10.365784894615258,1.9622693483042735,155.2635810852051,184.05728424072265,159.69880364024814,176.57044086297924
2023-03-08,154.54830932617188,157.210364644701,153.826812446921,157.210364644701,31566.0,37.35187287816774,-7.838494354282176,-9.860326786548642,2.021832432266466,155.18023605346679,182.79492401123048,159.20828037224086,175.70682786153583
2023-03-09,154.0507354736328,155.69274302059284,152.8067857608046,154.72247135554665,34822.0,36.84136259221045,-7.346178863245257,-9.357497201887965,2.011318338642708,155.05832901000977,181.6390460205078,158.7170856199925,174.85756933652004
2023-03-10,153.92633056640625,156.58838581700957,152.1350400585748,153.87656954411858,30724.0,36.70628069852142,-6.886668498328476,-8.863331461176067,1.9766629628475911,154.80456314086913,180.45679626464843,158.26082323393666,174.03673644357443
2023-03-13,152.11016845703125,154.2497557695391,150.74182384939823,151.7618564829336,38696.0,34.70566527695989,-6.593051731140633,-8.40927551516898,1.816223784028347,154.39405975341796,179.2576287841797,157.67504658851712,173.17687103233743
2023-03-14,151.2145233154297,153.22973095132292,149.79641761274917,150.7667044579866,25178.0,33.729334346158495,-6.359323087447251,-7.999285029624636,1.6399619421773846,154.18010025024415,177.93904205322266,157.0597586577469,172.3156024944195
2023-03-15,151.56283569335938,154.94637283036232,150.4681538746586,151.36380677675913,25286.0,34.50103475544323,-6.075945834035593,-7.614617190506828,1.5386713564712347,153.9972396850586,176.65429077148437,156.5362421849481,171.50176850222107
2023-03-16,152.63262939453125,153.2546042494397,148.95054129045988,149.27396517802566,39358.0,36.93024095694387,-5.699345401963882,-7.2315628327982395,1.5322174308343577,153.79323196411133,175.39292572021483,156.16446953824172,170.76180226270384
2023-03-17,149.5227508544922,154.24975961694702,149.27396091962615,154.24975961694702,40304.0,33.08844437250026,-5.587419757216082,-6.902734217681808,1.3153144604657259,153.44243774414062,174.17584533691405,155.53192490169414,169.92889828591123
2023-03-20,146.48751831054688,150.21936752965863,145.21869565002223,149.72178763377707,34476.0,29.827101206726468,-5.678181238401152,-6.657823621825678,0.979642383424526,152.98342056274413,172.91696838378905,154.6705528453944,169.00962848295575
