Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-06,494.0287170410156,499.9180331262436,480.31909490841326,482.63620625744863,74839.0,46.85490609042775,-9.726367518108475,-6.888863843556898,-2.837503674551577,505.73498687744143,509.8179357910156,498.31533801234366,510.3823977695677
2022-10-07,516.6688842773438,519.2273324879262,493.9321541453708,497.2147309423536,124989.0,54.877384686518546,-7.025351154681005,-6.91616130578172,-0.10918984889928485,504.6898727416992,509.07935424804685,500.0632947994865,510.62892665222563
2022-10-10,504.6971130371094,516.3792225465157,502.0903442833004,511.6967382298765,59240.0,50.53340843083505,-5.78412235173306,-6.689753514971988,0.9056311632389278,503.6254486083984,508.55027893066404,500.5046108221173,510.3963065104564
2022-10-11,507.1108093261719,530.0406174584833,503.5868362949,507.6900651185768,203985.0,51.36923095561647,-4.5531881457177406,-6.262440441121139,1.7092522954033988,502.8023910522461,508.1216137695312,501.1337725844082,510.2674634836217
2022-10-12,506.4831848144531,517.6343586373213,501.7041776644679,512.0829319346602,76217.0,51.127319150397675,-3.586959732871719,-5.727344299471255,2.1403845665995362,502.2013885498047,507.46509704589846,501.64324041584103,510.11906039855626
2022-10-13,496.5389404296875,510.1520405853033,493.8839100610472,507.9797430109613,40191.0,47.324573464442615,-3.582339192442305,-5.298343278065465,1.71600408562316,500.6614685058594,506.5314910888672,501.15711660763594,509.5865066742869
2022-10-14,491.9529418945313,507.9797048166061,489.491016614188,503.0075338382484,32463.0,45.6387024045576,-3.903729373629062,-5.019420497178184,1.115691123549122,499.20361328125,505.5621636962891,500.2805285397212,508.8949943299828
2022-10-17,488.33245849609375,495.6700319587451,485.2429864453496,490.4564944702123,24931.0,44.29708067128392,-4.399857343680537,-4.895507866478654,0.49565052279811717,498.35400238037107,504.58221618652345,499.1426171069948,508.08862037571265
2022-10-18,487.1739196777344,494.3183588147447,481.815568227224,492.2426137866746,26060.0,43.85283502033707,-4.830839820328663,-4.882574257248656,0.05173443691999324,497.15199890136716,504.157412109375,498.00274116135097,507.2684360346155
2022-10-19,483.4568786621094,489.7324047955167,482.73277949287007,487.6083687802798,20071.0,42.384168504551496,-5.409967940654724,-4.98805299392987,-0.4219149467248542,494.6876480102539,503.7403314208984,496.617420923328,506.3346494709878
2022-10-20,484.8568115234375,489.4910343830156,480.80184442355386,482.7327755256565,17480.0,43.15631951853187,-5.690373186266868,-5.128517032397269,-0.5618561538695985,492.7374069213867,503.37538635253907,495.49736288524315,505.49238131618193
2022-10-21,476.0710754394531,494.46321210947264,473.2229402405538,486.7877490911988,43614.0,39.57202025125425,-6.546072787833282,-5.412028183484472,-1.1340446043488095,490.44684143066405,502.71211181640626,493.6472402713584,504.33860461513376
2022-10-24,478.0985412597656,480.80183295274696,463.2303485573594,479.83636742472936,16105.0,40.79405967917698,-6.980158418348083,-5.725654230457195,-1.2545041878908876,488.9745071411133,502.3182025146484,492.16641179406383,503.3095825227664
2022-10-25,470.8092651367188,479.5950074518213,469.4093577805873,479.5950074518213,23605.0,37.83182172852998,-7.8221887492982205,-6.144961134225401,-1.6772276150728196,488.37833099365236,501.7881622314453,490.1323978266976,502.03506027233317
2022-10-27,474.81591796875,480.80181581455935,471.1954223677368,475.6848604839281,21125.0,40.39391879736277,-8.073138341085155,-6.530596575597352,-1.5425417654878029,487.5818206787109,501.4145263671875,488.67368545927405,500.9676429270946
2022-10-28,468.2507934570313,479.2570948744212,460.092597744322,475.9745178851885,45303.0,37.65548867402702,-8.701463328849286,-6.964769926247739,-1.7366934026015466,486.9663360595703,500.95593017578125,486.72864812572715,499.6846292223862
2022-10-31,460.2857055664063,471.4368209949747,456.665209717693,468.2507964335753,47769.0,34.59149868293122,-9.729970392260157,-7.5178100194502235,-2.212160372809933,485.89225616455076,500.28106994628905,484.21027264388704,498.1395733927399
2022-11-01,477.4709777832031,482.7327768361857,459.5133420558333,462.7959190455853,56470.0,44.99162062100986,-9.053993009920191,-7.825046617544217,-1.228946392375974,485.63157958984374,499.9064691162109,483.5684350381076,497.32904023158164
2022-11-02,486.2567138671875,491.9046931751812,478.91916986232127,478.91916986232127,44423.0,49.41948115874604,-7.720345253410926,-7.804106344717559,0.08376109130663334,486.495671081543,499.67668884277344,483.8244615932581,496.89483135454657
2022-11-03,485.1947021484375,490.6496060969016,480.3191128885048,484.66370787945607,25803.0,48.90700695671793,-6.6722022735571045,-7.577725530485469,0.9055232569283644,486.927717590332,499.6535174560547,483.95496069375133,496.4360027582286
2022-11-04,479.4984436035156,489.9737503661464,474.1401217642895,487.07735381225785,34546.0,46.143086532815495,-6.22937352912345,-7.308055130213066,1.0786816010896159,486.20120391845705,499.2711926269531,483.5305304946813,495.77178475216147
2022-11-07,466.8991394042969,491.6633245259789,456.90656520750025,479.4984528717774,154906.0,40.66846854327423,-6.816510619557505,-7.209746228081954,0.3932356085244493,483.7127166748047,498.6639147949219,481.9465884860732,494.63952415028444
2022-11-09,461.44427490234375,479.9329344321186,458.5961397228076,463.4234675093634,45670.0,38.536682601992275,-7.633983164987171,-7.294593615462998,-0.33938954952417344,481.5500747680664,497.9282305908203,479.9939871923847,493.33774966997305
2022-11-10,457.9202880859375,469.16798505662416,456.6651946851671,461.0097895606073,36270.0,37.180747561671886,-8.468571906276622,-7.529389273625723,-0.9391826326508994,479.0905487060547,496.99559143066404,477.8917301346278,491.94882960785407
2022-11-11,454.3481140136719,465.3061543882861,451.4034262764616,463.3752232020517,30982.0,35.80544986732697,-9.3109037873391,-7.8856921763684,-1.4252116109707007,476.4837951660156,496.24349487304687,475.64948098025104,490.4742917414155
2022-11-14,466.6094970703125,471.340301922841,456.71347500167656,456.9548413935945,34316.0,43.52710152609504,-8.886627224823087,-8.085879186059337,-0.80074803876375,474.98732299804686,495.22396362304687,474.78853013168543,489.538417440588
2022-11-15,475.7814025878906,479.6432647175445,466.31985215570654,466.31985215570654,56295.0,48.51583722686944,-7.72128272885908,-8.012959894619286,0.2916771657602055,474.17874603271486,494.4641424560547,474.8830894132288,488.99892666205085
2022-11-16,485.0016174316406,496.6354948073519,474.2849440997072,478.1468062399592,147067.0,53.009747038962686,-5.984755996863271,-7.6073191150680834,1.6225631182048126,474.0122039794922,493.785419921875,475.8467587483156,488.8421694373289
2022-11-17,483.8430480957031,492.3874239930219,482.0086694676788,487.5600963068158,41656.0,52.390915615570634,-4.648448492931493,-7.015544990640766,2.367096497709273,473.8456604003906,493.37509582519533,476.60831011473346,488.64612546314754
2022-11-18,481.1880187988281,487.0773644801226,477.1330812127754,485.53261372481535,21612.0,50.92378337817876,-3.760307361192247,-6.364497464751063,2.6041901035588157,473.7322174072266,492.3034289550781,477.044472846552,488.35365069199776
2022-11-21,478.4364318847656,487.5600929340489,476.31242539573,482.6362128354464,20957.0,49.38042530283405,-3.241117597433515,-5.739821491287554,2.4987038938540387,473.411198425293,491.0039129638672,477.1770403740009,487.9647401505377
2022-11-22,474.2849426269531,482.5396611406413,473.1263722030071,478.7743514583216,18484.0,47.062871501973014,-3.128582109671072,-5.217573614964258,2.088991505293186,473.32189178466797,489.7381884765625,476.9016024933297,487.42827750255395
2022-11-23,473.0298767089844,480.6087580051756,471.14720702658576,473.0781382029242,13781.0,46.354575310825965,-3.1048791413797403,-4.795034720247354,1.6901555788676141,473.0684585571289,488.6790740966797,476.5328667043444,486.8636343341787
2022-11-24,485.6291809082031,496.8768783510694,479.8363874977673,479.8363874977673,72393.0,53.86153873740957,-2.045852501995796,-4.245198276597043,2.1993457746012472,473.8094543457031,487.9202185058594,477.3991823428072,486.8152243959052
2022-11-25,490.8909912109375,493.3046551868715,481.5259631988447,486.1601862471695,33944.0,56.593412132821875,-0.7730706663401747,-3.5507727545456698,2.777702088205495,474.6132080078125,487.3679736328125,478.6841165207244,486.97505838865163
2022-11-28,491.2288513183594,503.1040655866986,484.6636974805844,484.6636974805844,71107.0,56.77040876523633,0.2598848051084133,-2.7886412426148537,3.048526047723267,475.7621109008789,486.6458038330078,479.8788531681182,487.1418737976598
2022-11-29,492.0495300292969,500.0629120715787,490.45651770507567,492.725367724989,50010.0,57.22665937823493,1.131685999792694,-2.0045757941333444,3.1362617939260384,477.3503021240234,486.06459350585936,481.03796525013524,487.3343309047828
2022-11-30,487.0290832519531,496.6837382517843,484.18094824153536,494.2700745018265,34838.0,53.50633010308164,1.4013329364689753,-1.3233940480128805,2.7247269844818556,477.8282073974609,485.698681640625,481.60854791697506,487.32236040859345
2022-12-01,487.8014831542969,497.21477253728426,485.7739995483038,490.8909847885407,36440.0,54.001789926556484,1.6582411219553705,-0.7270670140192304,2.3853081359746007,477.9054458618164,485.23043151855467,482.1983512729105,487.34114953587596
2022-12-02,501.2697143554688,509.2348049683396,484.8568003653108,484.9050618562846,145685.0,61.671654926713046,2.915013942906228,0.001349177365861265,2.9136647655403665,478.70919647216795,484.60094787597654,484.0146715664875,487.8873677640953
2022-12-05,504.1178283691406,512.0829186489169,502.0420539980217,503.2006243696384,81065.0,63.073862041642045,4.093645459637514,0.8198084338201919,3.2738370258173224,479.9401657104492,484.20607177734377,485.929257928645,488.52385641527354
2022-12-06,529.0751342773438,535.2541375186729,506.8694260868713,506.8694260868713,329569.0,72.5504555927757,6.961319678133918,2.048110682682937,4.913208995450981,483.04896545410156,484.3499267578125,490.03838900947346,490.114102605943
2022-12-07,520.4341430664062,530.9577401238173,515.896443630807,529.0750706962741,59989.0,66.21436831338642,8.43943186465168,3.3263749190766863,5.113056945574995,485.9984588623047,484.607705078125,492.93322272918135,491.303123800471
2022-12-08,511.841552734375,521.9306199559081,509.7657783614004,518.454967765288,40446.0,60.55132498717917,8.815872304927723,4.424274396246894,4.391597908680829,488.69452209472655,485.18988037109375,494.73401606300934,492.1085523861143
2022-12-09,499.097412109375,517.5377799615686,496.1527540602593,512.372563002989,54593.0,53.273818477612004,7.9937118899881625,5.1381618949951475,2.855549994993015,490.9319869995117,485.3569061279297,495.1495775912346,492.3826253164383
2022-12-12,499.5318908691406,501.8972342856001,490.55304372462,499.09741959336696,38939.0,53.47909994277634,7.293131957239154,5.56915590744395,1.7239760497952048,492.57810668945314,485.7363342285156,495.566940760559,492.66298867144627
2022-12-13,496.49066162109375,507.9314048760396,495.3320911697134,499.5319016900495,32517.0,51.76479056826932,6.418526748463478,5.739030075647856,0.6794966728156222,493.61356964111326,486.0308013916016,495.65491417584803,492.81309349300113
2022-12-14,503.4420166015625,509.765804090321,497.21475209567296,498.18021763372286,35975.0,55.29248254348781,6.21467318734085,5.834158697986455,0.380514489354395,494.53558959960935,486.4459515380859,496.396542978297,493.2299140070624
2022-12-15,501.221435546875,516.1378303100967,498.2284571544995,506.5797572612948,33668.0,53.935473228285026,5.8069960033257075,5.828726159054305,-0.021730155728597822,495.40450897216795,487.09088256835935,496.8560565562568,493.5433070086237
2022-12-16,525.7442626953125,538.7297863562128,499.1456981114015,499.1456981114015,412383.0,64.34304811531665,7.377651133065854,6.138511153856616,1.239139979209238,497.6323211669922,488.0746923828125,499.6073142837859,494.8060895845723
2022-12-19,566.0524291992188,597.0921696005446,533.7575953927075,533.7575953927075,1084600.0,74.52957796152772,11.739611868836846,7.2587312968526625,4.4808805719841835,502.0131210327148,489.5151666259766,505.9354204662081,497.6000636871075
2022-12-20,566.1007080078125,571.5556119973044,547.418972977148,569.6246808756919,252004.0,74.53896019782066,15.02716902411413,8.812418842304957,6.214750181809173,506.6039093017578,490.5038031005859,511.6654478511228,500.28636346439004
2022-12-21,535.8333740234375,581.258515837614,531.0060463295326,570.7832383127766,208462.0,59.693338155052324,15.01715247152805,10.053365568149577,4.963786903378473,509.7440841674805,491.1265283203125,513.967155105629,501.68036387847036
2022-12-22,519.613525390625,543.9915283979276,512.2276910075773,538.440101970522,124314.0,53.539492099825445,13.544278045414103,10.751548063602483,2.79272998181162,511.44330139160155,491.37658264160154,514.504904656581,502.3836251142411
2022-12-23,480.9949645996094,516.0896149242845,472.7402161976794,511.6967583129158,117646.0,42.3459688321345,9.155282941392784,10.432295039160543,-1.2770120977677593,510.94850006103513,490.8668182373047,511.3134817940122,501.5448541136673
2022-12-26,501.7041931152344,506.6280438148187,474.0435817304925,474.0435817304925,61076.0,48.557097711547364,7.26429608403123,9.798695248134681,-2.5343991641034513,511.4722671508789,490.9701232910156,510.39831144365246,501.55110270196406
2022-12-27,518.0687866210938,542.5916349756258,506.8694098971592,514.5448727467843,336944.0,52.87723558629131,7.005407332046843,9.240037664917114,-2.234630332870271,512.7732299804687,491.49244018554685,511.1288328891231,502.1988550125182
2022-12-28,516.6688842773438,520.8686356182519,508.80031690605887,514.5931098879115,76872.0,52.47128697207106,6.611067441024318,8.714243620138555,-2.1031761791142376,514.2552200317383,492.05916870117187,511.65645683085836,502.7663071405506
2022-12-29,526.6131591796875,548.3843940231314,508.8485707319472,513.6276366554682,212449.0,55.107819224427125,7.02004737683734,8.375404371478313,-1.3553569946409727,516.1958038330079,492.84795349121094,513.080904673604,503.7014778087521
2022-12-30,529.3164672851562,539.6952215456495,512.1794544364348,530.4750376857487,89833.0,55.82521462860842,7.476121222405254,8.195547741663702,-0.7194265192584481,517.5981414794921,493.76514526367185,514.6271487318471,504.7059871999836
2023-01-02,532.9369506835938,539.6952091161755,524.2477612702743,533.226578545237,61329.0,56.82044080139657,8.03705956370959,8.16385010607288,-0.12679054236329002,519.0390975952148,494.726748046875,516.3709393939182,505.81308380718406
2023-01-03,530.6198120117188,544.23291083558,526.6131655674152,535.5437213882659,78237.0,55.951620110001784,8.200107776790333,8.17110164021637,0.029006136573961783,519.1163314819336,495.81772277832033,517.7279748813278,506.7858966779502
2023-01-04,507.0625305175781,532.3094198847919,503.5385576066333,528.1096682148972,99592.0,47.92796305368022,6.3551902430413065,7.807919360781359,-1.452729117740052,518.4477508544921,496.3970025634766,516.7122182752564,506.7967450638179
2023-01-05,502.3799743652344,513.579410079205,498.8560604711976,510.5381700318607,52156.0,46.50051612365881,4.4637809694836506,7.139091682521817,-2.675310713038167,517.9746719360352,497.0284167480469,515.3472426647782,506.62353836975586
2023-01-06,492.2908630371094,506.0004557507567,487.7531927687132,504.8419442679645,84079.0,43.494703025512905,2.12620891451553,6.13651512892056,-4.01030621440503,517.6343444824219,497.37791564941404,513.1513969859526,506.0614726704364
2023-01-09,494.0769958496094,501.5593538717578,490.697866420252,495.6700375800999,44753.0,44.182593617631326,0.41303104550047465,4.991818312236543,-4.578787266736068,517.3615997314453,497.8944396972656,511.3347873539199,505.59149318726674
2023-01-10,486.4980773925781,497.6492220045871,484.6636987680624,492.9667082651896,49082.0,41.85424559606701,-1.53849532190128,3.685755585408978,-5.2242509073102585,516.8619705200196,498.41868713378904,508.9693864052207,504.84273178355346
2023-01-11,497.6009521484375,504.3592107825906,489.249651836727,489.3944657718679,74229.0,46.317411471474855,-2.1642368506300613,2.5157570982011705,-4.679993948831232,516.5699172973633,498.82128662109375,507.88667838076515,504.5587404253136
2023-01-12,490.4565124511719,501.076633783776,488.76694769371215,501.076633783776,29907.0,43.97814680834401,-3.1997533307478534,1.3726550124113657,-4.5724083431592195,516.0316711425781,498.90528259277346,506.22666257794674,504.00571187730804
2023-01-13,489.1048583984375,496.2492976469237,485.9188043734747,492.58054030581934,47094.0,43.53021903414258,-4.082415245807567,0.28164096076757905,-4.364056206575146,514.1997009277344,498.9834857177734,504.5960145608506,503.42136468205825
2023-01-16,487.5601196289063,494.31837871287127,485.6291884620591,489.9737835874652,24977.0,42.99129717947538,-4.850663254938809,-0.7448198823736986,-4.1058433725651104,510.27508544921875,499.14471923828125,502.97354837685594,502.7993550721307
2023-01-17,487.6566467285156,492.9667071612949,482.73276661629546,488.9600310911136,32539.0,43.038753419095904,-5.389588584574881,-1.6737736228139353,-3.7158149617609455,506.3528823852539,499.55986938476565,501.51479583891876,502.2055233723811
2023-01-18,492.5805358886719,500.01463241658354,487.1256319547738,489.3944818922796,68969.0,45.529651793254466,-5.357614837644007,-2.41054186577995,-2.947072971864057,504.19024047851565,500.1825946044922,500.66391393889523,501.8280728828239
2023-01-19,487.8980102539063,492.6287854463009,486.59462589894304,489.2979175906915,24622.0,43.57800833371055,-5.645043549942784,-3.057442202612517,-2.587601347330267,502.6044647216797,500.7821490478516,499.4481135879439,501.281795916984
2023-01-20,482.3948364257813,491.7598636630444,480.80182422619936,490.2151129535195,27658.0,41.33543617023382,-6.244905626495154,-3.6949348873890444,-2.5499707391061093,502.6744583129883,501.34308349609375,497.82399195345226,500.5411308388976
2023-01-23,479.3053588867188,486.5463501310724,478.0019745700013,485.3395182570135,22275.0,40.0881905208643,-6.890170069912983,-4.333981923893832,-2.556188146019151,501.5545166015625,501.59700073242186,496.06031261376336,499.7083554682239
2023-01-24,475.2986755371094,483.6982375555785,474.14013456248375,481.091468801248,26098.0,38.46711319630071,-7.636820142418173,-4.994549567598701,-2.642270574819473,499.41601104736327,501.58734619140625,494.0830138445582,498.7511131179841
2023-01-25,468.4438781738281,476.9399628933431,465.1612718623313,476.8434104494162,28728.0,35.79986774828511,-8.68159454566927,-5.731958563212815,-2.9496359824564555,497.0047607421875,501.25619140625,491.6411913997268,497.56259410056623
2023-01-27,463.5199890136719,476.93995347165895,455.50660774475256,471.1471605145133,39451.0,33.977391998011086,-9.79400331830675,-6.544367514231602,-3.2496358040751483,493.85010223388673,500.8497302246094,488.962981648674,496.22758997951155
2023-01-30,456.1824645996094,467.9611558943159,451.8378696986607,454.7342662992932,28523.0,31.411190756096346,-11.139265662454477,-7.463347143876177,-3.6759185185782997,490.1934020996094,500.349619140625,485.84102764400114,494.6571929057899
2023-01-31,473.7056579589844,477.9054389210243,455.6997316580272,462.4579903902437,31169.0,42.567203694742766,-10.668441354557899,-8.104365986012523,-2.5640753685453763,487.2318374633789,500.2550036621094,484.68527815019,493.8355640843466
2023-02-01,461.7821350097656,484.56712661098254,452.9481316129816,478.09852546516527,40225.0,38.034013651635135,-11.129148455664222,-8.709322479942863,-2.419825975721359,483.7899536132812,500.0049475097656,482.50402642253056,492.5785668657356
2023-02-02,459.4650268554688,471.0989038415412,453.768786282108,459.60984078814414,22074.0,37.20482291196305,-11.54811394655286,-9.277080773264862,-2.2710331732879983,481.41007843017576,499.7336505126953,480.30983598757234,491.27999666925456
2023-02-03,450.7758483886719,464.7750985216348,445.0796076755795,462.8441674688123,25932.0,34.19422889095658,-12.437914662445905,-9.909247551101071,-2.5286671113448342,478.82987213134766,499.03658386230467,477.49707526386754,489.69159869746704
2023-02-06,442.7624816894531,453.76878243449215,436.4869559749336,450.8723859508677,81833.0,31.650588429370615,-13.632552285804707,-10.653908498041798,-2.978643787762909,476.3534530639648,498.074013671875,474.1890187329709,487.851241167741
2023-02-07,437.1627807617188,448.4104777716447,435.42495459094783,446.962279474779,36207.0,29.972699279833506,-14.859865001636592,-11.495099798760757,-3.3647652028758355,473.5077423095703,496.99269226074216,470.6627103547564,485.86345840672055
2023-02-08,438.8041076660156,444.1624298685479,434.26640763845626,439.2868404577274,34094.0,31.12524061723255,-15.521159541599332,-12.300311747328472,-3.2208477942708598,471.1230438232422,495.92778381347654,467.62855771773354,484.017993671791
2023-02-09,435.3283996582031,445.0796073607939,429.39079256770736,439.91436090541305,26477.0,29.9992559232967,-16.13965294485314,-13.068179986833405,-3.0714729580197346,468.0094161987305,494.8937701416016,464.5523521882545,482.1085978281209
2023-02-10,436.4869995117188,445.07963737746473,434.4595158782194,435.2801675231681,46698.0,30.896671501508834,-16.34787595971636,-13.724119181409996,-2.6237567783063653,465.3109405517578,493.86748046875,461.87946145715586,480.31951554120315
2023-02-13,428.0391540527344,440.7350200406906,424.225553375348,440.15573482260186,49685.0,28.07085614486104,-16.9986152705427,-14.379018399236537,-2.619596871306163,462.25765533447264,492.40286926269533,458.65657503768716,478.2693052867534
2023-02-14,417.9983215332031,429.9700884568957,417.0811174755088,424.8048418732034,38476.0,25.129034529575833,-18.11571544131749,-15.12635780765273,-2.9893576336647616,458.7795654296875,490.68047912597655,454.78436041821254,475.9057372964181
2023-02-15,435.18359375,440.1557354064895,418.3844991851633,419.6878835616744,48039.0,37.250200423333496,-17.41358456703682,-15.583803159529548,-1.829781407507273,456.1559127807617,488.8026483154297,452.91762073552565,474.30879049067624
2023-02-16,450.1965637207031,454.9756298676455,429.7769737053189,436.1973135709294,54213.0,45.544299090978356,-15.467420783917078,-15.560526684407055,0.09310590048997724,454.0367141723633,487.3978967285156,452.65847244839966,473.36321297028513
2023-02-17,440.2522888183594,460.72017017169856,439.2868232727051,445.07961654663086,44326.0,41.620098926597166,-14.55965717643005,-15.360352782811656,0.8006956063816055,451.65442810058596,485.9661114501953,451.4769311503006,472.06474535648414
2023-02-20,441.2660217285156,444.0176044629845,430.6941915411057,440.2522946775553,34895.0,42.167148698167495,-13.60165677116214,-15.008613580481754,1.4069568093196132,449.59798736572264,484.80948364257813,450.50446358632104,470.85695227303444
2023-02-21,435.7628784179688,442.0866659346837,433.30092360685575,440.7350200681725,15697.0,39.97713365174432,-13.135079204672138,-14.633906705319832,1.4988275006476943,447.42086334228514,483.5341033935547,449.100503094097,469.48071408263974
2023-02-22,421.9566955566406,434.507747370958,415.9708269849372,434.507747370958,34111.0,35.05781266596533,-13.721187388471947,-14.451362841950255,0.7301754534783083,444.7537643432617,482.0434240722656,446.5153785667202,467.61702708162017
2023-02-23,418.23968505859375,427.02539792991394,416.4535679111153,423.8393734231352,25763.0,33.85011424719565,-14.320535807094018,-14.425197434979008,0.10466162788499034,442.2435546875,480.33937744140627,443.82245537547004,465.680660727776
2023-02-24,421.37744140625,428.9563222287686,419.3982193959996,419.68787673255,21607.0,35.858839805539574,-14.376608440023801,-14.415479635987968,0.038871195964166105,440.1364273071289,478.74249755859375,441.68483499744906,463.9432795779123
2023-02-27,408.2953796386719,422.10155483188754,405.54379689854,422.10155483188754,25328.0,31.556349274840287,-15.300287271327932,-14.592441163055963,-0.7078461082719691,437.74207305908203,476.3935198974609,438.5048868680417,461.7610089920597
2023-02-28,402.0198364257813,416.9845519779834,399.7509865622296,414.0881554194927,30585.0,29.7145086219287,-16.350218153049525,-14.943996561054675,-1.40622159199485,434.15778198242197,473.1128680419922,435.030120159255,459.4182179110292
2023-03-01,414.5226440429688,418.9155005551215,403.08187126522176,403.08187126522176,33659.0,37.536743142084404,-15.989111334189033,-15.153019515681548,-0.8360918185074855,431.79480743408214,470.0813067626953,433.07702719579913,457.65760717110527
2023-03-02,415.8742980957031,426.8323383085447,413.0261628525856,415.2950128556504,28676.0,38.335733253468625,-15.416156536468463,-15.205646919838932,-0.2105096166295315,429.6152709960937,467.68212524414065,431.43867204340904,456.01904603089343
2023-03-03,416.8397521972656,423.79111595915606,415.15018748077415,419.9292537500326,33427.0,38.93655938754787,-14.714561350249653,-15.107429805921077,0.39286845567142414,427.91846618652346,465.62664978027345,430.04829872472874,454.48260313545705
2023-03-06,426.7840270996094,438.0317241305863,419.0120413440189,419.0120413440189,56186.0,44.892521867760536,-13.20391571242402,-14.726726987221667,1.5228112747976468,427.1195434570312,464.54243103027346,429.7374157128126,453.3963844673846
2023-03-08,472.5953979492188,486.5946487567033,424.8531135823635,426.4461553486348,557528.0,62.863075767997096,-8.215421133960206,-13.424465816569375,5.20904468260917,428.89117431640625,463.96025512695314,433.81912830675606,454.1492869568683
2023-03-09,455.1204528808594,472.59538517113697,451.7413234669697,471.050634403482,107290.0,55.43672124804022,-5.607446114873824,-11.861061876230265,6.253615761356441,429.7069915771484,462.70128845214845,435.84782588524206,454.1873718950641
2023-03-10,459.3684997558594,474.04358799241663,444.5968885346392,450.9206761409232,201625.0,56.77358585573789,-3.161382789494155,-10.121126058883043,6.959743269388888,430.90899658203125,461.55528076171873,438.0878900633961,454.3905533798012
2023-03-13,434.7491149902344,464.48547089782016,431.032096282497,459.3684859268997,79836.0,47.82007922861192,-3.172863780377668,-8.731473603181968,5.5586098228043,430.82210235595704,459.7179998779297,437.76991148499974,453.6203008939358
2023-03-14,424.0807189941406,439.04543417777,420.9912176223755,434.9422058209684,40845.0,44.54197386722576,-3.9967410033465853,-7.784527083214892,3.7877860798683063,430.62418060302736,457.61328491210935,436.46617886682264,452.46188591747324
2023-03-15,415.6329345703125,432.5285823170732,412.88135175882,427.50814948685286,41512.0,42.08196321575193,-5.2705792830338964,-7.281737523178693,2.0111582401447965,430.5059112548828,455.26720458984374,434.4820603623931,451.0176133156238
2023-03-16,409.6953125,416.1156525220493,405.2541650722278,416.1156525220493,30537.0,40.393343918718166,-6.6821936071097525,-7.161828739964905,0.4796351328551527,429.2314971923828,452.84871459960937,432.12141770883187,449.39713093069736
2023-03-17,410.1780395507813,419.9775088648948,407.523009322325,412.2537845639312,26754.0,40.60202408293475,-7.673500750330675,-7.2641631420380595,-0.40933760829261523,427.2305709838867,450.91102478027346,430.03157216996993,447.85912734717124
2023-03-20,404.7231750488281,411.7710618602647,398.6890152912041,411.6745094114086,36506.0,38.94288956602201,-8.797864475228437,-7.570903408676136,-1.2269610665523007,425.45411529541013,448.9578887939453,427.6212486346231,446.1675213746872
2023-03-21,413.7985229492188,417.4672800970564,405.4955136811098,408.1988053201829,33647.0,43.10820190506223,-8.854556285014894,-7.827633983943888,-1.0269223010710062,424.0807403564453,447.3880419921875,426.3047985693465,444.898148887414
