Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-13,281.91455078125,283.8897796390213,278.5072689457543,281.0750724887771,82372.0,41.29688463151654,-3.348526867315684,-2.6668733433426066,-0.6816535239730772,287.23778076171874,291.42260375976565,285.80085388092084,288.8852542742092
2022-10-14,286.4081726074219,287.7414580595487,280.8281573414385,286.2600364770965,100158.0,49.032463271145545,-2.874093460698873,-2.7083173668138603,-0.1657760938850128,286.67977752685545,291.08905639648435,285.85869375963523,288.78811381668817
2022-10-17,286.80322265625,288.72908283858504,280.97630358349306,283.98851552037576,57505.0,49.660493991565765,-2.438119209902311,-2.6542777354315508,0.21615852552923975,286.324235534668,290.78773315429686,285.94864889264613,288.7102749476514
2022-10-18,294.6053771972656,298.25956270344625,284.8773990154731,289.3710326891052,189559.0,60.11386396303364,-1.4463650134433124,-2.412695191033903,0.9663301775905908,286.32670440673826,290.7465631103516,286.77309920737184,288.9414554280284
2022-10-19,296.2843322753906,298.210192491021,292.6795455939602,294.60537566998977,105330.0,61.945191896262635,-0.5189330867552826,-2.033942770178179,1.5150096834228965,286.3044830322266,290.8168115234375,287.6789309281355,289.2294113828269
2022-10-20,300.5804443359375,305.9629246546051,293.27210390918566,296.2843157299336,182815.0,66.21919956969165,0.5563109300012457,-1.5158920301422942,2.0722029601435397,286.77606811523435,290.9700634765625,288.90764649078335,289.6745499300077
2022-10-21,292.8770446777344,302.2100130179524,292.3338688016795,300.58045525018747,57796.0,54.41724754956438,0.7778826407087536,-1.0571370959720847,1.8350197366808383,286.9390243530273,290.9575720214844,289.2856844133501,289.8001379593303
2022-10-24,295.0498046875,297.6669768434189,292.3338650627615,294.30909388075315,24707.0,56.75817495462441,1.1159395357377662,-0.6225217696301146,1.7384613053678808,287.2032104492188,291.0031298828125,289.83464824898346,290.0060072427879
2022-10-25,289.5191650390625,296.2349612679891,288.87722168545935,296.2349612679891,82092.0,49.75390523661559,0.9268910395376793,-0.31263920779655585,1.2395302473342351,287.16864318847655,290.97918701171875,289.804602228991,289.98691539166146
2022-10-27,288.0377502441406,293.42026108853844,286.26005627807234,290.3586502451085,95372.0,48.04366710072966,0.650037720816897,-0.12010382207386525,0.7701415428907623,286.9464309692383,290.8942919921875,289.6363306113862,289.9104775427391
2022-10-28,288.1365051269531,290.6549098254361,285.42056548993816,289.8648303505081,150539.0,48.171565199576435,0.4335998951395936,-0.009363078631173471,0.4429629737707671,286.9637145996094,290.79277465820314,289.49349008905926,289.84090999702204
2022-10-31,302.0124816894531,303.0988635941549,289.4203976631206,289.766068742744,341896.0,62.23767461270692,1.366000300006192,0.26570959709629965,1.1002907029098923,287.85997467041017,290.94626281738283,290.68577500338245,290.3182265339801
2022-11-01,296.4818725585937,303.1976388219361,292.333879776199,303.0001038743549,333379.0,55.743898275773,1.6397582899613212,0.540519335669304,1.0992389542920171,288.54636840820314,290.9734777832031,291.237784294355,290.55993814278855
2022-11-02,300.2348022460937,301.22241672716643,295.3460985089432,299.0496528129657,94434.0,58.87925585908306,2.134933347875233,0.8594021381104898,1.2755312097647429,289.5043548583984,291.12077758789064,292.09464314690155,290.9393445782123
2022-11-03,298.5558166503906,301.2223875468086,296.0867806868921,297.7657371979108,144581.0,56.93586103958943,2.3646251166933325,1.1604467338270585,1.204178382866274,290.26234741210936,291.3333612060547,292.7099930043767,291.23802975751346
2022-11-04,304.92596435546875,308.5801499112777,297.8151281915816,299.6422209694861,145479.0,62.05337565529956,3.025795691338317,1.5335165253293104,1.4922791660090065,291.2252716064453,291.6204901123047,293.87341884733786,291.77481150645286
2022-11-07,306.6542663574219,308.18505659740833,301.4199221759207,306.16045916521995,149010.0,63.326725746235475,3.6471950683090313,1.9562522339252546,1.6909428343837767,292.3536209106445,291.89422119140625,295.0906424197268,292.3583195398242
2022-11-09,303.04949951171875,310.80227895938094,301.2224067543052,301.2224067543052,95532.0,58.88813877280492,3.804923207095385,2.325986428559281,1.478936778536104,293.56591796875,292.1575244140625,295.84862880944036,292.77758149950637
2022-11-10,296.4324951171875,298.2102193547434,285.6675027693572,285.6675027693572,277290.0,51.72175763933101,3.3572862335654463,2.5322463895605143,0.825039844004932,294.4547714233398,292.19158264160154,295.9042351244639,292.9209114452978
2022-11-11,296.1361999511719,298.95090717195944,292.7289180302814,296.4818710378653,89222.0,51.42000435265774,2.9446777512194444,2.6147326618923006,0.32994508932714384,295.2349884033203,292.2911700439453,295.9263270127218,293.0470011906262
2022-11-14,294.9510803222656,300.62986400387814,293.5190573037085,296.2843659971738,77846.0,50.15947199341844,2.493311958457639,2.590448521205368,-0.0971365627477292,295.8868148803711,292.27602294921877,295.8334463755355,293.1216709604944
2022-11-15,299.2965393066406,300.2347850658114,295.04980933687887,295.04980933687887,63681.0,54.55827807478707,2.4579102795948984,2.563940872883274,-0.10603059328837583,296.531233215332,292.3937908935547,296.1632647499265,293.3638226603433
2022-11-16,296.4818725585937,302.407559310814,295.1979556785185,300.234795445826,105686.0,51.39423354704884,2.177631727597884,2.486679043826196,-0.30904731622831205,297.0151657104492,292.5492340087891,296.19360835075196,293.4860991269414
2022-11-17,296.92626953125,297.7657478166964,293.91405760420145,296.13619005059473,49901.0,51.8688436947393,1.9686744242497412,2.3830781199109055,-0.4144036956611643,297.13121032714844,292.63721557617185,296.2633856060375,293.6210077702476
2022-11-18,293.0745849609375,297.32131499551684,289.3710308123157,296.926275247584,284791.0,47.53633699865572,1.475269512322484,2.2015163983932213,-0.7262468860707374,296.9707229614258,292.5453845214844,295.95969030650417,293.5995794247845
2022-11-21,297.6669921875,303.6420777536872,295.34609217880256,301.1730416039242,122369.0,52.61815391990324,1.4382323998280526,2.048859598680188,-0.6106271988521352,296.8250503540039,292.6109844970703,296.12229048564666,293.7590858076361
2022-11-22,293.3708190917969,298.1113858694067,292.3832047805778,297.6669473735194,39147.0,47.939901945926586,1.050109943375162,1.849109667619183,-0.798999724244021,296.84973907470703,292.6024072265625,295.8602455909943,293.74385966191693
2022-11-23,291.0993347167969,294.2597127475091,290.35862394143606,291.5437732378528,44454.0,45.62991093632299,0.552857300075857,1.589859194110518,-1.037001894034661,296.6522155761719,292.4446417236328,295.4068255077374,293.64015280132395
2022-11-24,287.7414855957031,293.6671724925856,287.0995422097946,291.8400796714597,80949.0,42.37903553267624,-0.11089108026095573,1.2497091392362234,-1.3606002194971791,296.5633316040039,292.26768371582034,294.67679313516265,293.40883251875056
2022-11-25,290.0129699707031,295.79052038681306,287.3957977714945,287.7414688482806,196163.0,45.222116392056286,-0.44845711379821296,0.9100758886293362,-1.3585330024275493,296.662092590332,292.1283245849609,294.23261950045224,293.27566143843495
2022-11-28,288.8772277832031,292.28450970520447,288.3340518893658,288.4327892230808,170486.0,44.05173766284224,-0.7984218204009608,0.5683763468232769,-1.3667981672242377,296.69912872314455,291.94080017089846,293.7225821940476,293.1031738441122
2022-11-29,290.1117248535156,293.8646474511002,288.08712742527115,288.87720687541554,177468.0,45.696849959997564,-0.9650334701599377,0.261694383426634,-1.2267278535865715,296.10409088134764,291.791669921875,293.37869101875884,292.9858621189907
2022-11-30,290.704345703125,293.1733820516489,290.1611396226874,291.3462891258204,150666.0,46.50996754605188,-1.0372975328779148,0.001896000165724221,-1.039193533043639,295.8152145385742,291.7274755859375,293.12399146488895,292.896390886996
2022-12-01,290.8030700683594,294.2103216403756,289.4697846099185,291.84005312514705,212601.0,46.653274809217784,-1.074218173588406,-0.21332683458510182,-0.8608913390033042,295.3436279296875,291.6524169921875,292.90295133188613,292.8142998745005
2022-12-02,291.88946533203125,292.87707987233875,289.9142362514163,290.80311344937616,83108.0,48.294910669454076,-1.0042387893097384,-0.3715092255300292,-0.6327295637797092,295.0103103637695,291.5556311035156,292.8064288557095,292.77803185322716
2022-12-05,289.5685729980469,294.2103428966474,289.1735031006328,292.2845127749605,177003.0,45.10179461936624,-1.1231097281066695,-0.5218293260453573,-0.6012804020613123,294.24244079589846,291.52402770996093,292.4980616311702,292.65217072165143
2022-12-06,288.0377502441406,291.3462647017246,286.4081924186445,288.77846108660265,93558.0,43.07863624894387,-1.3255601735941127,-0.6825754955551084,-0.6429846780390043,293.3116149902344,291.49242431640624,292.0732700705007,292.4712130558667
2022-12-07,288.33404541015625,290.3092742736898,288.03774299686586,290.3092742736898,30566.0,43.60593145826502,-1.4454330145235303,-0.8351469993487928,-0.6102860151747376,292.5758422851562,291.46378356933593,291.7171534361822,292.3089711874075
2022-12-08,288.43280029296875,289.3710461160803,287.3958171323528,287.3958171323528,34240.0,43.79282272164212,-1.5150004289929484,-0.971117685277624,-0.5438827437153244,292.1758575439453,291.4282293701172,291.4043578987333,292.15696448566484
2022-12-09,287.8896179199219,290.55618904397454,287.09953839999605,288.43279382242065,61181.0,42.94970630836526,-1.5955706389884767,-1.0960082760197947,-0.49956236296868206,291.76352844238284,291.3363818359375,291.0696207578941,291.98961756151806
2022-12-12,289.617919921875,292.08695589733856,287.4451562076273,292.08695589733856,52932.0,46.480370030980325,-1.5026420610344076,-1.1773350330227172,-0.3253070280116903,291.49687042236326,291.3729235839844,290.93136353541604,291.89660981094386
2022-12-13,288.9759826660156,295.2967088680471,287.39579358060774,292.3832342999639,103290.0,45.3575612554898,-1.463919314545933,-1.2346518893273604,-0.22926742521857268,290.98084259033203,291.47069763183595,290.74513678594934,291.78207541310354
2022-12-14,290.2598876953125,291.3462696439391,288.38342622383124,289.4698081724578,60011.0,48.06004323845724,-1.314478364794354,-1.2506171844207592,-0.0638611803735949,290.669743347168,291.6208154296875,290.6989225868411,291.72238177711176
2022-12-15,289.1734924316406,292.8770465362446,288.3834129451653,290.25987433024454,57215.0,45.98746081491799,-1.2690791988169963,-1.2543095873000065,-0.014769611516989745,290.2821044921875,291.78278381347656,290.55364352444104,291.6224253321913
2022-12-16,287.5439453125,289.32166943236865,286.45756337362496,289.17350315101174,65798.0,42.99254544102177,-1.3490399734519656,-1.2732556645303983,-0.07578430892156729,290.0055725097656,291.8657434082031,290.26700559949427,291.4624849392622
2022-12-19,290.2598876953125,291.24750216868176,285.42058280372333,285.7168550898934,55459.0,48.95883117363765,-1.1796572566772738,-1.2545359829597733,0.07487872628249947,289.6352172851563,291.95759155273436,290.26632770385794,291.4153242630289
2022-12-20,287.93896484375,290.2598647002209,286.4081745871413,286.4081745871413,48428.0,44.65760154595863,-1.218651455264137,-1.247359077420646,0.028707622156509016,289.3636245727539,292.0346252441406,290.0446740981333,291.278996442665
2022-12-21,295.4942321777344,313.8144667237036,291.3462397592212,303.00007729375056,2062694.0,57.68894650136349,-0.6326153112150905,-1.124410324179535,0.4917950129644444,289.58336944580077,292.3684387207031,290.5636796295239,291.4442998048246
2022-12-22,289.3710327148437,299.5434494540985,288.383418268718,298.5064663415069,180673.0,47.85417353550192,-0.6547212488292757,-1.030472509109483,0.37575126028020733,289.6648468017578,292.5827508544922,290.4500942090782,291.36299521306063
2022-12-23,281.22320556640625,290.7043100085054,278.90230565584864,288.72908117221806,235859.0,38.458774053650856,-1.3145486220623752,-1.0872877317000615,-0.22726089036231367,289.225358581543,292.59657775878907,289.5713429097761,290.96535640338794
2022-12-26,293.8153076171875,299.19781858567933,278.5072831867122,278.5072831867122,217049.0,53.61560581696487,-0.8120286098942415,-1.0322359073388976,0.22020729744465606,289.4722625732422,292.8345928955078,289.9755300247677,291.07711919608596
2022-12-27,306.4073791503906,308.1357044155419,291.3462589826438,293.3214878571024,332426.0,63.33921822817104,0.5954332724861047,-0.7067020713738972,1.3021353438600018,290.28704528808595,293.23457702636716,291.5404680367318,291.6783058609607
2022-12-28,309.4195861816406,313.2219077321087,301.22239853952004,306.1604706467253,393082.0,65.21761538738131,1.931650028724448,-0.17903165135422816,2.110681680078676,291.2228073120117,293.686904296875,293.24324119338974,292.37404234412463
2022-12-29,302.4075622558594,308.3826177333633,296.63001158825875,308.3826177333633,90909.0,57.79405686490123,2.3971666610000852,0.3362080111166345,2.060958649883451,291.8030319213867,293.8429479980469,294.1160336755297,292.7675137132123
2022-12-30,309.7159118652344,312.08618062688515,302.3088031478241,302.3088031478241,189625.0,62.57554726547762,3.3175717786476753,0.9324807646228428,2.3850910140248325,292.69435424804686,294.11157958984376,295.6017363602635,293.4321567779975
2023-01-02,322.40673828125,325.91275740353893,306.2592365456092,310.0615580765705,800015.0,69.1181215307566,5.013253430747227,1.7486352978477198,3.264618132899507,294.33626251220704,294.54810546875,298.15459368607173,294.56841487616424
2023-01-03,323.1474304199219,330.75204290279925,320.97466677361496,325.6658349803063,292709.0,69.45376897877983,6.343734400796222,2.6676551184374206,3.6760792823588018,296.0917465209961,295.15351318359376,300.5348638512003,295.6891605837626
2023-01-04,309.073974609375,323.14748145196285,307.2468817282061,322.99931516298994,261207.0,56.81772372535719,6.191171912092443,3.3723584771684254,2.8188134349240177,297.12874298095704,295.4339965820312,301.348112494836,296.2140552514337
2023-01-05,304.48150634765625,312.0861492556106,303.197619688204,309.2714421980119,130207.0,53.40332862147425,5.634737486536778,3.824834279042096,1.8099032074946821,297.9311782836914,295.7332434082031,301.64653095700936,296.53826901991306
2023-01-06,299.345947265625,309.7652677075007,297.51885449639906,306.3086171158413,129851.0,49.79936809180287,4.72489682764558,4.004846788762793,0.7200500388827864,298.5039947509766,295.9594073486328,301.4274277483061,296.64837404915664
2023-01-09,297.6669921875,305.123499443545,296.28433797155304,303.1976391908893,108937.0,48.643592886204864,3.8242799880638927,3.9687334286230134,-0.14445344055912068,298.9064483642578,296.15001708984374,301.0692910282294,296.6883198585034
2023-01-10,295.6917724609375,302.6544727035047,294.11158324803984,302.01249917292586,111615.0,47.25411948384158,2.9175195801408904,3.758490658926589,-0.8409710787856985,299.2422378540039,296.02360290527344,300.557146402773,296.6492395684028
2023-01-11,296.2843322753906,301.0248695359565,292.3338745117188,298.2595611572266,109595.0,47.73642823747833,2.2211164015235454,3.4510158074459807,-1.2298994059224353,299.5434600830078,296.0196520996094,300.1502117239747,296.6349294784808
2023-01-12,296.9756774902344,300.03725817684614,290.6055522250429,297.56822204919075,118908.0,48.33006658619274,1.7053395533462208,3.101880556626029,-1.396541003279808,299.9335693359375,295.9544696044922,299.8478751302851,296.64829214560837
2023-01-13,302.4569091796875,307.09870890293803,299.6916009230273,306.16046316964287,185478.0,52.898099020669555,1.7190560657181209,2.825315658444447,-1.1062595927263263,300.67921752929686,296.0324914550781,300.09635456356153,296.8760810489056
2023-01-16,304.1358642578125,305.37038224856576,299.6915994911008,302.45690773454834,70306.0,54.23282162355781,1.8441459769057928,2.6290817221367164,-0.7849357452309236,301.3730163574219,296.016689453125,300.4810697725378,297.16077842964705
2023-01-17,296.77813720703125,303.7902057113904,294.3091011237781,303.7902057113904,171404.0,47.8355780568818,1.334193795273677,2.3701041367641085,-1.0359103414904314,301.8149749755859,295.8191668701172,300.12840952820386,297.14577289150526
2023-01-18,300.43231201171875,302.0124709372824,296.2843194831153,296.2843194831153,123292.0,50.93132428465368,1.2109552465594788,2.1382743587231827,-0.9273191121637039,302.06187896728517,295.7668231201172,300.15735262187195,297.2746567785725
2023-01-19,309.2221069335937,314.0614119706294,298.5558522168673,300.4323438843489,413501.0,57.46961692434001,1.8017809899494068,2.0709756849684275,-0.2691946950190207,303.05443267822267,296.0226153564453,301.0206625563216,297.74318423563216
2023-01-20,322.1104431152344,324.92515029311005,307.34562534221067,310.99978068119947,593853.0,64.8627789620488,3.2722749174661203,2.3112355314679665,0.9610393859981539,305.0987945556641,296.54210021972654,303.0292130857419,298.6987630152244
2023-01-23,317.9624938964844,325.0239314006671,314.407075740512,322.1104566287837,213988.0,61.17691132222443,4.056189881204716,2.6602264014153167,1.3959634797893994,306.30615386962893,297.00232849121096,304.45143030581266,299.4542034419405
2023-01-24,313.3206787109375,319.9377074645344,310.1109318053093,319.5920363852389,104957.0,57.25585411037525,4.2538566342188915,2.978952447976032,1.2749041862428596,306.6518188476563,297.2828112792969,305.2961206301103,299.9979867858227
2023-01-25,303.0000915527344,313.27130561724755,301.2223976551995,311.8886213196091,118497.0,49.638022808359466,3.53695204764432,3.0905523679096896,0.44639967973463035,306.3308441162109,297.4131756591797,305.0774511941698,300.1157163845252
2023-01-27,299.1977844238281,306.95053309012815,294.95102456359643,304.08645745484546,104432.0,47.149095077737364,2.6316495715532255,2.9987718086383968,-0.3671222370851712,306.17035522460935,297.45860595703124,304.5174829303277,300.07971905273314
2023-01-30,298.6546325683594,303.3458016600668,294.7041743858689,298.2595927780311,161938.0,46.7881901470371,1.8490483431647249,2.7688271155436626,-0.9197787723789377,305.61729125976564,297.57020690917966,303.9591162291878,300.0238333082479
2023-01-31,299.6422424316406,302.7038535031495,296.4818940187957,300.7779931134381,87688.0,47.573995616977065,1.2936111494108218,2.4737839223170948,-1.180172772906273,304.4790664672852,297.6097119140625,303.54798539132616,300.00886896014566
2023-02-01,297.8645324707031,306.16048805458433,291.84007812945055,300.82737590348944,148910.0,46.250022591383384,0.7018859306466538,2.1194043239830065,-1.4175183933363527,303.21492156982424,297.6995861816406,303.0067041607906,299.9247773331087
2023-02-02,295.64239501953125,299.93852395412773,293.86467090542163,296.9756805702131,60851.0,44.579918739706756,0.053020325189265805,1.7061275242242584,-1.6531071990349926,302.54334259033203,297.79044738769534,302.3053413854326,299.75684077179193
2023-02-03,295.7411804199219,299.1978312440136,292.33389826604724,296.2843563507236,75959.0,44.6755621530851,-0.4480740668067824,1.2752872060180502,-1.7233612728248326,302.1063262939453,297.9504412841797,301.6801831982411,299.599363895248
2023-02-06,296.8768920898437,298.5558184715042,294.60536090581,295.7411415676265,64334.0,45.8329609129672,-0.7449650490685258,0.8712367550007352,-1.616201804069261,301.9828735351563,298.0877197265625,301.22272690220325,299.4926002950361
2023-02-07,293.32147216796875,298.062009157268,291.74128312500267,296.8768899797428,59052.0,42.813338799755826,-1.252705555445175,0.4464482929115532,-1.6991538483567281,301.7655975341797,298.1766046142578,300.47022645132375,299.2505952704452
2023-02-08,294.9510803222656,298.16082762056834,290.8031172820678,293.2227548539488,73252.0,44.614480524000875,-1.5062348680134505,0.055911660726552403,-1.562146528740003,301.7285629272461,298.2733917236328,299.94459348665157,299.0819868411048
2023-02-09,293.5190124511719,296.08678578575007,291.84005591124026,293.32147751485064,158201.0,43.32314754366831,-1.8019429075429798,-0.3156592529273541,-1.4862836546156257,301.59029693603514,298.3296850585937,299.3326333880344,298.86383098267606
2023-02-10,292.92645263671875,294.55601045540845,292.33387793730395,292.5807815504267,59808.0,42.771489374877966,-2.060357762372405,-0.6645989548163642,-1.3957588075560408,301.38783569335936,298.3721527099609,298.72252093552817,298.630992616168
2023-02-13,289.7167358398437,296.1855991215445,288.3834501622004,292.97585181665704,80313.0,39.81411490203659,-2.4953854670478677,-1.030756257262665,-1.4646292097852027,300.7508270263672,298.32869812011717,297.86482711689155,298.28141391905723
2023-02-14,288.3834228515625,293.1239602124599,287.3958083897421,288.3834228515625,58535.0,38.619551378798576,-2.914142847644598,-1.4074335753390517,-1.5067092723055464,299.9632049560547,298.3049951171875,296.9618362344793,297.89325740660644
2023-02-15,292.5314025878906,294.80290369283284,278.8035380697436,286.40818114211567,352567.0,44.226062513144804,-2.87812653897322,-1.7015721680658853,-1.1765543709073345,299.75086822509763,298.3948681640625,296.5398901728994,297.68298859018626
2023-02-16,288.82781982421875,290.2598425038872,285.667441945645,289.6178992240636,161761.0,40.655383550554795,-3.1125519701478197,-1.9837681284822724,-1.1287838416655473,299.17064361572267,298.40474365234377,295.80540728254886,297.3357270699522
2023-02-17,287.1488952636719,289.9142036093391,284.43295558362,288.33404463444384,128494.0,39.11369999094828,-3.3946792447567304,-2.265950351737164,-1.1287288930195665,298.0669830322266,298.37906555175783,294.98097756646536,296.93624346970597
2023-02-20,286.605712890625,288.580941704097,283.4947033977268,287.1488887584899,96254.0,38.60365930429316,-3.620364116505243,-2.53683310469078,-1.083531011814463,296.29174652099607,298.3533874511719,294.1833333116234,296.5311246234675
2023-02-21,285.2724304199219,287.64269899314706,284.4329521374296,286.4081809717173,69676.0,37.31734286859722,-3.862283753099291,-2.8019232343724827,-1.0603605187268084,294.657243347168,298.2664776611328,293.3346758933661,296.0896072037206
2023-02-22,283.84039306640625,286.4575653878247,279.8899351806119,284.48233644492745,157360.0,35.932428948103265,-4.122043898254276,-3.0659473671488415,-1.0560965311054344,293.18322906494143,298.1637658691406,292.4304584812747,295.60924586500244
2023-02-23,282.5564880371094,288.0871347474881,279.3467412124681,288.0871347474881,76001.0,34.68942528180479,-4.381004596672881,-3.32895881305365,-1.052045783619231,292.16104888916016,298.00969787597654,291.49008034373514,295.0973730090066
2023-02-24,281.1738586425781,283.88979850247813,279.0010946988172,282.5071140984834,98761.0,33.351420281827956,-4.644263276801951,-3.5920197058033105,-1.0522435709986402,291.25985260009764,297.84970520019533,290.507583038863,294.5513528377742
2023-02-27,273.91485595703125,282.30957823717347,272.6803379746574,281.1738277213093,101315.0,27.380312765930313,-5.376659741541516,-3.948947712950952,-1.4277120285905642,290.0228637695312,297.5771234130859,288.9273233167838,293.74207845029406
2023-02-28,266.7546691894531,275.346896827667,265.0757125672498,274.4086811831661,145869.0,23.005120460458528,-6.460385149887429,-4.451235200338248,-2.0091499495491814,288.37848510742185,297.1070190429688,286.81564197132377,292.6837486753591
2023-03-01,273.81610107421875,274.6061805634078,266.65589644739066,266.65589644739066,96570.0,34.176192416044145,-6.672530032856457,-4.89549416684189,-1.7770358660145673,287.17606353759766,296.82456176757813,285.57759045731376,291.9438409262948
2023-03-02,270.112548828125,273.86547163717273,269.27307052779565,273.8161029711066,90406.0,31.587620132526283,-7.058140248171753,-5.328023383107863,-1.7301168650638905,285.89957122802736,296.3169281005859,284.10472934977196,291.0877118244058
2023-03-03,273.0260314941406,274.7049580045019,269.6187495266988,271.54460979344447,134443.0,35.712772223282684,-7.047407295381447,-5.67190016556258,-1.3755071298188675,284.7638137817383,295.9900280761719,283.0496152682833,290.3794106349837
2023-03-06,277.3221130371094,279.49487678527294,273.42105421874265,274.1617650229439,84418.0,41.33052035405113,-6.615978593381442,-5.860715851126352,-0.7552627422550895,283.78607482910155,295.9120062255859,282.5041388653143,289.8673597487925
2023-03-08,277.964111328125,279.4455330687838,274.2605569764779,276.5320582563138,83225.0,42.14415760970797,-6.15135534673766,-5.918843750248614,-0.2325115964890454,283.01820678710936,295.5949822998047,282.0717552903439,289.4005656930801
2023-03-09,279.8405456542969,284.383577912255,278.3097252538938,279.4948745871349,129257.0,44.564040447896424,-5.5675463001655885,-5.848584260232009,0.28103796006642057,282.26268005371094,295.0636456298828,281.8592591345299,289.0256629464612
2023-03-10,276.18634033203125,278.95167852953136,275.1493573452171,276.53201137416846,75304.0,40.97019490212464,-5.338201787389096,-5.746507765663427,0.40830597827433124,281.3960464477539,294.39898071289065,281.31898115333956,288.52216009883654
2023-03-13,269.7668762207031,277.5196555440715,266.75466425729275,277.37151940711044,124266.0,35.54685803601366,-5.609775710335214,-5.7191613545977855,0.1093856442625718,280.2380676269531,293.7461669921875,280.21878068356466,287.78665877028226
2023-03-14,271.0508117675781,275.10000710868565,266.7546826616978,271.5939876871113,156969.0,37.33360236447334,-5.656196025595477,-5.706568288797325,0.05037226320184729,279.30477142333984,292.97286499023437,279.34564078680404,287.130351044686
2023-03-15,269.371826171875,274.5568017443859,267.0509263162598,271.100151362712,117391.0,35.93087103998822,-5.7620433169740295,-5.717663294432666,-0.04438002254136375,278.3541915893555,291.9121667480469,278.3957536806203,286.4339383045758
2023-03-16,262.65606689453125,269.124929285743,259.74259230146936,269.124929285743,248204.0,30.925620176194116,-6.315037880013449,-5.837138211548822,-0.4778996684646266,276.8604248046875,290.70233947753906,276.896735891469,285.50147275908387
2023-03-17,275.54443359375,280.1862335990193,264.9769468445291,265.421385406166,198064.0,46.366766307076176,-5.648197668439877,-5.799350102927034,0.1511524344871562,276.1962554931641,290.03174865722656,276.7679451964481,285.11100063495314
2023-03-20,273.4704284667969,277.5196536403592,267.9891804596336,275.5444247888264,235750.0,44.637510936344256,-5.22682528866261,-5.684845140074149,0.4580198514115388,275.5123321533203,289.4115270996094,276.4538959841004,284.654507608751
