Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2023-03-28,35434.77734375,35579.93273958341,34886.39527236012,35098.985950576964,6074.0,46.85826932601638,-415.856627566558,-625.258869227732,209.402241661174,35049.358984375,36928.741484375,35404.99778042453,36627.15812052006
2023-03-29,34996.19140625,35572.134177746644,34853.619829130286,35456.47929501471,6481.0,42.16228777788531,-403.2108609376737,-580.8492675697204,177.63840663204667,35086.5685546875,36845.66609375,35366.06384002695,36563.198641529074
2023-03-31,36137.00390625,36428.40485690723,34932.62733930067,35108.86611904673,6924.0,54.83994149936825,-297.70322769922495,-524.2200595956213,226.5168318963963,35142.134375,36787.385390625,35439.48670347677,36546.485122498525
2023-04-03,36331.41796875,36439.426147555714,35615.38659285491,36137.05368175332,5097.0,56.58637447370839,-196.13910860700707,-458.60386939789845,262.4647607908914,35200.7568359375,36727.04875,35524.43253826469,36538.05111646917
2023-04-05,36749.7421875,36941.22779857077,35834.18281773634,36228.2264294882,6099.0,60.15681264628155,-80.96028436259803,-383.0751523908384,302.1148680282404,35286.5650390625,36656.7575,35641.12869533472,36546.35272709783
2023-04-06,36178.76953125,36831.48581016959,35662.7123164516,36648.29477117062,8986.0,53.66889804636345,-35.34551675671537,-313.5292252640138,278.18370850729843,35334.6298828125,36575.62375,35692.33258446951,36531.93769980968
2023-04-10,36556.72265625,36838.88238887147,36151.75405321737,36200.36937323387,7611.0,56.976642287559926,30.94545378073235,-244.6342894550646,275.57974323579697,35385.4583984375,36498.175625,35774.6554484486,36532.909658885765
2023-04-11,36576.53515625,36754.81072455235,36262.58983203859,36648.39318367201,8131.0,57.14934643411498,84.11065344647068,-178.88530087475755,262.9959543212282,35434.3798828125,36428.10890625,35851.02494442968,36534.62046270397
2023-04-12,36427.7578125,36613.68008865137,36357.29255987105,36576.53675722651,6237.0,55.35247216338133,112.93749580912117,-120.52074153798179,233.45823734710297,35489.3474609375,36364.55046875,35905.9518842459,36530.42977053911
2023-04-13,36166.59765625,36601.71073996584,35971.43806708474,36548.97140601401,12382.0,52.24703413634642,113.40230290739419,-73.7361326489066,187.1384355563008,35564.277734375,36327.100625,35930.77529110343,36516.16184448855
2023-04-17,35791.03125,36439.72432733246,35730.594777871695,36166.60020113959,9945.0,48.070385410265295,82.51442075752857,-42.48602196761958,125.00044272514815,35626.947265625,36287.2840625,35917.46633480787,36487.72535058704
2023-04-18,35564.4375,36112.77301459759,35506.18912082265,35903.410167767586,10311.0,45.696835821225775,39.2983231101025,-26.129152952075163,65.42747606217766,35672.8419921875,36219.457890625,35883.84454101664,36451.517983897356
2023-04-19,35176.44921875,35804.03720871057,35021.26506634206,35605.45192847794,6985.0,41.88338746013909,-25.958919113487354,-26.0951061843576,0.13618707087024617,35705.1103515625,36145.748046875,35816.473557943624,36401.51528722492
2023-04-20,36083.37109375,36350.33828857709,35158.5239184598,35257.84178263624,4832.0,51.972590365101894,-4.44351579448994,-21.76478810638407,17.32127231189413,35770.2552734375,36082.648359375,35841.89237087756,36389.039044343546
2023-04-21,35712.51953125,36247.047497190986,35313.40914455672,36052.384484547154,4762.0,48.28151926838081,-17.11968039306521,-20.8357665637203,3.716086170655089,35825.1208984375,36004.923203125,35829.57114805589,36362.50886735949
2023-04-24,35672.1484375,35933.15658781444,35275.970987646266,35754.43484843047,2703.0,47.88284966670808,-30.076538421650184,-22.683920935306276,-7.392617486343909,35851.26640625,35931.932578125,35814.578508955325,36335.43590932579
2023-04-25,35463.48046875,36000.739683218635,35158.574623386165,35723.592405184536,6269.0,45.77875105001923,-56.53104819138389,-29.4533463865218,-27.077701804862087,35855.730859375,35862.08328125,35781.14060036434,36301.24157832282
2023-04-26,35405.52734375,35506.13711799398,34412.79483758327,35506.13711799398,6649.0,45.18488967096658,-81.23632880081277,-39.809942869379995,-41.426385931432776,35862.129296875,35794.20640625,35745.36790925822,36266.1155299082
2023-04-27,35109.859375,35704.77340191932,34880.4351008458,35405.52789092204,6717.0,42.17863502217014,-123.25259654266847,-56.49847360403769,-66.75412293863079,35841.041796875,35740.015625,35684.84328694791,36220.77215128435
2023-04-28,35352.58984375,35543.13272001121,35138.5132889572,35257.84215217425,7948.0,45.390836401453484,-135.40362251942133,-72.27950338711443,-63.1241191323069,35844.346484375,35689.415078125,35653.20010188144,36186.725786283
2023-05-02,35313.359375,35753.438388716706,35257.84224004675,35582.61166011704,2731.0,44.9561387304225,-146.5100919739125,-87.12562110447405,-59.384470869438445,35838.2755859375,35627.812109375,35620.83431836892,36152.47612309543
2023-05-03,35885.77734375,35953.065193663555,35313.407742660485,35313.407742660485,2406.0,52.15595569834917,-107.87913928755734,-91.27632474109072,-16.602814546466618,35882.7548828125,35602.55359375,35646.06698745283,36142.01734743483
2023-05-04,36114.3125,36339.51576677167,35790.187084383506,35790.187084383506,1990.0,54.70338842397737,-58.15260674939054,-84.65158114275069,26.498974393360143,35881.6203125,35583.930546875,35690.66179817161,36140.93088282954
2023-05-05,36082.62890625,36306.78856652703,35884.54018726759,36102.04632606838,7247.0,54.27195241840697,-21.0578311083882,-71.93283113587819,50.87500002748999,35869.180859375,35563.541640625,35727.99199894098,36138.644530806814
2023-05-08,36194.01171875,36625.44694739351,36004.26417277473,36625.44694739351,2012.0,55.5977450815904,17.13024118708563,-54.12021667128543,71.25045785837105,35841.3943359375,35547.568359375,35772.374829398985,36140.8157930791
2023-05-09,36067.7265625,36476.27212634358,35854.740190313714,36365.23398433109,1889.0,53.696839751839015,36.78042506602651,-35.94008832382304,72.72051338984954,35835.8421875,35538.815390625,35800.5035658848,36137.94954874266
2023-05-10,36476.82421875,36548.97710132159,36042.603376243176,36185.52412261668,1721.0,58.63124821029033,84.39128900176001,-11.87381285870643,96.26510186046644,35831.847265625,35553.42609375,35864.915056633865,36151.238751488054
2023-05-11,37222.203125,37318.68888187085,36513.32184251337,36513.32184251337,9434.0,65.78557126333749,180.19194940437592,26.539339593910043,153.6526098104659,35864.1306640625,35578.719375,35994.18058695445,36193.237354370875
2023-05-12,36767.671875,37614.60497782151,36450.65002245924,37387.11662969163,3460.0,59.07622511417591,216.93707422802981,64.61888652073401,152.3181877072958,35881.1263671875,35584.308046875,36067.84642391116,36215.76419831712
2023-05-15,37303.54296875,37393.1773447224,36767.67263542291,36767.67263542291,1925.0,63.7678656809122,286.0013239562177,108.89537400783075,177.10594994838692,35937.9736328125,35612.330546875,36185.53180913391,36258.422189314486
2023-05-16,37589.52734375,38083.831588878274,37224.33632493554,37383.24491116792,4280.0,66.00760497421211,359.66578515115543,159.0494562364957,200.61632891465973,36027.8984375,35669.138359375,36319.24566957354,36310.622391449215
2023-05-17,37198.26171875,37939.42122367587,36985.969800253646,37840.05293222033,2880.0,60.49755606189437,382.069278564275,203.65342070205156,178.41585786222345,36109.5896484375,35728.06359375,36402.96148378082,36345.43177683356
2023-05-18,39932.38671875,40977.36201289756,38833.682784840006,39230.55854413071,57440.0,75.73847018538288,613.3746448729653,285.59766553623433,327.77697933673096,36347.3865234375,35826.197578125,36739.09722044455,36486.09667651656
2023-05-19,38810.1953125,39976.03966773702,37990.07801054176,39976.03966773702,13828.0,64.70400107267126,698.087231141908,368.09557865736906,329.9916524845389,36483.727734375,35899.222109375,36936.344657783164,36577.2377994963
2023-05-22,39248.28515625,39564.21294651181,38486.46672226427,38808.404019078895,4836.0,66.74115129649375,791.4494189606849,452.7663467180322,338.68307224265266,36660.516015625,35983.51625,37156.52946716096,36681.98475466311
2023-05-23,39646.203125,39727.14718739432,39248.435063786215,39336.82796627816,4584.0,68.51848219241691,887.3198095570406,539.6770392858339,347.6427702712067,36859.21875,36072.090859375,37393.64124409801,36798.228612323386
2023-05-24,39617.6015625,40050.82535683206,39429.99164868205,39464.00802083052,2730.0,68.23621726806525,950.0384261546715,621.7493166596014,328.2891094950701,37066.9248046875,36153.63984375,37605.44698870772,36908.79225742835
2023-05-25,39699.28515625,40023.259244479545,39258.36428612682,40023.259244479545,2144.0,68.63363128799644,994.8663648576039,696.372726299202,298.4936385584019,37281.6126953125,36235.6634375,37804.86014752127,37018.223351499786
2023-05-26,39742.88671875,40074.75579013708,39361.35483865112,39726.15010779908,1662.0,68.8576141287097,1022.1286481450079,761.5239106683632,260.6047374766447,37513.2640625,36323.953046875,37989.43410668591,37125.07289531352
2023-05-29,39486.55078125,40223.8851022884,39379.53577545416,40223.73767732392,1841.0,65.8791615098317,1011.3913463257923,811.4973977998491,199.8939485259432,37719.962109375,36420.32421875,38132.01664712059,37217.6798712326
2023-05-30,40012.3359375,40202.87881448702,39429.19264149645,39607.96479956872,2746.0,68.85500757371938,1033.3960784893643,855.8771339377522,177.5189445516121,37954.9109375,36529.818125,38311.09467477577,37327.2742267725
2023-05-31,39781.37890625,40124.32042317123,39632.20035508643,40012.33951968674,992.0,66.12680956624138,1020.4357370535363,888.7888545609092,131.64688249262713,38149.691015625,36632.51484375,38451.12174443998,37423.513625967695
2023-06-01,39933.28125,40200.89246296536,39671.47780441035,39969.73013075805,1813.0,67.05149504992193,1010.7702919878211,913.1851420462916,97.5851499415295,38340.639453125,36740.558828125,38592.27979258855,37521.93588573366
2023-06-02,40966.5859375,41180.71682414298,39975.39356212149,39975.44399697902,5627.0,72.54245470727429,1074.1077640361837,945.36966644427,128.73809759191363,38584.8373046875,36864.28109375,38818.40418734202,37657.02020148921
2023-06-05,40851.921875,41414.06100540175,40690.53034021151,40968.62036938552,3977.0,71.12593015262874,1102.3436045124035,976.7644540578968,125.5791504545067,38817.7328125,36989.015390625,39012.07253854754,37782.31046319552
2023-06-06,40620.859375,41103.392894517696,40278.36016557976,40819.64253002904,3077.0,68.23443616328794,1093.4710452899308,1000.1057723043037,93.36527298562703,39045.389453125,37098.4478125,39165.290332495395,37893.626106795695
2023-06-07,40779.8671875,40968.57114142712,40422.373288599454,40715.36100653894,4822.0,69.16347411768892,1086.7427854114649,1017.433174925736,69.30961048572885,39260.5416015625,37206.561328125,39319.05955678155,38006.812031529196
2023-06-08,40736.4140625,40869.25170920152,40372.71281059208,40728.27077335203,3347.0,68.57324743288923,1065.6204774108337,1027.0706354227557,38.549841988078015,39436.2521484375,37315.7384375,39454.045700183306,38113.855248430016
2023-06-09,40565.38671875,40968.61723015468,40422.36900041928,40968.61723015468,1651.0,66.17941267616101,1023.2846305879939,1026.3134344558034,-3.028803867809529,39626.137890625,37416.413984375,39559.88770195156,38209.99373746217
2023-06-12,40740.13671875,40869.35080956487,40161.31144080289,40720.3235811234,3212.0,67.43049788097815,992.394327457987,1019.5296130562401,-27.135285598253176,39797.967578125,37525.486796875,39672.29237021808,38309.21503084601
2023-06-13,40952.6796875,41185.58009041246,40740.13944774194,40740.13944774194,5255.0,68.93565615075731,973.8381806044636,1010.3913265658848,-36.55314596142125,39966.1251953125,37635.84484375,39794.234019483025,38412.88031149911
2023-06-14,41616.3203125,41738.33386470525,41018.2793245051,41117.59719211891,8538.0,73.11370000497358,1001.1420107835656,1008.5414634094211,-7.399452625855474,40187.028125,37768.247421875,39967.76604738941,38538.50540957758
2023-06-15,41707.24609375,41912.13962808967,41465.259664065976,41616.31981112415,1740.0,73.63687438625561,1018.3782134363282,1010.5088134148026,7.869400021525621,40275.77109375,37879.652265625,40133.43081370946,38662.76975013336
2023-06-16,41753.6796875,41901.2171627864,41697.3672298024,41707.54731171756,2079.0,73.91601263524737,1023.9810154328079,1013.2032538184037,10.777761614404199,40422.9453125,37988.0975,40287.74023026094,38783.9819045399
2023-06-19,42109.484375,42309.41202039751,41594.32336653165,41928.97414883317,2788.0,76.0119639701764,1045.0846557100158,1019.5795341967262,25.505121513289623,40566.0052734375,38095.29234375,40461.23967261704,38914.393766126566
2023-06-20,42344.3671875,42508.14466530661,41832.68235212414,42110.62493331616,7737.0,77.30824610268908,1068.4461406199698,1029.352855481375,39.093285138594865,40700.9134765625,38218.604296875,40640.58515022494,39048.90252774906
2023-06-21,42358.87109375,42532.87521538284,42122.7428723266,42344.369133778906,1508.0,77.38949799345924,1075.730280684802,1038.6283405220604,37.101940162741585,40837.976953125,38334.647265625,40804.23143056066,39178.705216611845
2023-06-22,41842.56640625,42398.94431426904,41455.27716467289,42358.87188320079,2822.0,68.04856701889116,1027.9914947733705,1036.5009713723225,-8.509476598952006,40945.141015625,38439.967890625,40903.12047586441,39283.17036130354
2023-06-23,41244.02734375,42108.78719355274,41216.912791462775,41663.84317112924,1707.0,59.13727712314216,931.1276034493421,1015.4262977877264,-84.29869433838428,41020.198046875,38536.29328125,40935.587796615415,39360.06671355635
2023-06-26,41261.4609375,41549.6301803717,40844.52375068588,41244.02987570212,1407.0,59.30444302301619,846.0166635550268,981.5443709411866,-135.52770738615982,41108.9435546875,38638.190546875,40966.62333384252,39434.631192926696
2023-06-27,41252.8671875,41514.86849714204,41020.366388105074,41411.52748038082,1564.0,59.17593034905466,769.00754638933,939.0370060308153,-170.02945964148535,41170.9701171875,38747.427265625,40993.88465323847,39505.934565262905
2023-06-28,41489.54296875,41614.18689369412,39976.43524243632,41316.233288250005,12849.0,61.641280534601705,718.7892685228799,894.9874585292282,-176.19819000634834,41256.3783203125,38865.929375,41041.09020709671,39583.723130105536
2023-06-30,41394.7421875,41789.53068942369,41150.567671638426,41539.69583134213,2481.0,60.07630232580459,663.6906777469121,848.7281023727651,-185.03742462585296,41329.4513671875,38990.295234375,41074.7713480875,39654.74348529748
2023-07-03,41517.89453125,42285.470267499935,41376.36658388409,41592.332489750814,2296.0,61.445685772150185,622.7829582330087,803.5390735448138,-180.75611531180516,41357.016796875,39098.985703125,41116.97355600774,39727.808232197574
2023-07-04,42290.09375,42408.72816328538,41663.0992951686,41798.86604008902,5509.0,68.69611767042372,645.2354466254546,771.8783481609421,-126.64290153548745,41428.925390625,39230.5371875,41228.699288768905,39828.29001720944
2023-07-05,42203.1875,42808.5802745573,41992.13705342422,42408.62415988101,1969.0,67.16523547298141,648.5406247491555,747.2108034785848,-98.67017872942927,41508.041796875,39361.15796875,41321.50768983853,39921.42325182868
2023-07-06,42194.99609375,42373.71781169626,41925.04936710362,42298.7328253836,2525.0,67.01364742056222,643.0859299059157,726.3858287640511,-83.2998988581354,41578.7982421875,39495.78828125,41404.69706163962,40010.582971119715
2023-07-07,42454.9609375,42576.9706049945,42079.636403733566,42210.09196922596,1675.0,69.37589127622883,652.2216302577217,711.5529890627852,-59.33135880506347,41664.7255859375,39636.776953125,41504.722192673944,40106.44093058561
2023-07-10,43074.01171875,43152.62025905092,42075.61885549858,42489.87135316472,19940.0,74.12735668359714,701.3294734221563,709.5082859346594,-8.1788125125031,41790.1568359375,39796.06,41654.17833801452,40222.816255611666
2023-07-11,43622.58984375,43693.35382145721,42885.05771754228,43054.29380501728,3252.0,77.46418776692803,775.5731385974577,722.7212564672191,52.851882130238664,41934.2794921875,39961.46,41841.64610046552,40356.140710048465
2023-07-12,43298.51171875,43848.83351178929,43005.725782358815,43600.538871292185,1616.0,71.59007657410281,799.0504259729933,737.9870903683739,61.0633356046194,42051.57109375,40121.163046875,41980.39520696881,40471.52780842892
2023-07-13,42923.33984375,43699.858078284895,42733.49530759918,43168.50753119666,2437.0,65.40666132793963,778.4100835923164,746.0716890131624,32.33839457915394,42116.9220703125,40261.914296875,42070.19945809083,40567.67730001013
2023-07-14,42936.35546875,43393.11678821272,42728.68025656966,43037.41139863741,2338.0,65.5179339448731,754.4063884668067,747.7386289038913,6.667759562915421,42178.3775390625,40398.35515625,42152.69050672504,40660.566639960714
2023-07-17,42809.67578125,43160.07000110652,42708.72071864709,43160.07000110652,1545.0,63.381045448557394,716.8973486850882,741.5703728601306,-24.67302417504243,42231.17734375,40532.89609375,42215.26053287027,40744.8454298152
2023-07-18,43016.94921875,43180.280550705626,42810.07321055043,42810.07321055043,1539.0,65.37117250514842,695.8747871901796,732.4312557261404,-36.55646853596079,42276.5505859375,40669.35484375,42291.61183628739,40833.947539185196
2023-07-19,42431.0234375,43066.211604024415,42272.76275112327,43066.211604024415,1687.0,56.09107998437662,624.7334041848808,710.8916854178885,-86.15828123300776,42280.8833984375,40796.62078125,42304.88913164097,40896.57796657009
2023-07-20,42291.8828125,42682.00028598509,42210.092998107895,42433.55819633317,992.0,54.126053450841056,550.7768473666583,678.8687178076425,-128.09187044098417,42277.533984375,40912.921953125,42303.650434579926,40951.29580366539
2023-07-21,42327.5859375,42607.36358399437,41629.08262524765,41629.08262524765,1495.0,54.56589229791425,489.40512937668973,640.976000121452,-151.57087074476226,42301.7849609375,41015.029609375,42305.930006286595,41005.26796577655
2023-07-24,41743.7421875,42408.67525183812,41342.10231855239,42408.67525183812,1620.0,46.683376833637986,389.17017791017133,590.614835679196,-201.44465776902462,42326.770703125,41114.551015625,42252.3883092593,41034.22773917747
2023-07-25,42308.0234375,42507.05489580149,41664.44364422261,41812.8229891643,1415.0,53.652157000504545,351.21742188472126,542.735352920301,-191.51793103557975,42379.098828125,41214.640625,42257.68689290127,41084.18051166071
2023-07-26,42007.13671875,42699.68099538744,41863.72326771851,42308.02330664693,1261.0,49.90637709849497,293.4775195498587,492.8837862462126,-199.4062666963539,42416.8123046875,41302.9928125,42233.82497155353,41120.374872723034
2023-07-27,41748.7109375,42508.04645446668,41564.5267317624,42007.1352477346,1667.0,46.87910221805959,224.28006913593708,439.1630428241575,-214.88297368822043,42429.770703125,41394.001796875,42187.623634977004,41145.01550271429
2023-07-28,41713.69921875,41812.81921932848,41514.86563819312,41713.50135895003,1846.0,46.46784773274723,164.71668661350122,384.27377158202626,-219.55708496852503,42445.7185546875,41429.628046875,42142.48797628872,41167.316824911766
2023-07-31,42699.6796875,43004.63597092365,41824.34400341552,42106.35630795528,2363.0,57.717346249477224,194.82681819435675,346.3843809044924,-151.55756271013564,42504.8078125,41507.417734375,42195.55385354694,41227.40948618973
2023-08-01,42939.53125,43202.27743374853,42580.15188877183,42913.26245103121,2322.0,59.923651150718506,235.33058646204154,324.17362201600224,-88.8430355539607,42537.2796875,41581.24265625,42266.40884368532,41294.55151614308
2023-08-02,42632.98828125,42920.21476694205,42325.10290400247,42920.21476694205,4757.0,55.90839023622991,239.92890783743496,307.3246791802888,-67.39577134285383,42558.7697265625,41640.978359375,42301.32117107243,41347.03923242178
2023-08-03,41994.59765625,43044.27800493292,41706.48525591271,42597.351707083166,3679.0,48.6042430943665,189.8716008485062,283.8340635139323,-93.96246266542607,42548.7498046875,41688.51828125,42272.109407756005,41372.433680415044
2023-08-04,42132.26171875,42601.33527770272,41607.74618468864,42601.33527770272,1416.0,50.117658400833704,159.47088268511288,258.9614273481684,-99.49054466305552,42532.61484375,41737.1778125,42258.79058023162,41402.23085838897
2023-08-07,42169.08984375,42452.971879613215,41947.36860704507,42353.48427292885,1027.0,50.53727494758672,136.7731803327697,234.52377794508868,-97.75059761231898,42487.36875,41785.701875,42250.247652947655,41432.30375977568
2023-08-08,41959.9609375,42413.20949924895,41813.192699871644,42413.20949924895,793.0,48.06469087308029,100.74876368540572,207.7687750931521,-107.02001140774638,42404.2373046875,41835.170078125,42222.6012990955,41452.996198117806
2023-08-09,41651.54296875,42291.77160879735,41547.1756571779,42291.77160879735,2149.0,44.59911228519668,46.773228762991494,175.56966582712,-128.7964370641285,42321.8888671875,41867.95421875,42168.21479144355,41460.78234598573
2023-08-10,42287.83984375,42403.25355553927,41656.71740139245,41656.71740139245,1254.0,52.248723833789875,54.71040107434237,151.39781287656447,-96.6874118022221,42290.1138671875,41918.0834375,42179.607653567975,41493.21597334904
2023-08-11,41836.78125,42266.688878638975,41389.9054763324,42005.10182705989,2463.0,47.26638871739774,24.323620892922918,125.98297447983616,-101.65935358691324,42235.13515625,41956.1534375,42146.95751989483,41506.689121453004
2023-08-14,40928.84765625,41804.884568208414,40810.64608983128,41517.36703431373,2043.0,39.16960950269905,-72.18862884627742,86.34865381461344,-158.53728266089087,42141.09375,41955.398671875,42030.94705669056,41484.0286718372
2023-08-16,40492.56640625,41110.69831534139,40213.41244330455,40955.96703941111,1661.0,35.98013044436745,-181.78403956678085,32.72211513833458,-214.50615470511542,42014.874609375,41948.2115625,41884.43461379146,41445.14779867692
2023-08-17,40221.02734375,40591.60866886515,39890.16407502041,40492.12106154872,1892.0,34.11802266170564,-287.239012614853,-31.270110412302934,-255.96890220255005,41904.3748046875,41940.214921875,41726.01487378751,41397.14307495429
2023-08-18,39998.265625,40312.95395596762,39765.49408742978,40213.41579805165,1402.0,32.62625155499671,-384.35721678224945,-101.88753168629225,-282.4696850959572,41789.6939453125,41924.582890625,41561.46732628394,41342.2851357404
2023-08-21,40268.55859375,40342.71452178688,39933.91208272075,40297.97289721052,897.0,36.267562276437246,-434.5050063945164,-168.41102662793708,-266.0939797665793,41686.742578125,41915.22578125,41438.33316128071,41300.17821252509
2023-08-22,40022.74609375,40383.02364641192,39845.42043659095,40174.59231769053,1925.0,34.444343281502285,-488.45193550504337,-232.41920840335837,-256.032727101685,41600.6927734375,41904.37296875,41303.5153453254,41250.08283531822
2023-08-23,40155.78125,40711.10302919039,39715.67099031775,40015.23027274037,12723.0,36.310447156858444,-514.5391531357454,-288.8431973498358,-225.69595578590963,41493.0806640625,41892.685859375,41194.20733624679,41207.16904765869
2023-08-24,40584.58984375,40797.85033557773,40191.76408001466,40263.132157747634,2951.0,42.03777964392404,-494.90720900725864,-330.0559996813204,-164.85120932593827,41421.9533203125,41885.3240625,41136.148527437574,41182.754176917166
2023-08-25,40021.5546875,40550.20338215608,39914.85056335173,40382.62934351081,794.0,37.29540131907693,-518.8005734050894,-367.8049144260742,-150.99565897901516,41335.5955078125,41853.42875,41029.99673315781,41137.21694203807
2023-08-28,40129.3046875,40262.18812379079,39966.55980485173,40262.18812379079,1003.0,38.72015739503002,-523.0127469543295,-398.8464809317253,-124.16626602260419,41256.37578125,41821.869921875,40944.216538333254,41097.69097127187
2023-08-29,40241.63671875,40424.33589838865,40022.00343875833,40163.64701616227,821.0,40.244525458304054,-511.3916639435629,-421.3555175340928,-90.03614640947006,41133.4736328125,41791.6290625,40877.304174563425,41064.12021627101
2023-08-30,39935.25390625,40471.3173892239,39864.03358248155,40462.257862315535,1635.0,37.50422686889915,-520.8997957562824,-441.2643731785308,-79.63542257775163,40983.259765625,41748.144453125,40787.58510139072,41019.850949211366
2023-08-31,39460.60546875,40242.97534112982,39187.82038636813,40212.31681276371,6920.0,33.678324416105426,-560.2766997889703,-465.0668385006187,-95.20986128835159,40824.640625,41690.46921875,40661.20608875828,40958.70406762465
2023-09-01,39215.64453125,39677.54821508132,38652.355796104646,39361.06743840996,4093.0,31.87130434473839,-604.2836743184162,-492.91020566417825,-111.37346865423791,40685.69296875,41627.6046875,40523.53355947177,40890.34879168839
2023-09-04,39185.2890625,39416.06595660778,38870.14968845933,39217.0401806791,3589.0,31.64471551952576,-634.2971684019576,-521.1875982117342,-113.1095701902234,40538.3443359375,41574.459140625,40396.08170261731,40823.48370426924
2023-09-05,39051.703125,39412.57948236795,38844.76485674192,39305.42821415826,2285.0,30.613245735410572,-661.2399844970132,-549.1980754687901,-112.04190902822313,40382.475,41530.61265625,40268.04564760614,40754.002112925344
2023-09-06,38968.08984375,39317.56984900797,38780.063830819,39168.26262173325,2610.0,29.95509521889133,-681.4835353891831,-575.6551674528687,-105.82836793631441,40232.8814453125,41484.745234375,40144.24033295317,40683.966337663565
2023-09-07,38960.33203125,39198.12713857176,38789.12639722678,39017.96307021012,2691.0,29.89088512282588,-690.1965299868825,-598.5634399596715,-91.63309002721098,40098.3208984375,41438.89453125,40031.4871613624,40616.37283545127
2023-09-08,38844.46875,39153.28590095698,38620.80727520021,39118.44754387884,12000.0,28.89469560640839,-698.4001176490419,-618.5307754975456,-79.86934215149631,39926.15234375,41385.993046875,39918.4377888517,40546.88640072769
2023-09-11,39185.3359375,39372.31992986696,38472.49494651215,39018.95945520882,7177.0,35.685711092896895,-669.676769747326,-628.7599743475017,-40.91679539982431,39793.580078125,41341.804921875,39848.61856491344,40493.49226491484
2023-09-12,39756.9296875,40252.92907406085,39118.5440857872,39372.315825391845,11895.0,45.14643812114276,-593.9438559240807,-621.7967506628175,27.852894738736836,39734.9841796875,41306.585625,39839.88629087407,40464.607457957405
2023-09-13,39162.9375,40010.40769225757,38989.593356783946,39755.53946643395,3584.0,38.764795471732995,-575.2243531460554,-612.4822711594652,37.257918013409835,39668.502734375,41244.0425,39775.41497745749,40413.5615772532
2023-09-14,39171.0546875,39402.13097585564,39019.01014467888,39162.93999435179,3562.0,38.891916436966206,-553.3552878282644,-600.656874493225,47.30158666496061,39616.0041015625,41183.39984375,39717.8568546044,40364.83581687072
2023-09-15,39825.4140625,40010.25563845335,39138.55024717178,39267.802096555264,3195.0,48.223295799687506,-477.71575331628264,-576.0686502578366,98.35289694155392,39607.3615234375,41136.008203125,39728.1003982135,40343.68202258168
2023-09-18,39813.41796875,40014.28673803518,39684.36830938269,39825.413093762,5064.0,48.07835023039482,-413.96690893149207,-543.6483019925677,129.6813930610756,39584.6044921875,41083.17734375,39736.22588112173,40322.88735380397
2023-09-20,40443.296875,40601.61308685276,39423.18243489139,39813.41865775629,3563.0,55.62105228410205,-309.0569111635705,-496.7300238267683,187.6731126631978,39605.63203125,41030.563046875,39803.56597577681,40327.60929581166
2023-09-21,40016.02734375,40443.2948491318,39765.49059989011,40443.2948491318,30549.0,50.284706846631586,-257.424631517315,-448.8689453648776,191.44431384756263,39598.6443359375,40958.431796875,39823.80039177425,40315.39039573081
2023-09-22,40661.3359375,40810.64316860465,39716.76940209677,40016.02930702387,6695.0,56.99543305902365,-162.56076811620733,-391.6073099151436,229.0465417989363,39602.481640625,40905.68828125,39903.56568184337,40328.9568875649
2023-09-25,40429.61328125,40697.12208979237,40124.081672726,40675.27424102493,1592.0,54.167902744276454,-104.86968226786121,-334.25978438568717,229.39010211782596,39622.8845703125,40855.81375,39953.66545321543,40332.90419712118
2023-09-26,40650.0390625,40960.00322443754,40089.34372000898,40611.569119096166,3643.0,56.38449927229232,-40.891194483345316,-275.58606640521884,234.69487192187353,39648.9212890625,40810.087421875,40019.98674933777,40345.34085850858
2023-09-27,40339.28125,40698.06576460218,39815.2633923197,40650.0386031352,2485.0,52.52751288475999,-15.089399130993115,-223.48673295037372,208.3973338193806,39653.803515625,40760.67953125,40050.395749400835,40345.10322680236
2023-09-28,38960.4296875,40518.998981751465,38541.27682669445,40518.998981751465,6466.0,39.58768213513081,-104.69621517537598,-199.72862939537418,95.0324142199982,39605.0623046875,40679.549140625,39946.58945779123,40290.802303692464
2023-09-29,39669.6875,39805.30823636421,38789.02367249004,38979.14154878775,3142.0,46.84178108488311,-117.12889552154229,-183.20868262060782,66.07978709906553,39615.51640625,40624.322421875,39920.21784276349,40266.44486041041
2023-10-03,39642.4140625,39805.3066917652,39454.2364098875,39606.23038923075,2218.0,46.61001087448466,-127.71045610019792,-172.10903731652584,44.398581216327926,39636.8548828125,40571.333046875,39893.76033988126,40241.97306441393
2023-10-04,39130.19140625,39716.61890250921,38984.16970767808,39517.69422881361,1647.0,42.36982874168557,-175.40652934729587,-172.76853572267987,-2.6379936246160014,39634.1,40507.38515625,39821.039489059236,40198.373783701616
2023-10-05,39041.703125,39516.64788045075,38999.04946992595,39516.64788045075,1988.0,41.66467316330699,-217.83520712667087,-181.78187000347808,-36.05333712319279,39633.6,40453.344375,39746.81697819645,40153.01415002704
2023-10-06,38805.19921875,39240.8264060827,38784.09790718023,39240.8264060827,2367.0,39.7600360245641,-267.46100466463395,-198.91769693570927,-68.54330772892467,39625.45546875,40383.287890625,39657.139096344414,40100.15866252598
