Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-01-13,298.5182800292969,315.2878267062208,294.13925796989366,311.00836376951645,59724.0,38.02620818703294,-4.362418382343776,0.07481482605909451,-4.437233208402871,335.83429260253905,331.25764038085936,329.7464289939568,322.9874826412707
2025-01-14,305.186279296875,307.7738749423161,296.1297097237861,302.39965652296013,60736.0,40.991150633714476,-5.697385382797393,-1.079625215712203,-4.61776016708519,332.92823181152346,330.2918719482422,327.40736711804425,322.2893962356081
2025-01-15,301.50396728515625,313.4466887297402,299.1153986987105,310.51075755918214,33149.0,39.857122409375,-6.972117918186768,-2.2581237562071164,-4.713994161979652,328.92991027832034,328.99310119628905,324.9403766577692,321.474281374806
2025-01-16,313.1481018066406,316.5318668010506,302.54894262142363,302.54894262142363,65654.0,45.035430633000566,-6.962508826898329,-3.199000770345359,-3.76350805655297,326.4667251586914,328.29345703125,323.8173028624236,321.1477645289956
2025-01-17,317.02947998046875,323.4487048877752,310.56050588271324,314.49166382934453,43531.0,46.68332798331157,-6.566009897328229,-3.8724025957419332,-2.6936073015862956,325.0908233642578,328.0098175048828,323.17084354033267,320.9862631741514
2025-01-20,322.30419921875,326.4343842870237,313.64571407212856,322.4534771615722,36150.0,48.924415137034465,-5.759760940368267,-4.2498742646672,-1.5098866757010665,324.5608657836914,327.7221978759766,323.0883059858962,321.0379469406063
2025-01-21,316.1835327148437,326.2850775808012,313.74521516668824,323.05059082650536,34407.0,46.48282757686629,-5.550704402430654,-4.510040292219891,-1.0406641102107628,324.2274642944336,327.46941040039064,322.4307085315103,320.84757775528226
2025-01-22,305.2360534667969,323.4486906695817,302.9967933006228,321.45823718853813,40064.0,42.406413420522696,-6.196960964831703,-4.847424426742254,-1.349536538089449,322.60773315429685,327.03151062011716,320.7931223348709,320.2353611165181
2025-01-23,309.5652770996094,317.0294779334393,305.5346207981056,311.0083680762476,27706.0,44.47997063452233,-6.287315520621462,-5.135402645518096,-1.151912875103366,321.5801605224609,326.6115252685547,319.7238037410365,319.8169264491883
2025-01-24,298.3192138671875,314.4418991257043,296.0302045250605,310.5107413730192,30046.0,40.4098752093486,-7.183577660984781,-5.545037648611433,-1.6385400123733485,320.0898071289063,326.2064678955078,317.6852713720985,318.973878896953
2025-01-27,283.4405517578125,308.1221921188898,283.4405517578125,297.37372554535483,49865.0,35.749146533643454,-8.990815031407749,-6.234193125170696,-2.7566219062370525,318.1715057373047,325.8223095703125,314.42386950407126,317.5804150875749
2025-01-28,269.308349609375,292.34784151295,269.308349609375,279.6587011579199,146705.0,31.976641693069737,-11.431637472709554,-7.273681994678469,-4.157955478031084,315.0887908935547,325.3137487792969,310.12715332362404,315.68739291195925
2025-01-29,269.80596923828125,278.61373176415884,268.31312916175654,269.30835587943966,77836.0,32.247760800597916,-13.173991523586437,-8.453743900460063,-4.720247623126374,312.0881820678711,324.52055297851564,306.2870405535914,313.88812139534446
2025-01-30,265.9245910644531,282.64438776966995,261.09773541020195,271.7964226233144,67350.0,31.20310549075134,-14.698578380463857,-9.702710796460822,-4.995867584003035,308.4705337524414,323.3412091064453,302.44299774510205,312.0071986372703
2025-01-31,279.2108459472656,279.2108459472656,265.2776717774406,268.1638535815747,68621.0,38.54234017529476,-14.665677911519992,-10.695304219472657,-3.9703736920473354,304.6936462402344,322.75203491210937,300.2304118595938,310.72106715923087
2025-02-01,279.8577575683594,291.8004778565356,273.6873399373717,290.5066649355049,108933.0,38.884211297750205,-14.421165472784196,-11.440476470134964,-2.980689002649232,301.83485717773436,322.31015441894533,298.29015906995244,309.5107412929222
2025-02-03,272.9409484863281,280.60420695540165,269.606932649214,280.60420695540165,70632.0,36.5435293458869,-14.617020378064524,-12.075785251720877,-2.541235126343647,298.75711822509766,321.758798828125,295.8759485381787,308.076631771095
2025-02-04,278.46441650390625,284.6348341481898,269.7064337558022,275.67779391275724,48851.0,39.6668450628982,-14.163273691305676,-12.493282939637838,-1.6699907516678376,295.9008163452148,321.24526123046877,294.21770739205755,306.9153684272837
2025-02-05,290.3076477050781,292.3478503416776,275.9763585737799,282.6443897771453,206403.0,45.82412570827827,-12.701610137867647,-12.5349483792838,-0.1666617585838459,294.2935256958008,320.89195556640624,293.84532075520235,306.264085261707
2025-02-06,321.8563232421875,348.32936073221805,293.5421405715289,293.6416389484959,1339888.0,58.09322673749364,-8.894980984631275,-11.806954900353297,2.9119739157220224,294.9055892944336,321.1089147949219,296.51303527777236,306.87554557466706
2025-02-07,312.5011901855469,347.33412539731165,308.66956123787094,322.5032065761614,439612.0,54.175255001377955,-6.557490342202243,-10.757061988723086,4.199571646520843,295.60473480224607,321.2353088378906,298.0357166975604,307.0961590888192
2025-02-10,302.05133056640625,329.02198263205577,299.7623210996758,326.13583101733565,180624.0,50.10984778752534,-5.4850008302339575,-9.702649757025261,4.217648926791304,295.44798736572267,320.85214660644533,298.418156113641,306.89832267617555
2025-02-11,281.3506164550781,302.0513208594492,277.22040111449644,302.0513208594492,91276.0,43.19481474554166,-6.23356315503446,-9.0088324366271,2.7752692815926405,294.44031982421876,319.8330346679688,296.7926761461588,305.8964518439757
2025-02-12,281.0520324707031,288.61576196202094,267.06910856579015,281.59942541481195,114872.0,43.10242182108402,-6.772824517605613,-8.561630852822804,1.7888063352171901,292.83551635742185,318.4964453125,295.2935672246868,304.9221608881611
2025-02-13,273.3390197753906,287.570780469506,272.19451509161775,283.5898734846195,60395.0,40.68168144827869,-7.733422614772053,-8.395989205212654,0.6625665904406013,290.65099334716797,316.9737481689453,293.20265794380146,303.6836063347191
2025-02-14,262.7398681640625,284.7841351193545,258.4604051874273,281.6491768576882,91826.0,37.55989857961483,-9.243414157161965,-8.565474195602517,-0.6779399615594475,287.6727767944336,315.02210876464846,290.3014398695406,302.077969543713
2025-02-17,252.73782348632807,262.7398550982833,245.1741094965867,262.7398550982833,105644.0,34.8427197911366,-11.119001816720811,-9.076179719826177,-2.042822096894634,284.5004913330078,313.0505645751953,286.7239525949489,300.1430618551881
2025-02-18,240.6458282470703,260.15226319717493,231.48974529612693,252.78759141153577,73323.0,31.84349893748424,-13.426370665185232,-9.946217908897989,-3.480152756287243,281.2709800720215,311.15764373779297,282.33555979991286,297.80983700781087
2025-02-19,243.43246459960935,252.6383118659968,235.8687353658173,240.64582671421468,28948.0,33.269075525676755,-14.858835430985437,-10.928741413315478,-3.9300940176699584,277.9643394470215,309.25477020263673,278.63050311416964,295.67739103101866
2025-02-20,254.3799591064453,254.77804372538432,238.8544159925478,245.8210031256638,90024.0,38.69413395892496,-14.938501022665548,-11.730693335185492,-3.207807687480056,275.7673767089844,307.33099670410155,276.32092749438635,294.0578838967217
2025-02-21,259.7044372558594,262.2422533654706,248.8066919976002,251.643094360755,26571.0,41.19802921497745,-14.405933060949792,-12.265741280338354,-2.1401917806114383,274.58057098388673,305.6042785644531,274.73840461452664,292.7106899108055
2025-02-24,251.2449951171875,258.75896026990864,246.7664746509776,254.7780531888331,22821.0,38.507088284182856,-14.499336075671124,-12.712460239404908,-1.7868758362662156,273.67740325927736,303.36302856445315,272.5009370433515,291.0845842326244
2025-02-25,254.6785125732422,258.7091990282083,248.8066809765768,250.79713442438944,17063.0,40.21399381223592,-14.133381648252737,-12.996644521174476,-1.136737127078261,272.92103042602537,300.8271908569336,270.80356328429343,289.65689514794275
2025-02-27,248.8564453125,258.7589481766861,243.83054732033884,258.7589481766861,159263.0,38.27395503018666,-14.150039452149372,-13.227323507369455,-0.9227159447799167,272.06762313842773,298.5560836791992,268.71336157269405,288.05687750733716
2025-02-28,239.7998809814453,248.3090726816757,236.41611612549585,248.3090726816757,126041.0,35.412050018020494,-14.72429739953543,-13.52671828580265,-1.1975791137327807,270.0970748901367,296.4611309814453,265.9596967544799,286.1644462710277
2025-03-03,251.7824249267578,251.7824249267578,239.85959733952967,246.71670914791076,47420.0,41.63083564527303,-14.050543882339639,-13.631483405110048,-0.41906047722959094,268.6933082580566,294.8387124633789,264.60948038993496,284.8161317085073
2025-03-04,264.3620910644531,264.3620910644531,248.80669183163369,256.7585439835613,424538.0,47.36099292609492,-12.359048028739437,-13.376996329835928,1.0179483010964905,268.2643653869629,293.66892303466796,264.58591950179385,284.01401246756404
2025-03-05,277.5787048339844,277.5787048339844,265.7255502404281,265.7255502404281,15759.0,52.62338128658308,-9.838641369474828,-12.66932533776371,2.8306839682888807,268.2200798034668,292.467883605957,265.8233276286692,283.76164746232564
2025-03-06,291.4521484375,291.4521484375,283.6396126805146,291.40236887879666,74572.0,57.433859368115435,-6.645129068408949,-11.464486083892758,4.81935701548381,268.2773048400879,291.6945919799805,268.2641677057007,284.0632357358619
2025-03-07,291.8900451660156,306.02224597726905,285.6300607656584,296.5775543838543,123514.0,57.580267169302594,-4.032429616941215,-9.97807479050245,5.9456451735612355,266.7789909362793,290.96986724853514,270.5142512733497,284.3701694390052
2025-03-10,286.048095703125,291.5914858089456,286.048095703125,286.048095703125,12385.0,54.86884858843242,-2.405513711925664,-8.463562574787094,6.05804886286143,265.4563362121582,290.2546975708008,271.9936650285664,284.4359704689707
2025-03-11,280.3255310058594,280.3255310058594,280.3255310058594,280.3255310058594,894.0,52.27221087540641,-1.559952124451172,-7.0828404847199105,5.522888360268738,264.3700462341309,289.2419552612305,272.78717607402285,284.274776764535
2025-03-12,274.7124328613281,274.7124328613281,274.7124328613281,274.7124328613281,2630.0,49.78353764569911,-1.327466377994142,-5.931765663374757,4.604299285380615,264.0381370544434,288.139841003418,272.97053386329003,283.89978288597786
2025-03-13,269.2088317871094,269.2088317871094,269.2088317871094,269.2088317871094,31754.0,47.40061482658562,-1.5692253075965823,-5.059257592219122,3.49003228462254,263.4459770202637,286.7584664916992,272.6122765227014,283.32366715661044
2025-03-17,263.8246459960937,263.8246459960937,263.8246459960937,263.8246459960937,12257.0,45.12499772551231,-2.170262363319466,-4.481458546439192,2.3111961831197254,262.97025833129885,284.93998748779296,271.7753593296911,282.5589996601196
2025-03-18,260.7494201660156,260.7494201660156,258.85849533079704,260.7494201660156,62184.0,43.83069683845739,-2.8617451670593255,-4.157515870563219,1.2957707035038935,262.8707359313965,283.41430511474607,270.72526988553153,281.70372203289986
2025-03-19,261.0479736328125,261.84417328419124,260.8489464989012,261.0479736328125,20593.0,43.99863386736249,-3.347076486973606,-3.9954279938452966,0.6483515068716907,263.2862434387207,281.9453500366211,269.8036226233678,280.8936926838768
2025-03-20,262.7398681640625,263.23748155073685,262.2422547773881,262.7398681640625,40942.0,45.00216051692947,-3.554212555787103,-3.9071849062336583,0.35297235044655517,264.3909454345703,280.48833831787107,269.13088410343397,280.18177799682525
2025-03-21,265.1781921386719,265.1781921386719,262.73987433790774,265.1781921386719,22141.0,46.490373248813135,-3.481484628184546,-3.822044850623836,0.34056022243928963,265.4782318115234,279.3428329467773,268.75443724964714,279.59340208081926
2025-03-24,270.4727478027344,270.4727478027344,270.4727478027344,270.4727478027344,11241.0,49.674775350543555,-2.962471302836434,-3.6501301410663554,0.6876588382299214,266.2828712463379,278.5599868774414,268.91808587375067,279.2357293640316
2025-03-25,275.8768615722656,275.8768615722656,275.8768615722656,275.8768615722656,19375.0,52.76466272044554,-2.0909791796769923,-3.338299948788483,1.2473207691114907,267.0914924621582,278.10715850830076,269.5808264164664,279.1040090584722
2025-03-26,270.35333251953125,275.87685904084066,270.35333251953125,270.35333251953125,5495.0,49.42443927210674,-1.8249807833493605,-3.035636115700659,1.2106553323512985,268.0469093322754,277.4104995727539,269.6543984262821,278.7608452726314
2025-03-27,264.9393005371094,264.9393005371094,264.9393005371094,264.9393005371094,28339.0,46.32865356828479,-2.0276685707690945,-2.8340426067143465,0.806374035945252,268.55994873046876,276.679206237793,269.20534148445614,278.21882391045403
2025-03-28,261.74462890625,263.7350823580085,261.74462890625,261.74462890625,6235.0,44.55520861595681,-2.4182078098614284,-2.7508756473437628,0.3326678374823344,269.20435791015626,275.65113677978513,268.4947974293889,277.57277704754404
2025-04-01,266.9695739746094,266.9695739746094,266.9695739746094,266.9695739746094,3587.0,48.0573397915397,-2.2798231876303703,-2.6566651554010843,0.376841967770714,270.56284255981444,274.64993865966795,268.34953805274324,277.1569651623309
2025-04-02,272.2940368652344,272.2940368652344,272.2940368652344,272.2940368652344,2153.0,51.42452837385368,-1.720677817825333,-2.4694676878859343,0.7487898700606013,271.58842315673826,273.64973541259764,268.7252046063138,276.96626209185655
2025-04-03,277.718017578125,277.718017578125,277.718017578125,277.718017578125,5325.0,54.649683370859925,-0.8303098750087656,-2.1416361253105007,1.311326250301735,272.2562194824219,272.88042510986327,269.58166298458156,276.9957426991612
2025-04-04,272.19451904296875,272.19451904296875,272.19451904296875,272.19451904296875,10226.0,50.94050593463314,-0.5638868983984366,-1.8260862799280881,1.2621993815296515,271.9870101928711,272.2195944213867,269.8305064187137,276.8074594185262
2025-04-07,266.8202819824219,269.70643331249124,266.7705024247174,266.8202819824219,27920.0,47.558274598265015,-0.777438954050524,-1.6163568147525755,0.8389178607020515,270.7554168701172,271.364694519043,269.5438183771621,276.41580540142405
2025-04-08,272.144775390625,272.144775390625,266.7207772858608,272.144775390625,7202.0,51.02754453349594,-0.5111462020802833,-1.3953146922181172,0.8841684901378339,269.76815338134764,270.84120574951174,269.79152856892046,276.24831402845155
2025-04-09,268.8107604980469,273.68736566644867,268.8107604980469,268.8107604980469,3311.0,48.84840310966892,-0.5626485536245127,-1.2287814644993964,0.6661329108748837,268.9062866210937,270.5486099243164,269.6981220859801,275.9566452625533
2025-04-11,268.8107604980469,273.68736566644867,268.8107604980469,268.8107604980469,26824.0,48.84840310966892,-0.5965874495224739,-1.102342661504012,0.505755211981538,268.33054809570314,270.53865814208984,269.6136114585579,275.67641448747463
2025-04-15,270.2538146972656,270.2538146972656,268.81075411751465,270.2538146972656,3757.0,49.92192969929698,-0.5012636005074,-0.9821268493046896,0.4808632487972896,268.1076171875,270.54761505126953,269.67458319557767,275.46376351530955
2025-04-16,272.692138671875,273.63761626493977,271.696911888401,272.692138671875,7433.0,51.764049617115376,-0.2263570928998888,-0.8309728980237295,0.6046158051238407,268.28178253173826,270.68296600341796,269.9619694314155,275.3550723449788
2025-04-17,275.5782775878906,278.11612399210827,275.5782775878906,275.5782775878906,65236.0,53.92453125873373,0.22183837038244292,-0.6204106443424952,0.8422490147249381,268.8694641113281,270.61031463623044,270.4968559225084,275.36382549175966
2025-04-21,269.40789794921875,288.5162336505967,267.7160002967206,269.7064538305252,152357.0,48.883479152557115,0.07823657277072016,-0.4806812009198521,0.5589177736905723,269.3023880004883,270.40131744384763,270.39314563933794,275.1302597057777
2025-04-22,266.5216979980469,273.6873423837671,263.73507538799373,273.6873423837671,51096.0,46.68505302253659,-0.2654017157395856,-0.43762530388379883,0.17222358814421324,269.57607421875,270.272932434082,270.02443634016737,274.79266905057256
2025-04-23,257.9627685546875,273.6873380078286,255.77325770186164,271.59735589775084,39283.0,40.822024312192205,-1.214373074404591,-0.5929748579879572,-0.6213982164166338,269.33721923828125,269.86289947509766,268.87570607488357,274.13267295269475
2025-04-24,260.1025085449219,262.7398532704136,253.78281281801307,257.7637196857466,17577.0,42.75750550698447,-1.773338634543336,-0.829047613299033,-0.944291021244303,269.08343505859375,269.25879669189453,268.0401634529825,273.5824704268997
2025-04-25,250.5483245849609,263.53602101944955,247.11479546795871,260.7493983764042,73259.0,36.94686827836945,-2.953222752431941,-1.2538826411256148,-1.6993401113063262,268.08721389770506,267.83263671875,266.3742740369804,272.6791705899609
2025-04-28,240.4965362548828,250.29952574305847,238.8544182041115,243.8305519166972,35801.0,32.01708713945803,-4.64583048648268,-1.932272210197028,-2.713558276285652,266.3181976318359,266.3925436401367,263.90972758154254,271.4171064983892
2025-04-29,242.8850860595703,243.7807840405875,240.0984481833601,241.79033058414512,10108.0,34.26171338814372,-5.72846413430824,-2.6915105950192704,-3.0369535392889695,264.9447853088379,265.20921875,261.90738076992614,270.2982037360826
2025-04-30,238.9041748046875,245.3731484205539,230.7433188187854,242.88508164522065,13610.0,32.34488697811848,-6.828965307389524,-3.5190015374933212,-3.3099637698962026,263.6430290222168,264.3602899169922,259.7165992494272,269.0670653466162
2025-05-02,235.7393493652344,238.8544138723248,230.8926000765806,233.87828024998467,14592.0,30.86641906667201,-7.8658230671401554,-4.388365843422688,-3.477457223717467,262.342765045166,263.4540362548828,257.43305164140884,267.76009609244437
2025-05-05,248.06027221679688,248.1398921806455,235.86874429440667,236.86397106358137,55409.0,41.984470658825195,-7.605671362921157,-5.031826947322383,-2.5738444155987743,261.3972999572754,262.9484613037109,256.540405981922,266.98755397967386
2025-05-06,253.76290893554688,255.2756578265866,237.3615765755981,249.80191077767344,255386.0,46.28986584306341,-6.860263293870048,-5.397514216631916,-1.462749077238132,260.470743560791,262.7689221191406,256.2758824536958,266.4689404485316
2025-05-07,248.33892822265625,253.47430186647455,241.93962754780875,241.94957434830528,9351.0,43.019745662203725,-6.630756706395459,-5.644162714584626,-0.9865939918108335,259.0017890930176,262.6809442138672,255.51998205073963,265.75795957692867
2025-05-08,252.55870056152344,258.7589590592211,248.6574134626375,248.6574134626375,19940.0,46.203831067808025,-6.038759658334584,-5.723082103334618,-0.31567755499996597,258.01999816894534,262.91920166015626,255.23795524224283,265.24034157632457
2025-05-09,250.48861694335935,253.762906188075,239.96906316672053,243.8305477207423,16628.0,44.878921348808426,-5.671261408928615,-5.712717964453417,0.04145655552480232,257.2034149169922,263.06032470703127,254.78563730901584,264.66184257111024
2025-05-12,257.50494384765625,262.73984595192104,250.49855463742483,262.73984595192104,12678.0,50.10168953228098,-4.758998680886833,-5.521974107740101,0.7629754268532674,256.47142333984374,263.1228244018555,255.04461888412447,264.38117987607285
2025-05-13,258.2314758300781,263.73507832515696,248.8066776652424,257.50494939740844,9866.0,50.62340508567243,-3.9320723548388514,-5.203993757159851,1.2719214023209995,255.9424591064453,263.09336517333986,255.3481290694534,264.14001501152404
2025-05-14,264.67059326171875,267.71598455967086,255.37517944988932,260.74939760086903,27543.0,55.10377676979663,-2.7257238728773245,-4.708339780303346,1.9826159074260215,255.7354507446289,263.3618771362305,256.2359828020501,264.16082200172775
2025-05-15,270.9504699707031,273.6873434047506,260.84892500669133,268.71120988830063,38384.0,59.01019069997245,-1.248557844722086,-4.016383393187094,2.767825548465008,255.7702835083008,263.6873162841797,257.637362532398,264.42708270639343
2025-05-16,284.4955139160156,284.4955139160156,275.677819187664,284.4955139160156,292875.0,65.90171077678461,1.0035108720595076,-3.0124045401377737,4.015915412197281,256.36045227050784,264.40009765625,260.1952817117902,265.21408000873157
2025-05-19,270.2637634277344,278.63362371863485,270.2637634277344,278.63362371863485,35186.0,55.368424660719,1.6212198177997266,-2.085679668550274,3.7068994863500007,256.0947265625,265.0093753051758,261.15418473235627,265.4121068094768
2025-05-20,260.1522521972656,271.4978304545472,256.7485939060353,256.7485939060353,117562.0,49.33498933456749,1.2800880980112197,-1.4125261152379756,2.692614213249195,255.63194427490234,265.17677185058596,261.0587625861572,265.2058380011548
2025-05-21,259.0674743652344,265.3274591631746,253.8823514717976,260.14233626973777,28272.0,48.72160385995548,0.9116967742768907,-0.9476815373350024,1.8593783116118932,255.2592330932617,265.07087951660156,260.86911608892643,264.9651178585697
2025-05-22,266.2530212402344,268.7112326201918,256.8182603610151,261.7446451078165,36207.0,52.89905852457027,1.1858874049775636,-0.5209677488724892,1.7068551538500527,255.67374572753906,264.84436584472655,261.38186896047955,265.015623873537
2025-05-23,275.5384521484375,278.4644211034277,265.6260026282981,268.6614623147,53407.0,57.69521877269414,2.1279128729333365,0.008808375488675912,2.1191044974446607,256.44554290771487,264.5260919189453,262.7301149783803,265.42828380588605
2025-05-26,286.62530517578125,298.5680262247721,280.1563312742445,285.6201164351466,349283.0,62.59308481578656,3.726138619262997,0.7522744242435402,2.973864195019457,258.24939193725584,264.4207971191406,265.0058473781328,266.2595395458819
2025-05-27,287.5807189941406,293.5819352031796,280.8530066809258,293.5819352031796,69436.0,62.99073013806338,5.012062017205096,1.6042319428358516,3.4078300743692447,260.6036010742188,264.4514495849609,267.1558351510859,267.0956642301274
2025-05-28,274.1650695800781,293.57199074894964,271.6770027635561,293.57199074894964,184543.0,54.26730388315251,4.892240087779157,2.261833571824513,2.6304065159546446,262.16760025024416,264.3282403564453,267.8233812871804,267.3728958124784
2025-05-29,273.8764343261719,279.61888137419686,270.98032102342097,278.6634722591569,52491.0,54.09373184902597,4.719585449452609,2.753383947350132,1.9662015021024768,263.91621322631835,264.3115203857422,268.3998625289891,267.62793653850565
2025-05-30,277.2403259277344,279.4596621653545,264.7303182605255,277.5388818070836,64008.0,55.86546128491554,4.798874901037038,3.162482138087513,1.6363927629495252,265.9912620544434,264.4721502685547,269.2418114241077,268.0048929851421
2025-06-02,315.0390014648437,322.7520084321648,273.1399814624723,276.67302411809453,623702.0,69.9157196825987,7.821587193403559,4.094303149150723,3.727284044252836,269.3401985168457,265.4964373779297,273.6034485708445,269.8493678274833
2025-06-03,321.7568054199219,327.92722359691345,309.1174435529901,320.2639652518024,340460.0,71.6435196849971,10.636567371094031,5.402755993539385,5.233811377554646,272.73989334106443,266.7165850830078,278.1894825564709,271.8849536154221
2025-06-04,313.9442749023437,325.04104654139496,313.1480753185936,321.4582243442905,109205.0,66.83607944195589,12.0975999206334,6.741724778958188,5.355875141675211,276.0201606750488,267.7745111083984,281.59470087512545,273.5343387639289
2025-06-05,311.40643310546875,322.10512029365475,309.6647863539036,315.0887841003987,77138.0,65.30312776088708,12.901970237238231,7.973773870614197,4.928196366624034,278.9625473022461,268.7478424072266,284.4339134684915,275.0195189341853
2025-06-06,315.2380676269531,326.434368371399,309.86384934400104,309.86384934400104,61380.0,66.5505422836553,13.690801356095562,9.11717936771047,4.573621988385092,282.2000198364258,269.74903991699216,287.367642435964,276.59671692213703
2025-06-09,317.6266174316406,323.44870010796615,311.50597887321044,314.7404658742901,79856.0,67.33883417438989,14.343350492257002,10.162413592619778,4.180936899637224,285.206103515625,270.69211730957034,290.24944957840944,278.20573262839207
2025-06-10,320.910888671875,332.9033592711443,318.47257090214106,322.4534780384178,191454.0,68.44017555095536,14.953143099669887,11.1205594940298,3.832583605640087,288.34007415771487,271.5927978515625,293.16958663492994,279.88044463009726
2025-06-11,316.88018798828125,330.5645556652964,312.5011964060184,321.4582370673374,109537.0,65.52011962175726,14.938957274881432,11.884239050200126,3.054718224681306,290.95055389404297,272.5233349609375,295.42773914477294,281.3314149578692
2025-06-12,305.68389892578125,318.4725691032144,304.63892295717574,316.48211554631933,47014.0,58.104187828989886,13.86444723309694,12.28028068677949,1.5841665463174497,292.6872253417969,273.3382269287109,296.4045162667737,282.28641432915987
2025-06-13,300.160400390625,309.7145834724207,295.13448697087034,301.55371179649063,53124.0,54.80837317241762,12.423974271821976,12.309019403787987,0.11495486803398869,293.47046966552733,274.1065423583984,296.76221951666435,282.9873549590213
2025-06-16,293.34307861328125,302.5489258640797,289.81003587119807,289.81003587119807,79091.0,50.9658306199924,10.609982900871728,11.969212103204736,-1.3592292023330081,294.6244354248047,274.6340124511719,296.4365870496755,283.3934617689922
2025-06-17,291.5018920898437,297.970865589562,288.81479824387503,290.8052516284037,41258.0,49.94734969315017,8.920977826025478,11.359565247768884,-2.4385874217434065,296.19191741943354,275.0181695556641,295.9666161011201,283.71143942863347
