Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-06,375.2999877929688,379.5,366.9500122070313,373.2000122070313,251327.0,68.69295699853313,8.576272586478467,5.043954220822044,3.5323183656564234,344.64500122070314,334.8030010986328,347.49060898022634,338.0897172923929
2022-10-07,382.8999938964844,387.0,370.5,374.5,380701.0,71.31901085648389,10.30671405167277,6.096506186992189,4.210207864680582,346.94750061035154,335.9830010986328,350.8629313532033,339.84698304157297
2022-10-10,384.2000122070313,389.0499877929688,376.2999877929688,379.3999938964844,219625.0,71.75544283074841,11.648722767960749,7.206949503185901,4.441773264774848,349.39500122070314,337.35100158691404,354.03789143452025,341.5863175186498
2022-10-11,386.5,396.3999938964844,375.75,384.2000122070313,558928.0,72.55124626955119,12.750879930668589,8.31573558868244,4.435144341986149,352.0800018310547,338.7120013427734,357.1295208217088,343.3476384002714
2022-10-12,392.75,397.0,382.1000061035156,385.0,313098.0,74.64209930589048,13.967659702810977,9.446120411508147,4.52153929130283,355.1850021362305,340.01000122070315,360.5219474101175,345.28498591398625
2022-10-13,390.0,401.5,386.5,392.0499877929688,294803.0,72.04180316543298,14.542428359585642,10.465382001123647,4.077046358461995,357.85500183105466,341.4530010986328,363.3293809901063,347.0385158781437
2022-10-14,386.8500061035156,395.25,384.1499938964844,393.5499877929688,102621.0,69.07347460564253,14.575738439566123,11.287453288812141,3.288285150753982,359.75250244140625,342.8460009765625,365.5694405247167,348.59975078894263
2022-10-17,384.7000122070313,398.0,374.1000061035156,383.5,349310.0,67.04302054917483,14.264221314594067,11.882806893968526,2.381414420625541,362.24500274658203,344.22800109863283,367.3913997325562,350.0154473151422
2022-10-18,397.6499938964844,399.5,388.0499877929688,389.0,115848.0,72.32080786667487,14.890646934762117,12.484374902127245,2.406272032634872,365.207502746582,345.7730010986328,370.2731706053113,351.8834687497046
2022-10-19,404.5499877929688,410.0,395.0,399.6499938964844,474257.0,74.65020320463213,15.762169119687258,13.139933745639249,2.6222353740480084,368.2550018310547,347.6000006103516,373.53762938508817,353.94882243767574
2022-10-20,399.2999877929688,404.0,396.1499938964844,399.6499938964844,98732.0,69.8345478547497,15.846556368620782,13.681258270235556,2.1652980983852252,370.64000091552737,349.07800048828125,375.99118732869584,355.7272995104323
2022-10-21,386.6000061035156,401.0,384.0,401.0,80324.0,59.787008783614006,14.718980245195041,13.888802665227454,0.8301775799675877,372.3475006103516,350.41700073242185,377.0015510215358,356.93799388663166
2022-10-24,364.4500122070313,389.0,360.0,386.0,171652.0,47.067606771188714,11.90086291179216,13.491214714540396,-1.590351802748236,373.56000061035155,351.1710009765625,375.8061663725354,357.2325828403728
2022-10-25,364.75,372.6000061035156,361.6000061035156,365.9500122070313,251589.0,47.23134517294861,9.581244506863811,12.70922067300508,-3.127976166141268,375.3625,351.8190008544922,374.7531981465797,357.52738351329936
2022-10-27,365.1499938964844,367.3999938964844,349.79998779296875,367.3999938964844,368136.0,47.46469888169358,7.686600033128229,11.704696545029709,-4.018096511901479,376.8099990844727,352.41500061035157,373.83860726561824,357.8263094106792
2022-10-28,362.7000122070313,365.0,358.3999938964844,365.0,63529.0,46.119406894997574,5.919155253314898,10.547588286686747,-4.628433033371849,378.08000030517576,352.49000061035156,372.7777886886099,358.01743501053613
2022-10-31,365.25,370.0,352.54998779296875,361.0,179753.0,47.77844207539214,4.670368138617448,9.372144257072886,-4.701776118455438,379.3375,352.91700073242185,372.0608564325518,358.30106501012295
2022-11-01,359.70001220703125,366.8999938964844,355.0,365.0,73164.0,44.56233999164444,3.196016038049379,8.136918613268184,-4.940902575218805,379.6550003051758,353.1530010986328,370.8836331729784,358.35592568451153
2022-11-02,367.6499938964844,377.0,359.79998779296875,359.79998779296875,236399.0,49.77736200001471,2.6386616092638064,7.0372672124673095,-4.398605603203503,379.6875,353.7670007324219,370.57566752759806,358.72039894772615
2022-11-03,367.5499877929688,370.7999877929688,363.0,363.8500061035156,70880.0,49.71400784646722,2.1639399988605987,6.062601769745967,-3.8986617708853686,379.42500000000007,354.52700073242187,370.28750755287143,359.0666573338141
2022-11-04,368.6000061035156,377.0,366.0,369.25,208995.0,50.42741884045175,1.8511089727608123,5.220303210348937,-3.3691942375881245,379.0900009155274,355.1510009765625,370.12679312912326,359.4405141483122
2022-11-07,366.5,404.9500122070313,363.2000122070313,403.0,344384.0,48.93222965337577,1.4173963261314384,4.459721833505437,-3.0423255073739988,378.2700012207032,355.83400085449216,369.78138425968297,359.71735673073135
2022-11-09,364.7999877929688,369.8999938964844,360.25,367.25,103135.0,47.69924663653512,0.9258267964321476,3.7529428260907793,-2.8271160296586317,377.30000000000007,356.51900085449216,369.30696554856735,359.9166755959171
2022-11-10,361.5,365.0,357.0,364.7999877929688,87880.0,45.31240200097504,0.26689635182765414,3.0557335312381544,-2.7888371794105002,376.05000000000007,357.21800109863284,368.5634450201324,359.97876674901846
2022-11-11,360.1499938964844,369.2000122070313,357.3500061035156,365.0,105192.0,44.3350127671626,-0.36009404296436287,2.372568016397651,-2.732662059362014,374.41999969482424,358.01900085449216,367.7621639607373,359.9854815391152
2022-11-14,364.1499938964844,368.8500061035156,354.75,358.0,83952.0,47.919558040467685,-0.5281338788502126,1.7924276373480785,-2.320561516198291,373.1274993896485,358.8560009765625,367.41814776414185,360.1487957492081
2022-11-15,362.7999877929688,365.9500122070313,355.0,365.5,65237.0,46.82364129170396,-0.7614631958064138,1.2816494707171802,-2.043112666523594,371.92499847412114,359.61800048828127,366.9783230049825,360.2527640646497
2022-11-16,363.75,366.0,360.2999877929688,360.2999877929688,51447.0,47.72958014534582,-0.8598089723958537,0.8533577820945735,-1.7131667544904272,370.8774978637696,360.2510003662109,366.67086367117463,360.38991057191834
2022-11-17,354.70001220703125,368.5,349.6000061035156,365.6000061035156,192708.0,40.628637011432545,-1.648998462069983,0.35288653326166225,-2.001884995331645,368.7299987792969,360.7330004882813,365.53078257935147,360.1667773027071
2022-11-18,318.8500061035156,357.6000061035156,303.95001220703125,356.5,914164.0,24.854194111104604,-5.108346857256663,-0.7393601448420029,-4.36898671241466,364.4449996948243,360.48000061035157,361.0849943435575,358.5465117654839
2022-11-21,324.6000061035156,329.0,319.04998779296875,319.04998779296875,283851.0,29.576994876640157,-7.301758313801827,-2.0518397786339677,-5.2499185351678594,360.7100006103516,360.3300006103516,357.61023355879166,357.21527624932827
2022-11-22,331.3999938964844,333.0,324.6000061035156,324.6000061035156,154395.0,34.79607083194607,-8.394582983578346,-3.3203884196228435,-5.074194563955502,357.95000000000005,360.22100036621094,355.11402025761953,356.2029122354913
2022-11-23,330.45001220703125,344.95001220703125,327.29998779296875,333.1000061035156,61643.0,34.412376385803555,-9.230901899700655,-4.502491115638406,-4.728410784062248,356.25000000000006,360.12500061035155,352.7650671099445,355.1929945873164
2022-11-24,345.54998779296875,353.54998779296875,329.29998779296875,332.1499938964844,430335.0,44.82667765875319,-8.57638559750285,-5.317270012011296,-3.2591155854915534,355.2899993896485,360.38000061035154,352.07791669880396,354.81483745812625
2022-11-25,362.1000061035156,368.0,342.0,345.54998779296875,392223.0,53.5351115130528,-6.645621955936747,-5.582940400796386,-1.0626815551403608,355.13750000000005,361.0090008544922,353.0324014040146,355.10053034618073
2022-11-28,359.8500061035156,363.6000061035156,356.3500061035156,359.0,183785.0,52.325916117992215,-5.236668995097887,-5.513686119656687,0.27701712455880045,354.99499969482423,361.4740008544922,353.68169708968134,355.2867842974488
2022-11-29,358.6000061035156,363.3500061035156,348.8500061035156,359.8500061035156,135128.0,51.62823458787354,-4.172826430393968,-5.245514181804144,1.072687751410176,354.6625,361.6680010986328,354.1501074719513,355.41671456435336
2022-11-30,372.3999938964844,374.0,355.6499938964844,361.5,294190.0,58.24705860073832,-2.190924238888954,-4.634596193221106,2.443671954332152,355.29749908447263,362.4190008544922,355.8881918933354,356.0827255185546
2022-12-01,368.2999877929688,376.2999877929688,365.3999938964844,372.5,127110.0,55.80394165428678,-0.9402500829886549,-3.8957269711746156,2.9554768881859608,355.3299987792969,363.0170007324219,357.0702676933004,356.5618338430414
2022-12-02,368.0499877929688,374.3999938964844,365.3999938964844,368.0,50415.0,55.6506633132963,0.03039491189610999,-3.1105025945604705,3.1408975064565805,355.35499877929686,363.5060003662109,358.11595532184026,357.01234968421505
2022-12-05,367.6000061035156,373.0,364.0,369.6000061035156,92368.0,55.3559365094931,0.7546294037509256,-2.3374761948981915,3.092105598649117,355.30499877929685,363.82600036621096,359.0191982534284,357.42755189673665
2022-12-06,359.75,367.8500061035156,358.04998779296875,365.0,79158.0,50.34660980664476,0.6872385112911843,-1.7325332536603164,2.4197717649515007,354.9674987792969,363.9720001220703,359.0887984197685,357.51862829294305
2022-12-07,366.7999877929688,369.5,358.1499938964844,359.75,94054.0,54.342642058754066,1.1889997897286548,-1.1482266449825222,2.337226434711177,355.0674987792969,364.5039996337891,359.82319740769236,357.88260317529705
2022-12-08,365.8500061035156,368.5,363.2999877929688,365.5499877929688,38871.0,53.71532108563013,1.4927857302034795,-0.620024169945322,2.112809900148801,355.28499908447264,365.24699951171874,360.3971791882469,358.1950503489527
2022-12-09,360.2999877929688,366.5499877929688,357.3500061035156,365.75,48043.0,50.07816975608887,1.2710463513272998,-0.2418100656907976,1.5128564170180974,355.29249877929686,365.7289990234375,360.38792286488706,358.2775969153847
2022-12-12,361.7999877929688,365.75,356.1000061035156,359.6000061035156,47645.0,51.04301875834839,1.2024921786883738,0.04705038318503668,1.1554417955033371,355.1749984741211,366.2189990234375,360.5224052389901,358.4157298909763
2022-12-13,356.04998779296875,364.1499938964844,354.0,363.4500122070313,83941.0,47.271393569575984,0.6763885713081663,0.17291802080966262,0.5034705504985038,354.8374984741211,366.5379986572266,360.0964607203214,358.32295569105446
2022-12-14,356.79998779296875,360.5499877929688,356.0,356.95001220703125,34918.0,47.813060234179716,0.31632006328879925,0.20159842930548996,0.11472163398330928,354.48999786376953,366.6069982910156,359.78251091771637,358.263231459757
2022-12-15,359.3500061035156,361.9500122070313,356.0,356.45001220703125,44546.0,49.70487422485703,0.2340305839065877,0.20808486022570952,0.02594572368087819,354.7224975585938,366.4539984130859,359.74131998303056,358.30585007323776
2022-12-16,354.54998779296875,360.5,352.04998779296875,359.0,28130.0,46.30233037950675,-0.2160156892018108,0.12326475034020545,-0.33928043954201625,356.5074966430664,366.08899841308596,359.24690739350086,358.1585613563645
2022-12-19,355.3500061035156,360.0,343.3500061035156,356.95001220703125,63427.0,46.95410619098479,-0.5023352038818985,-0.0018552405042153164,-0.5004799633776831,358.0449966430664,365.6899987792969,358.87577393731175,358.04842193468414
2022-12-20,348.1000061035156,354.45001220703125,345.54998779296875,352.1000061035156,42198.0,41.98109613684078,-1.299282570609762,-0.26134070652532465,-1.0379418640844373,358.87999725341797,364.9939990234375,357.8495103340931,357.6582879805207
2022-12-21,332.3500061035156,352.75,329.1000061035156,349.70001220703125,235139.0,33.6445259969385,-3.1652751505747005,-0.8421275953351999,-2.3231475552395007,358.97499694824216,363.9569989013672,355.42098612165717,356.6658063382852
2022-12-22,327.3999938964844,335.0,318.0,333.0,91228.0,31.525638396398477,-4.986036406087408,-1.6709093574856415,-3.315127048601766,358.06749725341797,362.7749987792969,352.75232019545024,355.5181274189989
2022-12-23,318.54998779296875,323.95001220703125,313.29998779296875,323.0,170045.0,28.11627515859685,-7.0617212224408945,-2.7490717304766923,-4.312649491964202,355.88999633789064,361.29099853515623,349.4949552047377,354.0683964532722
2022-12-26,326.54998779296875,333.70001220703125,316.54998779296875,322.0,72072.0,34.96325831408298,-7.969317916479213,-3.7931209676771966,-4.176196948802016,354.2249954223633,360.0219982910156,347.3097202131407,352.989243172476
2022-12-27,330.6499938964844,338.0,321.3500061035156,332.0,173481.0,38.21155118119027,-8.26251349567059,-4.6869994732758755,-3.5755140223947137,352.8274948120117,358.897998046875,345.7230796115544,352.1131941812606
2022-12-28,347.3999938964844,352.0,333.95001220703125,343.54998779296875,426335.0,49.342982506370205,-7.061883097650593,-5.161976198150819,-1.8999068994997739,351.5774948120117,358.15199768066407,345.88278573392864,351.9283627975439
2022-12-29,345.1499938964844,350.0,337.6499938964844,346.0,124629.0,48.08970225287635,-6.2202281351259785,-5.373626585545852,-0.8466015495801269,350.4199951171875,357.10199768066406,345.81299603512446,351.66254440926707
2022-12-30,347.54998779296875,350.0,344.29998779296875,345.1499938964844,37597.0,49.56133250718324,-5.2984735586692295,-5.358595980170527,0.06012242150129765,349.3949951171875,355.96199768066407,345.9784238215858,351.5012676792162
2023-01-02,356.04998779296875,359.0,345.0,349.5,79393.0,54.4830002076717,-3.8378570265886083,-5.054448189454144,1.2165911628655355,348.81749420166017,355.09699768066406,346.93762039028894,351.67964886014767
2023-01-03,351.04998779296875,360.0,348.1499938964844,359.6000061035156,52910.0,51.31126332407436,-3.0486234812082103,-4.653283247804957,1.6046597665967468,348.3824935913086,354.3859973144531,347.3292744286394,351.65495626927793
2023-01-04,345.04998779296875,354.20001220703125,342.95001220703125,352.3999938964844,24846.0,47.7211130158097,-2.8741684415944064,-4.297460286562847,1.4232918449684409,347.2949935913086,353.99799682617186,347.11219951095643,351.395937897658
2023-01-05,331.1000061035156,348.70001220703125,327.0,348.70001220703125,132990.0,40.6071792530962,-3.8175521385873594,-4.20147865696775,0.3839265183803908,345.55749359130857,353.3249969482422,345.58722871024776,350.60001900377006
2023-01-06,334.04998779296875,338.3999938964844,328.95001220703125,334.0,77443.0,42.55731286072449,-4.277839377373766,-4.216750801048954,-0.06108857632481257,344.24499359130857,352.7029968261719,344.48844386098307,349.95099817197394
2023-01-09,337.70001220703125,348.1499938964844,335.6000061035156,335.8500061035156,179277.0,44.96516182258498,-4.298542937382365,-4.233109228315636,-0.06543370906672852,343.03999481201174,352.2029968261719,343.84192656060674,349.4705673498193
2023-01-10,339.79998779296875,341.54998779296875,334.0,337.70001220703125,37965.0,46.358318736146614,-4.098258011019311,-4.206138984856372,0.10788097383706052,342.22749481201174,351.6939965820313,343.45698001130785,349.0913289358252
2023-01-11,337.3500061035156,343.3999938964844,333.79998779296875,339.25,36778.0,44.92934035232215,-4.090075961192497,-4.182926380123597,0.09285041893109991,341.25499572753904,351.24699645996094,342.875363448661,348.6308849031856
2023-01-12,339.04998779296875,340.0,335.0,338.8999938964844,60389.0,46.16926245218278,-3.901443896087528,-4.126629883316383,0.22518598722885486,340.23999481201173,350.6749963378906,342.5110419576427,348.255163447883
2023-01-13,337.1000061035156,342.20001220703125,336.0,338.3999938964844,32482.0,44.91991280129256,-3.8647484368752316,-4.0742535940281535,0.20950515715292184,339.36749572753905,350.06599670410156,341.99570520963056,347.8177062971235
2023-01-16,336.3500061035156,342.45001220703125,333.79998779296875,337.95001220703125,58011.0,44.42200987271213,-3.851784775818544,-4.029759830386232,0.17797505456768814,338.41749572753906,349.4209967041016,341.45801958047673,347.36799256404083
2023-01-17,338.70001220703125,342.0,331.5,335.1000061035156,109340.0,46.42580733200412,-3.610268203760711,-3.9458615050611283,0.3355933013004173,337.94749603271487,348.8649969482422,341.1953522115772,347.02807176572674
2023-01-18,335.8999938964844,338.45001220703125,333.0,337.79998779296875,55245.0,44.373008355891386,-3.603266444684891,-3.877342492985881,0.27407604830098986,338.12499542236327,348.2869970703125,340.69103237204456,346.5916765551682
2023-01-19,336.5,339.5,332.54998779296875,332.54998779296875,39717.0,44.93488757238932,-3.508854135787317,-3.8036448215461682,0.29479068575885137,338.5799957275391,347.7869970703125,340.29188643184983,346.1959245333969
2023-01-20,340.1499938964844,342.04998779296875,335.5,336.8500061035156,38824.0,48.35253721506419,-3.1037298321077174,-3.663661823658478,0.5599319915507608,339.65999603271484,347.3869970703125,340.2783728570531,345.9588292143023
2023-01-23,342.0,348.3500061035156,340.0,340.3500061035156,446566.0,50.044911614581835,-2.603375775871939,-3.4516046141011705,0.8482288382292316,340.43249664306643,346.9439971923828,340.4423373468576,345.8035810098199
2023-01-24,357.1000061035156,365.0,342.0,342.0,1820129.0,61.2158644214226,-0.9771334981888913,-2.956710390918715,1.9795768927298236,341.75499725341797,346.82999755859373,342.0287819903488,346.24657807231773
2023-01-25,357.45001220703125,366.8999938964844,355.1000061035156,360.04998779296875,1495642.0,61.43115759910756,0.33604408373145134,-2.2981594959886817,2.634203579720133,342.2574981689453,346.70399780273436,343.4974705824138,346.6859284305418
2023-01-27,350.70001220703125,363.0,348.5,359.0,258488.0,55.08091737167038,0.8225958178999804,-1.6740084332109495,2.49660425111093,342.53499908447264,346.6239978027344,344.1834269276155,346.84334348060025
2023-01-30,355.25,360.0,345.45001220703125,349.0,101091.0,58.21636006833458,1.5573849968968148,-1.0277297471893967,2.5851147440862112,342.91999969482424,347.35199768066406,345.2373862678426,347.1730162852826
2023-01-31,355.1499938964844,360.0,351.0,354.3999938964844,76254.0,58.12033225568588,2.1073488525609037,-0.40071402723933663,2.5080628798002405,342.875,347.96299743652344,346.18144413723707,347.4858389367023
2023-02-01,354.25,367.0,348.79998779296875,357.6499938964844,252911.0,57.20581914017838,2.442422458816793,0.16791326997188927,2.274509188844904,343.0350006103516,348.41999755859376,346.94987802892877,347.7511001548708
2023-02-02,363.1499938964844,368.5,347.54998779296875,350.3500061035156,195319.0,63.34765788273452,3.387081663907054,0.8117469487589223,2.5753347151481316,343.9400009155273,349.0739971923828,348.4927462067912,348.3549783408165
2023-02-03,361.75,366.7000122070313,357.6499938964844,362.1499938964844,93509.0,61.84405629545956,3.9769196287008413,1.4447814847473062,2.532138143953535,345.4725006103516,349.39799743652344,349.75534180614443,348.8802733078433
2023-02-06,362.75,367.4500122070313,360.1000061035156,361.8500061035156,63554.0,62.528227807986866,4.47349444865381,2.050524077528607,2.422970371125203,346.9075012207031,349.41099731445314,350.99292830079736,349.42418415851614
2023-02-07,362.0499877929688,372.1000061035156,357.29998779296875,363.5,100829.0,61.69428168002792,4.755727371433238,2.5915647363095333,2.164162635123705,348.125,349.4549969482422,352.04598158576607,349.91931371280845
2023-02-08,362.5499877929688,365.5499877929688,358.04998779296875,364.0,55407.0,62.08327466860079,4.962539748295342,3.0657597387066953,1.8967800095886465,349.2625,349.53399658203125,353.04636312930916,350.4146342649716
2023-02-09,361.4500122070313,365.3500061035156,359.1000061035156,360.9500122070313,31566.0,60.62471041766689,4.980271737576402,3.448662138480637,1.531609599095765,350.4675003051758,349.3149969482422,353.8467106605208,350.84739418426807
2023-02-10,360.20001220703125,374.8999938964844,359.5,359.6499938964844,265264.0,58.93036584391252,4.83769398857919,3.7264685085003477,1.1112254800788421,351.5250015258789,349.15299743652344,354.4517869982837,351.21416351849405
2023-02-13,367.2000122070313,375.4500122070313,360.0,360.0,442756.0,64.85414526916927,5.229261917557665,4.027027190311811,1.2022347272458536,353.0300018310547,349.1359979248047,355.6659036848311,351.8410595454955
2023-02-14,364.4500122070313,368.5,360.5,367.2000122070313,50784.0,61.124134346575474,5.257079959719647,4.2730377441933785,0.9840422155262685,354.4350021362305,349.072998046875,356.50248544885017,352.33552827732046
2023-02-15,364.8500061035156,369.4500122070313,356.20001220703125,366.0,57880.0,61.471240841479315,5.2508733239852745,4.468604860151758,0.7822684638335167,355.7425018310547,349.1749981689453,357.29748741596114,352.82629211364184
2023-02-16,363.2000122070313,371.2999877929688,361.5499877929688,366.0,39597.0,59.12606557737554,5.05454811821761,4.585793511764929,0.4687546064526815,357.10750274658204,349.1029986572266,357.8596326341583,353.23310466632375
2023-02-17,362.75,366.8500061035156,360.5,361.3999938964844,335810.0,58.470872142553695,4.807231976178116,4.630081204647566,0.1771507715305498,358.42000274658204,349.04099853515623,358.32538190709556,353.6063162480366
2023-02-20,363.5,372.0,360.6000061035156,365.0,66433.0,59.280736201643485,4.6185115574728,4.627767275212613,-0.00925571773981293,359.58750305175784,349.10499877929686,358.8182026778484,353.99430384615283
2023-02-21,372.1000061035156,387.5499877929688,362.2999877929688,364.0,631352.0,67.18342305173944,5.10406144215824,4.723026108601738,0.3810353335565022,361.0925033569336,349.3109991455078,360.08313633743575,354.70433138565727
2023-02-22,362.9500122070313,373.5499877929688,360.6000061035156,371.0,152901.0,54.961485824562814,4.696398033093544,4.717700493500099,-0.021302460406555035,361.3850036621094,349.4489996337891,360.3561721345401,355.027691417868
2023-02-23,364.5499877929688,369.25,362.7000122070313,364.3999938964844,159163.0,56.45328563818423,4.451116798851615,4.6643837545704026,-0.21326695571878762,361.74000244140626,349.60399963378904,360.75558314962854,355.4011148051269
2023-02-24,363.2000122070313,367.7000122070313,361.0,364.8999938964844,87612.0,54.80385209771299,4.100529553785577,4.551612914413438,-0.4510833606278606,362.3650024414063,349.6809997558594,360.9883859170002,355.70695391892707
2023-02-27,364.1499938964844,371.0,349.0,362.0,216459.0,55.782913048080836,3.854905270869324,4.412271385704615,-0.5573661148352915,362.81000213623054,349.8729998779297,361.28949143885586,356.0380535258901
2023-02-28,366.7000122070313,378.9500122070313,364.1499938964844,364.1499938964844,164348.0,58.38866292966231,3.8219543130626334,4.2942079711762196,-0.4722536581135861,363.38750305175785,350.1,361.80477913106307,356.4561695526016
2023-03-01,364.5,370.0,363.1499938964844,367.0499877929688,45357.0,55.357657075817905,3.577083451393264,4.150783067219629,-0.5736996158263645,363.90000305175784,350.42799987792966,362.0614668328666,356.77161388387213
2023-03-02,364.7000122070313,369.3999938964844,361.7999877929688,361.7999877929688,19339.0,55.583402846741,3.3604239671545884,3.992711247206621,-0.6322872800520325,363.9775039672852,351.075,362.3127568685013,357.0825314651725
2023-03-03,360.7999877929688,366.9500122070313,359.20001220703125,364.7000122070313,41672.0,50.24778104092001,2.84126801949634,3.762422601664565,-0.9211545821682252,363.93000335693364,351.74299987792966,362.1686836232125,357.22831406626256
2023-03-06,364.25,366.3999938964844,361.0499877929688,365.0,28218.0,54.416350036963316,2.6773574329234293,3.545409567916338,-0.8680521349929089,364.0050033569336,352.6570001220703,362.36690423052556,357.5036742989582
2023-03-08,366.5499877929688,368.5,361.2000122070313,362.5,59947.0,57.00280121133942,2.701901071566965,3.3767078686464638,-0.6748067970794986,364.23000335693365,353.4570001220703,362.76529314123445,357.8584316908802
2023-03-09,372.5499877929688,376.8999938964844,364.0499877929688,366.0,84429.0,62.91446983854843,3.168972001312568,3.335160695179685,-0.1661886938671171,364.73000335693365,354.295,363.697168822352,358.4345711458641
2023-03-10,376.1499938964844,379.8999938964844,365.5499877929688,371.0,245677.0,65.94031830144782,3.7859770969627675,3.4253239755363016,0.3606531214264659,365.4650024414063,354.87,364.88315216274555,359.1292936066727
2023-03-13,372.7000122070313,382.0,370.3999938964844,377.8999938964844,89715.0,60.81901713133081,3.9510283950006055,3.5304648594291628,0.42056353557144277,366.0900024414063,355.42100036621093,365.6276150241061,359.661478649824
2023-03-14,369.0499877929688,377.2999877929688,365.0,373.75,468374.0,55.874680909872254,3.7441460867004253,3.573201104883416,0.17094498181700946,366.18250122070316,355.85100036621094,365.9535552878073,360.02965547896696
2023-03-15,366.5499877929688,372.6499938964844,363.1000061035156,369.75,52240.0,52.713705846489276,3.339960277215141,3.526552939349761,-0.1865926621346201,366.2875,356.06100036621103,366.010358383537,360.28535478539845
2023-03-16,363.5499877929688,367.6000061035156,360.6499938964844,363.2000122070313,82861.0,49.12240672051026,2.745912018761203,3.3704247552320497,-0.6245127364708467,366.2224990844727,356.31100036621103,365.7760373749114,360.41337960922476
2023-03-17,366.2999877929688,376.2000122070313,364.8999938964844,364.9500122070313,276057.0,52.32854715507678,2.4685703687615614,3.1900538779379524,-0.7214835091763909,366.3774978637696,356.736000366211,365.8259374147264,360.6442269889794
2023-03-20,365.1499938964844,370.2000122070313,362.0,364.8999938964844,74303.0,50.88447528728996,2.1314106413356058,2.978325230617483,-0.8469145892818775,366.4974975585938,357.41700012207036,365.7615618415605,360.8209237304502
2023-03-21,362.5,372.25,361.5499877929688,365.3500061035156,93591.0,47.623092704168975,1.6315690552699493,2.708973995547977,-1.0774049402780275,366.4474975585938,357.986000366211,365.450936904269,360.88676985866783
2023-03-22,362.2000122070313,366.4500122070313,357.04998779296875,363.1000061035156,45851.0,47.25386255695639,1.1974312473147393,2.4066654459013295,-1.2092341985865902,365.95249786376957,358.476000366211,365.1413250283416,360.9382695586037
2023-03-23,360.5499877929688,372.0,359.04998779296875,365.8999938964844,108046.0,45.17900772429021,0.7120229687658366,2.067736950474231,-1.3557139817083943,365.83249664306646,358.891000366211,364.70405481544896,360.92304282269646
2023-03-24,361.1499938964844,375.0,358.29998779296875,362.3999938964844,69133.0,46.10571610393046,0.37146685031120796,1.7284829304416265,-1.3570160801304185,365.66249694824216,359.3670001220704,364.36557282316664,360.93194286480576
2023-03-27,360.8500061035156,369.5,358.0,365.0,136091.0,45.689854740309556,0.07648548797675403,1.398083441948652,-1.321597953971898,365.5449966430664,359.8030004882813,364.0307569451046,360.9287296584807
2023-03-28,360.04998779296875,364.4500122070313,357.0,364.4500122070313,115555.0,44.536168583936615,-0.21931601996965355,1.074603549564991,-1.2939195695346446,365.3399963378906,360.2620001220704,363.6516360734726,360.89426919316645
2023-03-29,359.54998779296875,362.7000122070313,357.1499938964844,358.04998779296875,190389.0,43.79192230121491,-0.4884560501844817,0.7619916296150966,-1.2504476797995783,364.9824951171875,360.72599975585945,363.2610029039008,360.8415522755116
2023-03-31,363.1499938964844,365.5,358.0,360.1000061035156,61973.0,50.23962997494356,-0.406574321437688,0.5282784394045397,-0.9348527608422277,364.91499481201174,361.2149993896485,363.25043061748016,360.9320793979027
