Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-07,191.2826232910156,192.23665133735489,185.1291453035901,188.7544547911417,30991.0,35.664233251052366,-5.815498589207181,-4.734120693295959,-1.0813778959112215,199.47294235229492,205.95556182861327,196.56915970785153,201.9318805432251
2022-10-10,188.8021240234375,190.8055885258837,186.1785471812066,190.32857455456903,24474.0,32.57663234522994,-5.696349021855582,-4.926566359007884,-0.7697826628476978,198.16353759765624,205.4003170776367,195.8294420236216,201.41698813068444
2022-10-11,188.611328125,190.71018676275477,186.03545549878683,190.66249700975823,12091.0,32.3446763019312,-5.553302748485578,-5.051913636903423,-0.5013891115821547,196.9876968383789,204.72391143798828,195.14200260470525,200.91480538536348
2022-10-12,187.5142059326172,190.47168399225484,185.8923612473563,190.47168399225484,12301.0,30.978729586630394,-5.465463675026967,-5.134623644528133,-0.3308400304988348,195.687833404541,204.0246090698242,194.4155457787921,200.38929168133424
2022-10-13,187.18028259277344,188.89753582996264,185.17683261381217,187.22798690217255,13671.0,30.5557683024021,-5.360997161107889,-5.179898347844084,-0.18109881326380517,194.50245208740233,203.2995477294922,193.72647309440939,199.8712913249201
2022-10-14,189.5653533935547,191.85502923982904,188.94524104034303,189.37455071235968,26650.0,37.15573641535449,-5.027794134344219,-5.1494775051441115,0.12168337079989211,193.46494674682617,202.95705169677734,193.33017598004227,199.4671368962391
2022-10-17,187.80039978027344,189.89925826940143,187.2756815186638,189.5653426782015,12164.0,34.53971601812103,-4.850234853074937,-5.089628974730277,0.2393941216553399,192.4966079711914,202.60119903564453,192.80353062768333,199.00961779365224
2022-10-18,187.1325836181641,191.759625172872,183.17337329945985,189.61306220451897,17002.0,33.5764239042842,-4.709121208566984,-5.013527421497619,0.3044062129306351,191.57597122192382,202.11273651123048,192.26344043630053,198.5438517475547
2022-10-19,183.7458038330078,188.42053534263425,183.17338119385204,188.0866197102413,12500.0,29.138133743109293,-4.815067353610914,-4.973835407920278,0.15876805430936436,190.50030593872071,201.7034588623047,191.45223695027266,197.96353614306264
2022-10-20,183.650390625,185.5107423198688,182.2193486201299,185.5107423198688,7571.0,29.021744995059663,-4.850812340211661,-4.949230794378555,0.09841845416689399,189.45564651489258,201.28559509277343,190.70920396691335,197.40223631882492
2022-10-21,185.74925231933597,187.9435196736892,182.69636557112423,184.60442160842055,12250.0,35.15751305474065,-4.65610719637391,-4.890606074777626,0.2344988784037163,188.535009765625,200.9287887573242,190.23682761952503,196.9452565541391
2022-10-24,185.1768341064453,188.8975373525868,182.2193415875964,187.466495402946,6235.0,34.286976306232134,-4.496162371929614,-4.811717334208024,0.3155549622784095,187.71454620361328,200.59392517089844,189.7549234754222,196.48374979148443
2022-10-25,185.65386962890625,187.9435311910496,184.17512319792013,185.89237664818424,5393.0,35.71553135601437,-4.281557041904534,-4.705685275747326,0.42412823384279186,187.3520164489746,200.26860229492186,189.36434691861115,196.05904860863822
2022-10-27,187.2757110595703,188.9929644787588,185.65386626929177,187.1325981162054,8733.0,40.45503566972744,-3.9352486259982413,-4.55159794579751,0.6163493197992684,187.18267745971679,199.94709533691406,189.16542921775013,195.71460399887087
2022-10-28,187.22799682617188,189.1360528447825,186.08316612646792,189.1360528447825,8599.0,40.36075765729342,-3.622884493966751,-4.365855255431358,0.7429707614646066,187.15405731201173,199.56548431396484,188.98091184712362,195.38179587445129
2022-10-31,185.12913513183597,189.04064117252491,184.36590982523677,187.46650080548,18338.0,36.348033524174504,-3.5042988904250763,-4.193543982430102,0.6892450920050255,186.9751770019531,199.06652770996095,188.61407596947717,194.9797307472899
2022-11-01,183.17337036132807,186.94177793386189,182.69635637601215,186.94177793386189,25198.0,33.05059466022445,-3.5274703349793697,-4.0603292529399555,0.5328589179605858,186.798681640625,198.55993865966798,188.09591353060583,194.51673622235023
2022-11-02,186.65557861328125,187.94352227923653,183.12567780680885,183.6503961358022,24359.0,42.97070767113913,-3.2276425140615004,-3.8937919051642647,0.6661493911027643,186.78437194824218,198.11631561279296,187.95873877657493,194.2084555317985
2022-11-03,184.84292602539065,186.2739680333291,184.12740502142137,186.2739680333291,9428.0,39.67512144494118,-3.1005514931277958,-3.7351438227569713,0.6345923296291756,186.69135437011718,197.65552001953125,187.66199470503358,193.84117986488056
2022-11-04,183.60269165039065,185.940057414826,183.1733819479127,184.89063531513688,30839.0,37.55296092537347,-3.0645809112779716,-3.6010312404611717,0.5364503291832001,186.488623046875,197.15083923339844,187.2753944141152,193.43967052313587
2022-11-07,183.69808959960935,185.41534286702424,183.173371301606,185.41534286702424,10684.0,37.8284293105331,-2.9938647396770364,-3.479597940304345,0.48573320062730874,186.1093963623047,196.64902038574218,186.9346987174956,193.0576477418211
2022-11-09,183.31646728515625,184.1273968767088,182.50555225091512,183.7934812667021,11491.0,37.12295395923411,-2.934785020747455,-3.370635356392967,0.4358503356455121,185.83511352539062,196.09663787841797,186.590105247749,192.67564066508916
2022-11-10,165.52386474609375,183.65039748485907,159.32268249335826,182.74407375938333,111152.0,19.17127801049034,-4.274405557229301,-3.5513893965602343,-0.7230161606690664,184.6807403564453,195.2074838256836,184.58379662854375,191.61086513885405
2022-11-11,174.3009033203125,178.35552210238717,164.71291952417954,169.96007324215853,60265.0,35.6917477866411,-4.575092010863102,-3.756129919420808,-0.8189620914422941,184.02007522583008,194.53393981933593,183.60447345633128,190.93204310675438
2022-11-14,161.6123504638672,167.00261783473903,160.70602670193873,164.95144873425545,114168.0,27.076045473121283,-5.770727015667404,-4.159049338670127,-1.6116776769972772,182.74167861938477,193.44825592041016,181.50998555228708,189.78225123840588
2022-11-15,159.9427947998047,163.85431557980215,159.322682397828,162.32786489558055,36992.0,26.180526604415917,-6.7748987445912405,-4.68221921985435,-2.092679524736891,181.26055068969725,192.40359558105467,179.45596738538399,188.6120764761078
2022-11-16,159.4657745361328,162.28016878478962,157.5100287800317,161.326140783838,22415.0,25.916777427284615,-7.522489051880456,-5.250273186259571,-2.2722158656208844,179.84381942749025,191.3369921875,177.55213949497912,187.4690842431676
2022-11-17,161.6123504638672,162.1370688178194,159.27498458605805,159.32268890138337,11462.0,29.36523850527361,-7.8512447564970955,-5.770467500307077,-2.080777256190019,178.56780776977538,190.2789749145508,176.03406434915894,186.45509468319506
2022-11-18,159.08416748046875,163.09108213073333,157.89163249185953,163.04337781972657,29411.0,27.72814597412767,-8.221022429655903,-6.2605784861768425,-1.9604439434790608,177.33472595214843,189.23336029052734,174.41978845690275,185.38172498897052
2022-11-21,160.99221801757812,162.1847529658565,157.41461317274306,159.37037339938183,17074.0,30.860921893514757,-8.264838256895189,-6.661430440320513,-1.6034078165746761,176.20181732177736,188.20873413085937,173.1409722245861,184.42527373519042
2022-11-22,159.08416748046875,162.18475845085268,158.3686464873032,159.56118147591243,25147.0,29.484539318795726,-8.357189865163804,-7.000582325289171,-1.3566075398746325,174.868563079834,187.13163665771484,171.80222891562255,183.43150486245625
2022-11-23,158.7025604248047,161.13532012993093,157.93933512872255,160.22899645965725,32773.0,29.204006348251937,-8.364748071351272,-7.273415474501592,-1.0913325968496803,173.54484939575195,186.00588348388672,170.55464144030657,182.46174233548953
2022-11-24,159.08416748046875,161.13532183795184,158.3686464873032,159.08416748046875,14999.0,29.92205783802342,-8.244903390033784,-7.46771305760803,-0.7771903324257536,172.21636428833008,184.94500396728515,169.46221534889344,181.54497469411618
2022-11-25,166.8594970703125,170.62791944474048,160.32441378172302,160.4675121636807,58046.0,42.67902817580213,-7.4367947591561006,-7.461529397917645,0.02473463876154458,171.1955535888672,184.0119644165039,169.21433741760003,180.96907361082975
2022-11-28,166.00088500976562,168.0043497897053,163.52040619244156,166.85950445413226,21601.0,41.774666688772065,-6.787404688407719,-7.32670445601566,0.5392997676079414,170.1341979980469,183.11422393798827,168.90829433113961,180.38208582255274
2022-11-29,162.5186767578125,167.33650654560637,161.03993043602384,165.14225377613326,19499.0,38.23597932813165,-6.479056947226098,-7.157174954257748,0.6781180070316495,169.0036750793457,182.15828826904297,168.29975932415607,179.68155997687666
2022-11-30,164.76063537597656,165.1899450715167,163.3295933526346,163.3295933526346,9632.0,41.6623598598672,-5.984792850580959,-6.92269853352239,0.9379056829414312,168.08303833007812,181.31015747070313,167.96269990051994,179.09642567880215
2022-12-01,166.7163848876953,168.24283543634408,165.38075157561113,166.28707522004763,8572.0,44.55207892654844,-5.373331926626975,-6.612825212143308,1.2394932855163336,167.08607864379883,180.5335787963867,167.84400323263188,178.61093388307248
2022-12-02,168.14743041992188,169.29226107727604,165.76236048488752,167.622712122752,13350.0,46.63507095367183,-4.718875069942641,-6.234035183703175,1.5151601137605342,166.25130386352538,179.79134521484374,167.87290105999284,178.20060041392932
2022-12-05,172.4405517578125,173.7761850633026,168.95835556737038,169.33996092399292,15539.0,52.410898761732476,-3.8098763994899514,-5.7492034268605305,1.9393270273705792,165.69319686889648,179.14928466796874,168.30791541216615,177.97471615290513
2022-12-06,171.009521484375,173.68080283464496,169.8169864670502,172.44056350516473,12083.0,50.450762005144156,-3.1684368202414817,-5.233050105536721,2.0646132852952395,165.05876846313475,178.4862353515625,168.565211228567,177.70157126394318
2022-12-07,169.72157287597656,172.011248776622,168.9106578223138,172.011248776622,7461.0,48.68593289835193,-2.7325192403579024,-4.732943932500958,2.0004246921430555,164.37902374267577,177.84894470214843,168.67534090927268,177.38863015068958
2022-12-08,169.05374145507812,170.4847833091967,168.09971355233242,169.4830510998516,20211.0,47.75313025012875,-2.4131228539070264,-4.268979716782172,1.8558568628751457,164.555517578125,177.3719302368164,168.71137905649226,177.06177177046953
2022-12-09,169.29226684570312,171.67733686200583,168.86295715423103,169.57847815912186,19077.0,48.135347424876784,-2.1163558777613787,-3.838454948978014,1.7220990712166353,164.30508575439453,176.94452575683593,168.76670170308378,176.75708530283163
2022-12-12,165.52386474609375,170.77101895994687,163.09109033548114,170.0554979307851,27675.0,42.807223830931825,-2.16034139581825,-3.5028322383460613,1.3424908425278113,164.50066146850585,176.49899505615235,168.45786008813238,176.3165668496262
2022-12-13,166.62098693847656,167.336507949476,164.9037481579277,166.0008745518686,34126.0,44.72552696688795,-2.0826639898229757,-3.2187985886414445,1.1361345988184688,164.83457107543944,176.05727996826172,168.28291978816515,175.93634802958113
2022-12-14,166.1439666748047,167.145698963945,164.6175306432063,165.762361306233,17333.0,44.03396615637593,-2.036124459266887,-2.982263762766533,0.9461393034996464,165.16848068237306,175.64609375,168.07920996784512,175.55233307449186
2022-12-15,164.3790283203125,166.33478864377807,164.09281700709352,164.09281700709352,25220.0,41.47847110339734,-2.1172509697677526,-2.809261204166777,0.6920102343990244,165.30681457519532,175.1948388671875,167.72681171569917,175.11416426060248
2022-12-16,163.9020233154297,164.47443141598012,162.04167151334318,164.09282601561316,19689.0,40.78948019792641,-2.1947350912645334,-2.6863559815863285,0.4916208903217951,165.54770736694337,174.7388137817383,167.36254615376873,174.674472458831
2022-12-19,162.5663604736328,163.75889543766272,160.99222014403796,161.89854380523838,20486.0,38.84380174289347,-2.3369794007143128,-2.6164806654119257,0.27950126469761294,165.62641448974608,174.23699462890625,166.90576656518436,174.19964453784286
2022-12-20,169.19686889648438,171.53423454735764,160.61061703484333,163.5203907421056,65845.0,51.270357997112654,-1.892862681785516,-2.471757068686644,0.578894386901128,166.13204956054688,173.79527954101562,167.12396678721294,174.0034572577896
2022-12-21,167.7658233642578,173.10837123056166,166.95489377158552,170.77100562922178,38755.0,48.95815145208131,-1.6374943811296134,-2.304904531175238,0.6674101500456247,166.58521270751953,173.37455352783203,167.18509598502672,173.7588441639256
2022-12-22,162.85256958007812,169.3876669177481,160.32440131335662,169.3876669177481,17626.0,41.961203537606806,-1.810699069882162,-2.206063438916623,0.39536436903446104,166.7736328125,172.8593783569336,166.77247442265067,173.3311471214218
2022-12-23,153.9801025390625,163.7588888507748,151.07032898971886,162.42325556770922,44409.0,32.835158177034444,-2.633541150440152,-2.291558981221329,-0.3419821692188232,166.1296630859375,172.1886962890625,165.55415329088038,172.57228262799595
2022-12-26,158.8456573486328,161.66003695475888,151.4996448752034,155.45885513634377,18286.0,40.480027505354904,-2.8600707028154204,-2.405261325540147,-0.45480937727527326,165.77190170288085,171.6220037841797,164.9152489154282,172.0339835974327
2022-12-27,166.66868591308594,168.86295318800828,160.41979970568315,160.41979970568315,35884.0,50.279275500147065,-2.3808984643175393,-2.400388753295626,0.01949028897808658,165.97940216064453,171.1640704345703,165.08224291520511,171.82357976667402
2022-12-28,167.4796142578125,169.86468420008467,166.00086798214144,166.85948733843475,13504.0,51.17660156086521,-1.9136564327035046,-2.3030422891772018,0.38938585647369717,166.11535110473633,170.7576547241211,165.31056399545344,171.65322817809124
2022-12-29,169.53077697753906,176.49518446519576,166.0008761996976,167.1457069171986,31907.0,53.464313179716605,-1.3621500492932057,-2.1148638412004024,0.7527137919071967,166.2560707092285,170.40561859130858,165.71248904136635,171.56999479767745
2022-12-30,176.1135711669922,180.12048577690084,170.7710086489062,172.9175716067835,64198.0,59.95018847920589,-0.3894118927698571,-1.7697734515142935,1.3803615587444364,166.65437774658204,170.2529739379883,166.70306829142595,171.74817426314078
2023-01-02,170.77101135253906,176.44747501955493,167.38420905391737,176.44747501955493,32455.0,53.440278559854704,-0.04904446880885871,-1.4256276549732068,1.376583186164348,166.57090072631837,169.99538635253907,167.0904914401034,171.70985414899954
2023-01-03,171.9635467529297,174.11010974984558,168.4336460694637,172.3928564408505,19384.0,54.62471128396457,0.3133151057650707,-1.0778391028255514,1.391154208590622,166.61860198974608,169.71967224121093,167.55459194608684,171.71980287856545
2023-01-04,171.2003173828125,172.10664104855584,168.33823345479453,171.96354267507962,24996.0,53.683452716127256,0.5327601206411146,-0.7557192581322182,1.2884793787733329,166.6925392150879,169.4401419067383,167.90180389244165,171.69943089833984
2023-01-05,170.34170532226562,172.67907105211634,168.95836760927742,172.24976135599067,17733.0,52.58567642689393,0.6301253654075936,-0.47855033342425585,1.1086756988318494,166.75693740844727,169.13389862060546,168.13417545718679,171.64618675810166
2023-01-06,171.15261840820312,171.72504103457655,168.4336473262096,169.67388664514397,13253.0,53.55173816192611,0.7639159843688503,-0.23005706986563462,0.9939730542344849,166.84995498657227,168.81143676757813,168.42164621442646,171.62683113653702
2023-01-09,170.05548095703125,174.34860670349207,169.81697397111677,174.34860670349207,14450.0,52.007781643044595,0.772511162841937,-0.0295434233241203,0.8020545861660573,167.07653579711913,168.46798645019533,168.57724952324597,171.56520956087013
2023-01-10,170.86642456054688,172.01125527546714,168.8152555788904,170.48480461736523,7119.0,53.084475816354356,0.8351323888452669,0.14339173910975714,0.6917406497355097,167.28880767822267,168.18273223876952,168.7952661934651,171.53780622752413
2023-01-11,171.34344482421875,171.86814860960848,169.38768439631602,169.81699411041348,8950.0,53.74189180844265,0.9127303232565112,0.29725945593910796,0.6154708673174032,167.54878158569335,167.94613372802735,169.03794987258448,171.53018421170825
2023-01-12,170.96182250976562,173.0129915379905,170.15090740705477,172.6790758997896,7474.0,53.10082020938855,0.9326821348387853,0.42434399171904347,0.5083381431197418,167.877921295166,167.63225860595702,169.2211758380303,171.50789551751444
2023-01-13,169.8169708251953,171.62961806164105,168.29052032069615,169.9600691911686,9493.0,51.13033851531421,0.8463578399037601,0.5087467613559868,0.3376110785477733,168.1736686706543,167.33173950195314,169.2779182177603,171.44158474526665
2023-01-16,185.79693603515625,197.483777968048,169.24454592360573,170.6755877929394,456384.0,68.62915502353192,2.043834801191963,0.8157643693231821,1.228070431868781,169.33519744873047,167.37562438964844,170.85115800989323,172.00453969781134
2023-01-17,189.18374633789065,194.6217027684891,184.079690957067,187.3710844894836,184636.0,70.99931332769458,3.228910338588122,1.29839356317617,1.9305167754119519,170.33454132080078,167.48533752441406,172.5971188030358,172.67823407585368
2023-01-18,200.4412841796875,202.6355368851973,185.0814278972489,191.4734124440936,247067.0,77.17291740418595,5.018628831465321,2.0424406168340004,2.9761882146313208,171.96831436157225,167.8278338623047,175.24894407700265,173.76698113874914
2023-01-19,198.7240295410156,200.3458741824589,190.90100307963905,200.2981698723817,83186.0,74.56530372806608,6.226648604492567,2.8792822143657135,3.3473663901268536,173.76188735961915,168.4918371582031,177.48466650214672,174.7456889192302
2023-01-20,202.34934997558597,208.21661650786544,197.0544915240609,198.7240405682248,128668.0,76.37980856032148,7.391343235069485,3.781694418506468,3.6096488165630167,176.18034973144532,169.05280609130858,179.85273159485521,175.82818543124415
2023-01-23,190.090087890625,204.30509993254464,188.89755283484945,204.30509993254464,72777.0,60.62866203409354,7.241674608543718,4.473690456513919,2.7679841520297996,177.74257125854493,169.62236083984374,180.82771790873807,176.3874757237689
2023-01-24,181.26531982421875,191.9504305023945,177.30610945098297,191.9504305023945,65384.0,52.27210719581466,6.337916555586077,4.846535676328351,1.4913808792577257,178.47240295410157,170.04881134033204,180.86939428164098,176.5787637277081
2023-01-25,175.73194885253906,181.26531398024028,174.68252682177723,181.12221560791733,59214.0,47.82127139879037,5.1162085271167825,4.900470246486037,0.2157382806307453,178.8850196838379,170.37413482666017,180.38011376458365,176.54555530123088
2023-01-27,168.529052734375,176.44748862645233,166.47789820690002,175.73196757398716,45623.0,42.72182104177679,3.5261354979255373,4.625603296773937,-1.0994677988483996,178.83493347167968,170.51246887207031,179.25144128551617,176.23118265155026
2023-01-30,169.10145568847656,174.44401808040234,167.24110408037592,169.81697665753924,18850.0,43.239815894173546,2.2858296793943964,4.157648573298029,-1.8718188939036322,178.4843276977539,170.71281463623046,178.28477599056,175.95158551574346
2023-01-31,177.01991271972656,178.26015213213634,167.71813896262296,170.5802231955779,25538.0,49.979063891690345,1.919702551364054,3.7100593689112342,-1.7903568175471802,178.7967727661133,171.03336853027344,178.1643128219092,175.9934807002134
2023-02-01,170.2462921142578,179.21416396571846,169.1968700583491,172.20205240763516,27712.0,45.051401600095964,1.0706280574411835,3.182173106617224,-2.1115450491760406,178.71091003417968,171.25661102294922,177.41021561165667,175.76810075566615
2023-02-02,173.91929626464844,176.92447845084376,169.24455062718656,170.05548019860362,18234.0,48.04286210365789,0.6862010436303194,2.6829786940198432,-1.9967776503895238,178.84685897827148,171.5609457397461,177.0777471024178,175.6955986187635
2023-02-03,175.0641326904297,178.97565319472088,172.4405557700009,175.49344236594663,18551.0,48.975287141519914,0.46851781556580363,2.2400865183290355,-1.7715687027632319,179.08298034667968,171.88054504394532,176.88597430127606,175.67083524902495
2023-02-06,178.02163696289062,179.07105906587697,172.96528547135406,176.59059491192627,7741.0,51.40165589210277,0.5285553102920346,1.8977802767216354,-1.3692249664296008,179.42643127441406,172.10378784179687,176.99413265000126,175.7630235515295
2023-02-07,171.67733764648438,180.31129405641536,169.86469024873628,178.26013965594714,45529.0,46.31385472476951,0.06347186000476768,1.530918593378262,-1.4674467333734944,179.5075241088867,172.21731689453125,176.4877712210949,175.60280057486108
2023-02-08,174.06239318847656,176.1135619755618,171.9635346506657,173.39457654789734,32069.0,48.382332745884604,-0.11137224567397652,1.2024604255678144,-1.313832671241791,179.6673225402832,172.44819122314453,176.256782837036,175.5423924420617
2023-02-09,170.96182250976562,176.25668106345927,169.33997774703124,175.35035733345882,16347.0,45.906124635289125,-0.4944281404969786,0.8630827123548559,-1.3575108528518345,179.64824142456055,172.5722149658203,175.7525009011055,175.36276224863832
2023-02-10,164.85604858398438,175.06414572284584,162.56637254858953,170.86642816059094,53438.0,41.41139133496106,-1.2759789337625023,0.4352703831313843,-1.7112493168938865,179.34295272827148,172.5350082397461,174.71474353757014,174.95073426178914
2023-02-13,158.79794311523438,160.65829463304263,146.8725942096549,147.8743264291857,109666.0,37.48926960484648,-2.3570316560929143,-0.12319002471347545,-2.233841631379439,178.79200134277343,172.34801849365235,173.19885778306198,174.31729147172817
2023-02-14,154.64794921875,162.1370605069241,153.550808251758,161.85084918695603,23864.0,35.04092723840891,-3.508203169249782,-0.8001926536207369,-2.708010515629045,177.23455200195312,171.99216644287108,171.43210458646084,173.5459447167094
2023-02-15,163.2342071533203,166.95491077042166,153.3600108934016,154.6479545994129,96251.0,43.29266739936163,-3.6851949962388346,-1.3771931221443565,-2.308001874094478,175.93707504272462,171.83666015625,170.65135244997126,173.14156285147848
2023-02-16,162.61407470703125,165.09455340650703,162.18476500524457,164.80834208621175,26628.0,42.86910697849822,-3.8313365373588795,-1.868021805187261,-1.9633147321716184,174.04571456909179,171.6945101928711,169.8858974268341,172.72872017914725
2023-02-17,160.7060089111328,164.7606277905987,160.56291053831157,164.09281112191368,26160.0,41.52298874537118,-4.054383317825341,-2.305294107714877,-1.7490892101104638,172.14481353759766,171.5275555419922,169.01162233010064,172.2572413058918
2023-02-20,162.08934020996094,166.85947988132307,159.60887631523923,162.2324531344884,10216.0,42.92232656760109,-4.072580055687979,-2.6587512973094976,-1.4138287583784814,170.1318130493164,171.38349700927733,168.3523573662778,171.85850008644354
2023-02-21,161.42152404785156,163.66349552298868,159.6088767902636,163.56808690635307,8204.0,42.394894694238175,-4.093698674572721,-2.9457407727621425,-1.1479579018105786,168.69838485717773,171.3014501953125,167.69227800261817,171.44920690845956
2023-02-22,159.7042694091797,161.32612853349065,157.51001681946187,161.32612853349065,13906.0,40.9997266073144,-4.200581738327202,-3.1967089658751546,-1.003872772452047,167.62033233642578,171.16311584472658,166.93151527943354,170.9886211241741
2023-02-23,158.03472900390625,164.5698264873428,157.2715182660462,161.66003823798832,24753.0,39.63410935302989,-4.369634863474857,-3.4312941453950954,-0.938340718079762,166.73547134399413,171.0009310913086,166.0842023008119,170.48062535475182
2023-02-24,153.02609252929688,160.22900717741325,152.40598012323852,159.51348614397082,23271.0,35.783430746934826,-4.8518368328502675,-3.71540268288613,-1.1364341499641375,165.96032333374023,170.77387237548828,164.84057279876285,169.79613387140066
2023-02-27,151.83355712890625,156.17438763339945,150.92723340006566,156.17438763339945,23224.0,34.91366937619989,-5.269469839852491,-4.026216114279403,-1.243253725573088,165.09692840576173,170.5325030517578,163.60180940163363,169.09171909718518
2023-02-28,152.9783935546875,154.64794253211554,150.68871765125627,152.64447793627716,10159.0,36.50913060677795,-5.445298266189553,-4.310032544661433,-1.1352657215281203,163.89485244750978,170.3407437133789,162.59005551144827,168.45982397787154
2023-03-01,154.60025024414062,156.74681338205193,151.97667307558237,154.45713730055877,17701.0,38.79797353586153,-5.391622017965233,-4.526350439322193,-0.86527157864304,163.1125503540039,170.04881134033204,161.8291216764666,167.91631128243114
2023-03-02,155.7450714111328,158.84566241931768,154.55253640798475,155.029550409244,17389.0,40.430420601972564,-5.196800225915865,-4.660440396640928,-0.5363598292749376,162.20383911132814,169.80839630126954,161.2496883178634,167.4390077580665
2023-03-03,157.55770874023438,159.65658185770874,157.41461037191164,157.84392003419097,10045.0,43.02185125894604,-4.840341425539549,-4.696420602420652,-0.1439208231188971,161.32851791381836,169.70249908447266,160.89807121523205,167.0515058357986
2023-03-06,158.79794311523438,160.75370324721155,157.51001416781818,157.74852114592977,13524.0,44.79154525835437,-4.406967926093245,-4.638530067155171,0.23156214106192596,160.36733322143556,169.7988558959961,160.69805901523227,166.72783670950196
2023-03-08,158.5594482421875,159.75198322378836,157.22381488571926,157.7962229425006,8404.0,44.50528477880749,-4.036233659407259,-4.518070785605588,0.48183712619832963,159.7114387512207,169.79313171386718,160.49438179875182,166.40750774999944
2023-03-09,159.7996826171875,162.04165413653226,157.98703532385736,158.6071476722831,32497.0,46.42286795906084,-3.6008392990759717,-4.334624488299665,0.7337851892236937,158.99830322265626,169.65575164794922,160.4282199719362,166.14837735263427
2023-03-10,156.26980590820312,160.32442533882673,155.8881859332857,158.0824534777918,20391.0,41.977019646842585,-3.500268762221708,-4.167753343084074,0.6674845808623662,158.26370239257812,169.43155548095703,160.03218053729495,165.76098239402913
2023-03-13,151.35653686523438,157.55771888523458,150.73642448615917,156.26978981546793,23818.0,36.7074772316221,-3.77352676939924,-4.088908028347108,0.31538125894786795,157.58872680664064,169.06807067871094,159.20592875900348,165.19610217721367
2023-03-14,153.64620971679688,154.98184307131686,149.7823934705838,152.644477422251,28538.0,40.4586539520339,-3.7619626812296474,-4.023518958923616,0.26155627769396883,157.33114013671874,168.61872344970703,158.67643170736474,164.74316521798164
2023-03-15,154.6956329345703,156.3174921652964,152.6444785766217,154.17092918531267,9530.0,42.15093836277872,-3.626316455961245,-3.944078458331142,0.31776200236989727,157.33352432250976,168.29721588134765,158.29730801471766,164.34914434412238
2023-03-16,153.169189453125,154.26631576674936,151.7858518445909,154.26631576674936,9229.0,40.35430555126896,-3.6004829508552803,-3.87535935683597,0.27487640598068985,156.8302734375,167.92132873535155,157.80891577075647,163.91071474055386
2023-03-17,153.36000061035156,156.22208460307974,153.26459198766918,154.170930231216,32873.0,40.694599357046876,-3.523990477607697,-3.8050855809903155,0.28109510338261856,156.36756973266603,167.56452239990233,157.38520956500363,163.4969612452518
2023-03-20,151.5950469970703,155.5065677133998,151.11803298567952,155.029553702009,11162.0,38.50623222276945,-3.5646950619905056,-3.7570074771903537,0.1923124151998481,155.9120216369629,167.18958923339844,156.83376551091476,163.030219510029
