Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-11-23,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2022-11-24,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2022-11-25,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2022-11-28,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2022-11-29,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2022-11-30,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2022-12-01,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2022-12-02,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2022-12-05,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2022-12-06,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2022-12-07,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2022-12-08,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2022-12-09,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2022-12-12,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2022-12-13,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2022-12-14,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2022-12-15,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2022-12-16,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2022-12-19,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2022-12-20,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2022-12-21,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2022-12-22,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2022-12-23,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2022-12-26,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2022-12-27,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2022-12-28,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2022-12-29,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2022-12-30,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-01-02,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-01-03,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-01-04,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-01-05,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-01-06,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-01-09,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-01-10,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-01-11,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-01-12,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-01-13,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-01-16,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-01-17,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-01-18,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-01-19,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-01-20,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-01-23,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-01-24,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-01-25,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-01-27,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-01-30,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-01-31,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-02-01,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-02-02,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-02-03,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-02-06,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-02-07,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-02-08,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-02-09,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-02-10,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-02-13,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-02-14,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-02-15,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-02-16,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-02-17,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-02-20,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-02-21,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-02-22,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-02-23,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-02-24,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-02-27,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-02-28,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-03-01,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-03-02,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-03-03,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-03-06,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-03-08,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-03-09,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-03-10,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-03-13,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-03-14,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-03-15,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-03-16,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-03-17,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-03-20,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-03-21,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-03-22,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-03-23,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-03-24,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-03-27,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-03-28,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-03-29,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-03-31,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-04-03,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-04-05,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-04-06,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-04-10,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-04-11,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-04-12,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-04-13,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-04-17,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-04-18,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-04-19,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-04-20,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-04-21,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-04-24,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-04-25,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-04-26,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-04-27,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-04-28,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-05-02,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-05-03,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-05-04,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-05-05,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-05-08,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-05-09,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-05-10,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-05-11,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-05-12,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-05-15,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-05-16,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-05-17,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-05-18,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-05-19,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-05-22,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-05-23,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-05-24,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-05-25,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-05-26,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-05-29,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-05-30,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-05-31,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-06-01,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-06-02,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-06-05,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-06-06,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-06-07,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-06-08,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-06-09,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-06-12,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-06-13,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-06-14,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-06-15,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-06-16,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-06-19,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-06-20,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-06-21,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-06-22,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-06-23,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-06-26,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-06-27,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-06-28,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-06-30,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-07-03,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-07-04,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-07-05,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-07-06,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-07-07,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-07-10,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-07-11,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-07-12,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-07-13,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-07-14,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-07-17,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-07-18,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-07-19,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-07-20,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-07-21,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-07-24,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-07-25,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-07-26,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-07-27,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-07-28,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-07-31,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-08-01,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-08-02,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-08-03,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-08-04,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-08-07,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-08-08,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-08-09,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-08-10,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-08-11,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-08-14,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-08-16,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-08-17,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-08-18,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-08-21,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-08-22,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-08-23,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-08-24,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-08-25,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-08-28,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-08-29,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-08-30,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
2023-08-31,32.0,32.0,32.0,32.0,0.0,100.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0
